dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-25,-0.1,-6.0,2010-01-25 14:36:00+00:00,3.9,2010-01-24 18:47:00+00:00,0.0,0.0,,16.3,2010-01-25 06:21:00+00:00,5.3,331.8,1440,833,128.0037,36.6008
2010-01-26,-3.8,-8.1,2010-01-25 20:19:00+00:00,2.2,2010-01-26 05:30:00+00:00,0.0,0.0,,10.0,2010-01-25 21:23:00+00:00,3.0,317.7,1440,833,128.0037,36.6008
2010-01-27,-2.4,-9.4,2010-01-26 22:53:00+00:00,4.2,2010-01-27 03:56:00+00:00,6.0,1.5,2010-01-27 09:00:00+00:00,5.9,2010-01-27 04:22:00+00:00,0.8,154.6,1440,833,128.0037,36.6008
2010-01-28,2.3,-1.9,2010-01-28 14:47:00+00:00,5.4,2010-01-27 17:00:00+00:00,0.0,0.0,,15.2,2010-01-27 23:20:00+00:00,4.7,329.1,1440,833,128.0037,36.6008
2010-01-29,-1.2,-5.6,2010-01-28 20:57:00+00:00,3.6,2010-01-29 07:34:00+00:00,0.0,0.0,,13.9,2010-01-29 06:59:00+00:00,3.5,317.7,1440,833,128.0037,36.6008
2010-01-30,0.2,-4.4,2010-01-29 22:08:00+00:00,7.7,2010-01-30 05:32:00+00:00,0.0,0.0,,9.7,2010-01-30 07:48:00+00:00,1.3,326.2,1440,833,128.0037,36.6008
2010-01-31,0.7,-5.4,2010-01-30 21:23:00+00:00,9.2,2010-01-31 04:23:00+00:00,0.0,0.0,,8.5,2010-01-31 04:54:00+00:00,1.1,317.7,1440,833,128.0037,36.6008
2010-02-01,1.4,-2.2,2010-01-31 22:08:00+00:00,7.3,2010-02-01 05:58:00+00:00,0.0,0.0,,11.0,2010-02-01 07:55:00+00:00,2.2,315.0,1439,833,128.0037,36.6008
2010-02-02,-3.6,-6.9,2010-02-02 14:17:00+00:00,0.1,2010-02-02 05:19:00+00:00,0.0,0.0,,14.2,2010-02-02 04:49:00+00:00,4.8,331.8,1439,833,128.0037,36.6008
2010-02-03,-6.8,-9.7,2010-02-02 22:03:00+00:00,-2.3,2010-02-03 05:36:00+00:00,0.0,0.0,,15.0,2010-02-03 02:15:00+00:00,3.2,317.7,1423,833,128.0037,36.6008
2010-02-04,-3.7,-8.5,2010-02-03 19:20:00+00:00,0.3,2010-02-04 06:14:00+00:00,0.0,0.0,,14.7,2010-02-04 05:27:00+00:00,3.4,323.3,1440,833,128.0037,36.6008
2010-02-05,-2.9,-6.2,2010-02-05 14:54:00+00:00,0.8,2010-02-05 05:03:00+00:00,0.0,0.0,,14.9,2010-02-04 19:29:00+00:00,4.3,331.8,1440,833,128.0037,36.6008
2010-02-06,-3.5,-9.5,2010-02-05 21:14:00+00:00,4.4,2010-02-06 06:44:00+00:00,0.0,0.0,,8.5,2010-02-05 16:50:00+00:00,2.9,315.0,1440,833,128.0037,36.6008
2010-02-07,-1.9,-12.5,2010-02-06 22:19:00+00:00,7.6,2010-02-07 06:25:00+00:00,0.0,0.0,,5.5,2010-02-07 05:48:00+00:00,0.9,160.3,1440,833,128.0037,36.6008
2010-02-08,1.0,0.0,2010-02-08 00:26:00+00:00,1.8,2010-02-08 13:44:00+00:00,2.0,0.5,2010-02-08 02:00:00+00:00,1.9,2010-02-07 19:06:00+00:00,0.0,284.1,1439,833,128.0037,36.6008
2010-02-09,3.4,1.6,2010-02-08 15:15:00+00:00,5.0,2010-02-09 12:22:00+00:00,13.5,3.0,2010-02-09 09:00:00+00:00,4.7,2010-02-09 04:12:00+00:00,0.3,317.7,1439,833,128.0037,36.6008
2010-02-10,4.1,2.7,2010-02-09 22:33:00+00:00,5.5,2010-02-10 04:58:00+00:00,14.0,3.0,2010-02-10 05:00:00+00:00,4.5,2010-02-10 05:15:00+00:00,0.3,317.7,1440,833,128.0037,36.6008
2010-02-11,0.7,-0.7,2010-02-11 14:02:00+00:00,3.7,2010-02-10 15:46:00+00:00,13.0,3.0,2010-02-11 01:00:00+00:00,7.8,2010-02-11 03:23:00+00:00,1.1,149.1,1439,833,128.0037,36.6008
2010-02-12,-0.2,-1.7,2010-02-12 14:37:00+00:00,1.5,2010-02-12 04:55:00+00:00,2.5,0.5,2010-02-11 18:00:00+00:00,5.7,2010-02-12 12:29:00+00:00,0.7,143.3,1439,833,128.0037,36.6008
2010-02-13,-2.7,-7.1,2010-02-13 14:13:00+00:00,0.7,2010-02-13 05:54:00+00:00,1.0,0.5,2010-02-12 17:00:00+00:00,8.7,2010-02-13 00:46:00+00:00,1.7,326.2,1440,833,128.0037,36.6008
2010-02-14,-3.6,-8.3,2010-02-13 20:45:00+00:00,1.9,2010-02-14 05:11:00+00:00,0.0,0.0,,5.3,2010-02-14 06:36:00+00:00,1.1,317.7,1440,833,128.0037,36.6008
2010-02-15,-3.4,-10.0,2010-02-14 21:34:00+00:00,3.8,2010-02-15 04:23:00+00:00,0.0,0.0,,9.8,2010-02-15 06:29:00+00:00,2.3,320.6,1440,833,128.0037,36.6008
2010-02-16,-3.7,-9.2,2010-02-16 14:43:00+00:00,1.5,2010-02-16 04:34:00+00:00,0.0,0.0,,8.6,2010-02-16 07:30:00+00:00,1.8,320.6,1440,833,128.0037,36.6008
2010-02-17,-3.5,-9.6,2010-02-16 22:06:00+00:00,1.7,2010-02-17 05:21:00+00:00,0.0,0.0,,8.4,2010-02-17 03:52:00+00:00,1.2,317.7,1440,833,128.0037,36.6008
2010-02-18,-3.0,-8.0,2010-02-18 14:47:00+00:00,-0.1,2010-02-18 04:19:00+00:00,0.0,0.0,,12.5,2010-02-18 03:58:00+00:00,2.9,326.2,1438,833,128.0037,36.6008
2010-02-19,-3.6,-9.5,2010-02-18 19:48:00+00:00,3.7,2010-02-19 06:22:00+00:00,0.0,0.0,,10.7,2010-02-19 07:14:00+00:00,1.5,272.7,1440,833,128.0037,36.6008
2010-02-20,-0.3,-7.8,2010-02-19 21:54:00+00:00,8.8,2010-02-20 07:21:00+00:00,0.0,0.0,,9.8,2010-02-20 04:24:00+00:00,1.4,326.2,1430,833,128.0037,36.6008
2010-02-21,0.9,-6.5,2010-02-20 22:27:00+00:00,11.2,2010-02-21 06:48:00+00:00,0.0,0.0,,6.3,2010-02-21 05:32:00+00:00,0.7,157.5,1440,833,128.0037,36.6008
2010-02-22,1.1,-4.2,2010-02-21 22:07:00+00:00,11.2,2010-02-22 06:22:00+00:00,0.0,0.0,,8.9,2010-02-22 05:00:00+00:00,0.9,317.7,1440,833,128.0037,36.6008
2010-02-23,2.7,-5.5,2010-02-22 21:30:00+00:00,14.4,2010-02-23 06:43:00+00:00,0.0,0.0,,5.0,2010-02-23 06:09:00+00:00,0.8,151.8,1440,833,128.0037,36.6008
2010-02-24,6.1,-3.4,2010-02-23 22:23:00+00:00,17.2,2010-02-24 06:11:00+00:00,0.0,0.0,,5.2,2010-02-24 05:31:00+00:00,1.0,151.8,1440,833,128.0037,36.6008
2010-02-25,9.0,3.0,2010-02-24 18:40:00+00:00,13.4,2010-02-25 09:08:00+00:00,33.5,6.0,2010-02-25 00:00:00+00:00,2.7,2010-02-25 08:37:00+00:00,0.4,312.2,1440,833,128.0037,36.6008
2010-02-26,8.1,5.0,2010-02-26 14:26:00+00:00,10.9,2010-02-25 18:41:00+00:00,0.0,0.0,,5.8,2010-02-26 03:07:00+00:00,1.6,149.1,1440,833,128.0037,36.6008
2010-02-27,4.2,2.1,2010-02-27 14:50:00+00:00,5.7,2010-02-27 05:08:00+00:00,1.0,0.5,2010-02-27 10:00:00+00:00,8.5,2010-02-27 02:29:00+00:00,1.1,146.3,1440,833,128.0037,36.6008
2010-02-28,5.0,0.2,2010-02-27 22:50:00+00:00,12.9,2010-02-28 06:05:00+00:00,0.0,0.0,,8.5,2010-02-28 05:53:00+00:00,1.5,326.2,1440,833,128.0037,36.6008
2010-03-01,2.8,1.4,2010-03-01 13:49:00+00:00,5.1,2010-02-28 22:28:00+00:00,26.0,4.5,2010-02-28 22:00:00+00:00,7.5,2010-03-01 04:50:00+00:00,1.5,182.8,1440,833,128.0037,36.6008
2010-03-02,2.6,1.0,2010-03-01 20:39:00+00:00,5.5,2010-03-02 07:32:00+00:00,0.0,0.0,,9.7,2010-03-02 10:56:00+00:00,1.2,337.5,1440,833,128.0037,36.6008
2010-03-03,4.1,-2.1,2010-03-02 22:42:00+00:00,9.6,2010-03-03 06:02:00+00:00,0.0,0.0,,11.2,2010-03-03 06:39:00+00:00,2.0,168.8,1438,833,128.0037,36.6008
2010-03-04,4.3,2.6,2010-03-03 22:57:00+00:00,5.6,2010-03-04 08:01:00+00:00,3.0,0.5,2010-03-03 23:00:00+00:00,6.0,2010-03-03 15:12:00+00:00,0.8,157.5,1440,833,128.0037,36.6008
2010-03-05,5.7,3.6,2010-03-05 14:14:00+00:00,8.6,2010-03-05 05:14:00+00:00,5.5,2.5,2010-03-05 12:00:00+00:00,5.4,2010-03-05 09:55:00+00:00,1.1,295.2,1438,833,128.0037,36.6008
2010-03-06,4.4,2.5,2010-03-06 14:22:00+00:00,7.5,2010-03-06 01:53:00+00:00,0.5,0.5,2010-03-06 10:00:00+00:00,7.3,2010-03-06 05:26:00+00:00,1.2,151.8,1440,833,128.0037,36.6008
2010-03-07,2.3,-0.3,2010-03-07 14:59:00+00:00,5.1,2010-03-07 06:53:00+00:00,0.0,0.0,,7.4,2010-03-07 04:08:00+00:00,1.9,149.1,1440,833,128.0037,36.6008
2010-03-08,1.0,-3.6,2010-03-07 22:14:00+00:00,5.2,2010-03-08 05:12:00+00:00,0.0,0.0,,11.2,2010-03-08 01:34:00+00:00,2.0,149.1,1440,833,128.0037,36.6008
2010-03-09,1.1,-1.2,2010-03-09 15:00:00+00:00,5.6,2010-03-09 04:50:00+00:00,4.5,1.0,2010-03-09 12:00:00+00:00,6.3,2010-03-09 14:59:00+00:00,1.5,326.2,1440,833,128.0037,36.6008
2010-03-10,-1.5,-3.7,2010-03-09 21:02:00+00:00,0.5,2010-03-10 04:51:00+00:00,3.5,3.5,2010-03-09 17:00:00+00:00,11.6,2010-03-10 03:03:00+00:00,3.5,306.6,1440,833,128.0037,36.6008
2010-03-11,0.9,-5.5,2010-03-10 22:27:00+00:00,7.1,2010-03-11 05:40:00+00:00,0.0,0.0,,9.9,2010-03-10 17:32:00+00:00,2.2,317.7,1439,833,128.0037,36.6008
2010-03-12,5.4,-3.0,2010-03-11 19:58:00+00:00,14.6,2010-03-12 04:25:00+00:00,0.0,0.0,,13.4,2010-03-12 07:59:00+00:00,2.6,281.2,1440,833,128.0037,36.6008
2010-03-13,4.3,-0.8,2010-03-13 14:53:00+00:00,11.5,2010-03-13 06:56:00+00:00,0.0,0.0,,10.0,2010-03-12 16:16:00+00:00,2.7,334.7,1440,833,128.0037,36.6008
2010-03-14,5.3,-2.7,2010-03-13 21:35:00+00:00,10.4,2010-03-14 04:27:00+00:00,0.0,0.0,,6.2,2010-03-14 09:10:00+00:00,1.5,157.5,1440,833,128.0037,36.6008
2010-03-15,6.7,2.7,2010-03-15 14:51:00+00:00,12.6,2010-03-15 05:13:00+00:00,14.5,2.5,2010-03-14 21:00:00+00:00,12.9,2010-03-15 11:12:00+00:00,2.0,320.6,1436,833,128.0037,36.6008
2010-03-16,1.1,-1.3,2010-03-16 14:27:00+00:00,5.0,2010-03-16 04:05:00+00:00,0.0,0.0,,18.1,2010-03-16 07:10:00+00:00,5.6,222.1,1440,833,128.0037,36.6008
2010-03-17,0.5,-4.2,2010-03-16 21:51:00+00:00,5.4,2010-03-17 04:44:00+00:00,1.0,0.5,2010-03-17 09:00:00+00:00,10.2,2010-03-17 05:02:00+00:00,1.8,329.1,1440,833,128.0037,36.6008
2010-03-18,0.2,-3.3,2010-03-18 15:00:00+00:00,4.9,2010-03-18 07:18:00+00:00,3.5,1.5,2010-03-17 18:00:00+00:00,12.3,2010-03-18 02:30:00+00:00,2.1,323.3,1440,833,128.0037,36.6008
2010-03-19,3.8,-6.2,2010-03-18 21:52:00+00:00,13.6,2010-03-19 06:35:00+00:00,0.0,0.0,,8.9,2010-03-19 07:09:00+00:00,1.3,216.6,1440,833,128.0037,36.6008
2010-03-20,7.1,0.3,2010-03-19 19:51:00+00:00,17.6,2010-03-20 03:57:00+00:00,0.0,0.0,,18.3,2010-03-20 13:39:00+00:00,3.5,255.8,1440,833,128.0037,36.6008
2010-03-21,3.0,-0.3,2010-03-20 21:57:00+00:00,7.8,2010-03-21 05:43:00+00:00,0.0,0.0,,19.4,2010-03-20 15:04:00+00:00,5.1,320.6,1440,833,128.0037,36.6008
2010-03-22,2.6,-2.0,2010-03-21 19:31:00+00:00,5.4,2010-03-22 02:19:00+00:00,0.0,0.0,,4.5,2010-03-22 03:05:00+00:00,1.1,149.1,1440,833,128.0037,36.6008
2010-03-23,7.3,0.8,2010-03-22 21:37:00+00:00,14.6,2010-03-23 05:53:00+00:00,0.0,0.0,,8.0,2010-03-23 06:14:00+00:00,1.6,320.6,1440,833,128.0037,36.6008
2010-03-24,7.8,1.9,2010-03-23 22:20:00+00:00,12.7,2010-03-24 07:06:00+00:00,0.0,0.0,,7.9,2010-03-24 02:31:00+00:00,1.7,149.1,1440,833,128.0037,36.6008
2010-03-25,3.5,-0.1,2010-03-25 14:56:00+00:00,6.0,2010-03-25 03:05:00+00:00,6.0,1.5,2010-03-25 03:00:00+00:00,17.0,2010-03-25 13:14:00+00:00,2.6,317.7,1440,833,128.0037,36.6008
2010-03-26,2.3,-2.8,2010-03-25 21:47:00+00:00,7.7,2010-03-26 06:12:00+00:00,0.0,0.0,,18.3,2010-03-26 07:33:00+00:00,4.5,329.1,1440,833,128.0037,36.6008
2010-03-27,6.0,0.4,2010-03-26 21:20:00+00:00,9.1,2010-03-27 07:44:00+00:00,0.0,0.0,,13.1,2010-03-27 00:46:00+00:00,2.5,253.1,1440,833,128.0037,36.6008
2010-03-28,6.5,0.9,2010-03-28 14:43:00+00:00,11.4,2010-03-28 06:09:00+00:00,0.0,0.0,,12.5,2010-03-28 06:14:00+00:00,3.4,320.6,1440,833,128.0037,36.6008
2010-03-29,5.0,-3.2,2010-03-28 21:50:00+00:00,14.0,2010-03-29 06:42:00+00:00,0.0,0.0,,10.1,2010-03-29 05:20:00+00:00,2.1,320.6,1440,833,128.0037,36.6008
2010-03-30,6.3,-0.3,2010-03-29 16:10:00+00:00,12.5,2010-03-30 05:32:00+00:00,0.0,0.0,,6.6,2010-03-30 06:01:00+00:00,1.4,160.3,1440,833,128.0037,36.6008
2010-03-31,5.9,4.4,2010-03-30 20:48:00+00:00,7.0,2010-03-31 08:29:00+00:00,17.0,3.0,2010-03-31 05:00:00+00:00,3.3,2010-03-30 16:10:00+00:00,0.8,317.7,1440,833,128.0037,36.6008
2010-04-01,8.0,3.6,2010-04-01 14:49:00+00:00,11.4,2010-04-01 01:32:00+00:00,7.5,1.5,2010-04-01 05:00:00+00:00,13.5,2010-04-01 13:28:00+00:00,1.8,337.5,1440,833,128.0037,36.6008
2010-04-02,6.6,-1.1,2010-04-01 21:08:00+00:00,12.4,2010-04-02 06:06:00+00:00,0.0,0.0,,19.4,2010-04-02 06:30:00+00:00,3.9,351.6,1440,833,128.0037,36.6008
2010-04-03,5.2,-0.6,2010-04-03 14:48:00+00:00,12.4,2010-04-03 06:41:00+00:00,0.0,0.0,,12.9,2010-04-02 15:03:00+00:00,3.5,331.8,1440,833,128.0037,36.6008
2010-04-04,7.6,-4.0,2010-04-03 21:27:00+00:00,17.9,2010-04-04 06:38:00+00:00,0.0,0.0,,6.0,2010-04-04 05:14:00+00:00,1.4,137.8,1440,833,128.0037,36.6008
2010-04-05,11.9,0.3,2010-04-04 19:57:00+00:00,21.2,2010-04-05 07:00:00+00:00,0.0,0.0,,9.1,2010-04-05 07:45:00+00:00,1.4,329.1,1440,833,128.0037,36.6008
2010-04-06,10.0,4.3,2010-04-06 14:48:00+00:00,13.4,2010-04-05 15:01:00+00:00,0.0,0.0,,12.8,2010-04-06 06:10:00+00:00,3.6,326.2,1440,833,128.0037,36.6008
2010-04-07,6.6,-0.8,2010-04-06 21:11:00+00:00,15.4,2010-04-07 07:22:00+00:00,0.0,0.0,,7.1,2010-04-06 15:54:00+00:00,1.4,323.3,1440,833,128.0037,36.6008
2010-04-08,7.7,-2.5,2010-04-07 20:46:00+00:00,17.7,2010-04-08 07:00:00+00:00,0.0,0.0,,6.6,2010-04-08 03:27:00+00:00,1.4,149.1,1439,833,128.0037,36.6008
2010-04-09,10.7,1.1,2010-04-08 21:38:00+00:00,22.5,2010-04-09 06:18:00+00:00,0.0,0.0,,8.2,2010-04-09 08:37:00+00:00,1.5,315.0,1431,833,128.0037,36.6008
2010-04-10,11.1,3.1,2010-04-09 21:21:00+00:00,19.4,2010-04-10 04:32:00+00:00,0.0,0.0,,9.1,2010-04-10 07:33:00+00:00,1.8,337.5,1440,833,128.0037,36.6008
2010-04-11,11.0,6.2,2010-04-10 21:22:00+00:00,13.7,2010-04-11 04:17:00+00:00,0.0,0.0,,10.9,2010-04-11 03:42:00+00:00,2.4,163.1,1440,833,128.0037,36.6008
2010-04-12,11.1,8.9,2010-04-11 21:17:00+00:00,15.4,2010-04-12 05:43:00+00:00,0.0,0.0,,8.9,2010-04-12 05:15:00+00:00,1.8,157.5,1440,833,128.0037,36.6008
2010-04-13,5.8,1.7,2010-04-13 14:04:00+00:00,11.5,2010-04-12 18:10:00+00:00,1.5,0.5,2010-04-12 16:00:00+00:00,22.5,2010-04-13 02:01:00+00:00,5.9,334.7,1440,833,128.0037,36.6008
2010-04-14,3.6,0.5,2010-04-13 20:56:00+00:00,7.5,2010-04-14 04:20:00+00:00,0.0,0.0,,17.4,2010-04-13 16:10:00+00:00,4.2,309.3,1438,833,128.0037,36.6008
2010-04-15,6.5,-1.9,2010-04-14 20:44:00+00:00,13.2,2010-04-15 04:44:00+00:00,0.0,0.0,,8.7,2010-04-15 05:23:00+00:00,2.0,123.8,1440,833,128.0037,36.6008
2010-04-16,6.7,-2.8,2010-04-15 21:01:00+00:00,14.2,2010-04-16 04:38:00+00:00,0.0,0.0,,11.1,2010-04-16 05:20:00+00:00,2.0,329.1,1437,833,128.0037,36.6008
2010-04-17,8.4,-2.0,2010-04-16 21:13:00+00:00,16.9,2010-04-17 06:13:00+00:00,0.0,0.0,,12.0,2010-04-17 06:31:00+00:00,2.1,317.7,1440,833,128.0037,36.6008
2010-04-18,10.0,1.8,2010-04-17 21:07:00+00:00,15.9,2010-04-18 07:08:00+00:00,0.0,0.0,,5.9,2010-04-18 03:24:00+00:00,0.8,160.3,1440,833,128.0037,36.6008
2010-04-19,13.8,7.7,2010-04-18 21:07:00+00:00,19.9,2010-04-19 03:50:00+00:00,0.0,0.0,,8.3,2010-04-19 06:09:00+00:00,1.8,149.1,1440,833,128.0037,36.6008
2010-04-20,17.1,6.5,2010-04-19 21:04:00+00:00,26.9,2010-04-20 06:12:00+00:00,0.0,0.0,,8.2,2010-04-20 06:56:00+00:00,2.2,320.6,1440,833,128.0037,36.6008
2010-04-21,12.0,6.4,2010-04-21 14:43:00+00:00,16.1,2010-04-21 05:39:00+00:00,4.0,1.5,2010-04-21 14:00:00+00:00,11.2,2010-04-21 01:07:00+00:00,2.1,157.5,1440,833,128.0037,36.6008
2010-04-22,8.6,5.7,2010-04-21 16:17:00+00:00,11.4,2010-04-22 05:11:00+00:00,8.0,6.0,2010-04-21 17:00:00+00:00,7.7,2010-04-22 04:40:00+00:00,1.8,149.1,1440,833,128.0037,36.6008
2010-04-23,8.4,6.3,2010-04-22 20:46:00+00:00,13.3,2010-04-23 04:36:00+00:00,1.5,0.5,2010-04-22 21:00:00+00:00,17.2,2010-04-23 05:31:00+00:00,1.9,320.6,1440,833,128.0037,36.6008
2010-04-24,10.3,1.9,2010-04-23 20:46:00+00:00,17.9,2010-04-24 06:18:00+00:00,0.0,0.0,,12.3,2010-04-24 04:24:00+00:00,2.0,317.7,1440,833,128.0037,36.6008
2010-04-25,12.4,0.0,2010-04-24 20:44:00+00:00,22.9,2010-04-25 06:35:00+00:00,0.0,0.0,,6.6,2010-04-25 05:40:00+00:00,1.0,196.8,1440,833,128.0037,36.6008
2010-04-26,10.9,6.6,2010-04-25 21:00:00+00:00,17.1,2010-04-26 03:39:00+00:00,19.0,4.0,2010-04-26 14:00:00+00:00,7.8,2010-04-26 04:02:00+00:00,1.3,149.1,1440,833,128.0037,36.6008
2010-04-27,8.9,4.6,2010-04-27 14:37:00+00:00,13.5,2010-04-27 02:34:00+00:00,7.0,4.0,2010-04-26 17:00:00+00:00,17.7,2010-04-27 03:41:00+00:00,3.1,216.6,1440,833,128.0037,36.6008
2010-04-28,3.6,0.6,2010-04-28 06:12:00+00:00,6.7,2010-04-28 01:01:00+00:00,15.0,2.5,2010-04-28 04:00:00+00:00,14.1,2010-04-28 12:18:00+00:00,2.6,270.0,1440,833,128.0037,36.6008
2010-04-29,9.6,3.8,2010-04-28 15:05:00+00:00,14.4,2010-04-29 04:11:00+00:00,2.5,1.5,2010-04-28 17:00:00+00:00,16.2,2010-04-29 01:40:00+00:00,5.0,331.8,1440,833,128.0037,36.6008
2010-04-30,10.2,5.4,2010-04-30 14:58:00+00:00,15.7,2010-04-30 07:28:00+00:00,0.5,0.5,2010-04-30 03:00:00+00:00,17.4,2010-04-30 01:53:00+00:00,3.4,323.3,1440,833,128.0037,36.6008
2010-05-01,11.7,2.5,2010-04-30 20:51:00+00:00,20.4,2010-05-01 06:07:00+00:00,0.0,0.0,,13.0,2010-05-01 01:34:00+00:00,2.9,315.0,1440,833,128.0037,36.6008
2010-05-02,15.5,2.6,2010-05-01 20:45:00+00:00,27.3,2010-05-02 06:23:00+00:00,0.0,0.0,,9.6,2010-05-02 05:28:00+00:00,1.7,199.6,1440,833,128.0037,36.6008
2010-05-03,20.0,7.9,2010-05-02 18:44:00+00:00,28.4,2010-05-03 08:12:00+00:00,0.0,0.0,,12.4,2010-05-03 00:05:00+00:00,2.6,208.1,1440,833,128.0037,36.6008
2010-05-04,21.2,12.7,2010-05-03 20:41:00+00:00,29.2,2010-05-04 05:54:00+00:00,0.0,0.0,,10.5,2010-05-04 03:37:00+00:00,2.1,317.7,1440,833,128.0037,36.6008
