dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-23,4.4,0.9,2015-01-22 22:33:00+00:00,8.8,2015-01-23 03:53:00+00:00,0.0,0.0,,5.6,2015-01-23 01:08:00+00:00,1.2,36.6,1440,747,126.8585,34.1834
2015-01-24,5.6,1.7,2015-01-23 20:13:00+00:00,11.1,2015-01-24 04:41:00+00:00,0.0,0.0,,6.5,2015-01-24 05:06:00+00:00,1.2,243.6,1440,747,126.8585,34.1834
2015-01-25,10.6,4.4,2015-01-24 15:11:00+00:00,15.6,2015-01-25 05:30:00+00:00,13.0,7.5,2015-01-25 09:00:00+00:00,11.1,2015-01-24 22:17:00+00:00,3.0,53.8,1440,747,126.8585,34.1834
2015-01-26,8.0,4.0,2015-01-26 14:46:00+00:00,11.5,2015-01-25 15:45:00+00:00,0.0,0.0,,7.3,2015-01-26 09:07:00+00:00,1.5,42.6,1440,747,126.8585,34.1834
2015-01-27,2.6,-0.6,2015-01-27 14:50:00+00:00,5.8,2015-01-27 03:38:00+00:00,0.0,0.0,,8.4,2015-01-26 16:37:00+00:00,2.4,46.4,1440,747,126.8585,34.1834
2015-01-28,1.3,-0.8,2015-01-27 15:21:00+00:00,4.4,2015-01-28 04:55:00+00:00,0.0,0.0,,9.6,2015-01-27 20:44:00+00:00,2.3,37.2,1440,747,126.8585,34.1834
2015-01-29,3.7,2.0,2015-01-28 16:06:00+00:00,5.3,2015-01-29 03:40:00+00:00,15.5,3.0,2015-01-29 06:00:00+00:00,9.2,2015-01-29 01:52:00+00:00,3.0,43.4,1440,747,126.8585,34.1834
2015-01-30,2.4,0.4,2015-01-30 14:59:00+00:00,6.1,2015-01-30 03:35:00+00:00,1.0,0.5,2015-01-29 16:00:00+00:00,8.4,2015-01-30 06:31:00+00:00,2.3,51.7,1440,747,126.8585,34.1834
2015-01-31,0.8,-1.1,2015-01-31 14:49:00+00:00,4.0,2015-01-31 05:11:00+00:00,0.0,0.0,,8.1,2015-01-30 23:32:00+00:00,2.5,36.7,1440,747,126.8585,34.1834
2015-02-01,2.4,-1.6,2015-01-31 17:11:00+00:00,7.2,2015-02-01 06:07:00+00:00,0.0,0.0,,7.1,2015-01-31 21:50:00+00:00,2.3,37.5,1440,747,126.8585,34.1834
2015-02-02,3.7,1.3,2015-02-02 14:17:00+00:00,8.8,2015-02-02 05:18:00+00:00,0.0,0.0,,5.7,2015-02-01 15:54:00+00:00,1.7,41.3,1440,747,126.8585,34.1834
2015-02-03,4.3,0.4,2015-02-02 21:43:00+00:00,10.9,2015-02-03 03:37:00+00:00,0.0,0.0,,5.5,2015-02-03 08:32:00+00:00,1.7,30.8,1440,747,126.8585,34.1834
2015-02-04,4.2,2.0,2015-02-03 19:51:00+00:00,7.0,2015-02-04 04:41:00+00:00,0.0,0.0,,6.7,2015-02-03 15:26:00+00:00,1.7,43.8,1440,747,126.8585,34.1834
2015-02-05,3.2,1.4,2015-02-04 21:40:00+00:00,5.9,2015-02-05 05:45:00+00:00,0.0,0.0,,8.0,2015-02-05 03:31:00+00:00,1.9,31.5,1440,747,126.8585,34.1834
2015-02-06,4.1,0.9,2015-02-05 21:16:00+00:00,8.9,2015-02-06 03:49:00+00:00,0.0,0.0,,5.3,2015-02-06 03:15:00+00:00,1.4,237.9,1440,747,126.8585,34.1834
2015-02-07,5.4,1.6,2015-02-06 19:01:00+00:00,9.8,2015-02-07 05:06:00+00:00,0.0,0.0,,5.8,2015-02-07 06:33:00+00:00,1.3,222.0,1440,747,126.8585,34.1834
2015-02-08,-1.4,-3.8,2015-02-08 13:29:00+00:00,6.0,2015-02-07 15:01:00+00:00,0.0,0.0,,9.8,2015-02-08 08:01:00+00:00,2.9,55.7,1440,747,126.8585,34.1834
2015-02-09,-0.6,-4.1,2015-02-08 22:52:00+00:00,2.0,2015-02-09 04:27:00+00:00,0.0,0.0,,8.2,2015-02-09 02:41:00+00:00,2.5,33.6,1440,747,126.8585,34.1834
2015-02-10,5.6,1.3,2015-02-09 15:09:00+00:00,10.3,2015-02-10 04:47:00+00:00,0.0,0.0,,7.3,2015-02-10 04:17:00+00:00,1.7,239.9,1440,747,126.8585,34.1834
2015-02-11,8.0,4.3,2015-02-10 16:55:00+00:00,11.4,2015-02-11 02:45:00+00:00,0.0,0.0,,7.9,2015-02-11 05:30:00+00:00,2.0,237.3,1440,747,126.8585,34.1834
2015-02-12,4.2,0.5,2015-02-12 14:53:00+00:00,7.8,2015-02-11 16:55:00+00:00,0.0,0.0,,8.0,2015-02-12 00:16:00+00:00,2.3,33.1,1437,747,126.8585,34.1834
2015-02-13,2.4,-1.6,2015-02-12 22:32:00+00:00,7.7,2015-02-13 04:13:00+00:00,0.0,0.0,,6.3,2015-02-13 04:20:00+00:00,1.7,247.6,1440,747,126.8585,34.1834
2015-02-14,6.0,-0.1,2015-02-13 22:18:00+00:00,11.1,2015-02-14 04:50:00+00:00,0.0,0.0,,5.0,2015-02-14 07:16:00+00:00,1.2,229.9,1440,747,126.8585,34.1834
2015-02-15,9.4,7.1,2015-02-14 18:55:00+00:00,11.7,2015-02-15 03:15:00+00:00,22.0,4.5,2015-02-15 14:00:00+00:00,13.7,2015-02-15 12:48:00+00:00,2.7,48.9,1440,747,126.8585,34.1834
2015-02-16,8.5,6.6,2015-02-16 15:00:00+00:00,10.3,2015-02-15 17:37:00+00:00,12.5,3.0,2015-02-15 16:00:00+00:00,13.8,2015-02-15 22:23:00+00:00,4.5,51.6,1440,747,126.8585,34.1834
2015-02-17,6.1,4.4,2015-02-17 14:47:00+00:00,9.4,2015-02-17 04:26:00+00:00,0.0,0.0,,7.4,2015-02-17 01:22:00+00:00,2.5,52.1,1439,747,126.8585,34.1834
2015-02-18,4.0,3.0,2015-02-18 14:20:00+00:00,6.2,2015-02-18 03:15:00+00:00,0.0,0.0,,6.7,2015-02-18 07:20:00+00:00,1.9,50.7,1440,747,126.8585,34.1834
2015-02-19,4.5,2.3,2015-02-19 12:54:00+00:00,8.8,2015-02-19 05:08:00+00:00,0.0,0.0,,8.1,2015-02-18 23:30:00+00:00,1.7,38.7,1440,747,126.8585,34.1834
2015-02-20,7.3,1.2,2015-02-19 18:18:00+00:00,11.1,2015-02-20 06:12:00+00:00,0.0,0.0,,8.8,2015-02-20 14:18:00+00:00,3.1,96.5,1440,747,126.8585,34.1834
2015-02-21,10.9,8.9,2015-02-20 15:03:00+00:00,13.7,2015-02-21 10:21:00+00:00,24.5,5.0,2015-02-21 06:00:00+00:00,10.5,2015-02-20 15:05:00+00:00,2.6,100.3,1440,747,126.8585,34.1834
2015-02-22,6.7,2.8,2015-02-22 14:56:00+00:00,10.1,2015-02-21 15:01:00+00:00,0.0,0.0,,6.1,2015-02-22 02:26:00+00:00,1.8,53.0,1439,747,126.8585,34.1834
2015-02-23,4.9,2.1,2015-02-23 13:35:00+00:00,10.3,2015-02-23 05:48:00+00:00,0.0,0.0,,7.4,2015-02-22 21:35:00+00:00,1.7,50.1,1440,747,126.8585,34.1834
2015-02-24,5.9,2.5,2015-02-23 16:40:00+00:00,11.2,2015-02-24 05:55:00+00:00,0.0,0.0,,8.0,2015-02-24 01:17:00+00:00,2.5,40.2,1440,747,126.8585,34.1834
2015-02-25,7.9,4.0,2015-02-24 20:39:00+00:00,11.7,2015-02-25 05:06:00+00:00,0.0,0.0,,5.1,2015-02-24 16:24:00+00:00,0.8,41.2,1440,747,126.8585,34.1834
2015-02-26,6.4,1.2,2015-02-26 14:06:00+00:00,9.6,2015-02-26 00:09:00+00:00,0.0,0.0,,7.4,2015-02-26 06:10:00+00:00,1.8,77.7,1440,747,126.8585,34.1834
2015-02-27,2.4,0.5,2015-02-27 14:19:00+00:00,4.2,2015-02-27 14:46:00+00:00,0.0,0.0,,7.8,2015-02-27 01:00:00+00:00,2.2,47.6,1436,747,126.8585,34.1834
2015-02-28,4.8,3.2,2015-02-27 16:41:00+00:00,7.2,2015-02-28 01:38:00+00:00,15.5,4.5,2015-02-28 12:00:00+00:00,11.8,2015-02-28 04:57:00+00:00,4.9,59.0,1440,747,126.8585,34.1834
2015-03-01,4.9,3.1,2015-03-01 14:59:00+00:00,8.3,2015-03-01 05:07:00+00:00,0.0,0.0,,9.1,2015-02-28 16:01:00+00:00,2.5,41.6,1440,747,126.8585,34.1834
2015-03-02,4.9,0.1,2015-03-01 21:56:00+00:00,9.7,2015-03-02 04:41:00+00:00,0.0,0.0,,5.8,2015-03-01 15:57:00+00:00,1.2,13.3,1440,747,126.8585,34.1834
2015-03-03,6.4,3.7,2015-03-02 15:13:00+00:00,8.7,2015-03-03 08:01:00+00:00,0.5,0.5,2015-03-03 02:00:00+00:00,6.6,2015-03-03 13:24:00+00:00,2.1,36.8,1440,747,126.8585,34.1834
2015-03-04,2.0,0.4,2015-03-03 22:01:00+00:00,5.4,2015-03-04 04:32:00+00:00,0.0,0.0,,8.8,2015-03-04 02:50:00+00:00,2.8,38.9,1440,747,126.8585,34.1834
2015-03-05,3.1,-1.1,2015-03-04 20:29:00+00:00,7.0,2015-03-05 06:11:00+00:00,0.0,0.0,,8.0,2015-03-04 17:23:00+00:00,2.0,55.1,1440,747,126.8585,34.1834
2015-03-06,7.0,3.7,2015-03-05 15:02:00+00:00,8.5,2015-03-06 02:13:00+00:00,0.0,0.0,,11.0,2015-03-06 01:19:00+00:00,3.2,39.8,1440,747,126.8585,34.1834
2015-03-07,7.7,2.9,2015-03-07 14:39:00+00:00,12.9,2015-03-07 04:35:00+00:00,0.0,0.0,,5.6,2015-03-07 06:57:00+00:00,2.1,228.6,1440,747,126.8585,34.1834
2015-03-08,8.8,3.0,2015-03-07 15:23:00+00:00,12.6,2015-03-08 03:10:00+00:00,0.0,0.0,,7.8,2015-03-08 05:54:00+00:00,2.4,97.3,1440,747,126.8585,34.1834
2015-03-09,5.9,-0.8,2015-03-09 14:10:00+00:00,11.8,2015-03-09 03:34:00+00:00,1.5,1.0,2015-03-08 20:00:00+00:00,8.3,2015-03-09 10:23:00+00:00,2.7,37.4,1438,747,126.8585,34.1834
2015-03-10,0.6,-2.5,2015-03-09 22:06:00+00:00,3.8,2015-03-10 05:29:00+00:00,0.0,0.0,,9.6,2015-03-10 03:24:00+00:00,2.9,38.0,1440,747,126.8585,34.1834
2015-03-11,5.7,0.9,2015-03-10 15:09:00+00:00,9.8,2015-03-11 05:10:00+00:00,0.0,0.0,,7.5,2015-03-11 03:59:00+00:00,2.0,229.9,1440,747,126.8585,34.1834
2015-03-12,6.6,2.0,2015-03-11 22:11:00+00:00,10.1,2015-03-12 04:29:00+00:00,0.0,0.0,,7.9,2015-03-12 13:11:00+00:00,2.5,225.8,1440,747,126.8585,34.1834
2015-03-13,10.1,7.8,2015-03-12 18:45:00+00:00,13.8,2015-03-13 03:54:00+00:00,0.0,0.0,,9.5,2015-03-12 22:30:00+00:00,3.1,238.4,1440,747,126.8585,34.1834
2015-03-14,7.9,3.4,2015-03-13 21:46:00+00:00,12.3,2015-03-14 02:43:00+00:00,0.0,0.0,,6.4,2015-03-13 18:09:00+00:00,1.5,30.7,1440,747,126.8585,34.1834
2015-03-15,9.1,3.9,2015-03-14 17:14:00+00:00,15.2,2015-03-15 03:13:00+00:00,0.0,0.0,,5.2,2015-03-15 06:36:00+00:00,1.5,220.3,1440,747,126.8585,34.1834
2015-03-16,11.0,5.8,2015-03-15 22:17:00+00:00,16.8,2015-03-16 02:43:00+00:00,0.0,0.0,,7.3,2015-03-16 05:33:00+00:00,1.3,101.9,1439,747,126.8585,34.1834
2015-03-17,13.8,7.3,2015-03-16 19:05:00+00:00,19.3,2015-03-17 05:55:00+00:00,0.0,0.0,,8.5,2015-03-17 14:01:00+00:00,1.3,73.7,1439,747,126.8585,34.1834
2015-03-18,12.6,11.0,2015-03-18 14:59:00+00:00,15.5,2015-03-17 15:57:00+00:00,69.0,11.5,2015-03-17 23:00:00+00:00,15.2,2015-03-18 01:29:00+00:00,5.9,76.8,1440,747,126.8585,34.1834
2015-03-19,11.3,9.6,2015-03-18 21:12:00+00:00,14.6,2015-03-19 07:07:00+00:00,2.0,0.5,2015-03-18 17:00:00+00:00,9.4,2015-03-18 18:13:00+00:00,2.0,45.6,1440,747,126.8585,34.1834
2015-03-20,12.5,9.1,2015-03-19 16:32:00+00:00,17.6,2015-03-20 05:54:00+00:00,0.0,0.0,,4.8,2015-03-20 08:48:00+00:00,1.1,113.9,1440,747,126.8585,34.1834
2015-03-21,12.1,8.8,2015-03-20 20:03:00+00:00,16.7,2015-03-21 05:38:00+00:00,0.0,0.0,,5.2,2015-03-21 11:41:00+00:00,1.2,246.0,1440,747,126.8585,34.1834
2015-03-22,10.6,4.9,2015-03-22 14:40:00+00:00,16.5,2015-03-22 04:41:00+00:00,0.0,0.0,,6.1,2015-03-22 04:15:00+00:00,1.2,233.8,1439,747,126.8585,34.1834
2015-03-23,6.8,2.4,2015-03-22 20:44:00+00:00,13.0,2015-03-23 04:14:00+00:00,0.0,0.0,,7.1,2015-03-23 12:54:00+00:00,1.8,47.7,1439,747,126.8585,34.1834
2015-03-24,6.6,2.5,2015-03-23 21:29:00+00:00,12.7,2015-03-24 06:23:00+00:00,0.0,0.0,,6.3,2015-03-24 00:32:00+00:00,1.8,34.7,1439,747,126.8585,34.1834
2015-03-25,6.9,1.5,2015-03-24 17:50:00+00:00,13.1,2015-03-25 04:56:00+00:00,0.0,0.0,,4.8,2015-03-25 08:00:00+00:00,1.6,216.6,1440,747,126.8585,34.1834
2015-03-26,8.5,2.5,2015-03-25 21:15:00+00:00,14.3,2015-03-26 03:40:00+00:00,0.0,0.0,,5.5,2015-03-26 07:50:00+00:00,1.5,223.1,1440,747,126.8585,34.1834
2015-03-27,9.5,3.9,2015-03-26 18:51:00+00:00,15.7,2015-03-27 03:50:00+00:00,0.0,0.0,,5.5,2015-03-27 04:53:00+00:00,1.3,214.7,1440,747,126.8585,34.1834
2015-03-28,11.3,8.0,2015-03-28 14:45:00+00:00,16.5,2015-03-28 03:20:00+00:00,0.0,0.0,,4.6,2015-03-28 05:27:00+00:00,1.2,205.4,1440,747,126.8585,34.1834
2015-03-29,11.9,7.3,2015-03-28 16:54:00+00:00,17.4,2015-03-29 04:40:00+00:00,0.0,0.0,,3.9,2015-03-29 03:08:00+00:00,1.1,50.2,1440,747,126.8585,34.1834
2015-03-30,12.5,8.4,2015-03-29 20:53:00+00:00,15.7,2015-03-30 05:45:00+00:00,0.0,0.0,,6.8,2015-03-30 10:44:00+00:00,1.1,219.2,1440,747,126.8585,34.1834
2015-03-31,15.2,12.2,2015-03-30 15:05:00+00:00,16.9,2015-03-31 07:02:00+00:00,2.5,0.5,2015-03-31 01:00:00+00:00,8.6,2015-03-31 05:01:00+00:00,1.8,111.8,1440,747,126.8585,34.1834
2015-04-01,12.7,10.5,2015-04-01 10:39:00+00:00,19.0,2015-04-01 04:28:00+00:00,1.5,0.5,2015-03-31 17:00:00+00:00,13.3,2015-04-01 07:32:00+00:00,3.6,70.1,1440,747,126.8585,34.1834
2015-04-02,14.0,10.7,2015-04-01 16:56:00+00:00,18.3,2015-04-02 11:04:00+00:00,1.5,1.5,2015-04-02 14:00:00+00:00,16.8,2015-04-02 03:00:00+00:00,7.0,55.2,1440,747,126.8585,34.1834
2015-04-03,12.1,8.1,2015-04-03 13:02:00+00:00,16.6,2015-04-02 15:51:00+00:00,6.0,2.0,2015-04-02 17:00:00+00:00,13.0,2015-04-02 15:35:00+00:00,2.5,227.9,1440,747,126.8585,34.1834
2015-04-04,10.9,9.9,2015-04-04 07:46:00+00:00,13.3,2015-04-04 04:20:00+00:00,17.0,7.5,2015-04-04 09:00:00+00:00,19.3,2015-04-04 09:27:00+00:00,8.3,62.9,1440,747,126.8585,34.1834
2015-04-05,11.5,10.6,2015-04-04 15:01:00+00:00,13.3,2015-04-05 05:28:00+00:00,1.0,1.0,2015-04-05 14:00:00+00:00,15.0,2015-04-04 15:30:00+00:00,3.4,73.6,1439,747,126.8585,34.1834
2015-04-06,10.8,7.5,2015-04-06 14:29:00+00:00,12.7,2015-04-06 02:29:00+00:00,18.0,3.0,2015-04-06 06:00:00+00:00,7.4,2015-04-05 15:19:00+00:00,1.6,51.6,1440,747,126.8585,34.1834
2015-04-07,8.5,6.4,2015-04-06 17:46:00+00:00,11.1,2015-04-07 04:23:00+00:00,0.0,0.0,,5.6,2015-04-06 18:52:00+00:00,1.7,35.8,1440,747,126.8585,34.1834
2015-04-08,9.6,5.7,2015-04-07 21:12:00+00:00,13.2,2015-04-08 01:39:00+00:00,0.0,0.0,,7.8,2015-04-08 02:37:00+00:00,2.5,47.3,1440,747,126.8585,34.1834
2015-04-09,10.3,7.4,2015-04-08 20:49:00+00:00,14.3,2015-04-09 04:50:00+00:00,0.0,0.0,,6.9,2015-04-09 01:04:00+00:00,2.0,46.6,1440,747,126.8585,34.1834
2015-04-10,11.1,6.6,2015-04-09 20:37:00+00:00,17.3,2015-04-10 04:33:00+00:00,0.0,0.0,,5.1,2015-04-10 06:10:00+00:00,1.6,232.4,1440,747,126.8585,34.1834
2015-04-11,12.3,7.2,2015-04-10 18:38:00+00:00,17.2,2015-04-11 02:00:00+00:00,0.0,0.0,,7.3,2015-04-11 14:41:00+00:00,2.2,45.4,1440,747,126.8585,34.1834
2015-04-12,12.1,9.1,2015-04-11 17:35:00+00:00,15.3,2015-04-12 04:13:00+00:00,6.0,1.5,2015-04-12 12:00:00+00:00,13.7,2015-04-12 03:31:00+00:00,6.0,39.9,1440,747,126.8585,34.1834
2015-04-13,11.0,7.3,2015-04-13 14:52:00+00:00,13.6,2015-04-13 06:26:00+00:00,15.5,4.5,2015-04-13 12:00:00+00:00,13.7,2015-04-12 16:42:00+00:00,2.8,48.0,1440,747,126.8585,34.1834
2015-04-14,9.8,6.6,2015-04-13 17:13:00+00:00,14.1,2015-04-14 05:08:00+00:00,0.5,0.5,2015-04-13 16:00:00+00:00,6.4,2015-04-13 21:19:00+00:00,2.0,223.8,1439,747,126.8585,34.1834
2015-04-15,11.8,8.6,2015-04-14 20:40:00+00:00,16.0,2015-04-15 03:48:00+00:00,0.0,0.0,,8.3,2015-04-15 05:39:00+00:00,2.7,229.7,1440,747,126.8585,34.1834
2015-04-16,12.9,7.4,2015-04-16 15:00:00+00:00,19.1,2015-04-16 03:22:00+00:00,0.0,0.0,,8.3,2015-04-16 08:12:00+00:00,2.2,44.1,1440,747,126.8585,34.1834
2015-04-17,12.0,6.1,2015-04-16 20:49:00+00:00,17.5,2015-04-17 06:01:00+00:00,0.0,0.0,,4.9,2015-04-17 09:17:00+00:00,1.3,132.2,1440,747,126.8585,34.1834
2015-04-18,13.7,10.5,2015-04-17 17:53:00+00:00,17.0,2015-04-18 14:44:00+00:00,17.5,5.0,2015-04-18 07:00:00+00:00,14.2,2015-04-18 08:39:00+00:00,3.7,48.8,1439,747,126.8585,34.1834
2015-04-19,15.6,13.4,2015-04-19 14:32:00+00:00,17.4,2015-04-18 20:29:00+00:00,9.0,2.5,2015-04-18 23:00:00+00:00,12.3,2015-04-18 22:19:00+00:00,2.4,184.9,1440,747,126.8585,34.1834
2015-04-20,11.9,11.0,2015-04-20 09:08:00+00:00,14.3,2015-04-19 15:04:00+00:00,5.0,1.5,2015-04-19 21:00:00+00:00,9.2,2015-04-20 06:34:00+00:00,1.9,80.1,1440,747,126.8585,34.1834
2015-04-21,13.0,9.9,2015-04-21 14:35:00+00:00,17.7,2015-04-21 04:23:00+00:00,0.0,0.0,,6.3,2015-04-21 06:16:00+00:00,1.3,246.0,1440,747,126.8585,34.1834
2015-04-22,12.8,7.9,2015-04-21 19:58:00+00:00,18.3,2015-04-22 04:32:00+00:00,0.0,0.0,,7.0,2015-04-22 06:27:00+00:00,1.5,230.4,1440,747,126.8585,34.1834
2015-04-23,12.8,7.8,2015-04-22 20:59:00+00:00,19.3,2015-04-23 03:54:00+00:00,0.0,0.0,,5.1,2015-04-23 07:40:00+00:00,1.1,233.0,1440,747,126.8585,34.1834
2015-04-24,13.4,10.6,2015-04-23 17:51:00+00:00,19.5,2015-04-24 04:33:00+00:00,0.0,0.0,,5.0,2015-04-24 08:54:00+00:00,1.3,229.7,1439,747,126.8585,34.1834
2015-04-25,15.5,9.5,2015-04-24 18:49:00+00:00,21.9,2015-04-25 02:00:00+00:00,0.0,0.0,,4.9,2015-04-25 06:37:00+00:00,1.3,215.4,1440,747,126.8585,34.1834
2015-04-26,16.4,11.5,2015-04-25 16:07:00+00:00,21.2,2015-04-26 03:41:00+00:00,0.0,0.0,,5.5,2015-04-26 04:08:00+00:00,1.3,227.2,1440,747,126.8585,34.1834
2015-04-27,17.6,10.9,2015-04-26 20:44:00+00:00,24.1,2015-04-27 04:26:00+00:00,0.0,0.0,,8.3,2015-04-27 14:32:00+00:00,2.1,214.9,1439,747,126.8585,34.1834
2015-04-28,16.7,14.4,2015-04-28 08:37:00+00:00,19.0,2015-04-27 23:19:00+00:00,65.5,31.5,2015-04-28 15:00:00+00:00,12.1,2015-04-28 08:18:00+00:00,3.0,52.5,1440,747,126.8585,34.1834
2015-04-29,15.8,14.6,2015-04-29 09:05:00+00:00,18.6,2015-04-29 03:04:00+00:00,90.0,30.0,2015-04-28 18:00:00+00:00,12.5,2015-04-28 18:12:00+00:00,3.4,205.7,1440,747,126.8585,34.1834
2015-04-30,16.5,13.8,2015-04-30 14:41:00+00:00,19.7,2015-04-30 06:12:00+00:00,5.0,2.0,2015-04-29 20:00:00+00:00,10.9,2015-04-29 19:54:00+00:00,3.6,41.2,1440,747,126.8585,34.1834
2015-05-01,17.2,13.7,2015-04-30 16:42:00+00:00,22.5,2015-05-01 01:54:00+00:00,0.0,0.0,,6.3,2015-05-01 03:05:00+00:00,1.3,251.3,1440,747,126.8585,34.1834
2015-05-02,18.7,14.0,2015-05-01 17:11:00+00:00,21.8,2015-05-02 04:15:00+00:00,13.0,5.5,2015-05-02 15:00:00+00:00,11.6,2015-05-02 13:19:00+00:00,2.3,219.5,1440,747,126.8585,34.1834
2015-05-03,16.3,15.0,2015-05-03 14:56:00+00:00,17.8,2015-05-02 20:02:00+00:00,25.5,8.0,2015-05-02 16:00:00+00:00,10.2,2015-05-02 18:03:00+00:00,1.9,135.6,1440,747,126.8585,34.1834
2015-05-04,15.3,11.5,2015-05-04 14:42:00+00:00,20.5,2015-05-04 04:13:00+00:00,0.0,0.0,,6.9,2015-05-04 03:45:00+00:00,1.7,54.5,1440,747,126.8585,34.1834
2015-05-05,12.9,7.2,2015-05-04 20:51:00+00:00,18.7,2015-05-05 05:35:00+00:00,0.0,0.0,,6.9,2015-05-04 23:40:00+00:00,1.7,43.3,1440,747,126.8585,34.1834
