dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-31,0.5,-27.4,1998-01-31 13:37:00+00:00,7.7,1998-01-31 06:29:00+00:00,0.0,,,7.8,,2.2,28.3,0,745,126.7608,34.6383
1998-02-01,,,,,,0.0,,,6.7,,1.7,273.3,0,745,126.7608,34.6383
1998-02-02,,,,,,0.0,,,6.2,,2.1,342.7,0,745,126.7608,34.6383
1998-02-03,,,,,,0.0,,,9.2,,2.2,33.1,0,745,126.7608,34.6383
1998-02-04,,,,,,0.0,,,9.1,,2.7,27.2,0,745,126.7608,34.6383
1998-02-05,,,,,,0.0,,,9.4,,2.2,24.0,0,745,126.7608,34.6383
1998-02-06,3.2,-3.4,1998-02-05 21:38:00+00:00,9.8,1998-02-06 05:48:00+00:00,0.0,,,8.1,,1.3,262.1,0,745,126.7608,34.6383
1998-02-07,3.7,-1.3,1998-02-06 16:44:00+00:00,10.1,1998-02-07 03:50:00+00:00,0.0,,,16.2,,1.9,248.2,0,745,126.7608,34.6383
1998-02-08,-0.3,-2.3,1998-02-07 22:21:00+00:00,2.9,1998-02-07 15:03:00+00:00,0.0,,,19.0,,4.1,259.2,0,745,126.7608,34.6383
1998-02-09,1.4,-5.8,1998-02-08 22:09:00+00:00,8.9,1998-02-09 11:25:00+00:00,0.0,,,18.7,,2.0,267.8,0,745,126.7608,34.6383
1998-02-10,1.6,-3.1,1998-02-10 14:40:00+00:00,6.7,1998-02-10 06:34:00+00:00,0.0,,,9.8,,2.7,33.2,0,745,126.7608,34.6383
1998-02-11,5.4,-5.8,1998-02-10 21:08:00+00:00,12.6,1998-02-11 05:36:00+00:00,0.0,,,7.8,,1.1,209.8,0,745,126.7608,34.6383
1998-02-12,13.2,5.4,1998-02-12 14:42:00+00:00,19.8,1998-02-12 04:37:00+00:00,0.0,,,10.5,,2.1,231.0,0,745,126.7608,34.6383
1998-02-13,9.7,1.4,1998-02-12 21:59:00+00:00,18.7,1998-02-13 04:57:00+00:00,0.0,,,11.3,,1.1,8.9,0,745,126.7608,34.6383
1998-02-14,5.4,3.7,1998-02-14 13:56:00+00:00,8.4,1998-02-14 02:25:00+00:00,0.0,,,10.9,,2.9,8.6,0,745,126.7608,34.6383
1998-02-15,4.0,-0.1,1998-02-15 14:30:00+00:00,10.4,1998-02-15 06:05:00+00:00,0.0,,,9.9,,2.5,29.6,0,745,126.7608,34.6383
1998-02-16,5.7,-1.6,1998-02-15 17:13:00+00:00,13.8,1998-02-16 05:30:00+00:00,0.0,,,5.3,,1.2,20.9,0,745,126.7608,34.6383
1998-02-17,6.4,-1.3,1998-02-16 22:37:00+00:00,12.6,1998-02-17 05:44:00+00:00,0.0,,,8.6,,2.4,97.2,0,745,126.7608,34.6383
1998-02-18,6.9,4.2,1998-02-17 21:35:00+00:00,10.5,1998-02-18 07:20:00+00:00,0.0,,,14.7,,5.8,90.9,0,745,126.7608,34.6383
1998-02-19,9.4,7.5,1998-02-18 15:01:00+00:00,12.6,1998-02-19 14:37:00+00:00,26.5,,,13.9,,5.9,82.5,0,745,126.7608,34.6383
1998-02-20,12.5,11.3,1998-02-20 14:41:00+00:00,14.4,1998-02-20 03:33:00+00:00,1.0,,,9.1,,2.1,104.7,0,745,126.7608,34.6383
1998-02-21,7.5,5.1,1998-02-21 14:13:00+00:00,11.9,1998-02-20 17:26:00+00:00,3.0,,,12.1,,4.2,90.3,0,745,126.7608,34.6383
1998-02-22,6.5,2.3,1998-02-22 14:45:00+00:00,12.6,1998-02-22 05:24:00+00:00,0.0,,,8.1,,1.8,126.9,0,745,126.7608,34.6383
1998-02-23,5.8,-0.5,1998-02-22 21:21:00+00:00,9.3,1998-02-23 05:04:00+00:00,0.0,,,3.9,,0.6,5.5,0,745,126.7608,34.6383
1998-02-24,7.9,6.1,1998-02-23 21:11:00+00:00,11.0,1998-02-24 03:57:00+00:00,1.5,,,5.3,,1.4,351.3,0,745,126.7608,34.6383
1998-02-25,7.5,5.1,1998-02-25 14:57:00+00:00,10.2,1998-02-25 07:07:00+00:00,0.0,,,4.4,,0.6,259.6,0,745,126.7608,34.6383
1998-02-26,7.0,1.6,1998-02-25 21:56:00+00:00,13.0,1998-02-26 05:44:00+00:00,0.0,,,8.6,,1.8,283.1,0,745,126.7608,34.6383
1998-02-27,5.7,0.0,1998-02-26 22:07:00+00:00,11.3,1998-02-27 06:12:00+00:00,0.0,,,7.6,,1.2,262.7,0,745,126.7608,34.6383
1998-02-28,5.0,2.9,1998-02-28 14:59:00+00:00,6.9,1998-02-28 04:50:00+00:00,0.0,,,11.0,,2.5,272.6,0,745,126.7608,34.6383
1998-03-01,6.2,0.0,1998-02-28 22:12:00+00:00,12.5,1998-03-01 04:15:00+00:00,0.0,,,9.7,,1.5,278.8,0,745,126.7608,34.6383
1998-03-02,5.5,-0.7,1998-03-01 22:15:00+00:00,12.9,1998-03-02 06:04:00+00:00,0.0,,,9.1,,1.9,262.2,0,745,126.7608,34.6383
1998-03-03,7.7,1.3,1998-03-02 22:08:00+00:00,15.7,1998-03-03 05:03:00+00:00,0.0,,,7.6,,2.0,254.6,0,745,126.7608,34.6383
1998-03-04,9.5,2.8,1998-03-03 16:15:00+00:00,14.0,1998-03-04 03:37:00+00:00,0.0,,,8.3,,1.2,93.0,0,745,126.7608,34.6383
1998-03-05,9.6,2.8,1998-03-04 22:10:00+00:00,16.3,1998-03-05 07:01:00+00:00,0.0,,,9.5,,1.3,266.4,0,745,126.7608,34.6383
1998-03-06,8.1,0.5,1998-03-05 22:10:00+00:00,15.7,1998-03-06 05:05:00+00:00,0.0,,,10.8,,1.8,240.0,0,745,126.7608,34.6383
1998-03-07,7.1,0.5,1998-03-06 21:47:00+00:00,13.3,1998-03-07 03:10:00+00:00,0.0,,,8.3,,2.0,78.0,0,745,126.7608,34.6383
1998-03-08,8.7,3.7,1998-03-07 21:34:00+00:00,13.4,1998-03-08 05:58:00+00:00,0.0,,,8.0,,1.7,95.0,0,745,126.7608,34.6383
1998-03-09,11.1,7.0,1998-03-08 21:05:00+00:00,15.9,1998-03-09 03:41:00+00:00,1.5,,,11.3,,2.4,78.6,0,745,126.7608,34.6383
1998-03-10,7.8,6.1,1998-03-10 14:59:00+00:00,9.7,1998-03-10 04:54:00+00:00,1.5,,,12.7,,5.4,73.3,0,745,126.7608,34.6383
1998-03-11,6.7,4.9,1998-03-10 19:34:00+00:00,10.4,1998-03-11 04:54:00+00:00,2.5,,,6.2,,1.5,53.3,0,745,126.7608,34.6383
1998-03-12,7.1,4.0,1998-03-12 14:56:00+00:00,12.1,1998-03-12 04:43:00+00:00,0.0,,,10.3,,2.3,31.7,0,745,126.7608,34.6383
1998-03-13,7.9,0.9,1998-03-12 18:41:00+00:00,15.0,1998-03-13 05:42:00+00:00,0.0,,,10.9,,2.4,261.3,0,745,126.7608,34.6383
1998-03-14,7.5,1.8,1998-03-14 13:35:00+00:00,14.2,1998-03-14 05:22:00+00:00,1.0,,,12.8,,3.1,47.0,0,745,126.7608,34.6383
1998-03-15,4.6,1.2,1998-03-14 21:09:00+00:00,9.8,1998-03-15 06:23:00+00:00,0.0,,,11.8,,3.2,39.2,0,745,126.7608,34.6383
1998-03-16,7.2,0.8,1998-03-15 21:50:00+00:00,13.6,1998-03-16 06:17:00+00:00,0.0,,,8.1,,1.8,267.5,0,745,126.7608,34.6383
1998-03-17,7.9,-0.5,1998-03-16 21:27:00+00:00,15.9,1998-03-17 06:49:00+00:00,0.0,,,8.1,,1.0,267.5,0,745,126.7608,34.6383
1998-03-18,11.0,2.4,1998-03-17 17:10:00+00:00,14.6,1998-03-18 07:43:00+00:00,0.0,,,9.9,,2.9,109.2,0,745,126.7608,34.6383
1998-03-19,11.1,2.6,1998-03-19 14:30:00+00:00,15.8,1998-03-18 21:23:00+00:00,65.0,,,13.0,,3.9,210.8,0,745,126.7608,34.6383
1998-03-20,1.8,0.9,1998-03-20 12:32:00+00:00,3.8,1998-03-20 05:17:00+00:00,0.0,,,15.5,,4.2,52.6,0,745,126.7608,34.6383
1998-03-21,3.0,0.3,1998-03-20 21:49:00+00:00,7.3,1998-03-21 04:21:00+00:00,0.0,,,9.8,,2.8,358.3,0,745,126.7608,34.6383
1998-03-22,3.5,-0.5,1998-03-21 18:42:00+00:00,7.8,1998-03-22 03:11:00+00:00,0.0,,,12.8,,2.5,249.7,0,745,126.7608,34.6383
1998-03-23,5.8,1.8,1998-03-22 15:15:00+00:00,10.2,1998-03-23 07:20:00+00:00,0.0,,,9.5,,1.9,231.0,0,745,126.7608,34.6383
1998-03-24,8.0,4.5,1998-03-23 20:59:00+00:00,13.5,1998-03-24 05:06:00+00:00,0.0,,,9.8,,2.4,22.5,0,745,126.7608,34.6383
1998-03-25,10.2,6.4,1998-03-24 19:38:00+00:00,20.1,1998-03-25 05:57:00+00:00,1.0,,,8.8,,2.2,24.5,0,745,126.7608,34.6383
1998-03-26,,,,,,,,,,,,,0,745,126.7608,34.6383
1998-03-27,9.1,6.3,1998-03-27 14:57:00+00:00,12.8,1998-03-27 05:51:00+00:00,4.5,,,9.1,,1.9,267.9,0,745,126.7608,34.6383
1998-03-28,11.0,3.7,1998-03-27 21:20:00+00:00,20.8,1998-03-28 04:58:00+00:00,0.0,,,7.4,,1.8,251.0,0,745,126.7608,34.6383
1998-03-29,13.1,4.8,1998-03-28 21:49:00+00:00,22.2,1998-03-29 05:40:00+00:00,0.0,,,6.8,,1.2,264.1,0,745,126.7608,34.6383
1998-03-30,13.1,4.5,1998-03-29 21:29:00+00:00,23.2,1998-03-30 04:10:00+00:00,0.0,,,7.8,,1.4,269.5,0,745,126.7608,34.6383
1998-03-31,14.9,7.7,1998-03-30 17:22:00+00:00,22.8,1998-03-31 04:30:00+00:00,0.0,,,7.1,,1.9,90.6,0,745,126.7608,34.6383
1998-04-01,8.7,6.4,1998-04-01 14:00:00+00:00,12.3,1998-03-31 15:01:00+00:00,46.5,,,15.3,,4.5,94.5,0,745,126.7608,34.6383
1998-04-02,7.1,4.0,1998-04-02 14:39:00+00:00,12.1,1998-04-02 06:59:00+00:00,1.5,,,11.8,,1.9,253.7,0,745,126.7608,34.6383
1998-04-03,8.5,2.1,1998-04-02 20:15:00+00:00,15.6,1998-04-03 04:40:00+00:00,0.0,,,6.3,,1.2,255.8,0,745,126.7608,34.6383
1998-04-04,12.0,1.5,1998-04-03 19:59:00+00:00,19.5,1998-04-04 06:01:00+00:00,0.0,,,7.0,,1.4,227.6,0,745,126.7608,34.6383
1998-04-05,14.9,12.1,1998-04-04 18:04:00+00:00,16.7,1998-04-05 01:53:00+00:00,17.5,,,6.6,,1.2,154.3,0,745,126.7608,34.6383
1998-04-06,14.8,13.4,1998-04-06 14:52:00+00:00,15.8,1998-04-06 05:00:00+00:00,0.0,,,6.8,,1.5,33.4,0,745,126.7608,34.6383
1998-04-07,14.7,12.3,1998-04-06 20:18:00+00:00,20.2,1998-04-07 05:03:00+00:00,0.0,,,5.1,,0.8,156.3,0,745,126.7608,34.6383
1998-04-08,12.1,11.0,1998-04-07 23:25:00+00:00,13.4,1998-04-07 15:26:00+00:00,2.5,,,8.0,,2.4,104.8,0,745,126.7608,34.6383
1998-04-09,12.8,11.5,1998-04-08 23:46:00+00:00,14.2,1998-04-09 06:11:00+00:00,0.0,,,4.3,,0.7,126.3,0,745,126.7608,34.6383
1998-04-10,15.2,12.0,1998-04-09 20:23:00+00:00,20.6,1998-04-10 04:13:00+00:00,0.0,,,6.9,,1.4,280.2,0,745,126.7608,34.6383
1998-04-11,16.3,7.2,1998-04-10 21:02:00+00:00,25.2,1998-04-11 06:10:00+00:00,0.0,,,6.3,,1.1,79.8,0,745,126.7608,34.6383
1998-04-12,17.5,14.9,1998-04-11 19:14:00+00:00,21.9,1998-04-12 06:30:00+00:00,24.0,,,13.1,,3.2,227.3,0,745,126.7608,34.6383
1998-04-13,13.1,10.0,1998-04-13 14:46:00+00:00,17.3,1998-04-13 05:53:00+00:00,2.5,,,9.4,,1.9,257.0,0,745,126.7608,34.6383
1998-04-14,14.1,9.3,1998-04-13 21:05:00+00:00,22.3,1998-04-14 04:05:00+00:00,0.0,,,8.7,,1.8,267.1,0,745,126.7608,34.6383
1998-04-15,14.8,10.4,1998-04-14 20:35:00+00:00,21.0,1998-04-15 03:11:00+00:00,0.0,,,7.0,,1.4,261.4,0,745,126.7608,34.6383
1998-04-16,15.1,11.8,1998-04-15 16:49:00+00:00,19.1,1998-04-16 05:06:00+00:00,0.0,,,10.5,,3.2,89.1,0,745,126.7608,34.6383
1998-04-17,15.3,11.5,1998-04-17 14:54:00+00:00,20.5,1998-04-17 05:24:00+00:00,0.0,,,8.6,,2.9,213.5,0,745,126.7608,34.6383
1998-04-18,14.6,10.2,1998-04-18 14:08:00+00:00,21.7,1998-04-18 05:28:00+00:00,0.0,,,9.0,,1.8,244.5,0,745,126.7608,34.6383
1998-04-19,15.0,6.3,1998-04-18 20:59:00+00:00,23.7,1998-04-19 06:07:00+00:00,0.0,,,5.8,,0.8,211.2,0,745,126.7608,34.6383
1998-04-20,18.2,11.6,1998-04-19 16:57:00+00:00,25.5,1998-04-20 05:15:00+00:00,0.0,,,6.8,,1.2,212.9,0,745,126.7608,34.6383
1998-04-21,17.9,15.8,1998-04-20 17:26:00+00:00,22.5,1998-04-21 05:15:00+00:00,1.5,,,10.3,,2.0,118.9,0,745,126.7608,34.6383
1998-04-22,18.8,17.4,1998-04-21 15:02:00+00:00,21.4,1998-04-22 03:34:00+00:00,64.0,,,5.0,,1.4,79.1,0,745,126.7608,34.6383
1998-04-23,20.5,17.5,1998-04-22 23:01:00+00:00,26.0,1998-04-23 06:15:00+00:00,26.0,,,5.1,,0.9,213.3,0,745,126.7608,34.6383
1998-04-24,18.9,12.8,1998-04-24 14:36:00+00:00,27.4,1998-04-24 02:04:00+00:00,0.0,,,8.5,,1.7,27.3,0,745,126.7608,34.6383
1998-04-25,14.1,11.3,1998-04-24 19:27:00+00:00,20.3,1998-04-25 05:12:00+00:00,0.0,,,7.3,,2.5,228.6,0,745,126.7608,34.6383
1998-04-26,14.4,9.5,1998-04-25 19:37:00+00:00,20.5,1998-04-26 03:39:00+00:00,0.0,,,6.7,,1.4,167.9,0,745,126.7608,34.6383
1998-04-27,15.9,8.1,1998-04-26 19:45:00+00:00,23.3,1998-04-27 05:32:00+00:00,0.0,,,7.6,,1.8,81.7,0,745,126.7608,34.6383
1998-04-28,18.7,11.5,1998-04-27 18:39:00+00:00,25.3,1998-04-28 06:43:00+00:00,0.0,,,6.4,,1.1,200.8,0,745,126.7608,34.6383
1998-04-29,20.8,15.8,1998-04-28 15:10:00+00:00,28.5,1998-04-29 03:55:00+00:00,0.0,,,7.8,,1.6,123.7,0,745,126.7608,34.6383
1998-04-30,18.3,16.0,1998-04-30 11:03:00+00:00,22.0,1998-04-30 02:47:00+00:00,3.5,,,11.1,,3.5,96.5,0,745,126.7608,34.6383
1998-05-01,17.5,14.0,1998-04-30 21:25:00+00:00,21.3,1998-05-01 07:45:00+00:00,5.5,,,9.9,,3.2,216.2,0,745,126.7608,34.6383
1998-05-02,17.8,13.5,1998-05-02 14:15:00+00:00,21.1,1998-05-01 23:25:00+00:00,16.0,,,12.7,,3.1,268.1,0,745,126.7608,34.6383
1998-05-03,15.8,13.5,1998-05-02 15:05:00+00:00,19.7,1998-05-03 07:11:00+00:00,0.5,,,6.7,,1.8,267.0,0,745,126.7608,34.6383
1998-05-04,16.7,12.0,1998-05-04 14:31:00+00:00,22.6,1998-05-04 04:54:00+00:00,0.0,,,7.1,,1.8,89.9,0,745,126.7608,34.6383
1998-05-05,17.1,9.9,1998-05-04 21:21:00+00:00,24.4,1998-05-05 06:34:00+00:00,0.0,,,6.3,,1.0,87.3,0,745,126.7608,34.6383
1998-05-06,19.2,12.1,1998-05-05 20:10:00+00:00,26.5,1998-05-06 02:54:00+00:00,0.0,,,5.0,,0.8,72.9,0,745,126.7608,34.6383
1998-05-07,20.7,18.7,1998-05-07 14:48:00+00:00,23.9,1998-05-07 05:38:00+00:00,0.5,,,5.8,,1.2,254.5,0,745,126.7608,34.6383
1998-05-08,18.8,13.5,1998-05-08 14:24:00+00:00,25.9,1998-05-08 06:08:00+00:00,0.0,,,8.8,,2.0,28.0,0,745,126.7608,34.6383
1998-05-09,18.1,13.0,1998-05-08 21:02:00+00:00,23.2,1998-05-09 02:48:00+00:00,0.0,,,6.6,,1.2,359.0,0,745,126.7608,34.6383
1998-05-10,13.9,12.6,1998-05-09 21:18:00+00:00,17.0,1998-05-09 15:01:00+00:00,27.5,,,12.6,,2.7,94.0,0,745,126.7608,34.6383
1998-05-11,12.9,12.1,1998-05-11 08:47:00+00:00,14.0,1998-05-10 17:01:00+00:00,29.5,,,14.3,,5.4,109.3,0,745,126.7608,34.6383
1998-05-12,13.6,11.0,1998-05-12 13:36:00+00:00,15.7,1998-05-12 06:07:00+00:00,1.0,,,10.1,,2.2,253.4,0,745,126.7608,34.6383
1998-05-13,15.8,10.2,1998-05-12 21:03:00+00:00,23.0,1998-05-13 07:44:00+00:00,0.0,,,6.8,,1.3,83.0,0,745,126.7608,34.6383
1998-05-14,17.9,12.8,1998-05-13 20:39:00+00:00,25.6,1998-05-14 03:23:00+00:00,0.0,,,6.3,,0.8,134.7,0,745,126.7608,34.6383
1998-05-15,18.2,13.4,1998-05-15 13:48:00+00:00,22.9,1998-05-15 03:35:00+00:00,8.0,,,10.5,,2.8,117.5,0,745,126.7608,34.6383
1998-05-16,15.8,12.8,1998-05-16 14:35:00+00:00,19.4,1998-05-16 03:13:00+00:00,30.5,,,8.4,,1.3,273.1,0,745,126.7608,34.6383
1998-05-17,16.4,13.6,1998-05-16 15:01:00+00:00,19.6,1998-05-17 07:24:00+00:00,0.0,,,7.1,,1.7,259.9,0,745,126.7608,34.6383
1998-05-18,19.6,16.0,1998-05-17 21:06:00+00:00,25.1,1998-05-18 06:11:00+00:00,0.0,,,7.1,,1.4,266.2,0,745,126.7608,34.6383
1998-05-19,19.9,13.8,1998-05-18 20:21:00+00:00,27.8,1998-05-19 05:24:00+00:00,0.0,,,5.5,,1.0,206.9,0,745,126.7608,34.6383
1998-05-20,21.2,14.7,1998-05-19 19:16:00+00:00,28.9,1998-05-20 05:05:00+00:00,0.0,,,5.5,,0.8,196.8,0,745,126.7608,34.6383
1998-05-21,21.8,15.5,1998-05-20 21:20:00+00:00,28.6,1998-05-21 06:31:00+00:00,0.0,,,9.3,,1.6,72.7,0,745,126.7608,34.6383
1998-05-22,21.2,12.5,1998-05-21 19:21:00+00:00,29.3,1998-05-22 03:35:00+00:00,0.0,,,5.6,,1.0,216.0,0,745,126.7608,34.6383
1998-05-23,22.4,17.3,1998-05-22 20:24:00+00:00,28.9,1998-05-23 05:08:00+00:00,0.0,,,7.4,,1.3,139.1,0,745,126.7608,34.6383
1998-05-24,19.5,14.9,1998-05-24 14:44:00+00:00,25.3,1998-05-24 03:21:00+00:00,0.5,,,9.3,,1.4,54.3,0,745,126.7608,34.6383
1998-05-25,18.0,13.9,1998-05-24 19:09:00+00:00,25.0,1998-05-25 04:26:00+00:00,0.0,,,8.3,,2.0,273.1,0,745,126.7608,34.6383
1998-05-26,19.3,10.6,1998-05-25 20:16:00+00:00,28.1,1998-05-26 06:07:00+00:00,0.0,,,9.5,,1.5,257.3,0,745,126.7608,34.6383
1998-05-27,19.7,10.4,1998-05-26 20:33:00+00:00,29.2,1998-05-27 03:25:00+00:00,0.0,,,5.5,,0.9,206.4,0,745,126.7608,34.6383
1998-05-28,18.7,13.4,1998-05-27 19:10:00+00:00,22.8,1998-05-28 09:19:00+00:00,0.0,,,6.0,,0.8,132.7,0,745,126.7608,34.6383
1998-05-29,19.8,14.6,1998-05-29 14:44:00+00:00,26.4,1998-05-29 04:34:00+00:00,0.0,,,9.9,,1.9,262.3,0,745,126.7608,34.6383
1998-05-30,19.7,12.9,1998-05-29 19:51:00+00:00,27.6,1998-05-30 06:53:00+00:00,0.0,,,10.1,,2.6,31.1,0,745,126.7608,34.6383
1998-05-31,18.9,10.6,1998-05-30 19:53:00+00:00,26.7,1998-05-31 02:31:00+00:00,0.0,,,6.0,,0.7,262.1,0,745,126.7608,34.6383
1998-06-01,15.7,13.2,1998-05-31 20:08:00+00:00,19.7,1998-06-01 01:53:00+00:00,33.5,,,10.7,,1.6,87.9,0,745,126.7608,34.6383
1998-06-02,16.4,13.8,1998-06-01 15:36:00+00:00,18.3,1998-06-02 05:33:00+00:00,25.0,,,12.6,,4.1,96.6,0,745,126.7608,34.6383
1998-06-03,17.4,15.2,1998-06-02 16:00:00+00:00,21.4,1998-06-03 05:50:00+00:00,0.0,,,11.9,,3.0,256.4,0,745,126.7608,34.6383
1998-06-04,17.5,12.5,1998-06-03 19:02:00+00:00,21.8,1998-06-04 05:21:00+00:00,0.0,,,8.4,,1.8,139.2,0,745,126.7608,34.6383
1998-06-05,19.1,16.8,1998-06-04 20:45:00+00:00,23.4,1998-06-05 06:28:00+00:00,0.0,,,6.8,,2.5,91.1,0,745,126.7608,34.6383
1998-06-06,18.2,16.5,1998-06-06 13:27:00+00:00,22.6,1998-06-06 03:44:00+00:00,7.5,,,5.7,,1.7,100.6,0,745,126.7608,34.6383
1998-06-07,18.6,15.7,1998-06-06 18:52:00+00:00,23.5,1998-06-07 05:40:00+00:00,0.0,,,5.9,,1.2,209.3,0,745,126.7608,34.6383
1998-06-08,19.0,13.4,1998-06-07 20:40:00+00:00,23.9,1998-06-08 04:39:00+00:00,0.0,,,5.6,,1.5,105.4,0,745,126.7608,34.6383
1998-06-09,19.6,18.3,1998-06-08 17:28:00+00:00,21.1,1998-06-09 05:28:00+00:00,0.0,,,8.9,,2.5,96.9,0,745,126.7608,34.6383
1998-06-10,21.8,18.6,1998-06-09 17:45:00+00:00,26.4,1998-06-10 03:12:00+00:00,0.0,,,5.6,,1.2,217.6,0,745,126.7608,34.6383
1998-06-11,21.7,17.7,1998-06-10 20:21:00+00:00,27.5,1998-06-11 04:03:00+00:00,0.0,,,7.3,,1.1,213.5,0,745,126.7608,34.6383
1998-06-12,20.1,17.5,1998-06-11 19:54:00+00:00,23.0,1998-06-12 01:41:00+00:00,24.0,,,12.2,,3.5,82.9,0,745,126.7608,34.6383
1998-06-13,19.4,18.0,1998-06-12 15:25:00+00:00,20.4,1998-06-13 01:54:00+00:00,18.5,,,14.0,,4.2,92.6,0,745,126.7608,34.6383
1998-06-14,,,,,,,,,,,,,0,745,126.7608,34.6383
1998-06-15,21.2,17.0,1998-06-14 20:37:00+00:00,26.2,1998-06-15 02:49:00+00:00,0.0,,,5.6,,1.1,255.3,0,745,126.7608,34.6383
1998-06-16,21.9,16.4,1998-06-15 21:45:00+00:00,29.4,1998-06-16 05:01:00+00:00,0.0,,,5.6,,0.8,206.9,0,745,126.7608,34.6383
1998-06-17,21.9,14.8,1998-06-16 20:10:00+00:00,29.1,1998-06-17 05:48:00+00:00,0.0,,,7.0,,1.2,215.2,0,745,126.7608,34.6383
1998-06-18,21.1,18.4,1998-06-17 18:56:00+00:00,24.9,1998-06-18 01:59:00+00:00,0.0,,,6.1,,1.7,210.2,0,745,126.7608,34.6383
