dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-28,1.5,-5.5,2014-01-28 14:47:00+00:00,13.1,2014-01-28 05:22:00+00:00,0.0,0.0,,7.9,2014-01-28 06:01:00+00:00,0.9,357.2,1440,812,128.2821,35.696
2014-01-28,0.5,-9.6,2014-01-28 14:57:00+00:00,8.5,2014-01-28 05:40:00+00:00,0.0,0.0,,9.5,2014-01-28 04:59:00+00:00,2.0,214.3,1440,836,128.8988,36.2803
2014-01-28,4.4,-0.6,2014-01-27 20:38:00+00:00,11.7,2014-01-28 04:39:00+00:00,0.0,0.0,,8.6,2014-01-28 07:06:00+00:00,1.9,357.2,1440,846,128.531,35.865
2014-01-28,3.7,-0.3,2014-01-28 14:47:00+00:00,7.6,2014-01-28 05:22:00+00:00,0.0,0.0,,11.3,2014-01-27 22:24:00+00:00,3.3,343.1,1439,856,127.5981,35.1018
2014-01-28,-6.8,-10.2,2014-01-28 00:51:00+00:00,-3.1,2014-01-28 06:37:00+00:00,0.0,0.0,,31.5,2014-01-27 15:05:00+00:00,8.6,,1425,875,128.4606,38.1211
2014-01-28,8.2,4.5,2014-01-28 12:18:00+00:00,12.6,2014-01-28 05:28:00+00:00,0.0,0.0,2014-01-27 16:00:00+00:00,10.4,2014-01-28 07:36:00+00:00,3.2,28.1,1283,885,126.6784,33.3315
2014-01-28,1.6,-5.9,2014-01-28 14:58:00+00:00,13.0,2014-01-28 05:21:00+00:00,0.0,0.0,,7.7,2014-01-28 05:12:00+00:00,1.3,312.2,1439,903,128.5149,35.4039
2014-01-28,3.5,-2.3,2014-01-28 14:55:00+00:00,12.4,2014-01-28 05:30:00+00:00,0.0,0.0,,5.6,2014-01-28 03:54:00+00:00,1.3,236.3,1437,906,127.6428,35.2322
2014-01-28,2.6,-4.8,2014-01-28 15:00:00+00:00,13.8,2014-01-28 06:22:00+00:00,0.0,0.0,,7.7,2014-01-28 04:11:00+00:00,1.7,261.6,1439,920,128.3992,35.2963
2014-01-28,5.4,-0.9,2014-01-27 15:53:00+00:00,13.8,2014-01-28 06:03:00+00:00,0.0,0.0,,6.3,2014-01-28 06:12:00+00:00,1.1,309.4,1439,926,128.4618,35.1149
2014-01-28,7.5,2.8,2014-01-28 14:25:00+00:00,12.9,2014-01-28 07:37:00+00:00,0.0,0.0,,7.7,2014-01-28 05:05:00+00:00,2.0,264.4,1439,941,128.9981,35.204
2014-01-28,2.8,-4.3,2014-01-28 14:46:00+00:00,13.2,2014-01-28 05:18:00+00:00,0.0,0.0,,5.9,2014-01-28 03:36:00+00:00,1.0,261.6,1439,944,128.5706,35.3853
2014-01-28,6.5,0.7,2014-01-28 14:38:00+00:00,14.3,2014-01-28 06:37:00+00:00,0.0,0.0,,8.9,2014-01-27 18:32:00+00:00,2.3,222.1,1440,949,129.4412,35.6375
2014-01-28,7.2,1.6,2014-01-28 14:03:00+00:00,12.6,2014-01-28 06:28:00+00:00,0.0,0.0,,9.4,2014-01-27 22:37:00+00:00,1.9,227.8,1438,953,128.6796,34.9985
2014-01-28,-1.8,-4.2,2014-01-28 12:12:00+00:00,1.4,2014-01-27 16:55:00+00:00,0.5,0.5,2014-01-27 20:00:00+00:00,11.1,2014-01-27 17:30:00+00:00,3.3,253.1,1439,116,126.964,37.4453
2014-01-28,5.1,2.5,2014-01-27 19:03:00+00:00,8.4,2014-01-28 04:49:00+00:00,0.0,0.0,,18.8,2014-01-27 20:01:00+00:00,7.0,284.1,1439,160,129.0,35.1188
2014-01-28,1.8,-0.3,2014-01-28 13:34:00+00:00,6.4,2014-01-27 16:10:00+00:00,0.0,0.0,,16.2,2014-01-27 22:59:00+00:00,7.2,151.1,1440,229,125.5595,36.6254
2014-01-28,3.1,0.1,2014-01-28 13:07:00+00:00,5.8,2014-01-27 20:58:00+00:00,0.0,0.0,,12.0,2014-01-28 04:16:00+00:00,6.8,342.3,1440,300,126.3153,35.8584
2014-01-28,3.6,-2.0,2014-01-28 14:29:00+00:00,6.8,2014-01-27 23:14:00+00:00,0.0,0.0,,10.6,2014-01-28 05:39:00+00:00,2.6,219.4,1438,301,126.118,35.0859
2014-01-28,7.0,3.6,2014-01-28 14:37:00+00:00,10.1,2014-01-27 15:02:00+00:00,0.0,0.0,,19.6,2014-01-28 08:56:00+00:00,4.5,324.6,1439,303,125.1264,34.0522
2014-01-28,9.0,5.4,2014-01-28 14:39:00+00:00,10.9,2014-01-27 19:12:00+00:00,0.0,0.0,,8.1,2014-01-28 02:17:00+00:00,2.8,36.3,1436,305,126.9201,33.9862
2014-01-28,8.3,3.3,2014-01-28 14:47:00+00:00,11.2,2014-01-28 05:11:00+00:00,0.0,0.0,,7.2,2014-01-28 00:37:00+00:00,2.2,230.6,1440,306,127.8008,34.9525
2014-01-28,7.9,4.4,2014-01-27 15:01:00+00:00,10.1,2014-01-28 05:52:00+00:00,0.0,0.0,,9.5,2014-01-28 06:38:00+00:00,3.6,323.4,1438,307,127.4496,34.2437
2014-01-28,3.4,-2.6,2014-01-28 14:45:00+00:00,9.7,2014-01-28 01:04:00+00:00,0.0,0.0,,8.9,2014-01-28 04:25:00+00:00,1.8,19.7,1440,310,129.265,37.3246
2014-01-28,0.7,-5.0,2014-01-28 14:52:00+00:00,10.2,2014-01-28 03:58:00+00:00,0.0,0.0,,9.5,2014-01-28 04:57:00+00:00,1.3,64.7,1440,311,128.0867,35.7892
2014-01-28,1.5,-7.1,2014-01-28 14:58:00+00:00,10.7,2014-01-28 04:40:00+00:00,0.0,0.0,,10.6,2014-01-28 04:22:00+00:00,1.3,235.8,1440,312,129.1413,36.3931
2014-01-28,9.4,7.5,2014-01-28 14:50:00+00:00,12.5,2014-01-28 05:15:00+00:00,0.0,0.0,,9.2,2014-01-27 18:50:00+00:00,1.6,267.2,1440,313,128.7514,34.8934
2014-01-28,-4.1,-6.4,2014-01-28 14:14:00+00:00,-1.4,2014-01-28 06:03:00+00:00,0.0,0.0,,14.3,2014-01-27 17:29:00+00:00,4.5,232.6,1439,314,127.7431,35.8662
2014-01-28,-0.1,-1.4,2014-01-28 10:24:00+00:00,2.9,2014-01-28 14:02:00+00:00,0.0,0.0,,13.3,2014-01-27 19:02:00+00:00,3.1,244.7,1439,315,127.5108,35.3067
2014-01-28,-0.4,-2.4,2014-01-28 09:14:00+00:00,2.4,2014-01-28 05:05:00+00:00,0.0,0.0,,15.5,2014-01-27 19:49:00+00:00,6.7,307.1,1436,316,126.9974,35.1144
2014-01-28,2.7,-4.7,2014-01-28 14:18:00+00:00,9.3,2014-01-28 03:49:00+00:00,0.0,0.0,,6.1,2014-01-28 03:12:00+00:00,1.2,57.1,1438,317,127.1142,35.7295
2014-01-28,-1.0,-7.7,2014-01-28 15:00:00+00:00,2.6,2014-01-28 05:18:00+00:00,0.0,0.0,,12.5,2014-01-27 15:42:00+00:00,4.7,212.5,1440,318,128.6704,37.6434
2014-01-28,1.2,-5.2,2014-01-28 14:55:00+00:00,7.5,2014-01-28 05:46:00+00:00,0.0,0.0,,7.9,2014-01-28 02:13:00+00:00,2.6,135.0,1439,321,128.1963,38.1147
2014-01-28,-1.4,-8.8,2014-01-28 14:47:00+00:00,3.5,2014-01-28 03:01:00+00:00,0.0,0.0,,5.7,2014-01-28 03:25:00+00:00,1.0,354.4,1436,322,127.6698,38.2155
2014-01-28,-1.3,-9.0,2014-01-28 14:56:00+00:00,2.8,2014-01-28 03:55:00+00:00,0.0,0.0,,5.6,2014-01-28 00:22:00+00:00,1.4,354.4,1438,323,127.553,38.2747
2014-01-28,-0.3,-6.4,2014-01-28 14:50:00+00:00,7.1,2014-01-28 05:23:00+00:00,0.0,0.0,,8.7,2014-01-28 04:01:00+00:00,1.0,115.0,1440,326,127.6112,37.5455
2014-01-28,1.3,-4.6,2014-01-28 14:51:00+00:00,6.8,2014-01-28 05:20:00+00:00,0.0,0.0,,5.5,2014-01-28 04:05:00+00:00,0.6,353.4,1440,327,127.512,36.6503
2014-01-28,9.1,4.6,2014-01-27 17:16:00+00:00,14.7,2014-01-28 04:18:00+00:00,0.0,0.0,,3.6,2014-01-28 02:59:00+00:00,0.9,306.4,1436,328,126.4061,33.2495
2014-01-28,3.7,-2.6,2014-01-28 14:05:00+00:00,8.7,2014-01-28 02:35:00+00:00,0.0,0.0,,7.1,2014-01-27 22:44:00+00:00,2.0,277.0,1439,329,126.5652,33.4471
2014-01-28,8.1,4.1,2014-01-27 15:45:00+00:00,13.4,2014-01-28 05:43:00+00:00,0.0,0.0,,8.0,2014-01-28 03:33:00+00:00,2.0,317.8,1438,330,126.4501,33.2727
2014-01-28,2.1,-0.6,2014-01-28 14:38:00+00:00,4.7,2014-01-27 16:47:00+00:00,0.0,0.0,,5.5,2014-01-28 03:51:00+00:00,1.5,272.8,1437,401,127.0156,37.4889
2014-01-28,1.8,-2.3,2014-01-28 14:58:00+00:00,5.7,2014-01-28 03:34:00+00:00,0.0,0.0,2014-01-27 16:00:00+00:00,7.2,2014-01-28 04:27:00+00:00,0.9,227.8,1440,402,127.145,37.5555
2014-01-28,2.7,-0.3,2014-01-28 14:59:00+00:00,5.5,2014-01-28 03:56:00+00:00,0.0,0.0,,6.7,2014-01-27 23:38:00+00:00,2.0,281.3,1440,403,127.0967,37.5115
