dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-07-26,24.8,21.1,29.3,1208.0,1913.0,171.0,62.0,18.0,7.3,332.0,1633.0,1822.0,61.0,81.0,1209.0,2349.0,2.7,11.5,6.7,90.0,70.0,70.0,1801.0,1803.0,14.3,0.3,1.81,7.82,1000.0,8.6,6.6,21.1,21.1,25.9,23.0,25.8,26.1,25.9,26.4,26.5,24.6,15.9,18.7,,,,,,25.0,998.9,1008.6,1005.4,1010.2,1611.0,633.0,,0.1,0.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920. {연무}0910-0950. {천둥}{강도0}(W)1532-{뇌전}{강도1}(W 2-3)1535-1543. {천둥}{강도0}(N)1550-1608. {천둥}{강도1}(S)1614-{뇌전}{강도1}(S 3-4)1620-{뇌전}{강도2}(S{이동}Z 1-2)1624-{뇌전}{강도2}(Z{이동}W 2-3)1632-1638. {뇌전}{강도1}(W 4-5)1645-{뇌전}{강도2}(W 1-2)1648-1655. {천둥}{강도1}(SW)1728-1745. {천둥}{강도1}(W)1755-{천둥}{강도1}(W)1800-{뇌전}{강도1}(W{이동}SW 3-4)1814-{뇌전}{강도2}(SW{이동}Z 1)1825-1840. {천둥}{강도1}(W)1848-{뇌전}{강도1}(W 3-4)1855-1908. {비}1552-{시정(미만)}{1km}{비}1625-{시정(이상)}{1km}{비}1645-{비}{강도1}1800-{시정(미만)}{1km}{비}1820-{시정(이상)}{1km}{비}1840-{비}{강도1}2100-2305. {비}2355-{비}{강도0}2400-,108,126.9658,37.5714
2011-07-26,25.7,22.3,28.6,1423.0,2152.0,16.5,9.5,5.0,7.17,112.5,1527.0,1456.0,68.0,82.3,1128.0,2968.0,3.4,12.0,6.8,180.0,160.0,180.0,1428.0,1447.0,14.3,0.6,1.49,8.16,1100.0,9.1,6.1,22.3,21.9,25.4,20.6,26.2,25.8,25.9,25.9,24.9,23.7,15.0,16.1,,,,,,26.9,1000.3,1008.0,1005.4,1010.1,1505.0,143.0,,0.1,0.2,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. {박무}1610-{박무}{강도0}1800-1910. {뇌전}{강도0}(N 5-6)1523-1530. {뇌전}{강도1}(W 1-2)1545-1555. {비}1455-{비}{강도0}1500-1615. {비}1715-1745. {비}1840-{비}{강도0}2100-{비}{강도0}2400-,112,126.6244,37.4776
2011-07-26,27.0,23.2,32.1,1234.0,528.0,8.5,3.5,2.0,4.83,,2039.0,1949.0,48.0,75.4,1235.0,1643.0,1.9,9.0,5.2,180.0,160.0,160.0,1521.0,1619.0,14.3,2.9,2.36,14.9,1000.0,9.1,6.4,21.9,22.2,28.3,,,,,,,,,,,,,,,26.3,992.4,1009.1,1006.8,1011.1,1653.0,735.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0910. {박무}1820-{박무}{강도0}2100-2340. {비}0250-{비}{강도0}0300-0305. {비}1720-{비}{강도0}1800-{비}{강도0}2100-2155. {뇌전}{강도0}(W 3~4)1740-1750. {뇌전}{강도0}(N 3~4)1805-{뇌전}{강도0}(N{이동}NE 4~5)1820-1825. {뇌전}{강도0}(W 4~5)1850-{뇌전}{강도0}(W 3~4)1856-1907. {뇌전}{강도0}(SW 3~4)1940-{뇌전}{강도0}(SW{이동}W 2)1945-{뇌전}{강도1}(W{이동}Z 1)1955-{뇌전}{강도0}(Z{이동}NE 4~5)2005-2010. {뇌전}{강도0}(W 3~4)2040-{뇌전}{강도0}(W{이동}N 5~6)2050-2105.,114,127.9466,37.3375
2011-07-26,26.8,23.4,31.0,1452.0,1731.0,57.0,35.0,14.0,3.5,122.5,1722.0,1627.0,65.0,84.3,1248.0,2103.0,2.4,14.9,7.0,200.0,200.0,160.0,1718.0,1726.0,14.3,1.6,1.79,11.14,1200.0,9.1,6.1,23.7,22.8,25.9,22.3,24.9,24.1,24.4,22.4,25.1,23.0,14.3,16.4,,,,,,29.3,1004.8,1008.9,1006.1,1010.8,1616.0,203.0,,0.8,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0850. {비}1558-{소나기}1613-{비}1650-{소나기}1710-{소나기}{강도1}1800-{비}1815-1928. {뇌전}{강도0}(SW 6~7)1617-{뇌전}{강도1}(SW 2~3)1620-{뇌전}{강도2}(SW{이동}Z 1)1625-{뇌전}{강도1}(Z{이동}NE 3~5)1635-1645. {뇌전}{강도0}(W 6~8)1720-{뇌전}{강도0}(W{이동}NW 3~4)1730-{뇌전}{강도0}(NW{이동}N 4~5)1745-{뇌전}{강도0}(N 4~5)1800-1810.,119,126.9853,37.2723
2011-07-26,25.7,21.6,31.9,1215.0,532.0,2.0,1.0,0.5,,,1933.0,1924.0,52.0,76.8,1208.0,1124.0,1.3,5.4,4.0,50.0,360.0,20.0,1311.0,1427.0,14.2,3.7,,,,,,20.9,21.7,27.2,,,,,,,,,,,,,,,24.8,983.2,1010.2,1007.9,1012.2,1701.0,802.0,,,,,121,128.4574,37.1813
2011-07-26,26.9,22.9,31.2,1232.0,434.0,4.5,2.5,1.0,,,2002.0,1906.0,55.0,74.9,1234.0,1710.0,2.0,6.9,4.1,110.0,110.0,90.0,1727.0,2106.0,14.2,4.4,,,,,,21.8,22.6,26.5,,,,,,,,,,,,,,,26.1,996.7,1009.7,1007.5,1011.4,1642.0,730.0,,,,,127,127.9525,36.9705
2011-07-26,26.0,22.9,29.7,1309.0,547.0,0.5,0.5,0.5,0.83,5.0,1450.0,1450.0,64.0,82.5,1120.0,2659.0,3.1,13.0,7.4,160.0,180.0,160.0,1614.0,1620.0,14.2,1.0,2.3,11.95,1100.0,10.0,6.4,22.7,22.4,26.9,,26.8,26.5,26.5,26.0,24.5,22.5,,,,,,,,27.6,1005.3,1008.6,1006.7,1010.5,1601.0,0.0,,2.9,3.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0615. {비}1355-1415. {비}1450-{비}{강도0}1500-1520.,129,126.4939,36.7766
2011-07-26,21.9,19.2,24.7,1239.0,520.0,0.2,0.2,0.1,1.42,,,,79.0,94.1,1156.0,1409.0,1.6,7.2,4.4,110.0,140.0,140.0,1916.0,1921.0,14.2,3.0,,,,9.1,5.3,20.8,18.6,25.1,,,,,,,,,,,,,,,24.6,1005.6,1011.3,1009.2,1012.8,1757.0,920.0,0.5,,,{박무}0340-{박무}{강도0}0600-0750. {박무}1240-{박무}{강도2}1500-{시정(미만)}{1km}{안개}1510-{시정(이상)}{1km}{박무}1540-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1945-{비}{강도0}2100-2110.,130,129.4128,36.9918
2011-07-26,27.7,24.5,31.7,1453.0,523.0,1.0,0.5,0.5,3.58,24.5,1959.0,1712.0,56.0,74.1,1129.0,1891.0,2.2,8.5,4.9,180.0,140.0,160.0,1618.0,1518.0,14.2,4.2,2.62,16.86,1000.0,9.5,5.0,22.5,24.2,28.3,,27.7,27.1,26.9,26.8,25.5,24.0,,,,,,,,27.2,1002.8,1009.2,1006.8,1010.8,1637.0,135.0,,3.2,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720. {비}1650-{비}{강도0}1800-2010. {비}2120-2135. {뇌전}{강도0}(SW 4~5)1820-{뇌전}{강도0}(SW 3~4)1840-{뇌전}{강도0}(SW{이동}W 3~4)1855-{뇌전}{강도0}(W 4~5)1915-{뇌전}{강도0}(W{이동}NW 3~4)1930-{뇌전}{강도0}(NW 6~7)1950-2015.,131,127.4407,36.6392
2011-07-26,27.5,24.1,31.4,1554.0,538.0,0.4,0.4,0.3,0.58,0.9,1742.0,1740.0,56.0,73.9,1529.0,2208.0,2.6,9.3,5.8,180.0,160.0,110.0,1633.0,1701.0,14.2,3.9,2.16,15.58,1000.0,9.3,4.3,22.3,22.7,28.6,24.2,28.2,26.9,26.9,27.0,27.1,25.6,16.1,19.3,,,,,,26.9,1001.6,1009.4,1007.1,1011.0,1614.0,112.0,,3.3,4.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740. {햇무리}1140-1215. {햇무리}1450-1515. {비}1740-{비}{강도0}1800-1815.,133,127.3721,36.372
2011-07-26,24.7,21.2,28.3,1305.0,529.0,2.0,2.0,2.0,,,1640.0,1601.0,70.0,85.5,1306.0,1501.0,1.7,7.7,4.3,160.0,160.0,90.0,1633.0,1638.0,14.2,2.2,2.27,13.31,900.0,,,22.0,20.5,26.3,,,,,,,,,,,,,,,26.4,982.9,1010.4,1008.8,1011.9,1600.0,234.0,,,,,135,127.9946,36.2203
2011-07-26,26.1,22.1,31.1,1457.0,340.0,0.1,0.1,0.1,0.92,0.1,,,59.0,80.1,1324.0,874.0,1.0,10.4,2.8,250.0,160.0,110.0,1225.0,1255.0,14.2,2.4,2.9,16.33,1200.0,9.6,4.6,22.2,21.4,27.6,,27.2,27.0,26.7,26.6,26.5,26.2,,,,,,,,26.8,994.9,1010.7,1008.4,1012.5,1656.0,829.0,,2.6,3.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0935. {비}1710-1745. {비}1805-1825. {천둥}{강도0}(SW)1735.,136,128.7073,36.5729
2011-07-26,26.4,21.8,31.6,1606.0,422.0,,,,,0.0,,,59.0,79.9,1604.0,1483.0,1.7,8.9,5.2,160.0,140.0,50.0,1427.0,1416.0,14.1,3.2,2.58,15.16,1000.0,8.5,4.0,22.4,21.5,28.4,21.9,28.0,27.8,27.0,26.3,25.1,23.6,16.1,18.2,,,,,,27.2,1011.3,1011.6,1009.8,1013.0,1619.0,350.0,,2.3,4.0,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1250. {연무}1240-{연무}{강도0}1500-1540.,138,129.38,36.032
2011-07-26,27.7,23.1,32.4,1304.0,515.0,0.0,0.0,0.0,0.17,,,,52.0,67.5,1305.0,1971.0,2.3,7.3,4.5,140.0,160.0,110.0,1455.0,1502.0,14.1,2.0,2.02,13.18,1000.0,7.9,6.0,20.9,21.6,32.6,,,,,,,,,,,,,,,24.8,1004.5,1011.7,1010.3,1013.1,1712.0,758.0,,,,{박무}0320-{박무}{강도0}0600-0830. {연무}0825-{연무}{강도0}0900-1020. {비}2310-2320.,143,128.6522,35.8282
2011-07-26,28.2,25.2,31.9,1305.0,422.0,,,,,7.0,,,54.0,67.3,1228.0,3108.0,3.6,14.2,7.9,140.0,140.0,140.0,1529.0,1532.0,14.1,2.0,2.32,16.24,1300.0,8.8,4.5,21.4,23.5,28.4,,27.8,27.5,27.6,27.3,26.0,25.0,,,,,,,,25.5,1003.2,1009.2,1007.3,1010.8,1703.0,142.0,,3.3,4.5,,146,127.155,35.8215
2011-07-26,25.9,21.9,30.5,1524.0,300.0,,,,,,,,67.0,82.6,1552.0,1963.0,2.3,9.9,5.6,180.0,180.0,180.0,1415.0,1302.0,14.1,1.7,,,,8.9,6.3,22.6,21.5,28.8,,,,,,,,,,,,,,,27.4,1007.8,1011.8,1010.3,1012.9,1658.0,841.0,,,,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.,152,129.3203,35.5601
2011-07-26,26.2,23.4,27.8,1512.0,0.0,,,,,,,,77.0,83.5,1350.0,2013.0,2.3,7.7,5.2,160.0,160.0,180.0,2123.0,1101.0,14.1,0.0,,,,9.8,6.3,23.1,22.2,27.1,,,,,,,,,,,,,,,28.3,1007.3,1011.5,1010.2,1012.5,1717.0,120.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1050.,155,128.5728,35.1702
2011-07-26,28.0,24.7,31.4,1410.0,433.0,0.5,0.5,0.5,0.27,,1636.0,1632.0,67.0,78.1,1357.0,3104.0,3.6,10.7,6.9,180.0,180.0,180.0,1417.0,1439.0,14.1,2.1,2.51,16.87,1300.0,7.6,5.0,23.8,23.5,29.5,,,,,,,,,,,,,,,29.5,1001.5,1009.7,1008.4,1011.2,1556.0,140.0,,,,{소나기}1632-1648.,156,126.8916,35.1729
2011-07-26,26.3,23.6,29.1,1419.0,0.0,0.0,0.0,0.0,0.25,130.0,,,68.0,81.8,1433.0,2453.0,2.8,11.2,7.6,200.0,200.0,200.0,2256.0,2307.0,14.1,0.1,1.56,10.08,1400.0,9.5,7.6,22.8,22.5,29.0,21.3,28.2,28.1,27.5,27.1,25.9,23.7,16.0,17.5,,,,,,27.9,1004.1,1012.0,1010.7,1012.9,1711.0,950.0,,0.8,1.2,{비}0535-0550. {박무}0920-1040.,159,129.032,35.1047
2011-07-26,25.6,22.7,27.2,1243.0,0.0,0.5,0.5,0.5,1.33,,321.0,320.0,78.0,86.6,1243.0,2929.0,3.4,11.1,6.5,160.0,160.0,160.0,2302.0,1244.0,14.1,0.2,,,,9.8,6.3,23.1,22.2,28.0,,,,,,,,,,,,,,,28.3,1007.8,1011.5,1010.3,1012.5,1747.0,128.0,,,,{비}0145-0210. {비}0320-0410. {비}2210-2215. {박무}0320-{박무}{강도0}0600-0850.,162,128.4356,34.8454
2011-07-26,27.4,24.8,30.2,1136.0,14.0,1.0,0.5,0.5,0.78,6.0,2301.0,1329.0,73.0,86.5,1133.0,3723.0,4.3,11.2,7.3,180.0,180.0,180.0,1106.0,1106.0,14.1,1.8,1.96,14.13,1100.0,7.5,3.1,24.8,24.0,29.5,22.7,28.6,29.1,28.2,27.6,27.2,25.2,16.9,18.3,,,,,,31.3,1004.6,1008.9,1007.8,1010.4,1529.0,147.0,,1.2,1.5,{소나기}1329-1346. {소나기}1403-1409. {소나기}2301-2325.,165,126.3812,34.8169
2011-07-26,25.8,24.2,27.1,1432.0,0.0,0.5,0.5,0.5,0.18,22.0,1142.0,1142.0,84.0,91.0,1433.0,2225.0,2.6,11.6,8.3,200.0,200.0,110.0,2400.0,2400.0,14.1,0.0,,,,9.9,6.8,24.1,23.0,27.1,21.2,26.4,25.8,26.4,25.2,25.6,23.2,15.1,16.7,,,,,,30.1,1003.5,1010.8,1009.9,1011.9,1702.0,43.0,,1.3,1.6,{박무}0318-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1238. {박무}1731-{박무}{강도0}1800-{박무}{강도0}2100-2250. {비}1142-1153.,168,127.7406,34.7393
2011-07-26,26.0,23.4,29.0,1302.0,6.0,0.5,0.5,0.5,0.42,,1916.0,1910.0,67.0,90.0,1204.0,7475.0,8.7,16.2,11.9,160.0,160.0,160.0,1638.0,1914.0,14.1,1.2,1.83,13.8,1400.0,7.8,5.4,24.1,23.2,29.4,,,,,,,,,,,,,,,30.0,999.0,1007.6,1006.1,1009.1,1636.0,30.0,,,,-{박무}-0219. {박무}2235-{박무}{강도1}2400- {소나기}1910-1935.,169,125.4511,34.6872
2011-07-26,27.3,24.8,29.8,1330.0,0.0,0.0,0.0,0.0,0.42,,,,82.0,91.4,2400.0,3758.0,4.3,11.6,8.3,180.0,180.0,160.0,1432.0,1553.0,14.0,0.2,,,,9.8,6.0,25.7,24.6,29.1,,,,,,,,,,,,,,,33.1,1005.8,1009.8,1008.6,1011.0,1632.0,0.0,,,,-{박무}-{박무}{강도0}0300-0330. {비}0320-0330. {비}2325-2340.,170,126.7018,34.3959
2011-07-26,28.9,26.1,32.2,1447.0,125.0,0.0,0.0,0.0,0.28,,,,67.0,78.1,1425.0,4861.0,5.6,14.2,8.5,140.0,140.0,140.0,2055.0,2102.0,14.1,1.4,2.06,15.16,1100.0,9.1,5.1,24.6,23.8,28.7,,,,,,,,,,,,,,,31.0,1003.1,1008.9,1007.7,1010.6,1533.0,201.0,,,,{소나기}1408-1413. {소나기}1506-1512. {소나기}1614-1618. {소나기}2358-{소나기}{강도0}2400-,172,126.599,35.3482
2011-07-26,25.8,23.4,27.3,1254.0,324.0,10.0,4.0,2.5,5.83,17.8,1222.0,2305.0,84.0,91.9,1014.0,1765.0,2.0,8.8,5.3,140.0,140.0,110.0,1450.0,1453.0,14.1,0.0,,,,10.0,5.9,24.3,23.2,26.2,,,,,,,,,,,,,,,30.4,991.6,1010.2,1008.9,1011.4,1722.0,39.0,,0.5,0.8,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1225. {비}0250-{비}{강도0}0300-0340. {비}0820-0828. {비}1018-{비}{강도0}1200-1240. {비}1445-{비}{강도0}1500-1620. {비}2305-{비}{강도1}2400-,174,127.3694,35.0204
2011-07-26,24.3,23.1,25.1,1601.0,11.0,,,,,,,,98.0,98.3,718.0,5213.0,6.0,15.2,9.1,200.0,160.0,160.0,2330.0,2207.0,14.0,0.0,,,,9.6,9.6,24.0,23.1,25.6,,,,,,,,,,,,,,,29.8,956.2,1009.0,1008.0,1010.2,1743.0,841.0,17.7,,,-{안개}-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0525-{안개}{강도1}0600-{안개}{강도1}0900-{안개}{강도1}1200-{안개}{강도1}1500-{시정(이상)}{0.5km}{안개}1730-{시정(이상)}{1km}{박무}1742-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,175,126.3238,34.4721
