dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-27,-0.4,-1.9,2007-01-27 10:56:00+00:00,3.0,2007-01-27 04:30:00+00:00,0.5,,,5.6,,1.0,195.6,1440,534,127.6171,37.1147
2007-01-28,-2.0,-4.7,2007-01-27 23:30:00+00:00,3.6,2007-01-28 06:02:00+00:00,0.0,,,4.7,,0.9,359.3,1439,534,127.6171,37.1147
2007-01-29,-1.2,-5.0,2007-01-28 18:18:00+00:00,6.0,2007-01-29 06:14:00+00:00,0.0,,,4.5,,0.7,166.7,1440,534,127.6171,37.1147
2007-01-30,-1.0,-4.7,2007-01-29 15:18:00+00:00,2.9,2007-01-30 04:46:00+00:00,1.0,,,10.6,,2.2,300.4,1440,534,127.6171,37.1147
2007-01-31,-3.7,-8.8,2007-01-30 22:37:00+00:00,0.4,2007-01-31 04:12:00+00:00,0.0,,,6.8,,1.3,219.4,1440,534,127.6171,37.1147
2007-02-01,-5.3,-9.8,2007-01-31 21:45:00+00:00,-1.3,2007-02-01 05:37:00+00:00,0.0,,,8.2,,1.2,203.4,1437,534,127.6171,37.1147
2007-02-02,-6.3,-12.8,2007-02-01 22:16:00+00:00,0.0,2007-02-02 06:23:00+00:00,0.0,,,5.6,,1.1,220.7,1440,534,127.6171,37.1147
2007-02-03,-0.8,-9.4,2007-02-02 17:57:00+00:00,5.9,2007-02-03 06:03:00+00:00,0.0,,,11.4,,2.0,167.1,1440,534,127.6171,37.1147
2007-02-04,-0.5,-6.9,2007-02-03 22:33:00+00:00,9.5,2007-02-04 06:39:00+00:00,0.0,,,3.8,,0.7,34.6,1440,534,127.6171,37.1147
2007-02-05,-0.1,-7.3,2007-02-04 22:02:00+00:00,8.5,2007-02-05 05:14:00+00:00,0.0,,,3.2,,0.6,352.6,1440,534,127.6171,37.1147
2007-02-06,3.1,-2.1,2007-02-05 16:34:00+00:00,11.9,2007-02-06 06:31:00+00:00,0.0,,,3.6,,0.6,3.8,1439,534,127.6171,37.1147
2007-02-07,1.5,-3.8,2007-02-06 18:46:00+00:00,11.5,2007-02-07 07:14:00+00:00,0.0,,,3.8,,0.5,24.0,1439,534,127.6171,37.1147
2007-02-08,3.3,-1.5,2007-02-07 15:35:00+00:00,6.6,2007-02-08 05:53:00+00:00,4.5,,,4.4,,0.6,350.3,1439,534,127.6171,37.1147
2007-02-09,4.1,2.9,2007-02-09 14:31:00+00:00,7.1,2007-02-09 03:34:00+00:00,0.0,,,7.3,,1.3,202.9,1440,534,127.6171,37.1147
2007-02-10,3.2,-0.7,2007-02-10 14:56:00+00:00,7.7,2007-02-10 04:55:00+00:00,0.0,,,11.3,,2.2,296.2,1440,534,127.6171,37.1147
2007-02-11,0.4,-3.7,2007-02-11 14:59:00+00:00,6.0,2007-02-11 05:34:00+00:00,0.0,,,8.6,,1.4,215.9,1440,534,127.6171,37.1147
2007-02-12,-0.2,-6.4,2007-02-11 21:55:00+00:00,8.1,2007-02-12 05:54:00+00:00,0.0,,,4.1,,0.5,191.8,1440,534,127.6171,37.1147
2007-02-13,1.3,-3.8,2007-02-12 19:05:00+00:00,6.1,2007-02-13 04:07:00+00:00,16.5,,,7.1,,1.1,358.8,1439,534,127.6171,37.1147
2007-02-14,0.4,-3.6,2007-02-14 14:26:00+00:00,4.1,2007-02-13 23:50:00+00:00,0.5,,,11.4,,2.2,296.0,1439,534,127.6171,37.1147
2007-02-15,-0.9,-5.6,2007-02-14 22:21:00+00:00,5.1,2007-02-15 05:47:00+00:00,0.0,,,8.4,,1.7,191.0,1439,534,127.6171,37.1147
2007-02-16,0.7,-6.6,2007-02-15 22:43:00+00:00,10.6,2007-02-16 06:25:00+00:00,0.0,,,4.3,,0.7,34.0,1440,534,127.6171,37.1147
2007-02-17,2.8,-1.7,2007-02-16 19:12:00+00:00,8.7,2007-02-17 07:38:00+00:00,0.0,,,3.7,,0.7,0.5,1440,534,127.6171,37.1147
2007-02-18,3.5,-4.1,2007-02-17 22:25:00+00:00,13.7,2007-02-18 05:56:00+00:00,0.0,,,5.3,,0.8,225.0,1440,534,127.6171,37.1147
2007-02-19,1.8,-4.4,2007-02-18 22:09:00+00:00,10.1,2007-02-19 07:12:00+00:00,0.0,,,5.0,,0.8,9.2,1439,534,127.6171,37.1147
2007-02-20,3.0,-4.9,2007-02-19 21:47:00+00:00,12.7,2007-02-20 06:57:00+00:00,0.0,,,4.6,,0.7,359.9,1438,534,127.6171,37.1147
2007-02-21,3.0,-4.8,2007-02-20 22:21:00+00:00,12.6,2007-02-21 06:33:00+00:00,0.0,,,5.2,,0.7,289.2,1439,534,127.6171,37.1147
2007-02-22,5.0,-4.2,2007-02-21 21:44:00+00:00,14.2,2007-02-22 07:04:00+00:00,0.0,,,8.1,,1.1,177.0,1439,534,127.6171,37.1147
2007-02-23,3.9,-2.0,2007-02-23 14:57:00+00:00,9.7,2007-02-23 05:25:00+00:00,0.0,,,8.0,,1.6,359.5,1439,534,127.6171,37.1147
2007-02-24,1.5,-6.6,2007-02-23 21:20:00+00:00,10.0,2007-02-24 07:06:00+00:00,0.0,,,4.7,,0.9,355.7,1439,534,127.6171,37.1147
2007-02-25,6.3,1.9,2007-02-24 21:51:00+00:00,11.1,2007-02-25 04:18:00+00:00,0.0,,,7.4,,1.0,160.7,1440,534,127.6171,37.1147
2007-02-26,5.1,-2.5,2007-02-25 20:52:00+00:00,14.1,2007-02-26 06:29:00+00:00,0.0,,,5.4,,0.9,3.8,1440,534,127.6171,37.1147
2007-02-27,5.1,-3.1,2007-02-26 21:16:00+00:00,14.1,2007-02-27 06:19:00+00:00,0.0,,,6.1,,0.9,196.9,1401,534,127.6171,37.1147
2007-02-28,5.6,-1.3,2007-02-27 21:46:00+00:00,15.5,2007-02-28 06:27:00+00:00,0.0,,,5.7,,1.1,73.5,1440,534,127.6171,37.1147
2007-03-01,7.2,-3.1,2007-02-28 20:30:00+00:00,17.5,2007-03-01 06:40:00+00:00,0.0,,,6.0,,0.9,178.2,1440,534,127.6171,37.1147
2007-03-02,6.9,4.9,2007-03-01 21:10:00+00:00,8.5,2007-03-01 16:04:00+00:00,22.5,,,4.7,,0.5,42.4,1440,534,127.6171,37.1147
2007-03-03,10.2,7.3,2007-03-02 19:18:00+00:00,15.0,2007-03-03 07:01:00+00:00,0.5,,,3.1,,0.5,63.0,1438,534,127.6171,37.1147
2007-03-04,12.7,8.5,2007-03-04 14:58:00+00:00,15.2,2007-03-04 05:50:00+00:00,26.0,,,15.2,,2.7,175.4,1439,534,127.6171,37.1147
2007-03-05,-1.6,-5.2,2007-03-05 13:59:00+00:00,8.6,2007-03-04 15:01:00+00:00,2.0,,,16.4,,3.4,231.6,1440,534,127.6171,37.1147
2007-03-06,-4.7,-7.5,2007-03-05 22:02:00+00:00,-0.7,2007-03-06 05:21:00+00:00,0.0,,,9.9,,2.1,352.3,1440,534,127.6171,37.1147
2007-03-07,-3.5,-9.8,2007-03-06 21:22:00+00:00,1.4,2007-03-07 07:08:00+00:00,1.0,,,9.9,,1.5,0.7,1432,534,127.6171,37.1147
2007-03-08,-1.1,-8.9,2007-03-07 20:52:00+00:00,4.9,2007-03-08 03:48:00+00:00,0.0,,,9.9,,1.3,152.8,1437,534,127.6171,37.1147
2007-03-09,2.9,-2.7,2007-03-08 17:23:00+00:00,10.1,2007-03-09 06:40:00+00:00,0.0,,,6.7,,1.0,216.4,1431,534,127.6171,37.1147
2007-03-10,1.5,-3.6,2007-03-10 14:58:00+00:00,10.5,2007-03-10 03:21:00+00:00,0.5,,,13.3,,2.1,222.2,1439,534,127.6171,37.1147
2007-03-11,-0.6,-5.8,2007-03-10 20:54:00+00:00,4.6,2007-03-11 03:57:00+00:00,0.0,,,11.5,,2.0,289.7,1440,534,127.6171,37.1147
2007-03-12,2.2,-4.6,2007-03-11 18:27:00+00:00,9.0,2007-03-12 05:10:00+00:00,0.0,,,8.1,,1.5,274.0,1438,534,127.6171,37.1147
2007-03-13,3.0,-4.7,2007-03-12 21:36:00+00:00,11.0,2007-03-13 06:05:00+00:00,0.0,,,8.1,,1.1,106.5,1440,534,127.6171,37.1147
2007-03-14,4.0,-2.7,2007-03-13 21:46:00+00:00,12.6,2007-03-14 07:37:00+00:00,0.0,,,4.4,,0.7,5.5,1439,534,127.6171,37.1147
2007-03-15,7.5,1.4,2007-03-14 21:24:00+00:00,14.8,2007-03-15 06:07:00+00:00,0.0,,,5.8,,1.0,356.3,1439,534,127.6171,37.1147
2007-03-16,7.8,3.4,2007-03-15 21:57:00+00:00,14.1,2007-03-16 05:24:00+00:00,0.0,,,4.7,,1.3,192.0,1440,534,127.6171,37.1147
2007-03-17,5.4,3.1,2007-03-17 14:55:00+00:00,10.5,2007-03-17 05:39:00+00:00,0.0,,,6.8,,1.3,42.2,1440,534,127.6171,37.1147
2007-03-18,4.8,-2.5,2007-03-17 21:49:00+00:00,13.1,2007-03-18 06:03:00+00:00,0.0,,,5.7,,0.9,212.6,1440,534,127.6171,37.1147
2007-03-19,4.9,-4.1,2007-03-18 21:33:00+00:00,13.3,2007-03-19 06:27:00+00:00,0.0,,,7.8,,1.6,42.2,1439,534,127.6171,37.1147
2007-03-20,4.7,-1.6,2007-03-19 21:52:00+00:00,10.7,2007-03-20 05:15:00+00:00,0.0,,,6.2,,1.2,211.3,1440,534,127.6171,37.1147
2007-03-21,6.5,2.1,2007-03-20 21:17:00+00:00,10.1,2007-03-21 03:05:00+00:00,0.0,,,7.4,,1.4,209.5,1436,534,127.6171,37.1147
2007-03-22,8.3,1.7,2007-03-21 17:07:00+00:00,15.7,2007-03-22 07:18:00+00:00,0.0,,,7.0,,1.4,228.3,1438,534,127.6171,37.1147
2007-03-23,10.2,0.9,2007-03-22 19:31:00+00:00,19.3,2007-03-23 07:29:00+00:00,1.5,,,6.2,,0.9,196.1,1440,534,127.6171,37.1147
2007-03-24,8.8,7.6,2007-03-24 14:59:00+00:00,10.6,2007-03-24 06:33:00+00:00,17.5,,,6.3,,0.8,210.5,1440,534,127.6171,37.1147
2007-03-25,8.5,4.8,2007-03-24 21:49:00+00:00,14.5,2007-03-25 06:25:00+00:00,0.0,,,8.8,,1.6,238.9,1440,534,127.6171,37.1147
2007-03-26,8.2,-1.0,2007-03-25 21:42:00+00:00,13.1,2007-03-26 02:59:00+00:00,0.5,,,12.6,,2.1,173.3,1357,534,127.6171,37.1147
2007-03-27,10.9,6.9,2007-03-26 15:00:00+00:00,15.3,2007-03-27 06:15:00+00:00,0.0,,,12.0,,3.2,177.9,1439,534,127.6171,37.1147
2007-03-28,7.4,0.5,2007-03-27 21:45:00+00:00,17.4,2007-03-28 06:56:00+00:00,13.0,,,16.1,,1.8,162.7,1440,534,127.6171,37.1147
2007-03-29,6.3,-0.1,2007-03-28 19:26:00+00:00,12.2,2007-03-29 06:06:00+00:00,12.5,,,7.3,,1.6,17.1,1439,534,127.6171,37.1147
2007-03-30,9.6,2.3,2007-03-29 21:47:00+00:00,16.6,2007-03-30 06:39:00+00:00,0.0,,,7.3,,0.8,20.5,1440,534,127.6171,37.1147
2007-03-31,8.7,6.0,2007-03-31 14:46:00+00:00,11.6,2007-03-31 07:03:00+00:00,32.0,,,8.5,,1.4,204.2,1440,534,127.6171,37.1147
2007-04-01,8.4,4.8,2007-03-31 21:01:00+00:00,13.8,2007-04-01 05:21:00+00:00,0.0,,,8.6,,1.4,220.9,1440,534,127.6171,37.1147
2007-04-02,6.2,3.1,2007-04-01 20:15:00+00:00,10.6,2007-04-02 05:05:00+00:00,0.0,,,9.0,,1.8,202.7,1440,534,127.6171,37.1147
2007-04-03,4.9,-1.3,2007-04-02 21:12:00+00:00,10.0,2007-04-03 04:28:00+00:00,0.0,,,11.1,,1.9,349.2,1440,534,127.6171,37.1147
2007-04-04,5.8,0.0,2007-04-03 21:21:00+00:00,12.1,2007-04-04 05:43:00+00:00,0.0,,,10.0,,2.2,346.4,1440,534,127.6171,37.1147
2007-04-05,7.3,-2.5,2007-04-04 21:28:00+00:00,15.6,2007-04-05 07:21:00+00:00,0.0,,,10.0,,1.0,176.0,1440,534,127.6171,37.1147
2007-04-06,10.1,3.3,2007-04-05 21:13:00+00:00,17.7,2007-04-06 05:12:00+00:00,0.0,,,6.3,,1.2,351.4,1440,534,127.6171,37.1147
2007-04-07,8.3,1.4,2007-04-06 20:53:00+00:00,15.2,2007-04-07 06:39:00+00:00,0.0,,,6.5,,1.0,329.0,1395,534,127.6171,37.1147
2007-04-08,9.4,4.2,2007-04-07 18:42:00+00:00,16.2,2007-04-08 05:00:00+00:00,0.0,,,8.0,,1.4,197.1,1440,534,127.6171,37.1147
2007-04-09,9.4,0.1,2007-04-08 21:17:00+00:00,18.5,2007-04-09 05:47:00+00:00,0.0,,,7.7,,1.1,293.3,1440,534,127.6171,37.1147
2007-04-10,9.8,1.4,2007-04-09 20:58:00+00:00,18.1,2007-04-10 03:46:00+00:00,0.0,,,9.0,,1.6,349.5,1440,534,127.6171,37.1147
2007-04-11,12.0,4.8,2007-04-10 21:10:00+00:00,19.8,2007-04-11 05:50:00+00:00,1.0,,,6.9,,1.1,290.6,1437,534,127.6171,37.1147
2007-04-12,12.4,7.8,2007-04-11 18:24:00+00:00,19.1,2007-04-12 06:20:00+00:00,3.0,,,5.5,,1.0,358.3,1440,534,127.6171,37.1147
2007-04-13,9.8,5.9,2007-04-13 14:59:00+00:00,14.2,2007-04-12 18:23:00+00:00,3.0,,,11.7,,2.7,177.6,1428,534,127.6171,37.1147
2007-04-14,10.8,1.5,2007-04-13 21:38:00+00:00,18.7,2007-04-14 06:06:00+00:00,0.0,,,7.0,,1.4,281.8,1439,534,127.6171,37.1147
2007-04-15,13.0,8.3,2007-04-14 17:37:00+00:00,18.8,2007-04-15 04:51:00+00:00,0.0,,,9.7,,1.4,53.6,1440,534,127.6171,37.1147
2007-04-16,8.2,6.2,2007-04-15 21:09:00+00:00,12.5,2007-04-16 08:09:00+00:00,3.5,,,9.7,,1.2,313.8,1439,534,127.6171,37.1147
2007-04-17,9.5,4.3,2007-04-16 20:32:00+00:00,15.6,2007-04-17 05:27:00+00:00,0.0,,,6.5,,1.3,177.1,1406,534,127.6171,37.1147
2007-04-18,10.8,3.1,2007-04-17 21:34:00+00:00,18.2,2007-04-18 06:12:00+00:00,0.0,,,6.0,,0.9,186.7,1438,534,127.6171,37.1147
2007-04-19,12.2,3.5,2007-04-18 17:20:00+00:00,20.8,2007-04-19 05:15:00+00:00,0.0,,,8.8,,1.7,350.6,1438,534,127.6171,37.1147
2007-04-20,13.5,5.0,2007-04-19 20:56:00+00:00,20.2,2007-04-20 04:08:00+00:00,2.0,,,15.6,,1.9,189.5,1440,534,127.6171,37.1147
2007-04-21,18.9,13.1,2007-04-20 20:05:00+00:00,26.3,2007-04-21 05:40:00+00:00,0.0,,,9.4,,1.2,221.3,1440,534,127.6171,37.1147
2007-04-22,14.2,8.5,2007-04-22 14:09:00+00:00,19.0,2007-04-21 15:01:00+00:00,0.0,,,7.7,,1.6,207.6,1370,534,127.6171,37.1147
2007-04-23,13.9,4.3,2007-04-22 20:48:00+00:00,21.7,2007-04-23 06:55:00+00:00,0.0,,,6.5,,1.2,292.3,1439,534,127.6171,37.1147
2007-04-24,12.1,6.3,2007-04-23 20:07:00+00:00,17.6,2007-04-24 07:08:00+00:00,0.0,,,6.3,,1.2,190.7,1440,534,127.6171,37.1147
2007-04-25,14.1,8.1,2007-04-24 19:59:00+00:00,20.0,2007-04-25 05:59:00+00:00,0.0,,,10.8,,1.9,209.9,1440,534,127.6171,37.1147
2007-04-26,14.5,6.0,2007-04-25 21:29:00+00:00,23.6,2007-04-26 06:01:00+00:00,0.0,,,8.3,,1.3,2.5,1439,534,127.6171,37.1147
2007-04-27,14.2,6.1,2007-04-26 20:14:00+00:00,23.8,2007-04-27 05:05:00+00:00,0.0,,,10.0,,1.6,215.9,1440,534,127.6171,37.1147
2007-04-28,14.0,5.4,2007-04-27 20:51:00+00:00,23.4,2007-04-28 05:50:00+00:00,0.0,,,8.8,,1.7,193.1,1439,534,127.6171,37.1147
2007-04-29,15.1,3.9,2007-04-28 20:29:00+00:00,24.4,2007-04-29 05:30:00+00:00,0.0,,,8.8,,1.3,168.3,1440,534,127.6171,37.1147
2007-04-30,12.2,5.3,2007-04-29 19:33:00+00:00,18.0,2007-04-30 06:42:00+00:00,1.5,,,8.8,,0.9,9.8,1440,534,127.6171,37.1147
2007-05-01,12.2,10.2,2007-04-30 18:02:00+00:00,13.7,2007-05-01 04:25:00+00:00,28.5,,,6.0,,1.3,48.6,1439,534,127.6171,37.1147
2007-05-02,16.1,10.5,2007-05-01 20:16:00+00:00,23.2,2007-05-02 07:40:00+00:00,0.0,,,7.0,,1.8,177.0,1439,534,127.6171,37.1147
2007-05-03,16.2,11.1,2007-05-02 20:33:00+00:00,22.8,2007-05-03 05:27:00+00:00,0.0,,,8.9,,1.9,212.6,1440,534,127.6171,37.1147
2007-05-04,17.9,11.7,2007-05-03 18:40:00+00:00,25.4,2007-05-04 05:37:00+00:00,0.0,,,8.0,,1.5,310.5,1440,534,127.6171,37.1147
2007-05-05,19.2,9.6,2007-05-04 20:39:00+00:00,28.8,2007-05-05 07:08:00+00:00,0.0,,,6.0,,1.0,217.5,1440,534,127.6171,37.1147
2007-05-06,18.9,14.8,2007-05-05 21:30:00+00:00,24.9,2007-05-06 05:15:00+00:00,0.0,,,6.1,,1.1,219.7,1440,534,127.6171,37.1147
2007-05-07,20.3,12.0,2007-05-06 20:44:00+00:00,27.9,2007-05-07 06:35:00+00:00,0.0,,,9.6,,2.1,219.4,1440,534,127.6171,37.1147
2007-05-08,21.4,16.1,2007-05-07 20:37:00+00:00,29.0,2007-05-08 05:57:00+00:00,0.0,,,11.6,,3.6,205.1,1440,534,127.6171,37.1147
2007-05-09,16.8,10.6,2007-05-09 14:10:00+00:00,24.6,2007-05-09 04:16:00+00:00,27.5,,,8.9,,2.3,69.6,1440,534,127.6171,37.1147
2007-05-10,14.9,6.9,2007-05-09 20:19:00+00:00,22.8,2007-05-10 05:28:00+00:00,0.0,,,6.6,,1.2,210.7,1439,534,127.6171,37.1147
2007-05-11,18.0,8.6,2007-05-10 20:01:00+00:00,27.3,2007-05-11 06:16:00+00:00,0.0,,,7.6,,1.1,162.1,1440,534,127.6171,37.1147
2007-05-12,14.4,11.6,2007-05-12 14:18:00+00:00,17.8,2007-05-11 17:00:00+00:00,5.0,,,11.5,,2.2,207.4,1440,534,127.6171,37.1147
2007-05-13,17.3,7.9,2007-05-12 20:45:00+00:00,24.8,2007-05-13 06:27:00+00:00,0.0,,,11.5,,2.8,159.3,1440,534,127.6171,37.1147
2007-05-14,18.6,14.2,2007-05-14 14:54:00+00:00,25.9,2007-05-14 03:44:00+00:00,0.0,,,16.0,,4.0,212.1,1439,534,127.6171,37.1147
2007-05-15,19.0,11.7,2007-05-14 18:57:00+00:00,25.9,2007-05-15 05:20:00+00:00,0.0,,,5.0,,0.9,166.1,1439,534,127.6171,37.1147
2007-05-16,16.1,13.1,2007-05-15 19:37:00+00:00,21.3,2007-05-16 01:09:00+00:00,41.0,,,7.0,,1.0,159.7,1440,534,127.6171,37.1147
2007-05-17,18.3,13.0,2007-05-16 17:11:00+00:00,24.7,2007-05-17 05:45:00+00:00,4.0,,,10.4,,2.6,206.4,1404,534,127.6171,37.1147
2007-05-18,15.6,12.1,2007-05-18 14:47:00+00:00,19.7,2007-05-17 15:01:00+00:00,0.0,,,13.4,,2.3,186.3,1440,534,127.6171,37.1147
2007-05-19,15.7,12.6,2007-05-18 15:01:00+00:00,21.8,2007-05-19 06:20:00+00:00,0.0,,,5.2,,0.8,48.1,1440,534,127.6171,37.1147
2007-05-20,17.5,9.0,2007-05-19 20:43:00+00:00,25.8,2007-05-20 05:22:00+00:00,0.0,,,5.7,,0.9,173.2,1440,534,127.6171,37.1147
2007-05-21,16.9,10.9,2007-05-20 20:09:00+00:00,25.4,2007-05-21 06:32:00+00:00,0.0,,,5.3,,0.9,210.5,1373,534,127.6171,37.1147
2007-05-22,18.5,7.1,2007-05-21 19:58:00+00:00,27.3,2007-05-22 06:41:00+00:00,0.0,,,4.4,,0.9,301.2,1440,534,127.6171,37.1147
2007-05-23,19.8,11.5,2007-05-22 20:39:00+00:00,26.4,2007-05-23 06:18:00+00:00,0.0,,,3.2,,0.7,52.6,1438,534,127.6171,37.1147
2007-05-24,21.0,15.1,2007-05-23 19:53:00+00:00,30.0,2007-05-24 04:28:00+00:00,41.0,,,8.0,,1.2,192.0,1400,534,127.6171,37.1147
2007-05-25,21.0,18.0,2007-05-24 15:36:00+00:00,26.1,2007-05-25 06:28:00+00:00,1.5,,,11.4,,2.0,168.5,1440,534,127.6171,37.1147
2007-05-26,21.4,14.2,2007-05-25 20:44:00+00:00,28.0,2007-05-26 05:24:00+00:00,0.0,,,8.6,,2.4,204.2,1439,534,127.6171,37.1147
2007-05-27,21.7,13.0,2007-05-26 20:21:00+00:00,31.5,2007-05-27 05:48:00+00:00,0.0,,,5.6,,1.2,23.6,1440,534,127.6171,37.1147
2007-05-28,21.0,14.9,2007-05-27 20:44:00+00:00,28.0,2007-05-28 06:15:00+00:00,0.0,,,8.3,,1.8,156.1,1440,534,127.6171,37.1147
2007-05-29,19.6,15.7,2007-05-28 20:02:00+00:00,24.3,2007-05-29 04:21:00+00:00,0.0,,,8.3,,1.2,162.5,1440,534,127.6171,37.1147
2007-05-30,19.3,14.6,2007-05-29 19:19:00+00:00,25.7,2007-05-30 05:38:00+00:00,0.0,,,8.3,,1.2,106.6,1440,534,127.6171,37.1147
2007-05-31,20.9,13.7,2007-05-30 20:24:00+00:00,27.7,2007-05-31 05:18:00+00:00,0.0,,,7.1,,1.3,61.1,1437,534,127.6171,37.1147
2007-06-01,20.9,16.5,2007-05-31 20:50:00+00:00,24.9,2007-06-01 05:17:00+00:00,0.0,,,5.0,,0.9,25.4,1440,534,127.6171,37.1147
2007-06-02,22.9,16.7,2007-06-01 19:59:00+00:00,30.0,2007-06-02 06:53:00+00:00,0.0,,,6.8,,1.3,189.5,1392,534,127.6171,37.1147
2007-06-03,23.6,15.5,2007-06-02 19:56:00+00:00,31.1,2007-06-03 06:27:00+00:00,0.0,,,5.5,,1.2,203.9,1440,534,127.6171,37.1147
2007-06-04,23.1,17.6,2007-06-03 20:45:00+00:00,28.9,2007-06-04 04:02:00+00:00,0.0,,,4.7,,1.0,298.9,1440,534,127.6171,37.1147
2007-06-05,21.8,19.2,2007-06-04 16:12:00+00:00,25.7,2007-06-05 05:52:00+00:00,0.0,,,7.6,,1.1,198.1,1440,534,127.6171,37.1147
2007-06-06,21.0,17.6,2007-06-06 14:54:00+00:00,26.0,2007-06-06 04:26:00+00:00,0.5,,,6.8,,1.1,289.7,1440,534,127.6171,37.1147
2007-06-07,20.8,16.4,2007-06-06 17:44:00+00:00,25.5,2007-06-07 06:11:00+00:00,0.0,,,6.8,,0.9,202.6,1349,534,127.6171,37.1147
