dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-21,0.6,-3.5,2006-01-21 14:44:00+00:00,7.5,2006-01-21 04:46:00+00:00,0.0,,,6.4,,1.1,320.7,1439,729,127.13,35.38
2006-01-22,-2.3,-7.0,2006-01-21 22:13:00+00:00,3.6,2006-01-22 02:48:00+00:00,0.0,,,12.7,,2.3,344.2,1440,729,127.13,35.38
2006-01-23,-3.8,-9.2,2006-01-22 22:15:00+00:00,4.3,2006-01-23 05:23:00+00:00,0.0,,,7.7,,1.6,34.2,1438,729,127.13,35.38
2006-01-24,-3.4,-9.4,2006-01-23 22:27:00+00:00,4.1,2006-01-24 05:38:00+00:00,0.0,,,7.2,,1.2,32.4,1440,729,127.13,35.38
2006-01-25,-1.2,-6.5,2006-01-24 22:51:00+00:00,6.7,2006-01-25 05:05:00+00:00,0.0,,,6.2,,1.1,337.2,1436,729,127.13,35.38
2006-01-26,0.1,-5.6,2006-01-25 19:09:00+00:00,6.9,2006-01-26 03:47:00+00:00,0.0,,,6.0,,1.3,329.9,1440,729,127.13,35.38
2006-01-27,-0.5,-4.7,2006-01-26 22:26:00+00:00,6.9,2006-01-27 05:13:00+00:00,0.0,,,7.7,,0.9,24.0,1438,729,127.13,35.38
2006-01-28,-0.1,-7.8,2006-01-27 21:55:00+00:00,10.8,2006-01-28 05:33:00+00:00,0.0,,,4.5,,0.6,133.0,1378,729,127.13,35.38
2006-01-29,3.6,-5.0,2006-01-28 22:47:00+00:00,13.3,2006-01-29 04:43:00+00:00,0.0,,,3.5,,0.6,157.7,1298,729,127.13,35.38
2006-01-30,6.7,1.6,2006-01-29 19:51:00+00:00,12.9,2006-01-30 05:38:00+00:00,0.5,,,4.1,,0.7,30.2,1440,729,127.13,35.38
2006-01-31,6.9,4.3,2006-01-30 20:38:00+00:00,11.0,2006-01-31 05:02:00+00:00,8.5,,,4.9,,1.3,310.2,1438,729,127.13,35.38
2006-02-01,,,,,,5.0,,,,,,,1020,729,127.13,35.38
2006-02-02,,,,,,0.0,,,,,,,400,729,127.13,35.38
2006-02-03,-7.4,-11.1,2006-02-03 14:55:00+00:00,-1.5,2006-02-02 15:01:00+00:00,0.0,,,10.9,,3.6,350.0,1440,729,127.13,35.38
2006-02-04,-7.5,-14.0,2006-02-03 19:58:00+00:00,-1.3,2006-02-04 05:00:00+00:00,0.0,,,9.2,,2.0,334.9,1436,729,127.13,35.38
2006-02-05,-4.2,-11.6,2006-02-04 21:09:00+00:00,2.3,2006-02-05 05:40:00+00:00,0.0,,,7.5,,1.4,41.3,1439,729,127.13,35.38
2006-02-06,0.4,-3.4,2006-02-05 20:26:00+00:00,5.0,2006-02-06 05:32:00+00:00,3.5,,,3.2,,0.9,30.2,1439,729,127.13,35.38
2006-02-07,-0.3,-2.6,2006-02-07 13:48:00+00:00,2.4,2006-02-06 22:08:00+00:00,9.5,,,8.3,,1.6,226.6,1438,729,127.13,35.38
2006-02-08,-4.8,-7.3,2006-02-08 14:44:00+00:00,-2.6,2006-02-07 15:01:00+00:00,1.0,,,9.6,,2.8,318.5,1436,729,127.13,35.38
2006-02-09,-5.5,-14.2,2006-02-08 22:35:00+00:00,0.3,2006-02-09 04:37:00+00:00,9.5,,,5.4,,1.1,41.3,1439,729,127.13,35.38
2006-02-10,-1.9,-6.6,2006-02-09 20:27:00+00:00,2.9,2006-02-10 03:03:00+00:00,3.0,,,5.3,,0.7,203.7,1439,729,127.13,35.38
2006-02-11,1.0,-2.6,2006-02-10 15:00:00+00:00,5.6,2006-02-11 04:36:00+00:00,0.0,,,7.4,,1.2,346.7,1440,729,127.13,35.38
2006-02-12,-1.0,-6.8,2006-02-11 22:50:00+00:00,5.0,2006-02-12 06:55:00+00:00,0.0,,,9.0,,1.8,324.5,1440,729,127.13,35.38
2006-02-13,2.7,-7.4,2006-02-12 22:00:00+00:00,13.1,2006-02-13 06:37:00+00:00,0.0,,,3.7,,0.6,288.5,1440,729,127.13,35.38
2006-02-14,7.4,2.5,2006-02-14 14:47:00+00:00,12.3,2006-02-14 06:00:00+00:00,24.5,,,5.0,,1.0,228.0,1440,729,127.13,35.38
2006-02-15,4.3,1.6,2006-02-14 20:19:00+00:00,7.5,2006-02-15 04:49:00+00:00,4.5,,,7.4,,1.6,6.4,1439,729,127.13,35.38
2006-02-16,3.2,-1.4,2006-02-16 14:57:00+00:00,7.6,2006-02-16 04:06:00+00:00,0.0,,,8.5,,2.0,327.3,1440,729,127.13,35.38
2006-02-17,-3.2,-6.5,2006-02-17 14:56:00+00:00,-0.1,2006-02-17 06:02:00+00:00,0.0,,,12.2,,3.5,332.1,1440,729,127.13,35.38
2006-02-18,-1.6,-6.9,2006-02-17 20:10:00+00:00,5.9,2006-02-18 06:14:00+00:00,0.0,,,12.2,,1.1,340.0,1439,729,127.13,35.38
2006-02-19,1.0,-5.5,2006-02-18 21:08:00+00:00,9.7,2006-02-19 05:43:00+00:00,0.0,,,5.2,,1.0,30.7,1438,729,127.13,35.38
2006-02-20,3.5,-3.5,2006-02-19 21:39:00+00:00,13.4,2006-02-20 05:48:00+00:00,0.0,,,6.6,,1.2,329.2,1439,729,127.13,35.38
2006-02-21,4.5,-3.5,2006-02-20 22:11:00+00:00,15.0,2006-02-21 05:58:00+00:00,0.0,,,6.6,,1.1,337.3,1438,729,127.13,35.38
2006-02-22,2.1,-1.8,2006-02-22 12:45:00+00:00,5.6,2006-02-22 04:14:00+00:00,1.0,,,5.9,,1.3,315.0,1439,729,127.13,35.38
2006-02-23,2.3,-4.7,2006-02-22 21:22:00+00:00,9.7,2006-02-23 06:23:00+00:00,0.0,,,9.9,,2.3,35.6,1439,729,127.13,35.38
2006-02-24,5.7,-2.0,2006-02-23 22:13:00+00:00,15.4,2006-02-24 06:01:00+00:00,0.0,,,6.4,,1.2,38.3,1439,729,127.13,35.38
2006-02-25,5.5,-2.3,2006-02-24 21:59:00+00:00,12.3,2006-02-25 04:30:00+00:00,4.5,,,8.8,,1.0,152.2,1439,729,127.13,35.38
2006-02-26,3.0,-2.6,2006-02-26 14:50:00+00:00,7.6,2006-02-25 19:58:00+00:00,0.0,,,10.1,,3.1,348.0,1439,729,127.13,35.38
2006-02-27,0.7,-5.8,2006-02-26 22:15:00+00:00,7.8,2006-02-27 06:42:00+00:00,0.0,,,7.2,,1.9,39.3,1438,729,127.13,35.38
2006-02-28,2.7,-0.3,2006-02-27 15:01:00+00:00,8.2,2006-02-28 03:31:00+00:00,3.0,,,4.1,,0.7,38.2,1440,729,127.13,35.38
2006-03-01,1.3,-0.5,2006-02-28 15:00:00+00:00,4.2,2006-03-01 05:11:00+00:00,1.0,,,8.6,,2.1,331.4,1440,729,127.13,35.38
2006-03-02,0.1,-3.0,2006-03-02 14:36:00+00:00,4.1,2006-03-02 06:18:00+00:00,0.5,,,10.8,,2.4,328.5,1438,729,127.13,35.38
2006-03-03,-0.4,-5.3,2006-03-02 21:31:00+00:00,5.9,2006-03-03 06:00:00+00:00,0.0,,,8.5,,1.4,341.7,1432,729,127.13,35.38
2006-03-04,3.1,-6.9,2006-03-03 21:28:00+00:00,13.3,2006-03-04 06:30:00+00:00,0.0,,,8.8,,1.6,201.4,1440,729,127.13,35.38
2006-03-05,9.6,2.7,2006-03-04 15:04:00+00:00,16.5,2006-03-05 06:56:00+00:00,0.0,,,5.9,,0.8,206.1,1440,729,127.13,35.38
2006-03-06,9.9,2.1,2006-03-06 14:59:00+00:00,18.0,2006-03-06 05:54:00+00:00,0.0,,,6.9,,1.7,310.6,1440,729,127.13,35.38
2006-03-07,8.8,2.1,2006-03-06 15:01:00+00:00,16.6,2006-03-07 06:37:00+00:00,0.0,,,7.5,,1.3,226.9,1439,729,127.13,35.38
2006-03-08,9.9,2.5,2006-03-07 22:17:00+00:00,19.1,2006-03-08 05:45:00+00:00,0.0,,,6.4,,1.5,27.3,1438,729,127.13,35.38
2006-03-09,8.5,2.3,2006-03-08 18:38:00+00:00,15.8,2006-03-09 05:53:00+00:00,0.0,,,4.1,,0.7,86.3,1440,729,127.13,35.38
2006-03-10,9.7,0.0,2006-03-09 22:02:00+00:00,19.0,2006-03-10 04:56:00+00:00,0.0,,,8.3,,1.4,193.2,1439,729,127.13,35.38
2006-03-11,8.2,4.7,2006-03-11 14:56:00+00:00,10.6,2006-03-10 15:01:00+00:00,0.0,,,6.7,,1.8,325.7,1440,729,127.13,35.38
2006-03-12,-1.9,-5.9,2006-03-12 14:25:00+00:00,4.6,2006-03-11 15:01:00+00:00,0.0,,,16.1,,4.7,344.5,1440,729,127.13,35.38
2006-03-13,-2.8,-9.8,2006-03-12 21:34:00+00:00,3.0,2006-03-13 06:15:00+00:00,0.5,,,10.2,,2.2,308.9,1439,729,127.13,35.38
2006-03-14,1.1,-3.1,2006-03-13 22:10:00+00:00,7.5,2006-03-14 06:38:00+00:00,1.5,,,11.4,,2.3,326.1,1440,729,127.13,35.38
2006-03-15,5.0,-5.8,2006-03-14 21:35:00+00:00,13.5,2006-03-15 06:35:00+00:00,0.0,,,7.1,,1.5,223.3,1438,729,127.13,35.38
2006-03-16,3.9,0.7,2006-03-16 14:48:00+00:00,7.0,2006-03-15 15:05:00+00:00,4.0,,,6.8,,1.2,323.8,1438,729,127.13,35.38
2006-03-17,7.3,-1.6,2006-03-16 22:12:00+00:00,19.2,2006-03-17 06:49:00+00:00,0.0,,,5.1,,1.0,144.1,1440,729,127.13,35.38
2006-03-18,7.4,1.9,2006-03-18 14:14:00+00:00,11.8,2006-03-18 06:07:00+00:00,5.5,,,11.8,,1.6,329.4,1440,729,127.13,35.38
2006-03-19,2.2,-2.9,2006-03-19 14:47:00+00:00,8.7,2006-03-19 04:59:00+00:00,0.0,,,10.7,,2.2,339.2,1440,729,127.13,35.38
2006-03-20,4.8,-5.5,2006-03-19 21:40:00+00:00,15.1,2006-03-20 06:16:00+00:00,0.0,,,6.7,,1.1,164.4,1440,729,127.13,35.38
2006-03-21,9.7,1.2,2006-03-20 17:52:00+00:00,18.8,2006-03-21 07:26:00+00:00,0.0,,,5.7,,1.1,191.6,1439,729,127.13,35.38
2006-03-22,10.1,1.7,2006-03-21 21:40:00+00:00,20.4,2006-03-22 06:02:00+00:00,0.0,,,8.3,,1.4,355.1,1440,729,127.13,35.38
2006-03-23,5.8,-1.2,2006-03-23 14:48:00+00:00,12.7,2006-03-23 04:41:00+00:00,0.0,,,11.7,,3.3,341.4,1439,729,127.13,35.38
2006-03-24,3.6,-5.3,2006-03-23 21:01:00+00:00,13.5,2006-03-24 06:33:00+00:00,0.0,,,6.7,,1.4,33.6,1440,729,127.13,35.38
2006-03-25,8.4,-3.4,2006-03-24 21:23:00+00:00,17.1,2006-03-25 04:56:00+00:00,0.0,,,9.0,,2.0,225.4,1440,729,127.13,35.38
2006-03-26,9.5,2.7,2006-03-25 15:00:00+00:00,17.2,2006-03-26 06:10:00+00:00,0.0,,,8.9,,2.1,332.8,1440,729,127.13,35.38
2006-03-27,8.6,0.5,2006-03-26 22:06:00+00:00,17.6,2006-03-27 05:35:00+00:00,0.0,,,7.8,,1.5,217.6,1439,729,127.13,35.38
2006-03-28,2.2,0.2,2006-03-28 13:32:00+00:00,4.9,2006-03-27 19:27:00+00:00,2.0,,,13.4,,2.8,297.5,1440,729,127.13,35.38
2006-03-29,5.0,-3.8,2006-03-28 21:30:00+00:00,11.7,2006-03-29 05:50:00+00:00,0.0,,,10.7,,2.2,202.7,1439,729,127.13,35.38
2006-03-30,4.4,-2.4,2006-03-30 14:38:00+00:00,9.6,2006-03-30 04:02:00+00:00,0.0,,,11.3,,3.3,343.6,1440,729,127.13,35.38
2006-03-31,7.4,-5.3,2006-03-30 20:34:00+00:00,18.9,2006-03-31 06:30:00+00:00,0.0,,,5.3,,1.1,290.2,1440,729,127.13,35.38
2006-04-01,10.5,4.1,2006-03-31 21:26:00+00:00,13.8,2006-04-01 05:36:00+00:00,12.0,,,11.3,,1.7,176.1,1440,729,127.13,35.38
2006-04-02,7.3,0.5,2006-04-02 14:09:00+00:00,12.6,2006-04-01 15:01:00+00:00,1.5,,,10.4,,2.0,325.1,1440,729,127.13,35.38
2006-04-03,9.5,-1.0,2006-04-02 19:58:00+00:00,20.7,2006-04-03 05:39:00+00:00,0.0,,,5.6,,1.1,185.0,1440,729,127.13,35.38
2006-04-04,10.2,7.8,2006-04-03 18:15:00+00:00,11.8,2006-04-04 06:01:00+00:00,23.5,,,5.7,,1.2,37.2,1438,729,127.13,35.38
2006-04-05,11.4,4.0,2006-04-05 14:55:00+00:00,18.9,2006-04-05 04:18:00+00:00,0.0,,,9.6,,2.0,340.7,1414,729,127.13,35.38
2006-04-06,8.6,0.7,2006-04-05 21:01:00+00:00,17.0,2006-04-06 03:48:00+00:00,0.0,,,5.5,,1.3,177.6,1437,729,127.13,35.38
2006-04-07,11.0,2.8,2006-04-06 21:15:00+00:00,18.2,2006-04-07 04:53:00+00:00,0.0,,,10.2,,2.0,241.3,1438,729,127.13,35.38
2006-04-08,10.7,2.0,2006-04-07 21:44:00+00:00,18.9,2006-04-08 05:02:00+00:00,0.0,,,8.4,,1.6,36.1,1440,729,127.13,35.38
2006-04-09,12.4,4.1,2006-04-08 21:28:00+00:00,20.4,2006-04-09 03:03:00+00:00,9.5,,,10.9,,2.4,165.1,1440,729,127.13,35.38
2006-04-10,14.3,12.6,2006-04-09 16:48:00+00:00,16.5,2006-04-10 06:33:00+00:00,5.0,,,7.0,,1.7,195.3,1440,729,127.13,35.38
2006-04-11,13.3,10.2,2006-04-11 14:59:00+00:00,15.6,2006-04-11 08:46:00+00:00,9.5,,,5.5,,1.5,33.5,1434,729,127.13,35.38
2006-04-12,13.6,6.4,2006-04-11 20:45:00+00:00,23.3,2006-04-12 06:43:00+00:00,0.0,,,7.2,,1.6,269.6,1440,729,127.13,35.38
2006-04-13,9.4,6.9,2006-04-13 11:25:00+00:00,14.1,2006-04-13 02:38:00+00:00,0.0,,,6.4,,1.7,2.1,1440,729,127.13,35.38
2006-04-14,11.2,5.1,2006-04-13 21:01:00+00:00,18.4,2006-04-14 05:48:00+00:00,0.0,,,10.3,,1.7,62.1,1439,729,127.13,35.38
2006-04-15,8.9,3.3,2006-04-15 14:55:00+00:00,17.0,2006-04-15 05:44:00+00:00,0.0,,,6.9,,1.3,215.5,1440,729,127.13,35.38
2006-04-16,6.2,0.6,2006-04-15 19:23:00+00:00,12.3,2006-04-16 05:22:00+00:00,0.0,,,12.7,,2.8,37.2,1440,729,127.13,35.38
2006-04-17,10.4,-0.3,2006-04-16 21:21:00+00:00,19.7,2006-04-17 05:32:00+00:00,0.0,,,10.7,,2.1,224.4,1440,729,127.13,35.38
2006-04-18,14.6,3.9,2006-04-17 20:27:00+00:00,23.3,2006-04-18 05:46:00+00:00,0.0,,,10.1,,2.6,171.1,1440,729,127.13,35.38
2006-04-19,11.8,5.2,2006-04-19 12:50:00+00:00,16.2,2006-04-18 20:05:00+00:00,18.0,,,12.2,,3.2,184.8,1439,729,127.13,35.38
2006-04-20,7.0,5.0,2006-04-19 22:19:00+00:00,9.5,2006-04-20 05:15:00+00:00,1.5,,,14.7,,2.8,207.8,1440,729,127.13,35.38
2006-04-21,10.0,1.2,2006-04-20 20:53:00+00:00,17.7,2006-04-21 06:06:00+00:00,0.0,,,8.4,,2.2,335.3,1439,729,127.13,35.38
2006-04-22,8.8,5.6,2006-04-21 22:54:00+00:00,15.2,2006-04-22 08:27:00+00:00,2.5,,,5.6,,1.1,297.8,1440,729,127.13,35.38
2006-04-23,9.3,2.4,2006-04-22 20:53:00+00:00,18.7,2006-04-23 05:35:00+00:00,0.0,,,11.1,,2.2,340.7,1438,729,127.13,35.38
2006-04-24,9.4,1.2,2006-04-23 21:14:00+00:00,17.8,2006-04-24 06:12:00+00:00,0.0,,,11.3,,1.8,230.4,1440,729,127.13,35.38
2006-04-25,11.5,0.8,2006-04-24 21:08:00+00:00,20.8,2006-04-25 05:29:00+00:00,0.0,,,7.7,,1.6,29.4,1427,729,127.13,35.38
2006-04-26,10.8,8.0,2006-04-26 14:35:00+00:00,14.3,2006-04-26 06:28:00+00:00,1.0,,,6.2,,1.2,224.1,1439,729,127.13,35.38
2006-04-27,11.4,6.4,2006-04-26 15:00:00+00:00,18.1,2006-04-27 06:36:00+00:00,0.0,,,7.2,,1.4,324.6,1440,729,127.13,35.38
2006-04-28,12.2,2.2,2006-04-27 20:55:00+00:00,22.8,2006-04-28 06:16:00+00:00,0.0,,,7.8,,1.3,228.0,1440,729,127.13,35.38
2006-04-29,11.0,6.2,2006-04-28 18:31:00+00:00,15.8,2006-04-29 08:54:00+00:00,3.5,,,3.8,,0.9,356.1,1440,729,127.13,35.38
2006-04-30,,,,,,0.0,,,,,,,593,729,127.13,35.38
2006-05-01,,,,,,0.0,,,,,,,727,729,127.13,35.38
2006-05-02,18.3,14.1,2006-05-01 19:52:00+00:00,24.8,2006-05-02 06:37:00+00:00,0.0,,,8.1,,2.3,85.0,1435,729,127.13,35.38
2006-05-03,15.8,7.1,2006-05-02 20:59:00+00:00,24.3,2006-05-03 05:32:00+00:00,0.0,,,5.9,,1.6,337.7,1439,729,127.13,35.38
2006-05-04,17.9,7.7,2006-05-03 20:24:00+00:00,27.6,2006-05-04 04:36:00+00:00,0.0,,,7.5,,2.0,175.4,1440,729,127.13,35.38
2006-05-05,19.6,13.9,2006-05-04 17:16:00+00:00,24.6,2006-05-05 04:33:00+00:00,0.0,,,10.2,,3.5,169.3,1439,729,127.13,35.38
2006-05-06,18.1,16.2,2006-05-06 14:47:00+00:00,19.9,2006-05-05 16:31:00+00:00,60.5,,,10.0,,2.2,165.7,1439,729,127.13,35.38
2006-05-07,19.3,14.4,2006-05-06 19:22:00+00:00,26.3,2006-05-07 04:14:00+00:00,0.5,,,6.5,,1.5,240.8,1440,729,127.13,35.38
2006-05-08,18.4,13.5,2006-05-08 14:47:00+00:00,23.2,2006-05-08 07:43:00+00:00,0.0,,,6.5,,1.8,30.0,1439,729,127.13,35.38
2006-05-09,18.6,10.5,2006-05-08 20:43:00+00:00,26.5,2006-05-09 04:28:00+00:00,10.0,,,5.5,,1.1,176.2,1439,729,127.13,35.38
2006-05-10,16.9,13.5,2006-05-10 14:49:00+00:00,21.3,2006-05-10 04:10:00+00:00,31.5,,,6.8,,1.4,329.5,1440,729,127.13,35.38
2006-05-11,17.9,12.5,2006-05-10 17:04:00+00:00,24.8,2006-05-11 04:00:00+00:00,0.0,,,6.4,,1.6,227.2,1439,729,127.13,35.38
2006-05-12,15.2,10.2,2006-05-12 14:35:00+00:00,19.8,2006-05-12 03:02:00+00:00,1.0,,,5.0,,1.5,31.6,1438,729,127.13,35.38
2006-05-13,13.9,7.6,2006-05-12 21:00:00+00:00,20.1,2006-05-13 02:52:00+00:00,0.0,,,8.9,,1.8,341.3,1440,729,127.13,35.38
2006-05-14,15.3,8.0,2006-05-13 20:29:00+00:00,22.5,2006-05-14 04:08:00+00:00,0.0,,,8.6,,1.9,218.6,1440,729,127.13,35.38
2006-05-15,16.9,8.9,2006-05-14 19:37:00+00:00,24.7,2006-05-15 05:11:00+00:00,0.0,,,5.3,,1.2,220.7,1439,729,127.13,35.38
2006-05-16,18.0,10.0,2006-05-15 20:53:00+00:00,25.5,2006-05-16 04:58:00+00:00,0.0,,,5.3,,1.1,90.5,1440,729,127.13,35.38
2006-05-17,18.2,13.0,2006-05-16 20:58:00+00:00,24.3,2006-05-17 06:14:00+00:00,0.0,,,3.7,,0.9,130.6,1440,729,127.13,35.38
2006-05-18,16.6,12.9,2006-05-17 20:22:00+00:00,20.9,2006-05-18 04:14:00+00:00,3.5,,,4.4,,0.7,0.8,1439,729,127.13,35.38
2006-05-19,14.8,11.9,2006-05-19 14:53:00+00:00,17.7,2006-05-19 06:25:00+00:00,65.5,,,9.3,,2.8,353.0,1438,729,127.13,35.38
2006-05-20,17.6,9.4,2006-05-19 20:15:00+00:00,26.1,2006-05-20 06:42:00+00:00,0.0,,,5.4,,1.1,206.6,1440,729,127.13,35.38
2006-05-21,21.2,13.3,2006-05-20 20:57:00+00:00,29.7,2006-05-21 05:45:00+00:00,0.0,,,7.3,,1.7,175.4,1440,729,127.13,35.38
2006-05-22,19.9,16.5,2006-05-21 15:00:00+00:00,23.1,2006-05-22 00:47:00+00:00,12.0,,,9.7,,3.1,168.8,1438,729,127.13,35.38
2006-05-23,17.3,13.7,2006-05-23 14:43:00+00:00,23.4,2006-05-23 06:53:00+00:00,0.0,,,5.9,,1.8,221.7,1440,729,127.13,35.38
2006-05-24,19.0,13.4,2006-05-23 15:35:00+00:00,26.7,2006-05-24 06:05:00+00:00,0.0,,,6.6,,1.6,170.3,1438,729,127.13,35.38
2006-05-25,18.8,13.4,2006-05-24 20:03:00+00:00,23.7,2006-05-25 03:14:00+00:00,0.0,,,6.4,,1.5,192.3,1279,729,127.13,35.38
2006-05-26,17.7,,,,,0.0,,,,,,,864,729,127.13,35.38
2006-05-27,17.7,14.9,2006-05-27 14:30:00+00:00,20.6,2006-05-27 02:53:00+00:00,14.0,,,8.4,,2.4,205.6,1438,729,127.13,35.38
2006-05-28,16.0,11.9,2006-05-28 14:53:00+00:00,21.2,2006-05-28 06:41:00+00:00,2.5,,,6.1,,1.7,340.4,1440,729,127.13,35.38
2006-05-29,16.5,10.2,2006-05-28 18:42:00+00:00,25.2,2006-05-29 05:40:00+00:00,0.0,,,7.8,,1.5,352.8,1439,729,127.13,35.38
2006-05-30,19.0,10.6,2006-05-29 19:59:00+00:00,28.2,2006-05-30 05:53:00+00:00,0.0,,,6.3,,1.4,220.6,1440,729,127.13,35.38
2006-05-31,20.5,11.1,2006-05-30 20:22:00+00:00,30.2,2006-05-31 06:51:00+00:00,0.0,,,5.4,,1.2,318.1,1440,729,127.13,35.38
2006-06-01,21.9,13.9,2006-05-31 20:28:00+00:00,30.4,2006-06-01 07:03:00+00:00,0.0,,,5.1,,0.9,184.0,1438,729,127.13,35.38
2006-06-02,24.4,16.6,2006-06-01 20:00:00+00:00,32.0,2006-06-02 05:24:00+00:00,0.0,,,8.2,,2.0,34.0,1439,729,127.13,35.38
2006-06-03,22.0,14.9,2006-06-02 20:15:00+00:00,30.0,2006-06-03 05:44:00+00:00,0.0,,,6.9,,1.5,345.9,1440,729,127.13,35.38
2006-06-04,20.3,16.0,2006-06-03 20:35:00+00:00,26.8,2006-06-04 05:58:00+00:00,0.0,,,4.4,,1.1,341.3,1438,729,127.13,35.38
2006-06-05,21.4,13.9,2006-06-04 20:05:00+00:00,29.7,2006-06-05 06:12:00+00:00,0.0,,,6.2,,1.5,36.4,1440,729,127.13,35.38
2006-06-06,22.6,15.1,2006-06-05 20:38:00+00:00,32.0,2006-06-06 06:26:00+00:00,0.0,,,6.3,,1.5,314.0,1440,729,127.13,35.38
2006-06-07,22.5,15.5,2006-06-06 20:24:00+00:00,29.5,2006-06-07 05:09:00+00:00,0.0,,,6.1,,1.3,181.5,1438,729,127.13,35.38
2006-06-08,19.4,17.6,2006-06-08 14:57:00+00:00,21.3,2006-06-08 08:15:00+00:00,0.0,,,7.8,,1.6,135.0,1436,729,127.13,35.38
2006-06-09,21.3,15.0,2006-06-08 19:42:00+00:00,28.2,2006-06-09 06:17:00+00:00,0.0,,,7.4,,1.4,197.4,1440,729,127.13,35.38
2006-06-10,20.4,14.7,2006-06-09 20:16:00+00:00,26.8,2006-06-10 04:25:00+00:00,26.5,,,15.8,,3.1,212.6,1431,729,127.13,35.38
2006-06-11,20.5,14.6,2006-06-11 14:52:00+00:00,26.0,2006-06-11 05:59:00+00:00,0.0,,,7.7,,2.1,217.4,1439,729,127.13,35.38
2006-06-12,21.0,12.3,2006-06-11 20:50:00+00:00,31.1,2006-06-12 06:09:00+00:00,0.0,,,9.0,,1.7,164.9,1437,729,127.13,35.38
2006-06-13,21.8,13.9,2006-06-12 19:46:00+00:00,29.3,2006-06-13 05:28:00+00:00,0.0,,,6.8,,1.5,191.2,1440,729,127.13,35.38
