dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-10-23,16.7,13.3,1998-10-23 14:59:00+00:00,21.6,1998-10-23 04:10:00+00:00,0.0,,,2.3,,0.7,26.0,0,727,126.3949,33.39
1998-10-23,15.7,11.4,1998-10-22 21:02:00+00:00,22.6,1998-10-23 04:54:00+00:00,0.0,,,7.9,,2.8,276.0,0,736,126.75,35.87
1998-10-23,16.8,12.0,1998-10-22 22:05:00+00:00,23.1,1998-10-23 03:54:00+00:00,0.0,,,8.0,,2.1,23.4,0,769,126.3729,35.2159
1998-10-23,14.0,7.1,1998-10-22 22:00:00+00:00,23.5,1998-10-23 06:24:00+00:00,0.0,,,5.1,,0.8,10.8,0,770,126.83,34.93
1998-10-23,18.1,14.5,1998-10-22 21:51:00+00:00,23.1,1998-10-23 04:51:00+00:00,0.0,,,8.7,,2.0,29.9,0,771,126.12,34.75
1998-10-23,18.7,13.5,1998-10-22 20:51:00+00:00,25.5,1998-10-23 03:49:00+00:00,0.0,,,6.8,,2.0,15.8,0,772,126.3454,34.4858
1998-10-23,17.6,11.1,1998-10-22 21:26:00+00:00,26.6,1998-10-23 05:13:00+00:00,0.0,,,5.4,,0.4,37.1,0,773,126.5718,34.6993
1998-10-23,16.0,10.2,1998-10-22 21:57:00+00:00,23.8,1998-10-23 04:50:00+00:00,0.0,,,8.0,,1.1,346.0,0,774,126.5,34.93
1998-10-23,15.7,8.9,1998-10-22 21:53:00+00:00,24.7,1998-10-23 04:23:00+00:00,0.0,,,8.1,,0.8,283.0,0,775,126.6346,35.1785
1998-10-23,18.5,10.6,1998-10-23 14:51:00+00:00,25.2,1998-10-23 03:46:00+00:00,0.0,,,6.6,,1.9,2.8,0,776,126.5534,34.4602
1998-10-23,19.2,15.1,1998-10-23 13:35:00+00:00,24.0,1998-10-23 05:45:00+00:00,0.0,,,7.6,,2.1,8.3,0,777,126.8883,34.4994
1998-10-23,14.8,7.9,1998-10-22 21:59:00+00:00,24.2,1998-10-23 03:38:00+00:00,0.0,,,4.8,,1.8,355.6,0,778,126.88,34.78
1998-10-23,19.9,18.1,1998-10-23 14:37:00+00:00,22.8,1998-10-23 03:19:00+00:00,0.0,,,10.4,,4.2,347.6,0,779,126.2673,33.4105
1998-10-23,19.3,17.4,1998-10-23 14:10:00+00:00,22.4,1998-10-23 05:11:00+00:00,0.0,,,10.0,,4.0,3.5,0,780,126.7208,33.28
1998-10-23,20.4,19.1,1998-10-22 15:00:00+00:00,22.6,1998-10-23 03:51:00+00:00,0.0,,,11.9,,5.5,55.2,0,781,126.8519,33.5226
1998-10-23,13.3,12.5,1998-10-22 23:29:00+00:00,16.6,1998-10-23 04:57:00+00:00,0.0,,,9.1,,2.6,32.4,0,782,126.6194,33.3845
1998-10-23,16.7,11.8,1998-10-23 14:52:00+00:00,24.8,1998-10-23 04:55:00+00:00,0.0,,,7.3,,1.7,321.0,0,784,126.6071,34.8686
1998-10-23,18.6,13.6,1998-10-23 14:53:00+00:00,24.7,1998-10-23 05:06:00+00:00,0.0,,,5.3,,2.1,141.0,0,785,126.6761,34.4642
1998-10-23,19.5,15.9,1998-10-22 15:00:00+00:00,24.2,1998-10-23 04:38:00+00:00,0.0,,,10.6,,2.3,345.4,0,786,127.72,34.62
1998-10-23,18.6,16.1,1998-10-22 20:33:00+00:00,21.5,1998-10-23 04:26:00+00:00,0.0,,,12.7,,4.4,64.6,0,787,127.3306,34.445
1998-10-23,13.5,9.6,1998-10-22 17:21:00+00:00,21.2,1998-10-23 05:07:00+00:00,0.0,,,0.0,,0.0,102.1,0,788,127.0,35.13
1998-10-23,17.4,13.2,1998-10-22 22:02:00+00:00,23.0,1998-10-23 04:03:00+00:00,0.0,,,10.3,,3.5,42.0,0,789,126.3167,34.8833
1998-10-23,19.4,16.2,1998-10-22 21:14:00+00:00,24.1,1998-10-23 04:48:00+00:00,0.0,,,5.6,,1.2,68.7,0,790,127.4667,34.4833
1998-10-23,14.0,9.4,1998-10-22 21:30:00+00:00,21.2,1998-10-23 04:00:00+00:00,0.0,,,4.3,,0.1,231.5,0,791,127.5833,35.2667
1998-10-23,17.0,14.7,1998-10-22 20:39:00+00:00,19.4,1998-10-23 03:34:00+00:00,1.0,,,9.7,,3.9,68.7,0,800,129.4622,36.6809
1998-10-23,13.6,8.4,1998-10-22 20:43:00+00:00,21.7,1998-10-23 03:18:00+00:00,0.0,,,7.1,,1.3,116.6,0,801,129.07,36.7
1998-10-23,14.7,8.0,1998-10-22 21:36:00+00:00,22.3,1998-10-23 05:45:00+00:00,0.0,,,4.0,,0.8,74.7,0,802,128.17,36.42
1998-10-23,12.1,7.3,1998-10-23 14:53:00+00:00,20.7,1998-10-23 04:19:00+00:00,0.0,,,4.6,,0.5,118.6,0,805,129.0958,36.1602
1998-10-23,13.7,6.8,1998-10-22 20:25:00+00:00,22.6,1998-10-23 04:16:00+00:00,0.0,,,6.0,,0.9,78.1,0,839,128.9027,36.4558
1998-10-23,13.5,9.2,1998-10-22 20:12:00+00:00,20.1,1998-10-23 03:57:00+00:00,0.0,,,7.2,,1.5,75.3,0,843,129.2472,36.9356
1998-10-23,15.0,12.0,1998-10-22 19:53:00+00:00,20.6,1998-10-23 02:02:00+00:00,0.0,,,6.4,,1.5,59.7,0,851,129.26,37.07
1998-10-23,19.4,15.4,1998-10-23 14:09:00+00:00,23.7,1998-10-23 04:00:00+00:00,0.0,,,11.7,,2.7,6.9,0,913,127.9854,34.7238
1998-10-23,14.9,7.9,1998-10-22 21:49:00+00:00,23.4,1998-10-23 05:55:00+00:00,0.0,,,2.9,,0.3,89.5,0,912,127.7167,35.5333
1998-10-23,19.0,16.9,1998-10-22 21:35:00+00:00,23.5,1998-10-23 05:03:00+00:00,0.0,,,8.8,,2.5,78.7,0,940,129.0787,35.1911
1998-10-23,18.4,15.7,1998-10-23 14:57:00+00:00,22.4,1998-10-23 04:01:00+00:00,0.0,,,9.6,,3.1,22.4,0,939,129.0831,35.2289
1998-10-23,17.7,15.1,1998-10-23 14:38:00+00:00,21.6,1998-10-23 02:56:00+00:00,0.0,,,11.3,,2.1,72.6,0,941,129.0065,35.1926
1998-10-23,16.4,10.5,1998-10-22 21:37:00+00:00,24.7,1998-10-23 04:39:00+00:00,0.0,,,9.4,,1.4,358.5,0,944,128.569,35.387
1998-10-23,15.9,12.0,1998-10-22 21:56:00+00:00,21.3,1998-10-23 04:35:00+00:00,0.0,,,7.6,,2.8,293.0,0,144,126.7834,36.0123
1998-10-23,13.6,9.4,1998-10-22 18:27:00+00:00,19.6,1998-10-23 05:02:00+00:00,0.0,,,8.1,,2.9,123.3,0,116,126.967,37.4433
1998-10-23,15.4,13.7,1998-10-23 14:27:00+00:00,19.5,1998-10-23 01:25:00+00:00,0.0,,,12.8,,5.5,90.4,0,160,129.0,35.1188
1998-10-23,17.0,12.1,1998-10-22 20:21:00+00:00,23.3,1998-10-23 04:30:00+00:00,0.0,,,4.4,,0.6,74.4,0,401,127.02,37.48
1998-10-23,15.6,10.3,1998-10-22 22:28:00+00:00,22.0,1998-10-23 06:35:00+00:00,0.0,,,6.5,,0.9,19.2,0,402,127.1484,37.5519
1998-10-23,17.1,11.3,1998-10-22 21:58:00+00:00,23.7,1998-10-23 04:09:00+00:00,0.0,,,4.0,,0.9,85.2,0,403,127.1004,37.5082
1998-10-23,16.5,12.8,1998-10-22 22:09:00+00:00,22.7,1998-10-23 04:32:00+00:00,0.0,,,8.3,,2.1,110.6,0,404,126.85,37.55
1998-10-23,14.3,8.0,1998-10-22 20:49:00+00:00,23.4,1998-10-23 06:42:00+00:00,0.0,,,5.0,,0.5,123.0,0,406,127.0352,37.6633
1998-10-23,14.4,7.4,1998-10-22 18:57:00+00:00,23.3,1998-10-23 03:54:00+00:00,0.0,,,5.0,,0.9,154.6,0,407,127.0894,37.6194
1998-10-23,17.2,12.2,1998-10-22 21:13:00+00:00,23.3,1998-10-23 04:00:00+00:00,0.0,,,5.1,,1.3,84.3,0,408,127.0501,37.5772
1998-10-23,16.6,11.8,1998-10-22 20:18:00+00:00,22.6,1998-10-23 06:09:00+00:00,0.0,,,5.1,,1.2,110.5,0,410,126.9228,37.4935
1998-10-23,18.8,14.5,1998-10-22 21:37:00+00:00,24.8,1998-10-23 05:10:00+00:00,0.0,,,6.3,,1.7,72.1,0,411,126.9342,37.5431
1998-10-23,16.2,11.9,1998-10-23 14:20:00+00:00,24.2,1998-10-23 06:08:00+00:00,0.0,,,7.5,,1.5,47.2,0,412,126.9466,37.5676
1998-10-23,15.8,9.8,1998-10-22 21:40:00+00:00,23.2,1998-10-23 03:32:00+00:00,0.0,,,3.6,,0.6,25.3,0,413,127.0791,37.5379
1998-10-23,15.8,11.1,1998-10-22 21:02:00+00:00,21.8,1998-10-23 06:27:00+00:00,0.0,,,5.0,,0.9,72.2,0,414,126.9993,37.6105
1998-10-23,17.0,12.6,1998-10-22 21:47:00+00:00,22.8,1998-10-23 06:57:00+00:00,0.0,,,9.6,,2.0,111.5,0,416,126.9357,37.6084
1998-10-23,17.3,13.5,1998-10-22 21:15:00+00:00,22.1,1998-10-23 06:19:00+00:00,0.0,,,7.2,,1.7,92.7,0,417,126.88,37.48
1998-10-23,17.3,13.5,1998-10-22 22:16:00+00:00,23.6,1998-10-23 05:34:00+00:00,0.0,,,7.1,,1.8,130.7,0,418,126.9394,37.5213
1998-10-23,14.5,10.4,1998-10-22 22:07:00+00:00,19.5,1998-10-23 06:43:00+00:00,0.0,,,8.1,,2.9,25.7,0,419,126.9864,37.5535
1998-10-23,14.2,11.4,1998-10-22 21:56:00+00:00,19.4,1998-10-23 05:04:00+00:00,0.0,,,9.2,,2.5,84.7,0,420,126.9565,37.6155
1998-10-23,15.4,12.2,1998-10-22 20:23:00+00:00,22.6,1998-10-23 05:30:00+00:00,0.0,,,5.7,,1.8,103.0,0,500,126.4116,37.6287
1998-10-23,16.7,15.1,1998-10-22 21:01:00+00:00,20.5,1998-10-23 06:32:00+00:00,0.0,,,8.5,,2.1,91.3,0,501,125.7023,37.6644
1998-10-23,16.3,,,,,0.0,,,,,,,0,502,126.2829,37.7844
1998-10-23,14.3,8.2,1998-10-22 20:50:00+00:00,22.3,1998-10-23 04:35:00+00:00,0.0,,,3.8,,0.2,48.6,0,503,126.7394,37.8856
1998-10-23,14.0,7.5,1998-10-22 21:31:00+00:00,22.3,1998-10-23 06:12:00+00:00,0.0,,,3.7,,0.8,97.0,0,504,127.202,37.8915
1998-10-23,15.7,11.9,1998-10-22 20:47:00+00:00,20.9,1998-10-23 06:18:00+00:00,0.0,,,0.0,,0.0,2.9,0,543,126.53,37.48
1998-10-23,17.4,12.0,1998-10-22 21:23:00+00:00,23.9,1998-10-23 06:47:00+00:00,0.0,,,4.4,,0.5,261.2,0,544,126.7827,37.4631
1998-10-23,14.9,8.9,1998-10-22 21:52:00+00:00,23.6,1998-10-23 06:12:00+00:00,0.0,,,5.1,,1.3,272.1,0,545,126.8387,37.2804
1998-10-23,13.8,7.6,1998-10-22 21:38:00+00:00,22.9,1998-10-23 05:10:00+00:00,0.0,,,4.3,,0.8,80.1,0,546,127.27,37.4
1998-10-23,13.1,4.5,1998-10-22 20:43:00+00:00,25.5,1998-10-23 04:54:00+00:00,0.0,,,3.5,,0.3,129.3,0,547,127.7583,37.4171
1998-10-23,11.8,3.7,1998-10-22 20:42:00+00:00,24.3,1998-10-23 05:00:00+00:00,0.0,,,2.8,,0.1,230.3,0,548,127.62,37.3
1998-10-23,13.0,6.0,1998-10-22 21:49:00+00:00,23.2,1998-10-23 04:49:00+00:00,0.0,,,7.6,,0.5,0.0,0,549,127.2041,37.2939
1998-10-23,15.0,7.6,1998-10-22 21:39:00+00:00,25.2,1998-10-23 06:16:00+00:00,0.0,,,4.0,,0.4,123.5,0,550,127.05,37.1833
1998-10-23,,12.2,1998-10-22 22:00:00+00:00,24.1,1998-10-23 04:55:00+00:00,0.0,,,4.6,,1.7,38.5,0,551,127.07,37.0
1998-10-23,10.8,4.5,1998-10-22 20:54:00+00:00,19.6,1998-10-23 06:46:00+00:00,0.0,,,4.1,,1.0,184.8,0,552,127.42,38.25
1998-10-23,15.7,13.4,1998-10-23 14:49:00+00:00,20.1,1998-10-23 05:15:00+00:00,0.5,,,3.8,,1.3,288.2,0,553,128.4271,38.4984
1998-10-23,10.1,8.3,1998-10-23 13:54:00+00:00,14.0,1998-10-23 04:35:00+00:00,5.0,,,6.7,,2.2,87.0,0,554,128.4371,38.2144
1998-10-23,12.3,5.6,1998-10-22 21:31:00+00:00,23.2,1998-10-23 06:16:00+00:00,0.0,,,3.0,,0.9,208.6,0,555,127.73,38.12
1998-10-23,11.2,5.7,1998-10-22 21:33:00+00:00,21.5,1998-10-23 05:32:00+00:00,0.0,,,3.9,,0.2,282.9,0,556,127.9908,38.1056
1998-10-23,11.6,7.2,1998-10-22 20:50:00+00:00,19.4,1998-10-23 05:59:00+00:00,0.0,,,4.4,,0.4,59.0,0,557,128.3209,37.9513
1998-10-23,12.5,6.1,1998-10-22 22:05:00+00:00,24.0,1998-10-23 06:16:00+00:00,0.0,,,3.5,,0.5,8.9,0,558,127.7007,37.6861
1998-10-23,10.3,5.3,1998-10-22 21:02:00+00:00,19.2,1998-10-23 04:35:00+00:00,0.0,,,5.5,,0.9,353.1,0,559,128.3898,37.7739
1998-10-23,10.0,4.7,1998-10-23 14:50:00+00:00,17.3,1998-10-23 03:42:00+00:00,1.0,,,5.5,,1.0,79.4,0,560,128.5943,37.6701
1998-10-23,12.2,4.7,1998-10-22 21:38:00+00:00,22.2,1998-10-23 04:45:00+00:00,0.0,,,3.5,,0.5,59.2,0,561,128.1555,37.5816
1998-10-23,12.0,5.0,1998-10-22 21:29:00+00:00,22.2,1998-10-23 04:02:00+00:00,0.0,,,4.0,,0.8,104.0,0,562,128.269,37.2722
1998-10-23,11.4,4.8,1998-10-22 21:08:00+00:00,19.1,1998-10-23 05:20:00+00:00,0.0,,,4.3,,0.6,166.9,0,563,128.7466,37.2647
1998-10-23,16.3,10.2,1998-10-22 21:30:00+00:00,23.4,1998-10-23 06:02:00+00:00,0.0,,,1.8,,0.3,69.8,0,565,126.785,37.34
1998-10-23,13.1,10.7,1998-10-23 14:52:00+00:00,16.4,1998-10-23 02:39:00+00:00,4.5,,,3.7,,0.4,287.9,0,566,128.7,37.82
1998-10-23,13.3,6.6,1998-10-22 21:18:00+00:00,21.9,1998-10-23 05:36:00+00:00,0.0,,,3.6,,0.5,357.6,0,567,126.913,37.9483
1998-10-23,12.9,4.3,1998-10-22 21:27:00+00:00,23.5,1998-10-23 02:58:00+00:00,0.0,,,4.2,,0.4,198.9,0,568,127.3179,37.9522
1998-10-23,16.0,11.1,1998-10-22 21:38:00+00:00,23.4,1998-10-23 05:59:00+00:00,0.0,,,3.5,,0.7,125.5,0,569,127.1312,37.5994
1998-10-23,14.6,8.4,1998-10-22 21:41:00+00:00,22.6,1998-10-23 03:30:00+00:00,0.0,,,3.8,,0.8,243.4,0,570,126.6254,37.6549
1998-10-23,16.8,13.1,1998-10-22 21:41:00+00:00,23.7,1998-10-23 05:25:00+00:00,0.0,,,1.5,,0.3,89.2,0,571,126.8209,37.1953
1998-10-23,,,,,,0.0,,,,,,,0,572,127.1248,37.421
1998-10-23,13.3,5.8,1998-10-22 21:52:00+00:00,23.4,1998-10-23 06:12:00+00:00,0.0,,,1.8,,0.2,19.5,0,573,127.7106,37.5563
1998-10-23,14.1,7.8,1998-10-22 21:38:00+00:00,23.9,1998-10-23 04:22:00+00:00,0.0,,,0.0,,0.0,64.3,0,575,127.198,37.1399
1998-10-23,13.8,6.0,1998-10-22 21:42:00+00:00,23.7,1998-10-23 07:20:00+00:00,0.0,,,4.4,,0.4,9.7,0,576,127.3755,37.1634
1998-10-23,16.8,13.8,1998-10-22 18:35:00+00:00,21.7,1998-10-23 04:15:00+00:00,0.0,,,6.7,,2.5,54.1,0,577,126.3365,37.5341
1998-10-23,16.4,11.8,1998-10-22 16:36:00+00:00,20.7,1998-10-23 03:56:00+00:00,0.0,,,5.5,,0.3,345.6,0,578,126.42,37.45
1998-10-23,10.5,7.3,1998-10-22 18:58:00+00:00,14.6,1998-10-23 06:02:00+00:00,0.0,,,6.0,,1.4,118.4,0,579,128.9431,37.3495
1998-10-23,14.2,11.3,1998-10-23 12:49:00+00:00,18.8,1998-10-23 01:18:00+00:00,1.5,,,4.0,,1.6,29.4,0,580,129.0378,37.6126
1998-10-23,11.8,6.1,1998-10-22 21:23:00+00:00,19.4,1998-10-23 04:20:00+00:00,0.0,,,3.8,,1.0,353.3,0,581,128.8385,37.1409
1998-10-23,11.9,4.5,1998-10-22 21:27:00+00:00,21.1,1998-10-23 05:47:00+00:00,0.0,,,4.4,,0.6,36.2,0,582,128.0829,37.2278
1998-10-23,9.2,2.2,1998-10-22 22:04:00+00:00,18.9,1998-10-23 05:28:00+00:00,0.0,,,3.6,,0.6,332.7,0,583,128.1568,37.41
1998-10-23,12.9,8.2,1998-10-22 18:45:00+00:00,18.3,1998-10-23 03:41:00+00:00,0.0,,,4.7,,1.0,110.9,0,584,128.7245,37.4711
1998-10-23,12.9,7.7,1998-10-22 15:20:00+00:00,21.0,1998-10-23 07:22:00+00:00,0.0,,,4.7,,0.8,272.0,0,585,128.0834,37.966
1998-10-23,11.5,5.7,1998-10-22 21:39:00+00:00,20.4,1998-10-23 04:09:00+00:00,0.0,,,4.4,,0.4,312.4,0,586,127.8858,37.9876
1998-10-23,11.5,5.3,1998-10-22 21:51:00+00:00,21.7,1998-10-23 04:48:00+00:00,1.0,,,5.3,,0.5,212.9,0,587,127.9495,38.2091
1998-10-23,12.1,5.2,1998-10-22 19:37:00+00:00,23.7,1998-10-23 05:37:00+00:00,0.0,,,3.0,,0.2,306.5,0,588,127.6429,37.7907
1998-10-23,14.0,6.7,1998-10-22 21:08:00+00:00,23.5,1998-10-23 05:49:00+00:00,0.0,,,3.8,,1.0,296.6,0,589,126.7586,37.6372
1998-10-23,14.7,9.0,1998-10-22 21:31:00+00:00,22.6,1998-10-23 05:30:00+00:00,0.0,,,5.1,,1.1,169.1,0,590,126.9887,37.4263
1998-10-23,11.4,5.8,1998-10-22 20:05:00+00:00,19.6,1998-10-23 04:26:00+00:00,0.0,,,4.6,,0.5,316.8,0,591,128.03,37.43
1998-10-23,13.5,5.7,1998-10-22 22:21:00+00:00,24.6,1998-10-23 06:03:00+00:00,0.0,,,4.0,,0.5,338.4,0,592,127.753,37.2045
1998-10-23,12.8,9.2,1998-10-23 14:32:00+00:00,17.7,1998-10-23 04:52:00+00:00,3.0,,,4.8,,1.0,58.5,0,593,128.5265,37.9811
1998-10-23,12.5,7.7,1998-10-23 14:53:00+00:00,20.3,1998-10-23 04:13:00+00:00,0.0,,,3.9,,0.5,209.5,0,594,128.2102,38.2168
1998-10-23,10.7,6.9,1998-10-23 13:28:00+00:00,14.5,1998-10-23 03:15:00+00:00,0.0,,,5.1,,0.9,275.5,0,595,128.3833,38.2667
1998-10-23,12.0,7.6,1998-10-23 14:51:00+00:00,16.0,1998-10-23 02:55:00+00:00,4.5,,,4.6,,0.5,118.6,0,596,128.45,38.07
1998-10-23,9.3,2.9,1998-10-22 21:18:00+00:00,19.0,1998-10-23 05:36:00+00:00,0.0,,,5.9,,0.9,331.0,0,597,128.4594,37.4927
1998-10-23,13.7,6.3,1998-10-22 21:57:00+00:00,22.8,1998-10-23 06:21:00+00:00,0.0,,,3.9,,0.6,11.3,0,600,127.6003,36.9882
1998-10-23,13.9,6.6,1998-10-22 19:57:00+00:00,22.9,1998-10-23 05:29:00+00:00,0.0,,,3.2,,0.3,26.4,0,601,128.3669,36.9855
1998-10-23,13.3,6.8,1998-10-22 21:00:00+00:00,22.6,1998-10-23 04:06:00+00:00,0.0,,,3.2,,0.6,356.3,0,602,127.4297,36.8539
1998-10-23,13.2,,,,,0.0,,,,,,,0,603,127.8,36.8
1998-10-23,14.3,7.7,1998-10-22 21:40:00+00:00,23.1,1998-10-23 04:30:00+00:00,0.0,,,5.0,,0.6,334.6,0,604,127.58,36.3
1998-10-23,12.9,5.7,1998-10-22 21:50:00+00:00,23.2,1998-10-23 04:55:00+00:00,0.0,,,5.3,,0.8,76.6,0,605,127.7598,36.1631
1998-10-23,,7.8,1998-10-22 22:05:00+00:00,22.8,1998-10-23 04:33:00+00:00,0.0,,,8.0,,1.1,14.4,0,608,126.6816,36.7487
1998-10-23,15.9,11.8,1998-10-22 21:45:00+00:00,21.8,1998-10-23 05:52:00+00:00,0.0,,,5.4,,0.7,236.6,0,609,126.4333,36.4167
1998-10-23,13.3,6.8,1998-10-22 21:20:00+00:00,22.9,1998-10-23 03:57:00+00:00,0.0,,,5.1,,0.6,232.8,0,610,126.63,36.58
1998-10-23,13.6,7.1,1998-10-22 20:50:00+00:00,22.6,1998-10-23 06:21:00+00:00,0.0,,,3.7,,1.0,49.4,0,611,127.27,36.57
1998-10-23,13.5,6.6,1998-10-22 21:46:00+00:00,23.5,1998-10-23 05:53:00+00:00,0.0,,,6.2,,1.5,124.1,0,612,127.1,36.4833
1998-10-23,15.6,10.5,1998-10-23 14:36:00+00:00,22.6,1998-10-23 03:24:00+00:00,0.0,,,6.5,,1.8,248.2,0,614,126.7,36.05
1998-10-23,15.9,9.5,1998-10-22 22:02:00+00:00,22.8,1998-10-23 03:41:00+00:00,0.0,,,5.5,,1.1,83.9,0,615,127.1,36.1833
1998-10-23,15.1,10.1,1998-10-22 21:42:00+00:00,22.2,1998-10-23 04:32:00+00:00,0.0,,,5.1,,1.3,349.5,0,616,126.62,36.88
1998-10-23,,6.2,1998-10-22 21:38:00+00:00,24.0,1998-10-23 05:29:00+00:00,0.0,,,3.7,,0.6,342.3,0,617,127.1561,36.8782
1998-10-23,13.6,6.6,1998-10-22 21:29:00+00:00,22.7,1998-10-23 06:24:00+00:00,0.0,,,28.1,,1.0,194.9,0,618,126.78,36.42
1998-10-23,12.1,3.4,1998-10-22 21:04:00+00:00,25.1,1998-10-23 05:46:00+00:00,0.0,,,5.0,,0.6,87.5,0,619,127.68,36.93
1998-10-23,12.9,4.2,1998-10-22 21:50:00+00:00,25.2,1998-10-23 06:49:00+00:00,0.0,,,3.7,,0.5,237.4,0,620,127.9164,37.0828
1998-10-23,14.5,8.4,1998-10-22 20:43:00+00:00,23.3,1998-10-23 05:45:00+00:00,0.0,,,4.5,,0.6,28.9,0,621,128.1678,37.0003
1998-10-23,12.7,5.4,1998-10-22 21:15:00+00:00,21.6,1998-10-23 06:12:00+00:00,0.0,,,3.6,,0.5,251.4,0,622,127.9939,36.842
1998-10-23,12.9,6.0,1998-10-22 21:43:00+00:00,23.9,1998-10-23 06:51:00+00:00,0.0,,,3.4,,0.4,268.2,0,623,127.58,36.78
1998-10-23,12.6,5.6,1998-10-22 21:47:00+00:00,22.3,1998-10-23 06:42:00+00:00,0.0,,,5.5,,0.8,196.5,0,624,127.6588,36.6294
1998-10-23,8.2,3.5,1998-10-22 21:50:00+00:00,16.6,1998-10-23 02:30:00+00:00,0.0,,,5.2,,0.4,61.3,0,625,127.8167,36.5172
1998-10-23,14.2,7.3,1998-10-22 21:29:00+00:00,24.1,1998-10-23 03:58:00+00:00,0.0,,,4.7,,0.7,68.4,0,626,127.8156,36.3709
1998-10-23,17.6,13.5,1998-10-22 22:34:00+00:00,23.0,1998-10-23 05:09:00+00:00,0.0,,,4.7,,1.4,327.9,0,627,126.2988,36.7544
1998-10-23,13.2,5.3,1998-10-22 21:38:00+00:00,23.3,1998-10-23 05:24:00+00:00,0.0,,,4.6,,0.4,73.3,0,629,127.2066,36.6757
