dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-13,-4.7,-9.3,2016-01-12 20:46:00+00:00,0.3,2016-01-13 05:19:00+00:00,0.0,,,6.7,,1.6,267.2,1438,569,127.157,37.5822
2016-01-14,-3.9,-10.0,2016-01-13 22:43:00+00:00,0.4,2016-01-14 07:07:00+00:00,0.0,,,4.7,,1.1,227.8,1440,569,127.157,37.5822
2016-01-15,-1.3,-5.4,2016-01-14 22:49:00+00:00,4.3,2016-01-15 06:07:00+00:00,0.0,,,2.4,,1.0,84.4,1440,569,127.157,37.5822
2016-01-16,-1.1,-5.2,2016-01-15 17:47:00+00:00,3.2,2016-01-16 06:01:00+00:00,0.0,,,4.2,,1.5,104.1,1440,569,127.157,37.5822
2016-01-17,1.0,-2.9,2016-01-16 17:48:00+00:00,5.6,2016-01-17 06:17:00+00:00,0.0,,,4.2,,1.3,70.3,1440,569,127.157,37.5822
2016-01-18,-5.6,-11.6,2016-01-18 14:54:00+00:00,-0.1,2016-01-17 20:18:00+00:00,0.0,,,10.9,,3.8,261.6,1440,569,127.157,37.5822
2016-01-19,-11.9,-14.4,2016-01-18 23:14:00+00:00,-8.1,2016-01-19 05:38:00+00:00,0.0,,,10.1,,3.8,258.8,1439,569,127.157,37.5822
2016-01-20,-10.6,-15.4,2016-01-19 20:17:00+00:00,-5.4,2016-01-20 07:32:00+00:00,0.0,,,3.7,,1.0,303.8,1428,569,127.157,37.5822
2016-01-21,-7.1,-11.3,2016-01-20 15:39:00+00:00,-1.8,2016-01-21 06:25:00+00:00,0.0,,,5.6,,1.2,233.4,1440,569,127.157,37.5822
2016-01-22,-7.3,-12.5,2016-01-21 22:44:00+00:00,-2.5,2016-01-22 05:41:00+00:00,0.0,,,4.8,,1.2,185.6,1440,569,127.157,37.5822
2016-01-23,-10.5,-15.2,2016-01-22 15:00:00+00:00,-7.0,2016-01-22 15:01:00+00:00,0.0,,,11.2,,2.9,320.6,1440,569,127.157,37.5822
2016-01-24,-13.5,-17.2,2016-01-23 22:32:00+00:00,-9.7,2016-01-24 06:13:00+00:00,0.0,,,8.5,,2.1,315.0,1440,569,127.157,37.5822
2016-01-25,-9.9,-16.0,2016-01-24 22:07:00+00:00,-3.6,2016-01-25 06:28:00+00:00,0.0,,,6.6,,1.3,222.2,1440,569,127.157,37.5822
2016-01-26,-4.2,-10.6,2016-01-25 17:42:00+00:00,0.7,2016-01-26 07:07:00+00:00,0.0,,,4.5,,1.0,216.6,1440,569,127.157,37.5822
2016-01-27,-1.6,-5.4,2016-01-26 17:33:00+00:00,4.2,2016-01-27 05:57:00+00:00,0.0,,,6.7,,1.4,250.3,1440,569,127.157,37.5822
2016-01-28,-1.2,-8.1,2016-01-27 20:00:00+00:00,3.8,2016-01-28 05:57:00+00:00,0.0,,,3.6,,1.0,2.8,1440,569,127.157,37.5822
2016-01-29,2.3,-1.5,2016-01-28 20:24:00+00:00,6.6,2016-01-29 06:03:00+00:00,0.0,,,5.8,,1.7,61.9,1437,569,127.157,37.5822
2016-01-30,0.7,-3.7,2016-01-29 21:48:00+00:00,6.3,2016-01-30 04:23:00+00:00,0.0,,,6.2,,1.5,261.6,1440,569,127.157,37.5822
2016-01-31,-2.9,-6.1,2016-01-30 22:52:00+00:00,1.2,2016-01-31 05:30:00+00:00,0.0,,,6.7,,1.6,213.8,1440,569,127.157,37.5822
2016-02-01,-5.4,-9.6,2016-01-31 22:36:00+00:00,-0.6,2016-02-01 05:27:00+00:00,0.0,,,6.7,,1.3,253.1,1440,569,127.157,37.5822
2016-02-02,-5.4,-11.4,2016-02-01 20:40:00+00:00,0.9,2016-02-02 06:32:00+00:00,0.0,,,5.1,,0.9,219.4,1440,569,127.157,37.5822
2016-02-03,-3.8,-10.9,2016-02-02 20:49:00+00:00,4.1,2016-02-03 05:44:00+00:00,0.0,,,6.3,,1.3,253.1,1440,569,127.157,37.5822
2016-02-04,-0.7,-6.6,2016-02-03 19:40:00+00:00,4.9,2016-02-04 05:49:00+00:00,0.0,,,7.6,,1.8,272.8,1440,569,127.157,37.5822
2016-02-05,-2.5,-8.6,2016-02-04 22:02:00+00:00,3.4,2016-02-05 05:58:00+00:00,0.0,,,6.7,,1.4,261.6,1440,569,127.157,37.5822
2016-02-06,-2.8,-7.7,2016-02-05 21:13:00+00:00,2.4,2016-02-06 05:23:00+00:00,0.0,,,7.3,,1.6,202.5,1440,569,127.157,37.5822
2016-02-07,-3.8,-10.5,2016-02-06 22:24:00+00:00,3.2,2016-02-07 05:05:00+00:00,0.0,,,6.6,,1.4,253.1,1440,569,127.157,37.5822
2016-02-08,0.9,-6.6,2016-02-07 18:17:00+00:00,7.1,2016-02-08 05:31:00+00:00,0.0,,,12.0,,2.7,250.3,1439,569,127.157,37.5822
2016-02-09,0.8,-3.2,2016-02-08 21:15:00+00:00,6.4,2016-02-09 05:24:00+00:00,0.0,,,9.1,,2.7,264.4,1440,569,127.157,37.5822
2016-02-10,1.2,-6.7,2016-02-09 21:35:00+00:00,10.1,2016-02-10 06:46:00+00:00,0.0,,,3.2,,0.8,73.1,1440,569,127.157,37.5822
2016-02-11,7.0,-2.9,2016-02-10 19:59:00+00:00,14.2,2016-02-11 07:17:00+00:00,0.0,,,5.9,,1.2,112.5,1440,569,127.157,37.5822
2016-02-12,8.2,6.5,2016-02-11 22:25:00+00:00,9.9,2016-02-11 15:01:00+00:00,18.0,,,5.7,,1.1,75.9,1382,569,127.157,37.5822
2016-02-13,10.5,6.4,2016-02-12 15:00:00+00:00,14.6,2016-02-13 05:28:00+00:00,20.5,,,11.0,,1.6,255.9,1440,569,127.157,37.5822
2016-02-14,-1.7,-5.8,2016-02-14 14:54:00+00:00,6.3,2016-02-13 15:01:00+00:00,0.0,,,10.1,,4.2,236.3,1440,569,127.157,37.5822
2016-02-15,-5.2,-9.1,2016-02-14 22:13:00+00:00,-1.9,2016-02-15 06:58:00+00:00,0.0,,,9.6,,2.9,247.5,1440,569,127.157,37.5822
2016-02-16,-2.3,-7.5,2016-02-15 21:49:00+00:00,1.3,2016-02-16 06:33:00+00:00,1.0,,,10.8,,2.1,281.3,1440,569,127.157,37.5822
2016-02-17,-0.9,-7.8,2016-02-16 21:59:00+00:00,5.6,2016-02-17 05:13:00+00:00,0.0,,,7.5,,1.8,267.2,1440,569,127.157,37.5822
2016-02-18,3.5,-3.1,2016-02-17 20:37:00+00:00,8.4,2016-02-18 05:13:00+00:00,0.0,,,11.2,,2.7,188.4,1440,569,127.157,37.5822
2016-02-19,2.4,-0.5,2016-02-18 21:20:00+00:00,5.7,2016-02-19 06:28:00+00:00,0.0,,,6.6,,1.2,253.1,1440,569,127.157,37.5822
2016-02-20,1.4,-3.0,2016-02-19 22:44:00+00:00,7.5,2016-02-20 05:42:00+00:00,0.0,,,9.1,,2.1,261.6,1440,569,127.157,37.5822
2016-02-21,-0.4,-5.5,2016-02-20 22:19:00+00:00,3.9,2016-02-21 03:54:00+00:00,0.0,,,9.7,,2.1,241.9,1440,569,127.157,37.5822
2016-02-22,1.3,-2.8,2016-02-21 19:25:00+00:00,4.8,2016-02-22 06:37:00+00:00,0.0,,,4.5,,1.1,210.9,1436,569,127.157,37.5822
2016-02-23,0.9,-3.3,2016-02-22 15:00:00+00:00,5.6,2016-02-23 03:16:00+00:00,0.0,,,9.9,,2.3,343.1,1440,569,127.157,37.5822
2016-02-24,-2.2,-6.7,2016-02-23 21:17:00+00:00,2.2,2016-02-24 04:25:00+00:00,0.0,,,7.5,,2.1,225.0,1440,569,127.157,37.5822
2016-02-25,-0.1,-7.1,2016-02-24 21:58:00+00:00,5.6,2016-02-25 06:21:00+00:00,0.0,,,13.1,,2.6,216.6,1440,569,127.157,37.5822
2016-02-26,2.5,-3.0,2016-02-25 21:40:00+00:00,7.4,2016-02-26 06:21:00+00:00,0.0,,,8.2,,1.8,239.1,1439,569,127.157,37.5822
2016-02-27,3.2,0.4,2016-02-27 14:49:00+00:00,8.0,2016-02-27 05:03:00+00:00,0.0,,,7.4,,1.6,216.6,1440,569,127.157,37.5822
2016-02-28,0.2,-3.5,2016-02-28 14:08:00+00:00,7.0,2016-02-28 03:18:00+00:00,2.5,,,9.3,,1.4,331.9,1440,569,127.157,37.5822
2016-02-29,-3.1,-5.1,2016-02-29 14:51:00+00:00,-1.1,2016-02-29 06:34:00+00:00,0.0,,,10.7,,3.2,278.4,1440,569,127.157,37.5822
2016-03-01,-2.9,-9.2,2016-02-29 21:19:00+00:00,2.4,2016-03-01 04:59:00+00:00,0.0,,,7.9,,1.9,236.3,1440,569,127.157,37.5822
2016-03-02,3.3,-3.1,2016-03-01 16:39:00+00:00,9.1,2016-03-02 06:03:00+00:00,0.0,,,9.9,,2.2,244.7,1440,569,127.157,37.5822
2016-03-03,7.4,4.6,2016-03-02 20:07:00+00:00,13.4,2016-03-03 06:23:00+00:00,0.0,,,5.7,,1.4,146.3,1440,569,127.157,37.5822
2016-03-04,12.4,4.6,2016-03-03 21:12:00+00:00,19.8,2016-03-04 05:53:00+00:00,0.0,,,5.5,,1.4,53.4,1440,569,127.157,37.5822
2016-03-05,11.8,10.5,2016-03-04 18:59:00+00:00,13.9,2016-03-05 03:14:00+00:00,34.0,,,9.4,,1.9,295.3,1440,569,127.157,37.5822
2016-03-06,8.5,4.1,2016-03-06 14:56:00+00:00,13.4,2016-03-06 06:45:00+00:00,0.0,,,8.4,,1.8,323.4,1440,569,127.157,37.5822
2016-03-07,7.8,2.6,2016-03-06 16:19:00+00:00,12.6,2016-03-07 07:44:00+00:00,0.0,,,3.8,,1.0,73.1,1440,569,127.157,37.5822
2016-03-08,3.8,-0.4,2016-03-07 15:00:00+00:00,8.0,2016-03-07 15:22:00+00:00,0.0,,,7.4,,2.4,241.9,1440,569,127.157,37.5822
2016-03-09,1.1,-2.1,2016-03-08 21:45:00+00:00,6.7,2016-03-09 04:29:00+00:00,0.0,,,8.1,,2.8,264.4,1439,569,127.157,37.5822
2016-03-10,-0.1,-3.2,2016-03-09 20:51:00+00:00,3.9,2016-03-10 06:01:00+00:00,0.0,,,9.1,,2.4,267.2,1439,569,127.157,37.5822
2016-03-11,0.0,-5.1,2016-03-10 20:48:00+00:00,5.2,2016-03-11 07:00:00+00:00,0.0,,,9.1,,2.1,250.3,1440,569,127.157,37.5822
2016-03-12,2.2,-4.1,2016-03-11 18:34:00+00:00,7.3,2016-03-12 06:29:00+00:00,0.0,,,8.1,,2.0,219.4,1440,569,127.157,37.5822
2016-03-13,3.7,0.8,2016-03-13 14:50:00+00:00,7.1,2016-03-13 06:57:00+00:00,0.0,,,4.0,,1.0,326.3,1440,569,127.157,37.5822
2016-03-14,4.7,0.8,2016-03-13 15:04:00+00:00,9.9,2016-03-14 07:18:00+00:00,0.0,,,6.1,,1.2,323.4,1437,569,127.157,37.5822
2016-03-15,5.3,-2.5,2016-03-14 20:34:00+00:00,12.6,2016-03-15 05:59:00+00:00,0.0,,,6.6,,1.4,230.6,1440,569,127.157,37.5822
2016-03-16,7.4,1.7,2016-03-15 21:17:00+00:00,14.5,2016-03-16 05:35:00+00:00,0.0,,,7.3,,1.5,261.6,1439,569,127.157,37.5822
2016-03-17,8.2,-0.3,2016-03-16 21:21:00+00:00,15.5,2016-03-17 05:47:00+00:00,0.0,,,4.2,,0.9,264.4,1439,569,127.157,37.5822
2016-03-18,12.5,6.5,2016-03-17 17:22:00+00:00,19.4,2016-03-18 05:40:00+00:00,0.0,,,5.4,,1.3,303.8,1440,569,127.157,37.5822
2016-03-19,11.7,7.0,2016-03-18 21:13:00+00:00,18.0,2016-03-19 05:33:00+00:00,0.0,,,6.9,,1.8,255.9,1440,569,127.157,37.5822
2016-03-20,9.9,3.1,2016-03-19 21:10:00+00:00,16.5,2016-03-20 07:23:00+00:00,0.0,,,5.9,,1.2,289.7,1440,569,127.157,37.5822
2016-03-21,9.6,3.6,2016-03-20 21:32:00+00:00,16.8,2016-03-21 04:48:00+00:00,0.0,,,8.2,,1.9,236.3,1438,569,127.157,37.5822
2016-03-22,8.2,1.7,2016-03-21 20:22:00+00:00,14.9,2016-03-22 05:38:00+00:00,0.0,,,7.0,,2.0,227.8,1440,569,127.157,37.5822
2016-03-23,8.5,4.5,2016-03-22 21:44:00+00:00,13.9,2016-03-23 05:30:00+00:00,0.0,,,8.8,,2.0,275.6,1440,569,127.157,37.5822
2016-03-24,6.8,1.2,2016-03-23 21:21:00+00:00,12.8,2016-03-24 06:24:00+00:00,0.0,,,7.2,,1.6,233.4,1440,569,127.157,37.5822
2016-03-25,6.7,1.2,2016-03-24 19:56:00+00:00,12.6,2016-03-25 05:49:00+00:00,0.0,,,7.4,,1.7,191.3,1440,569,127.157,37.5822
2016-03-26,5.9,-0.2,2016-03-25 18:41:00+00:00,13.2,2016-03-26 05:43:00+00:00,0.0,,,7.5,,1.4,241.9,1440,569,127.157,37.5822
2016-03-27,6.7,-0.4,2016-03-26 21:44:00+00:00,13.8,2016-03-27 04:50:00+00:00,0.0,,,9.9,,2.2,250.3,1439,569,127.157,37.5822
2016-03-28,9.0,0.8,2016-03-27 19:32:00+00:00,17.3,2016-03-28 06:29:00+00:00,0.0,,,6.0,,1.6,253.1,1440,569,127.157,37.5822
2016-03-29,11.4,5.1,2016-03-28 19:41:00+00:00,18.6,2016-03-29 04:20:00+00:00,0.0,,,12.4,,3.2,196.9,1440,569,127.157,37.5822
2016-03-30,11.7,7.2,2016-03-29 17:31:00+00:00,18.6,2016-03-30 05:17:00+00:00,0.0,,,8.8,,1.8,250.3,1439,569,127.157,37.5822
2016-03-31,13.0,3.8,2016-03-30 20:04:00+00:00,21.8,2016-03-31 06:02:00+00:00,0.0,,,6.2,,1.3,239.1,1439,569,127.157,37.5822
2016-04-01,15.0,5.0,2016-03-31 20:16:00+00:00,24.8,2016-04-01 05:45:00+00:00,0.0,,,6.6,,1.4,247.5,1439,569,127.157,37.5822
2016-04-02,14.7,7.3,2016-04-01 20:41:00+00:00,22.7,2016-04-02 04:31:00+00:00,0.0,,,10.6,,2.0,222.2,1440,569,127.157,37.5822
2016-04-03,10.9,7.6,2016-04-03 14:55:00+00:00,12.5,2016-04-02 15:10:00+00:00,3.0,,,9.5,,1.2,343.1,1440,569,127.157,37.5822
2016-04-04,12.4,4.1,2016-04-03 20:33:00+00:00,20.7,2016-04-04 05:59:00+00:00,0.0,,,6.8,,1.6,225.0,1440,569,127.157,37.5822
2016-04-05,12.0,4.7,2016-04-04 20:37:00+00:00,19.3,2016-04-05 06:01:00+00:00,0.0,,,8.4,,2.2,233.4,1440,569,127.157,37.5822
2016-04-06,14.6,5.1,2016-04-05 20:42:00+00:00,23.8,2016-04-06 06:35:00+00:00,3.5,,,8.1,,1.3,230.6,1440,569,127.157,37.5822
2016-04-07,14.8,10.5,2016-04-06 15:58:00+00:00,21.7,2016-04-07 05:47:00+00:00,7.5,,,8.5,,2.3,247.5,1440,569,127.157,37.5822
2016-04-08,12.3,8.1,2016-04-08 13:56:00+00:00,20.5,2016-04-08 04:31:00+00:00,0.0,,,8.7,,2.2,208.1,1439,569,127.157,37.5822
2016-04-09,11.9,7.2,2016-04-08 16:48:00+00:00,15.5,2016-04-09 08:16:00+00:00,0.0,,,5.0,,1.2,219.4,1440,569,127.157,37.5822
2016-04-10,14.6,9.7,2016-04-09 15:00:00+00:00,22.0,2016-04-10 04:44:00+00:00,0.0,,,8.2,,1.9,264.4,1440,569,127.157,37.5822
2016-04-11,12.9,6.6,2016-04-10 21:25:00+00:00,19.2,2016-04-11 06:05:00+00:00,0.0,,,7.9,,1.5,78.8,1440,569,127.157,37.5822
2016-04-12,14.2,9.6,2016-04-11 21:14:00+00:00,19.9,2016-04-12 06:35:00+00:00,0.0,,,6.7,,1.9,278.4,1440,569,127.157,37.5822
2016-04-13,15.6,11.0,2016-04-12 21:08:00+00:00,22.4,2016-04-13 07:36:00+00:00,0.5,,,4.2,,1.1,140.6,1440,569,127.157,37.5822
2016-04-14,13.5,9.7,2016-04-13 20:39:00+00:00,20.5,2016-04-14 06:45:00+00:00,0.0,,,7.9,,2.0,272.8,1440,569,127.157,37.5822
2016-04-15,15.5,7.0,2016-04-14 19:05:00+00:00,24.6,2016-04-15 06:16:00+00:00,0.0,,,8.0,,1.8,261.6,1440,569,127.157,37.5822
2016-04-16,15.2,7.6,2016-04-15 20:42:00+00:00,22.7,2016-04-16 02:45:00+00:00,24.0,,,8.1,,1.8,109.7,1440,569,127.157,37.5822
2016-04-17,12.0,8.8,2016-04-17 14:32:00+00:00,15.5,2016-04-17 04:57:00+00:00,16.5,,,15.0,,4.5,241.9,1440,569,127.157,37.5822
2016-04-18,12.1,7.2,2016-04-17 20:42:00+00:00,20.0,2016-04-18 05:25:00+00:00,3.5,,,14.1,,3.0,270.0,1440,569,127.157,37.5822
2016-04-19,12.6,6.4,2016-04-18 20:04:00+00:00,19.9,2016-04-19 06:45:00+00:00,0.0,,,12.0,,1.6,210.9,1440,569,127.157,37.5822
2016-04-20,14.7,9.3,2016-04-19 17:30:00+00:00,21.6,2016-04-20 04:00:00+00:00,0.0,,,8.2,,1.5,208.1,1439,569,127.157,37.5822
2016-04-21,14.1,10.7,2016-04-20 20:00:00+00:00,18.3,2016-04-21 08:04:00+00:00,24.0,,,6.0,,1.6,143.4,1439,569,127.157,37.5822
2016-04-22,15.3,10.6,2016-04-22 14:57:00+00:00,23.3,2016-04-22 04:31:00+00:00,0.0,,,9.0,,2.1,272.8,1439,569,127.157,37.5822
2016-04-23,14.2,8.6,2016-04-22 21:14:00+00:00,20.8,2016-04-23 06:03:00+00:00,0.0,,,7.9,,1.7,255.9,1440,569,127.157,37.5822
2016-04-24,15.0,6.1,2016-04-23 21:08:00+00:00,23.7,2016-04-24 07:56:00+00:00,0.0,,,6.0,,1.2,73.1,1439,569,127.157,37.5822
2016-04-25,17.0,8.3,2016-04-24 20:29:00+00:00,26.4,2016-04-25 06:48:00+00:00,0.0,,,5.8,,1.3,258.8,1440,569,127.157,37.5822
2016-04-26,20.6,9.8,2016-04-25 20:47:00+00:00,30.2,2016-04-26 05:23:00+00:00,0.0,,,8.0,,1.6,53.4,1440,569,127.157,37.5822
2016-04-27,17.1,14.7,2016-04-27 14:34:00+00:00,20.8,2016-04-27 05:20:00+00:00,0.0,,,11.1,,2.8,47.8,1440,569,127.157,37.5822
2016-04-28,17.4,11.9,2016-04-27 20:06:00+00:00,23.7,2016-04-28 06:24:00+00:00,0.0,,,6.7,,1.8,255.9,1440,569,127.157,37.5822
2016-04-29,16.8,11.1,2016-04-28 19:22:00+00:00,23.6,2016-04-29 05:50:00+00:00,0.0,,,8.3,,2.0,261.6,1439,569,127.157,37.5822
2016-04-30,16.7,10.3,2016-04-29 17:06:00+00:00,22.1,2016-04-30 06:24:00+00:00,0.0,,,10.1,,2.2,264.4,1439,569,127.157,37.5822
2016-05-01,18.1,9.9,2016-04-30 20:22:00+00:00,27.2,2016-05-01 05:44:00+00:00,0.0,,,8.5,,1.4,244.7,1440,569,127.157,37.5822
2016-05-02,20.9,15.3,2016-05-01 15:01:00+00:00,29.0,2016-05-02 06:20:00+00:00,20.0,,,8.7,,1.4,210.9,1440,569,127.157,37.5822
2016-05-03,13.7,9.4,2016-05-03 13:31:00+00:00,18.1,2016-05-03 00:50:00+00:00,29.5,,,14.8,,4.4,210.9,1440,569,127.157,37.5822
2016-05-04,16.6,11.0,2016-05-03 15:01:00+00:00,21.3,2016-05-04 06:59:00+00:00,0.5,,,15.8,,5.2,233.4,1439,569,127.157,37.5822
2016-05-05,18.0,8.2,2016-05-04 20:32:00+00:00,26.4,2016-05-05 06:47:00+00:00,4.0,,,5.5,,1.2,81.6,1440,569,127.157,37.5822
2016-05-06,15.7,12.3,2016-05-06 14:58:00+00:00,17.9,2016-05-06 05:32:00+00:00,7.5,,,6.9,,1.2,247.5,1440,569,127.157,37.5822
2016-05-07,16.6,10.3,2016-05-06 20:53:00+00:00,23.3,2016-05-07 07:00:00+00:00,0.0,,,7.1,,1.7,239.1,1439,569,127.157,37.5822
2016-05-08,18.7,10.1,2016-05-07 20:24:00+00:00,26.9,2016-05-08 06:42:00+00:00,0.0,,,7.8,,1.5,241.9,1440,569,127.157,37.5822
2016-05-09,20.1,14.7,2016-05-08 20:41:00+00:00,26.2,2016-05-09 05:05:00+00:00,0.0,,,5.8,,1.4,303.8,1440,569,127.157,37.5822
2016-05-10,14.8,13.4,2016-05-09 22:02:00+00:00,18.6,2016-05-09 15:01:00+00:00,13.0,,,7.0,,1.6,357.2,1440,569,127.157,37.5822
2016-05-11,16.9,10.9,2016-05-10 20:37:00+00:00,24.4,2016-05-11 07:03:00+00:00,0.0,,,8.4,,1.6,233.4,1440,569,127.157,37.5822
2016-05-12,18.1,10.7,2016-05-11 18:50:00+00:00,25.0,2016-05-12 05:07:00+00:00,0.0,,,9.9,,2.4,227.8,1435,569,127.157,37.5822
2016-05-13,18.4,13.1,2016-05-12 18:56:00+00:00,26.3,2016-05-13 08:16:00+00:00,0.0,,,8.0,,1.6,236.3,1440,569,127.157,37.5822
2016-05-14,20.4,14.1,2016-05-13 20:40:00+00:00,27.2,2016-05-14 06:12:00+00:00,0.0,,,6.2,,1.6,241.9,1440,569,127.157,37.5822
2016-05-15,17.7,13.2,2016-05-15 14:18:00+00:00,25.5,2016-05-15 04:07:00+00:00,37.0,,,11.2,,2.2,233.4,1440,569,127.157,37.5822
2016-05-16,16.5,10.2,2016-05-15 17:58:00+00:00,22.8,2016-05-16 06:39:00+00:00,2.5,,,9.9,,2.3,253.1,1440,569,127.157,37.5822
2016-05-17,18.3,9.0,2016-05-16 20:34:00+00:00,27.4,2016-05-17 06:35:00+00:00,0.0,,,5.5,,1.2,309.4,1440,569,127.157,37.5822
2016-05-18,21.0,11.4,2016-05-17 20:19:00+00:00,30.3,2016-05-18 07:29:00+00:00,0.0,,,4.6,,1.2,306.6,1440,569,127.157,37.5822
2016-05-19,22.7,13.3,2016-05-18 19:13:00+00:00,31.7,2016-05-19 06:30:00+00:00,0.0,,,4.7,,1.1,323.4,1440,569,127.157,37.5822
2016-05-20,23.1,14.2,2016-05-19 20:10:00+00:00,31.2,2016-05-20 05:37:00+00:00,0.0,,,4.2,,1.1,73.1,1440,569,127.157,37.5822
2016-05-21,22.5,13.8,2016-05-20 20:26:00+00:00,30.2,2016-05-21 06:23:00+00:00,0.0,,,4.4,,1.2,53.4,1440,569,127.157,37.5822
2016-05-22,23.0,14.3,2016-05-21 20:28:00+00:00,31.2,2016-05-22 06:14:00+00:00,0.0,,,4.3,,1.3,56.3,1440,569,127.157,37.5822
2016-05-23,22.4,15.8,2016-05-22 19:29:00+00:00,29.5,2016-05-23 06:16:00+00:00,0.0,,,4.7,,1.2,272.8,1440,569,127.157,37.5822
2016-05-24,17.1,15.1,2016-05-24 14:15:00+00:00,20.7,2016-05-23 15:16:00+00:00,31.5,,,8.4,,1.9,143.4,1440,569,127.157,37.5822
2016-05-25,20.3,14.3,2016-05-24 15:48:00+00:00,25.1,2016-05-25 06:13:00+00:00,0.0,,,6.6,,1.7,227.8,1440,569,127.157,37.5822
2016-05-26,20.1,17.0,2016-05-26 14:18:00+00:00,24.1,2016-05-26 02:19:00+00:00,0.0,,,5.8,,1.2,264.4,1440,569,127.157,37.5822
2016-05-27,20.8,13.3,2016-05-26 20:20:00+00:00,27.4,2016-05-27 05:59:00+00:00,0.0,,,4.4,,1.0,258.8,1440,569,127.157,37.5822
2016-05-28,21.7,15.5,2016-05-27 20:20:00+00:00,28.7,2016-05-28 05:43:00+00:00,0.0,,,6.6,,1.4,219.4,1440,569,127.157,37.5822
2016-05-29,21.3,15.6,2016-05-28 16:56:00+00:00,28.1,2016-05-29 06:59:00+00:00,0.0,,,6.6,,1.4,264.4,1440,569,127.157,37.5822
2016-05-30,21.9,14.4,2016-05-29 18:55:00+00:00,29.5,2016-05-30 06:13:00+00:00,0.0,,,6.8,,1.6,233.4,1440,569,127.157,37.5822
2016-05-31,21.6,15.8,2016-05-30 18:27:00+00:00,28.8,2016-05-31 06:25:00+00:00,0.0,,,7.1,,1.6,210.9,1439,569,127.157,37.5822
2016-06-01,22.9,15.6,2016-05-31 20:23:00+00:00,29.4,2016-06-01 07:28:00+00:00,0.0,,,6.4,,1.4,95.6,1440,569,127.157,37.5822
2016-06-02,22.4,14.2,2016-06-01 20:16:00+00:00,29.5,2016-06-02 04:33:00+00:00,0.0,,,6.7,,1.5,267.2,1440,569,127.157,37.5822
2016-06-03,21.8,14.2,2016-06-02 19:25:00+00:00,28.8,2016-06-03 06:01:00+00:00,0.0,,,7.2,,1.5,225.0,1440,569,127.157,37.5822
2016-06-04,20.6,16.3,2016-06-03 18:41:00+00:00,26.3,2016-06-04 06:38:00+00:00,0.0,,,6.0,,1.0,227.8,1438,569,127.157,37.5822
2016-06-05,24.1,15.4,2016-06-04 19:43:00+00:00,31.3,2016-06-05 07:25:00+00:00,0.0,,,4.1,,1.1,101.3,1440,569,127.157,37.5822
2016-06-06,22.9,19.0,2016-06-05 20:33:00+00:00,28.6,2016-06-06 03:26:00+00:00,0.0,,,6.0,,1.7,194.1,1440,569,127.157,37.5822
2016-06-07,22.1,18.4,2016-06-07 14:59:00+00:00,27.0,2016-06-07 03:46:00+00:00,0.0,,,5.1,,1.3,239.1,1440,569,127.157,37.5822
