dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-01-11,-3.6,-10.3,2.5,1236.0,551.0,0.2,,,3.75,0.2,,,46.0,73.3,1332.0,1469.0,1.7,11.1,6.1,360.0,360.0,340.0,1435.0,1440.0,9.9,7.3,,,,4.1,4.1,-8.0,-11.6,-2.4,,-0.4,-0.3,1.2,1.7,2.9,6.1,,,1.0,1.0,1.0,2400.0,2400.0,3.4,1018.2,1029.9,1028.0,1031.3,1430.0,1020.0,,,1.7,{소낙눈}2015-{소낙눈}{강도0}2100-{소낙눈}{강도0}2400-,247,127.333,35.4054
1999-01-12,-3.0,-10.3,2.2,1357.0,754.0,0.0,,,1.6,0.0,,,54.0,73.1,1549.0,1210.0,1.4,7.5,4.1,20.0,20.0,360.0,1310.0,1130.0,10.0,5.4,,,,5.9,4.5,-7.3,-12.0,-1.0,,0.0,-0.1,1.2,1.6,2.7,5.9,,,1.3,0.3,0.3,108.0,108.0,3.6,1019.4,1031.1,1029.4,1033.1,1456.0,952.0,,,1.3,-{소낙눈}-0108. {눈}2332-{눈}{강도0}2400-,247,127.333,35.4054
1999-01-13,-1.6,-6.5,4.8,1442.0,2307.0,0.0,,,4.15,,,,52.0,77.3,1443.0,950.0,1.1,10.7,7.1,290.0,290.0,320.0,1325.0,1530.0,10.0,3.5,,,,6.1,4.8,-5.1,-8.8,1.1,,0.3,0.3,1.4,1.7,2.6,5.8,,,,,,,,4.2,1019.5,1031.1,1029.7,1032.7,1450.0,1005.0,,,1.2,-{눈}-{눈}{강도0}0300-0347. {소낙눈}0754-0816.,247,127.333,35.4054
1999-01-14,-0.9,-6.7,4.9,1457.0,259.0,,,,,,,,47.0,71.8,1446.0,778.0,0.9,6.6,3.7,290.0,320.0,340.0,1343.0,1410.0,10.0,1.5,,,,6.4,1.4,-5.5,-8.9,0.4,,0.2,0.3,1.5,1.9,2.5,5.8,,,,,,,,4.1,1016.1,1027.6,1024.9,1031.6,1700.0,2.0,,,1.2,,247,127.333,35.4054
1999-01-15,-1.6,-6.4,2.1,1247.0,735.0,0.3,,,4.07,0.3,,,63.0,78.8,35.0,778.0,0.9,6.8,4.0,340.0,360.0,360.0,1425.0,1300.0,10.0,1.1,,,,7.1,4.1,-4.8,-9.5,-0.3,,0.3,0.5,1.6,1.8,2.4,5.5,,,,,,,,4.3,1014.8,1026.4,1024.6,1028.6,530.0,2140.0,,,0.7,{소낙눈}0915-{소낙눈}{강도0}1200-1243. {소낙눈}1442-{소낙눈}{강도0}1500-1518.,247,127.333,35.4054
1999-01-16,-0.5,-7.2,5.9,1542.0,2334.0,0.0,,,2.67,0.0,,,46.0,74.0,1632.0,778.0,0.9,8.5,4.8,290.0,320.0,320.0,1418.0,1420.0,10.0,2.5,,,,5.5,3.9,-4.7,-9.3,1.6,,1.6,1.3,1.9,2.1,2.4,5.5,,,,,,,,4.4,1018.8,1030.3,1028.1,1034.3,100.0,2324.0,,,1.2,{눈}0608-0812. {가루눈}1139-{가루눈}{강도0}1200-1215.,247,127.333,35.4054
1999-01-17,-2.9,-11.7,8.5,1507.0,727.0,,,,,,,,32.0,72.6,1545.0,346.0,0.4,4.0,2.8,290.0,270.0,340.0,1622.0,1630.0,10.1,8.2,,,,1.9,0.0,-8.0,-13.7,0.1,,0.3,0.4,1.7,2.0,2.5,5.4,,,,,,,,3.4,1021.2,1032.9,1029.8,1036.4,1740.0,810.0,,,1.7,,247,127.333,35.4054
1999-01-18,-0.3,-9.3,11.2,1531.0,727.0,,,,,1.0,,,29.0,71.5,1557.0,173.0,0.2,2.6,1.5,160.0,160.0,160.0,1400.0,1400.0,10.1,8.0,,,,5.3,1.5,-5.5,-11.7,1.3,,0.7,0.5,1.7,1.9,2.5,5.5,,,,,,,,4.1,1016.5,1028.0,1024.5,1031.6,2354.0,239.0,,,1.3,,247,127.333,35.4054
1999-01-19,3.3,-1.0,10.2,1517.0,5.0,1.0,,,6.07,0.0,,,56.0,75.9,1523.0,691.0,0.8,6.8,3.3,290.0,290.0,320.0,2139.0,2150.0,10.1,2.1,,,,6.4,4.3,-0.5,-1.8,5.1,,3.4,2.8,2.8,2.5,2.4,5.3,,,,,,,,6.0,1012.0,1023.3,1021.2,1025.9,910.0,2340.0,,,0.7,{비}0248-{비}{강도0}0300-0319. {비}0542-{비}{강도0}0600-{진눈깨비}0636-{비}0745-{비}{강도0}0900-1115.,247,127.333,35.4054
1999-01-20,-0.8,-6.5,3.8,1401.0,2336.0,,,,,,,,41.0,62.6,1638.0,1642.0,1.9,9.9,5.4,20.0,360.0,360.0,1431.0,1450.0,10.1,7.2,,,,2.1,2.1,-7.3,-8.0,1.3,,2.4,2.4,3.1,2.9,3.3,5.4,,,,,,,,3.6,1016.3,1027.9,1025.5,1029.8,117.0,2246.0,,,2.1,,247,127.333,35.4054
1999-01-21,-1.9,-8.1,6.6,1442.0,437.0,,,,,,,,41.0,73.0,1508.0,605.0,0.7,6.5,3.7,340.0,340.0,360.0,1316.0,1320.0,10.1,6.6,,,,2.5,2.5,-6.5,-9.8,0.9,,1.8,1.6,2.5,2.6,3.0,5.4,,,,,,,,3.8,1016.8,1028.3,1026.0,1031.2,1700.0,855.0,,,1.9,,247,127.333,35.4054
1999-01-22,1.4,-7.0,11.1,1442.0,101.0,,,,,,,,43.0,72.0,1610.0,432.0,0.5,4.6,2.8,230.0,250.0,230.0,1323.0,1550.0,10.2,6.6,,,,4.1,3.1,-3.4,-8.6,3.3,,2.8,2.5,2.7,2.8,3.0,5.4,,,,,,,,4.8,1013.1,1024.5,1021.7,1027.1,1542.0,127.0,,,1.7,,247,127.333,35.4054
1999-01-23,3.4,-3.3,6.5,1117.0,25.0,29.0,,,9.08,29.0,,,61.0,80.0,1116.0,1037.0,1.2,11.5,4.7,20.0,20.0,20.0,1935.0,1940.0,10.2,0.0,,,,10.0,5.3,0.3,-5.4,2.9,,2.9,2.7,3.2,3.1,3.3,5.4,,,,,,,,6.3,1009.0,1020.2,1018.0,1023.9,2330.0,230.0,,,0.5,{비}1210-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2115.,247,127.333,35.4054
1999-01-24,4.5,-1.5,13.4,1518.0,558.0,,,,,0.0,,,56.0,85.1,1515.0,432.0,0.5,6.3,2.1,20.0,50.0,160.0,43.0,50.0,10.2,5.7,,,,3.6,2.8,2.1,-2.8,5.4,,4.9,4.5,4.4,3.7,3.4,5.4,,,,,,,,7.3,1008.2,1019.4,1017.3,1021.8,2326.0,1040.0,3.2,,1.5,{박무}0618-{시정(미만)}{1km}{안개}0635-{시정(미만)}{0.5km}{안개}0710-{시정(미만)}{0.2km}{안개}0725-{낮은안개}0844-{낮은안개}{강도2}0900-{시정(이상)}{0.2km}{낮은안개}0938-{시정(이상)}{0.5km}{낮은안개}0943-{시정(이상)}{1km}{박무}0947-1111. {박무}2140-{박무}{강도1}2400-,247,127.333,35.4054
1999-01-25,3.7,-1.8,9.5,1345.0,2356.0,0.5,,,2.8,0.5,,,46.0,74.9,1753.0,1382.0,1.6,10.9,6.7,290.0,290.0,320.0,1707.0,1730.0,10.2,2.8,,,,5.5,2.6,-0.6,-3.8,4.4,,4.6,4.5,4.7,4.4,4.0,5.4,,,,,,,,6.0,1003.5,1014.7,1012.2,1017.3,1410.0,0.0,,,1.2,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1208. {비}0723-0818. {비}1017-{비}{강도0}1200-1210. {황사}1225-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,247,127.333,35.4054
1999-01-26,0.8,-5.0,9.3,1420.0,718.0,,,,,,,,45.0,74.8,1350.0,432.0,0.5,5.3,3.0,230.0,230.0,200.0,1525.0,1530.0,10.3,8.2,,,,0.1,0.1,-3.6,-6.4,3.3,,3.4,3.5,3.9,3.9,4.3,5.5,,,,,,,,4.7,1008.0,1019.3,1016.5,1020.9,0.0,848.0,,,1.9,-{황사}-{황사}{강도0}0300-0437. {황사}1025-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,247,127.333,35.4054
1999-01-27,3.1,-4.6,11.8,1442.0,615.0,0.0,,,0.77,0.0,,,49.0,73.6,1345.0,691.0,0.8,8.7,4.9,290.0,320.0,230.0,1453.0,2050.0,10.3,4.9,,,,5.1,2.9,-1.4,-8.4,3.2,,3.9,3.7,3.9,3.9,3.9,5.5,,,,,,,,5.6,1006.1,1017.4,1013.5,1020.1,1610.0,710.0,,,1.8,-{황사}-0238. {비}1732-{비}{강도0}1800-1818. {황사}0925-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,247,127.333,35.4054
1999-01-28,-0.3,-5.3,5.8,1458.0,2347.0,,,,,0.1,,,28.0,51.3,1117.0,1469.0,1.7,8.2,5.0,320.0,340.0,20.0,1340.0,1410.0,10.3,8.1,,,,0.0,0.0,-9.8,-6.5,2.2,,2.6,2.7,3.7,3.8,4.1,5.6,,,,,,,,2.9,1011.1,1022.5,1019.6,1024.1,0.0,755.0,,,2.2,-{황사}-{황사}{강도0}0300-0430.,247,127.333,35.4054
1999-01-29,-2.3,-6.2,1.8,1205.0,107.0,0.1,,,2.15,0.0,,,54.0,72.1,1335.0,1728.0,2.0,11.3,7.3,340.0,360.0,340.0,1432.0,1440.0,10.4,7.5,,,,4.0,3.0,-6.7,-7.6,0.4,,1.5,1.6,2.7,3.2,3.9,5.5,,,0.3,0.3,0.3,648.0,648.0,3.7,1011.4,1022.9,1020.4,1025.2,400.0,2340.0,,,1.8,{소낙눈}0503-{소낙눈}{강도0}0600-0657. {소낙눈}1515-1530.,247,127.333,35.4054
1999-01-30,-1.8,-5.6,4.3,1447.0,758.0,,,,,,,,44.0,69.0,1630.0,691.0,0.8,5.0,2.7,340.0,340.0,360.0,1316.0,1310.0,10.4,7.2,,,,5.3,2.5,-7.0,-6.8,1.5,,1.7,1.6,2.4,2.8,3.4,5.5,,,,,,,,3.6,1012.4,1023.9,1021.5,1026.6,1510.0,1043.0,,,1.6,{달무리}2336-,247,127.333,35.4054
1999-01-31,-0.3,-9.1,10.8,1525.0,645.0,,,,,,,,24.0,69.3,1448.0,173.0,0.2,2.4,1.4,140.0,160.0,140.0,1203.0,1210.0,10.4,7.8,,,,2.5,2.3,-6.2,-10.0,2.2,,1.8,1.7,2.4,2.7,3.3,5.4,,,,,,,,3.9,1009.3,1020.7,1017.1,1023.9,1710.0,840.0,,,1.6,-{달무리}-0210.,247,127.333,35.4054
1999-02-01,2.3,-2.1,10.4,1324.0,540.0,,,,,,,,41.0,69.3,1421.0,778.0,0.9,7.5,4.5,340.0,360.0,360.0,1406.0,1500.0,10.4,2.9,,,,4.8,2.3,-3.0,-3.7,2.8,,3.0,2.8,3.2,3.1,3.4,5.4,,,,,,,,4.9,1005.4,1016.7,1014.1,1018.4,1547.0,0.0,,,1.6,,247,127.333,35.4054
1999-02-02,-2.9,-5.9,2.0,1015.0,742.0,6.4,,,11.95,7.9,,,55.0,82.5,1607.0,1382.0,1.6,12.0,7.7,340.0,360.0,360.0,2015.0,2020.0,10.5,1.2,,,,7.1,5.1,-5.4,-9.1,-0.7,,0.7,0.8,2.4,2.9,3.4,5.4,,,9.6,9.6,12.0,2400.0,2400.0,4.1,1004.1,1015.6,1013.5,1018.2,1920.0,40.0,,,0.9,{소낙눈}1015-{소낙눈}{강도1}1200-{소낙눈}{강도0}1500-1542. {소낙눈}1645-{소낙눈}{강도0}1800-2025. {소낙눈}2110-{소낙눈}{강도0}2400-,247,127.333,35.4054
1999-02-03,-8.5,-16.2,-2.8,1242.0,2352.0,1.5,,,7.6,0.0,,,60.0,77.5,1310.0,1642.0,1.9,8.8,5.9,340.0,360.0,360.0,422.0,430.0,10.5,2.0,,,,4.9,3.5,-11.8,-19.2,0.7,,1.0,0.8,2.0,2.3,3.0,5.3,,,11.7,2.7,2.7,413.0,413.0,2.5,1011.1,1022.9,1015.9,1029.1,107.0,2351.0,,,1.1,-{소낙눈}-{소낙눈}{강도0}0300-0413. {소낙눈}0847-{소낙눈}{강도0}0900-0936. {소낙눈}1348-{소낙눈}{강도0}1500-1622.,247,127.333,35.4054
1999-02-04,-7.5,-18.3,1.2,1347.0,445.0,0.0,,,1.35,0.3,,,56.0,76.6,1355.0,518.0,0.6,8.5,4.0,320.0,340.0,340.0,1527.0,1510.0,10.5,6.6,,,,3.5,3.5,-11.1,-19.6,0.2,,0.8,0.6,1.7,2.1,2.9,5.4,,,7.2,0.0,0.0,0.0,2245.0,2.9,1015.6,1027.5,1025.1,1029.4,1600.0,810.0,,,1.3,{소낙눈}1428-1435. {소낙눈}2138-2252.,247,127.333,35.4054
1999-02-05,-1.9,-10.6,4.4,1551.0,758.0,0.3,,,3.6,,,,42.0,76.8,1341.0,864.0,1.0,9.3,5.3,340.0,340.0,340.0,1312.0,1330.0,10.6,8.5,,,,2.9,2.9,-5.9,-12.0,0.2,,0.7,0.5,1.6,2.0,2.8,5.3,,,5.3,0.8,0.8,512.0,512.0,4.0,1018.4,1030.0,1027.3,1031.3,0.0,2140.0,,,1.9,{소낙눈}0018-0052. {소낙눈}0210-{소낙눈}{강도0}0300-0512.,247,127.333,35.4054
1999-02-06,-1.2,-8.4,7.6,1538.0,707.0,,,,,,,,37.0,78.1,1625.0,432.0,0.5,4.5,3.1,320.0,340.0,200.0,1645.0,1700.0,10.6,8.5,,,,1.8,0.1,-4.9,-9.2,1.5,,1.4,1.5,2.0,2.1,2.6,5.1,,,0.8,,,0.0,,4.3,1018.7,1030.3,1028.1,1033.1,1510.0,830.0,,,1.7,,247,127.333,35.4054
1999-02-07,1.1,-5.6,10.8,1446.0,211.0,,,,,,,,44.0,76.8,1547.0,346.0,0.4,5.8,3.5,340.0,360.0,340.0,1621.0,1510.0,10.6,5.7,,,,3.1,3.1,-2.8,-6.5,2.7,,2.9,2.6,2.8,2.6,2.8,5.0,,,,,,,,5.0,1015.9,1027.4,1024.6,1029.9,1447.0,156.0,,,1.5,,247,127.333,35.4054
1999-02-08,2.5,-4.0,12.2,1551.0,745.0,,,,,,,,40.0,78.9,1547.0,259.0,0.3,3.8,2.4,270.0,290.0,70.0,1650.0,1700.0,10.7,6.8,,,,1.1,1.1,-1.1,-6.6,4.0,,4.3,3.9,3.7,3.3,2.9,4.8,,,,,,,,5.7,1014.0,1025.4,1022.6,1027.1,1610.0,20.0,,,2.3,{박무}0415-{박무}{강도1}0600-{박무}{강도1}0900-1125. {박무}2315-{박무}{강도0}2400-,247,127.333,35.4054
1999-02-09,3.1,-1.5,11.6,1434.0,241.0,,,,,,,,26.0,71.4,1547.0,605.0,0.7,8.3,4.4,290.0,270.0,320.0,1447.0,1510.0,10.7,6.1,,,,2.4,0.0,-2.4,-2.8,3.9,,4.4,4.0,4.1,3.7,3.4,4.8,,,,,,,,5.2,1013.0,1024.3,1022.2,1026.1,1638.0,0.0,1.5,,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{시정(미만)}{1km}{안개}0920-{시정(미만)}{0.5km}{안개}0930-{시정(미만)}{0.2km}{안개}0935-{시정(이상)}{0.2km}{안개}0948-{시정(이상)}{0.5km}{안개}1010-{시정(이상)}{1km}{박무}1050-{박무}{강도1}1200-1235.,247,127.333,35.4054
1999-02-10,3.1,-2.6,9.3,1607.0,627.0,0.2,,,1.8,1.0,,,39.0,73.1,1455.0,432.0,0.5,5.5,3.4,340.0,320.0,290.0,2045.0,2120.0,10.7,0.7,,,,7.4,5.5,-1.6,-3.8,3.8,,4.2,4.0,4.1,3.9,3.9,4.9,,,,,,,,5.5,1011.8,1023.1,1020.1,1025.9,1740.0,930.0,,,1.2,{박무}0025-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도0}1200-1228. {비}2212-{진눈깨비}2318-{눈}2325{눈}{강도0}2400-,247,127.333,35.4054
1999-02-11,2.4,-1.7,6.9,1512.0,745.0,1.4,,,7.32,1.2,,,47.0,71.5,1627.0,1642.0,1.9,11.1,6.4,290.0,270.0,360.0,1901.0,1910.0,10.8,5.3,,,,6.6,4.1,-2.3,-2.8,4.5,,4.3,3.9,4.3,4.1,3.9,5.1,,,0.5,0.5,0.5,248.0,248.0,5.2,1008.8,1020.1,1018.4,1022.4,1514.0,2357.0,,,2.0,-{눈}-0248. {소나기}1752-{소낙성진눈깨비}1756-{소낙성진눈깨비}{강도0}1800-1807. {소낙눈}1847-1924. {소낙눈}2021-{소낙눈}{강도0}2100-{소낙눈}{강도0}2400-,247,127.333,35.4054
1999-02-12,-1.6,-4.2,2.0,7.0,2352.0,0.6,,,6.17,0.0,,,40.0,57.3,1445.0,3283.0,3.8,13.6,7.9,340.0,340.0,290.0,1407.0,1510.0,10.8,7.0,,,,3.9,3.0,-8.9,-5.7,1.8,,2.7,2.8,3.8,3.8,3.9,5.1,,,1.9,1.9,1.9,252.0,252.0,3.2,1014.4,1025.9,1022.2,1028.8,30.0,2220.0,,,2.6,-{소낙눈}-0031. {소낙눈}0125-{소낙눈}{강도0}0300-0308. {소낙눈}0338-0538. {소낙눈}0638-0657. {소낙눈}0743-0847. {소낙눈}1015-1048.,247,127.333,35.4054
1999-02-13,-2.6,-9.5,4.5,1455.0,717.0,,,,,,,,29.0,63.4,1441.0,1037.0,1.2,8.0,4.4,320.0,360.0,340.0,1449.0,1510.0,10.8,8.6,,,,0.0,0.0,-9.2,-11.0,1.2,,1.9,1.8,2.8,3.0,3.9,5.1,,,,,,,,3.1,1017.1,1028.8,1026.1,1030.7,1520.0,2400.0,,,2.2,,247,127.333,35.4054
1999-02-14,-0.9,-9.4,9.0,1535.0,627.0,,,,,,,,38.0,71.4,1547.0,259.0,0.3,4.0,2.2,160.0,160.0,160.0,1536.0,1450.0,10.9,8.5,,,,2.1,1.3,-5.9,-10.2,2.3,,2.8,2.4,2.6,3.0,3.5,5.4,,,,,,,,4.0,1020.3,1031.9,1030.0,1033.8,1530.0,930.0,,,1.6,,247,127.333,35.4054
1999-02-15,1.4,-3.5,10.1,1525.0,633.0,0.0,,,0.7,0.0,,,53.0,79.5,1654.0,259.0,0.3,4.3,3.0,230.0,230.0,180.0,1622.0,1640.0,10.9,2.6,,,,5.0,2.4,-1.9,-5.2,3.6,,3.6,3.2,3.4,3.3,3.7,5.4,,,,,,,,5.4,1018.8,1030.3,1027.8,1032.5,1708.0,855.0,,,0.9,{소낙성진눈깨비}0936-{소나기}0948-0957. {소나기}1023-1044.,247,127.333,35.4054
1999-02-16,2.6,-5.8,14.2,1533.0,652.0,,,,,,,,35.0,75.8,1507.0,605.0,0.7,7.4,3.7,230.0,250.0,250.0,1453.0,1500.0,10.9,7.2,,,,0.0,0.0,-1.9,-7.0,4.2,,4.5,4.1,4.0,3.6,3.5,5.4,,,,,,,,5.4,1013.9,1025.3,1021.6,1029.5,1740.0,100.0,2.98,,2.2,{박무}0025-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0638-{안개}0640-{시정(미만)}{0.5km}{안개}0648-{시정(미만)}{0.2km}{안개}0705-{낮은안개}0845-{시정(이상)}{0.2km}{낮은안개}0848-{낮은안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}0915-{시정(이상)}{1km}{박무}0937-1034.,247,127.333,35.4054
1999-02-17,5.5,-3.7,14.5,1533.0,720.0,,,,,1.5,,,54.0,76.8,1547.0,605.0,0.7,6.7,3.7,230.0,250.0,230.0,1454.0,1250.0,11.0,4.1,,,,5.0,4.3,1.5,-5.0,4.7,,4.6,4.4,4.4,4.2,3.9,5.4,,,,,,,,7.0,1008.9,1020.1,1016.5,1023.0,1510.0,0.0,,,1.5,,247,127.333,35.4054
1999-02-18,5.3,0.1,10.0,1335.0,2357.0,1.5,,,2.65,1.7,,,31.0,62.1,1315.0,1987.0,2.3,11.1,6.3,290.0,320.0,340.0,1742.0,1750.0,11.0,6.2,,,,7.0,3.6,-2.0,-0.8,6.0,,5.9,5.8,5.7,5.2,4.4,5.4,,,,,,,,5.6,1009.8,1021.0,1018.3,1024.0,530.0,2350.0,,,2.7,{비}0215-{비}{강도0}0300-0454. {박무}0425-{박무}{강도0}0600-{박무}{강도0}0900-0945.,247,127.333,35.4054
