dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-14,-1.7,-5.2,2016-01-13 22:36:00+00:00,1.4,2016-01-14 06:59:00+00:00,0.0,,,5.4,,1.3,326.3,1440,403,127.0967,37.5115
2016-01-15,1.3,-1.8,2016-01-14 23:29:00+00:00,5.0,2016-01-15 07:32:00+00:00,0.0,,,3.4,,1.0,320.6,1440,403,127.0967,37.5115
2016-01-16,0.5,-1.8,2016-01-15 20:32:00+00:00,4.2,2016-01-16 05:33:00+00:00,0.0,,,4.5,,1.2,67.5,1440,403,127.0967,37.5115
2016-01-17,2.7,-0.2,2016-01-16 20:05:00+00:00,6.2,2016-01-17 08:24:00+00:00,0.0,,,3.1,,1.0,357.2,1440,403,127.0967,37.5115
2016-01-18,-4.9,-10.8,2016-01-18 14:51:00+00:00,2.8,2016-01-17 15:25:00+00:00,0.0,,,10.4,,3.4,306.6,1439,403,127.0967,37.5115
2016-01-19,-11.1,-13.2,2016-01-18 21:48:00+00:00,-7.4,2016-01-19 04:54:00+00:00,0.0,,,11.3,,4.1,326.3,1440,403,127.0967,37.5115
2016-01-20,-8.3,-12.2,2016-01-19 22:47:00+00:00,-4.1,2016-01-20 07:37:00+00:00,0.0,,,5.0,,1.6,281.3,1440,403,127.0967,37.5115
2016-01-21,-5.1,-8.3,2016-01-20 20:37:00+00:00,-1.2,2016-01-21 06:47:00+00:00,0.0,,,5.5,,1.5,303.8,1440,403,127.0967,37.5115
2016-01-22,-5.5,-8.3,2016-01-21 23:58:00+00:00,-1.7,2016-01-22 05:15:00+00:00,0.0,,,5.7,,1.6,286.9,1440,403,127.0967,37.5115
2016-01-23,-9.8,-13.9,2016-01-23 14:50:00+00:00,-6.4,2016-01-22 15:02:00+00:00,0.0,,,9.2,,3.5,272.8,1440,403,127.0967,37.5115
2016-01-24,-12.8,-16.4,2016-01-23 23:56:00+00:00,-9.4,2016-01-24 05:26:00+00:00,0.0,,,7.9,,2.8,289.7,1440,403,127.0967,37.5115
2016-01-25,-7.5,-12.3,2016-01-24 22:33:00+00:00,-3.2,2016-01-25 07:41:00+00:00,0.0,,,5.8,,1.7,270.0,1440,403,127.0967,37.5115
2016-01-26,-1.8,-7.0,2016-01-25 18:05:00+00:00,2.8,2016-01-26 07:37:00+00:00,0.0,,,3.6,,1.0,160.3,1440,403,127.0967,37.5115
2016-01-27,1.0,-1.4,2016-01-26 22:08:00+00:00,5.4,2016-01-27 06:44:00+00:00,0.0,,,5.1,,1.3,309.4,1439,403,127.0967,37.5115
2016-01-28,0.7,-4.1,2016-01-27 20:19:00+00:00,4.2,2016-01-28 09:28:00+00:00,0.0,,,3.7,,1.1,14.1,1440,403,127.0967,37.5115
2016-01-29,3.5,0.4,2016-01-28 20:56:00+00:00,6.9,2016-01-29 06:51:00+00:00,0.0,,,5.1,,1.5,345.9,1438,403,127.0967,37.5115
2016-01-30,2.3,-0.2,2016-01-29 20:00:00+00:00,5.4,2016-01-30 04:34:00+00:00,0.0,,,5.3,,1.4,317.8,1440,403,127.0967,37.5115
2016-01-31,-2.1,-4.0,2016-01-30 23:41:00+00:00,1.9,2016-01-31 06:55:00+00:00,0.0,,,6.2,,2.1,306.6,1440,403,127.0967,37.5115
2016-02-01,-4.1,-6.6,2016-01-31 22:53:00+00:00,-0.4,2016-02-01 06:27:00+00:00,0.0,,,6.2,,2.0,326.3,1440,403,127.0967,37.5115
2016-02-02,-2.9,-7.5,2016-02-01 23:05:00+00:00,1.6,2016-02-02 07:04:00+00:00,0.0,,,4.4,,1.4,306.6,1437,403,127.0967,37.5115
2016-02-03,-1.0,-6.1,2016-02-02 21:31:00+00:00,4.2,2016-02-03 07:03:00+00:00,0.0,,,6.1,,1.3,275.6,1440,403,127.0967,37.5115
2016-02-04,1.2,-1.9,2016-02-03 19:21:00+00:00,5.1,2016-02-04 06:28:00+00:00,0.0,,,6.9,,1.9,312.2,1440,403,127.0967,37.5115
2016-02-05,-0.2,-3.6,2016-02-04 22:28:00+00:00,3.9,2016-02-05 05:55:00+00:00,0.0,,,6.1,,1.7,312.2,1440,403,127.0967,37.5115
2016-02-06,-0.8,-3.7,2016-02-05 23:02:00+00:00,2.7,2016-02-06 06:54:00+00:00,0.0,,,6.0,,1.9,345.9,1440,403,127.0967,37.5115
2016-02-07,-0.9,-5.7,2016-02-06 22:34:00+00:00,4.1,2016-02-07 06:46:00+00:00,0.0,,,5.0,,1.3,208.1,1440,403,127.0967,37.5115
2016-02-08,2.9,-2.1,2016-02-07 22:21:00+00:00,7.2,2016-02-08 06:11:00+00:00,0.0,,,8.2,,2.1,320.6,1440,403,127.0967,37.5115
2016-02-09,2.3,-0.5,2016-02-08 21:05:00+00:00,6.1,2016-02-09 06:21:00+00:00,0.0,,,8.6,,2.3,295.3,1440,403,127.0967,37.5115
2016-02-10,4.2,-2.7,2016-02-09 22:19:00+00:00,10.7,2016-02-10 05:47:00+00:00,0.0,,,3.3,,0.9,315.0,1440,403,127.0967,37.5115
2016-02-11,8.8,1.7,2016-02-10 21:06:00+00:00,14.6,2016-02-11 06:50:00+00:00,0.5,,,4.0,,0.8,154.7,1439,403,127.0967,37.5115
2016-02-12,9.4,7.8,2016-02-11 21:00:00+00:00,10.7,2016-02-12 08:22:00+00:00,16.0,,,3.9,,0.8,329.1,1381,403,127.0967,37.5115
2016-02-13,12.0,7.2,2016-02-13 14:57:00+00:00,16.5,2016-02-13 04:56:00+00:00,14.5,,,7.8,,1.1,219.4,1440,403,127.0967,37.5115
2016-02-14,-0.7,-4.9,2016-02-14 14:17:00+00:00,7.5,2016-02-13 15:05:00+00:00,0.0,,,8.3,,2.6,334.7,1439,403,127.0967,37.5115
2016-02-15,-4.6,-8.2,2016-02-14 22:45:00+00:00,-1.7,2016-02-15 07:11:00+00:00,0.0,,,10.0,,3.1,309.4,1440,403,127.0967,37.5115
2016-02-16,-0.8,-4.9,2016-02-15 22:40:00+00:00,2.6,2016-02-16 07:45:00+00:00,0.0,,,7.8,,2.3,306.6,1440,403,127.0967,37.5115
2016-02-17,1.7,-2.6,2016-02-16 22:40:00+00:00,6.8,2016-02-17 05:19:00+00:00,0.0,,,6.1,,1.6,317.8,1440,403,127.0967,37.5115
2016-02-18,5.0,0.3,2016-02-17 21:49:00+00:00,8.8,2016-02-18 06:45:00+00:00,0.0,,,7.8,,2.3,239.1,1439,403,127.0967,37.5115
2016-02-19,4.5,2.2,2016-02-18 21:38:00+00:00,6.4,2016-02-19 07:57:00+00:00,0.0,,,4.6,,1.2,53.4,1440,403,127.0967,37.5115
2016-02-20,3.1,-0.3,2016-02-20 14:38:00+00:00,7.1,2016-02-20 05:56:00+00:00,0.0,,,8.8,,2.3,312.2,1440,403,127.0967,37.5115
2016-02-21,1.2,-1.0,2016-02-20 21:31:00+00:00,4.9,2016-02-21 05:12:00+00:00,0.0,,,8.4,,2.4,298.1,1440,403,127.0967,37.5115
2016-02-22,2.7,-0.1,2016-02-21 20:58:00+00:00,5.5,2016-02-22 08:01:00+00:00,0.0,,,4.9,,1.2,151.9,1439,403,127.0967,37.5115
2016-02-23,1.8,-2.1,2016-02-23 14:32:00+00:00,5.4,2016-02-23 02:46:00+00:00,0.0,,,9.6,,2.5,320.6,1440,403,127.0967,37.5115
2016-02-24,-1.2,-4.0,2016-02-23 22:32:00+00:00,3.3,2016-02-24 07:00:00+00:00,0.0,,,7.1,,1.9,345.9,1440,403,127.0967,37.5115
2016-02-25,1.9,-3.4,2016-02-24 22:08:00+00:00,6.8,2016-02-25 06:54:00+00:00,0.0,,,7.9,,1.7,188.4,1440,403,127.0967,37.5115
2016-02-26,3.8,0.2,2016-02-25 19:47:00+00:00,8.6,2016-02-26 06:26:00+00:00,0.0,,,6.6,,1.6,284.1,1440,403,127.0967,37.5115
2016-02-27,4.5,1.1,2016-02-26 17:38:00+00:00,8.4,2016-02-27 07:20:00+00:00,0.5,,,4.9,,1.4,337.5,1440,403,127.0967,37.5115
2016-02-28,2.0,0.0,2016-02-28 08:32:00+00:00,7.2,2016-02-28 03:45:00+00:00,2.0,,,7.2,,1.5,281.3,1440,403,127.0967,37.5115
2016-02-29,-2.2,-3.3,2016-02-29 14:51:00+00:00,0.2,2016-02-28 15:04:00+00:00,0.0,,,8.7,,3.6,309.4,1440,403,127.0967,37.5115
2016-03-01,-0.6,-4.4,2016-02-29 21:35:00+00:00,3.3,2016-03-01 06:29:00+00:00,0.0,,,6.1,,2.0,247.5,1440,403,127.0967,37.5115
2016-03-02,4.3,-0.7,2016-03-01 16:15:00+00:00,9.5,2016-03-02 06:24:00+00:00,0.0,,,7.5,,2.1,202.5,1440,403,127.0967,37.5115
2016-03-03,8.6,5.3,2016-03-02 18:06:00+00:00,13.8,2016-03-03 06:47:00+00:00,0.0,,,6.0,,1.6,104.1,1439,403,127.0967,37.5115
2016-03-04,13.1,6.6,2016-03-03 22:34:00+00:00,19.3,2016-03-04 05:59:00+00:00,0.0,,,5.4,,1.4,67.5,1440,403,127.0967,37.5115
2016-03-05,12.8,11.0,2016-03-05 14:59:00+00:00,15.2,2016-03-05 02:52:00+00:00,40.0,,,7.4,,1.7,151.9,1440,403,127.0967,37.5115
2016-03-06,9.7,6.8,2016-03-05 23:37:00+00:00,14.6,2016-03-06 06:18:00+00:00,0.0,,,5.0,,1.5,281.3,1440,403,127.0967,37.5115
2016-03-07,9.5,6.0,2016-03-06 20:21:00+00:00,13.0,2016-03-07 07:23:00+00:00,0.0,,,5.2,,1.2,270.0,1440,403,127.0967,37.5115
2016-03-08,4.4,0.7,2016-03-08 14:54:00+00:00,8.9,2016-03-07 15:01:00+00:00,0.0,,,7.5,,2.4,267.2,1440,403,127.0967,37.5115
2016-03-09,1.9,-0.8,2016-03-08 21:45:00+00:00,6.9,2016-03-09 05:03:00+00:00,0.0,,,8.3,,2.4,329.1,1440,403,127.0967,37.5115
2016-03-10,0.5,-1.9,2016-03-09 23:15:00+00:00,4.0,2016-03-10 07:08:00+00:00,0.0,,,8.2,,2.9,312.2,1440,403,127.0967,37.5115
2016-03-11,1.3,-2.4,2016-03-10 21:40:00+00:00,5.5,2016-03-11 06:32:00+00:00,0.0,,,6.9,,2.2,331.9,1440,403,127.0967,37.5115
2016-03-12,3.4,-1.3,2016-03-11 20:13:00+00:00,7.7,2016-03-12 06:34:00+00:00,0.0,,,6.6,,1.8,208.1,1440,403,127.0967,37.5115
2016-03-13,5.1,3.3,2016-03-12 19:52:00+00:00,7.0,2016-03-13 08:02:00+00:00,0.0,,,5.0,,1.3,278.4,1440,403,127.0967,37.5115
2016-03-14,6.3,3.7,2016-03-13 18:58:00+00:00,10.2,2016-03-14 06:55:00+00:00,0.0,,,5.9,,1.8,315.0,1440,403,127.0967,37.5115
2016-03-15,6.8,1.0,2016-03-14 22:27:00+00:00,12.3,2016-03-15 05:07:00+00:00,0.0,,,5.5,,1.6,357.2,1440,403,127.0967,37.5115
2016-03-16,8.9,4.3,2016-03-15 21:42:00+00:00,14.6,2016-03-16 05:08:00+00:00,0.0,,,6.3,,1.5,317.8,1440,403,127.0967,37.5115
2016-03-17,10.3,3.4,2016-03-16 22:22:00+00:00,15.7,2016-03-17 04:30:00+00:00,0.0,,,3.8,,1.0,264.4,1440,403,127.0967,37.5115
2016-03-18,13.6,9.4,2016-03-17 19:07:00+00:00,20.2,2016-03-18 06:16:00+00:00,0.0,,,5.3,,1.3,261.6,1440,403,127.0967,37.5115
2016-03-19,13.0,9.2,2016-03-18 21:22:00+00:00,17.8,2016-03-19 05:32:00+00:00,0.0,,,5.8,,1.4,281.3,1440,403,127.0967,37.5115
2016-03-20,11.2,5.7,2016-03-19 21:57:00+00:00,17.1,2016-03-20 05:47:00+00:00,0.0,,,5.7,,1.6,151.9,1440,403,127.0967,37.5115
2016-03-21,10.9,6.2,2016-03-20 21:20:00+00:00,17.0,2016-03-21 05:56:00+00:00,0.0,,,6.4,,1.7,312.2,1440,403,127.0967,37.5115
2016-03-22,9.6,4.9,2016-03-21 22:32:00+00:00,15.0,2016-03-22 06:16:00+00:00,0.0,,,6.8,,1.5,2.8,1440,403,127.0967,37.5115
2016-03-23,9.3,6.6,2016-03-22 22:08:00+00:00,14.3,2016-03-23 05:03:00+00:00,0.0,,,7.9,,1.9,284.1,1440,403,127.0967,37.5115
2016-03-24,8.1,4.0,2016-03-23 21:40:00+00:00,12.8,2016-03-24 06:05:00+00:00,0.0,,,6.3,,1.8,315.0,1440,403,127.0967,37.5115
2016-03-25,7.6,3.3,2016-03-24 21:17:00+00:00,12.1,2016-03-25 05:20:00+00:00,0.0,,,6.0,,1.7,146.3,1440,403,127.0967,37.5115
2016-03-26,7.4,2.6,2016-03-25 22:24:00+00:00,13.6,2016-03-26 05:44:00+00:00,0.0,,,6.1,,1.7,261.6,1440,403,127.0967,37.5115
2016-03-27,7.9,2.9,2016-03-26 22:06:00+00:00,13.6,2016-03-27 04:03:00+00:00,0.0,,,7.4,,1.7,317.8,1440,403,127.0967,37.5115
2016-03-28,10.8,3.5,2016-03-27 21:24:00+00:00,18.5,2016-03-28 06:22:00+00:00,0.0,,,4.9,,1.4,194.1,1440,403,127.0967,37.5115
2016-03-29,12.6,9.4,2016-03-28 18:50:00+00:00,17.7,2016-03-29 04:19:00+00:00,0.0,,,9.9,,2.5,143.4,1440,403,127.0967,37.5115
2016-03-30,12.7,8.2,2016-03-29 21:09:00+00:00,18.3,2016-03-30 06:11:00+00:00,0.0,,,7.5,,1.7,345.9,1440,403,127.0967,37.5115
2016-03-31,14.7,7.7,2016-03-30 20:59:00+00:00,21.6,2016-03-31 05:58:00+00:00,0.0,,,5.4,,1.3,326.3,1440,403,127.0967,37.5115
2016-04-01,16.4,9.4,2016-03-31 21:58:00+00:00,23.7,2016-04-01 03:32:00+00:00,0.0,,,5.9,,1.2,345.9,1440,403,127.0967,37.5115
2016-04-02,16.4,10.8,2016-04-01 22:12:00+00:00,23.2,2016-04-02 05:09:00+00:00,0.0,,,6.4,,1.5,272.8,1440,403,127.0967,37.5115
2016-04-03,12.2,10.0,2016-04-03 14:50:00+00:00,14.4,2016-04-02 15:58:00+00:00,3.0,,,8.3,,1.4,14.1,1440,403,127.0967,37.5115
2016-04-04,13.3,6.8,2016-04-03 21:14:00+00:00,20.3,2016-04-04 06:17:00+00:00,0.0,,,6.0,,1.6,354.4,1440,403,127.0967,37.5115
2016-04-05,12.8,7.2,2016-04-04 22:13:00+00:00,19.2,2016-04-05 05:18:00+00:00,0.0,,,6.7,,1.7,182.8,1440,403,127.0967,37.5115
2016-04-06,15.3,8.4,2016-04-05 21:09:00+00:00,23.3,2016-04-06 07:26:00+00:00,3.5,,,5.3,,1.4,135.0,1440,403,127.0967,37.5115
2016-04-07,15.3,11.2,2016-04-06 15:48:00+00:00,21.1,2016-04-07 05:52:00+00:00,6.5,,,7.7,,1.6,300.9,1439,403,127.0967,37.5115
2016-04-08,12.8,9.1,2016-04-07 21:56:00+00:00,20.5,2016-04-08 04:02:00+00:00,0.0,,,6.1,,1.7,210.9,1439,403,127.0967,37.5115
2016-04-09,12.6,8.3,2016-04-08 20:48:00+00:00,16.3,2016-04-09 06:37:00+00:00,0.0,,,4.9,,1.5,323.4,1440,403,127.0967,37.5115
2016-04-10,15.0,11.1,2016-04-10 14:57:00+00:00,21.3,2016-04-10 04:39:00+00:00,0.0,,,7.1,,1.3,272.8,1440,403,127.0967,37.5115
2016-04-11,13.6,7.9,2016-04-10 21:08:00+00:00,19.7,2016-04-11 07:49:00+00:00,0.0,,,6.4,,1.7,47.8,1440,403,127.0967,37.5115
2016-04-12,15.1,10.0,2016-04-11 21:44:00+00:00,20.2,2016-04-12 06:38:00+00:00,0.0,,,5.9,,1.9,149.1,1440,403,127.0967,37.5115
2016-04-13,16.3,11.5,2016-04-12 22:14:00+00:00,22.0,2016-04-13 07:32:00+00:00,1.5,,,4.5,,1.1,143.4,1440,403,127.0967,37.5115
2016-04-14,14.2,10.3,2016-04-13 23:40:00+00:00,19.5,2016-04-14 06:51:00+00:00,0.0,,,6.2,,1.5,315.0,1440,403,127.0967,37.5115
2016-04-15,16.4,9.6,2016-04-14 20:45:00+00:00,24.5,2016-04-15 05:51:00+00:00,0.0,,,6.3,,1.6,292.5,1440,403,127.0967,37.5115
2016-04-16,16.2,11.1,2016-04-15 21:25:00+00:00,21.7,2016-04-16 03:26:00+00:00,27.0,,,6.9,,1.9,165.9,1440,403,127.0967,37.5115
2016-04-17,12.5,10.2,2016-04-17 13:52:00+00:00,16.0,2016-04-17 05:38:00+00:00,15.5,,,12.3,,2.9,275.6,1440,403,127.0967,37.5115
2016-04-18,12.5,8.7,2016-04-17 22:09:00+00:00,19.5,2016-04-18 05:27:00+00:00,2.5,,,11.9,,2.1,255.9,1439,403,127.0967,37.5115
2016-04-19,13.4,8.7,2016-04-18 19:46:00+00:00,19.7,2016-04-19 06:18:00+00:00,0.0,,,5.8,,1.4,202.5,1440,403,127.0967,37.5115
2016-04-20,15.6,11.4,2016-04-19 20:03:00+00:00,20.5,2016-04-20 03:30:00+00:00,0.0,,,7.4,,1.5,137.8,1440,403,127.0967,37.5115
2016-04-21,14.8,11.4,2016-04-20 20:36:00+00:00,19.3,2016-04-21 07:24:00+00:00,17.0,,,5.9,,1.4,272.8,1440,403,127.0967,37.5115
2016-04-22,15.5,12.4,2016-04-22 14:28:00+00:00,23.1,2016-04-22 04:41:00+00:00,0.0,,,8.0,,1.8,289.7,1440,403,127.0967,37.5115
2016-04-23,15.4,10.4,2016-04-22 21:13:00+00:00,20.8,2016-04-23 06:52:00+00:00,0.0,,,6.3,,1.5,295.3,1440,403,127.0967,37.5115
2016-04-24,17.0,9.8,2016-04-23 22:09:00+00:00,23.8,2016-04-24 07:34:00+00:00,0.0,,,5.2,,1.2,286.9,1438,403,127.0967,37.5115
2016-04-25,18.6,11.8,2016-04-24 21:20:00+00:00,25.7,2016-04-25 06:29:00+00:00,0.0,,,5.9,,1.4,250.3,1440,403,127.0967,37.5115
2016-04-26,21.8,13.9,2016-04-25 21:18:00+00:00,30.0,2016-04-26 07:24:00+00:00,0.0,,,5.3,,1.2,334.7,1440,403,127.0967,37.5115
2016-04-27,17.9,15.9,2016-04-26 22:35:00+00:00,20.7,2016-04-27 05:28:00+00:00,0.0,,,6.4,,1.8,112.5,1439,403,127.0967,37.5115
2016-04-28,18.2,13.6,2016-04-27 20:12:00+00:00,23.0,2016-04-28 05:05:00+00:00,0.0,,,5.7,,1.5,61.9,1440,403,127.0967,37.5115
2016-04-29,17.5,13.4,2016-04-28 20:46:00+00:00,23.5,2016-04-29 04:42:00+00:00,0.0,,,5.5,,1.5,267.2,1440,403,127.0967,37.5115
2016-04-30,17.5,12.1,2016-04-29 18:46:00+00:00,22.7,2016-04-30 04:04:00+00:00,0.0,,,8.7,,2.3,222.2,1439,403,127.0967,37.5115
2016-05-01,20.2,14.4,2016-04-30 20:49:00+00:00,26.8,2016-05-01 05:42:00+00:00,0.0,,,8.3,,1.7,219.4,1440,403,127.0967,37.5115
2016-05-02,21.5,17.8,2016-05-01 20:47:00+00:00,29.1,2016-05-02 05:50:00+00:00,22.5,,,6.2,,1.6,174.4,1440,403,127.0967,37.5115
2016-05-03,14.1,9.8,2016-05-03 13:13:00+00:00,19.0,2016-05-02 16:41:00+00:00,37.0,,,11.1,,3.5,185.6,1439,403,127.0967,37.5115
2016-05-04,17.1,11.4,2016-05-03 15:01:00+00:00,21.0,2016-05-04 04:43:00+00:00,0.0,,,12.0,,3.1,340.3,1440,403,127.0967,37.5115
2016-05-05,19.6,11.4,2016-05-04 21:57:00+00:00,26.9,2016-05-05 06:14:00+00:00,1.0,,,6.4,,1.6,151.9,1440,403,127.0967,37.5115
2016-05-06,17.4,14.2,2016-05-06 14:54:00+00:00,20.0,2016-05-05 22:30:00+00:00,6.0,,,5.6,,1.5,331.9,1440,403,127.0967,37.5115
2016-05-07,17.3,11.5,2016-05-06 21:37:00+00:00,23.3,2016-05-07 06:35:00+00:00,0.0,,,8.7,,1.9,326.3,1440,403,127.0967,37.5115
2016-05-08,20.2,13.3,2016-05-07 19:26:00+00:00,27.4,2016-05-08 06:20:00+00:00,0.0,,,6.2,,1.3,216.6,1440,403,127.0967,37.5115
2016-05-09,21.0,17.0,2016-05-08 21:42:00+00:00,27.6,2016-05-09 04:11:00+00:00,0.0,,,6.3,,1.7,309.4,1440,403,127.0967,37.5115
2016-05-10,15.7,13.6,2016-05-09 22:25:00+00:00,19.9,2016-05-09 15:01:00+00:00,14.0,,,6.7,,1.8,50.6,1440,403,127.0967,37.5115
2016-05-11,17.8,12.8,2016-05-10 20:22:00+00:00,24.3,2016-05-11 05:57:00+00:00,0.0,,,5.8,,1.4,309.4,1440,403,127.0967,37.5115
2016-05-12,19.0,13.5,2016-05-11 18:18:00+00:00,25.1,2016-05-12 06:06:00+00:00,0.0,,,6.9,,2.0,286.9,1415,403,127.0967,37.5115
2016-05-13,19.0,13.4,2016-05-12 19:07:00+00:00,26.1,2016-05-13 07:26:00+00:00,0.0,,,6.1,,1.6,95.6,1440,403,127.0967,37.5115
2016-05-14,21.3,16.5,2016-05-13 21:17:00+00:00,27.3,2016-05-14 07:49:00+00:00,0.0,,,6.5,,1.8,315.0,1440,403,127.0967,37.5115
2016-05-15,18.3,13.5,2016-05-15 14:52:00+00:00,25.3,2016-05-15 03:58:00+00:00,37.5,,,8.5,,2.0,157.5,1440,403,127.0967,37.5115
2016-05-16,17.0,11.6,2016-05-15 19:09:00+00:00,23.4,2016-05-16 06:24:00+00:00,3.0,,,9.0,,2.1,289.7,1407,403,127.0967,37.5115
2016-05-17,20.3,12.5,2016-05-16 21:03:00+00:00,27.6,2016-05-17 06:13:00+00:00,0.0,,,5.5,,1.4,317.8,1440,403,127.0967,37.5115
2016-05-18,23.3,15.2,2016-05-17 20:25:00+00:00,30.5,2016-05-18 06:34:00+00:00,0.0,,,4.7,,1.2,267.2,1440,403,127.0967,37.5115
2016-05-19,25.0,17.5,2016-05-18 20:04:00+00:00,32.5,2016-05-19 06:58:00+00:00,0.0,,,6.4,,1.0,298.1,1440,403,127.0967,37.5115
2016-05-20,25.2,18.8,2016-05-19 22:21:00+00:00,31.6,2016-05-20 06:02:00+00:00,0.0,,,4.8,,1.3,258.8,1440,403,127.0967,37.5115
2016-05-21,24.6,18.6,2016-05-20 20:54:00+00:00,30.4,2016-05-21 05:11:00+00:00,0.0,,,4.8,,1.1,2.8,1440,403,127.0967,37.5115
2016-05-22,25.2,18.5,2016-05-21 21:29:00+00:00,32.2,2016-05-22 06:06:00+00:00,0.0,,,5.4,,1.2,180.0,1440,403,127.0967,37.5115
2016-05-23,24.4,20.1,2016-05-22 20:01:00+00:00,29.7,2016-05-23 05:45:00+00:00,0.0,,,5.4,,1.4,331.9,1440,403,127.0967,37.5115
2016-05-24,17.7,16.0,2016-05-24 14:32:00+00:00,23.4,2016-05-23 15:16:00+00:00,30.5,,,5.4,,1.7,239.1,1440,403,127.0967,37.5115
2016-05-25,20.4,16.2,2016-05-24 15:02:00+00:00,25.0,2016-05-25 05:35:00+00:00,0.0,,,6.6,,1.8,154.7,1440,403,127.0967,37.5115
2016-05-26,21.1,19.0,2016-05-25 20:43:00+00:00,25.0,2016-05-26 03:14:00+00:00,0.0,,,5.1,,1.4,286.9,1440,403,127.0967,37.5115
2016-05-27,21.9,16.4,2016-05-26 22:55:00+00:00,28.6,2016-05-27 05:26:00+00:00,0.0,,,5.3,,1.3,326.3,1440,403,127.0967,37.5115
2016-05-28,22.7,17.5,2016-05-27 21:39:00+00:00,28.7,2016-05-28 06:57:00+00:00,0.0,,,5.3,,1.5,323.4,1440,403,127.0967,37.5115
2016-05-29,23.0,18.7,2016-05-28 19:43:00+00:00,28.2,2016-05-29 06:53:00+00:00,0.0,,,6.3,,1.5,312.2,1440,403,127.0967,37.5115
2016-05-30,22.9,17.0,2016-05-29 20:47:00+00:00,29.9,2016-05-30 06:37:00+00:00,0.0,,,6.0,,1.7,326.3,1440,403,127.0967,37.5115
2016-05-31,22.6,18.1,2016-05-30 20:48:00+00:00,28.8,2016-05-31 05:38:00+00:00,0.0,,,6.9,,1.8,320.6,1440,403,127.0967,37.5115
2016-06-01,24.3,18.5,2016-05-31 20:28:00+00:00,29.8,2016-06-01 07:06:00+00:00,0.0,,,5.2,,1.6,104.1,1439,403,127.0967,37.5115
2016-06-02,24.4,18.8,2016-06-01 22:21:00+00:00,30.2,2016-06-02 05:03:00+00:00,0.0,,,6.5,,1.4,323.4,1440,403,127.0967,37.5115
2016-06-03,23.5,18.5,2016-06-02 21:05:00+00:00,28.6,2016-06-03 06:41:00+00:00,0.0,,,5.9,,1.7,255.9,1440,403,127.0967,37.5115
2016-06-04,22.3,19.4,2016-06-03 21:32:00+00:00,26.5,2016-06-04 06:59:00+00:00,0.0,,,4.4,,1.1,239.1,1440,403,127.0967,37.5115
2016-06-05,25.3,18.9,2016-06-04 19:56:00+00:00,31.9,2016-06-05 06:25:00+00:00,0.0,,,5.1,,1.3,298.1,1440,403,127.0967,37.5115
2016-06-06,23.5,21.1,2016-06-06 13:36:00+00:00,28.2,2016-06-06 05:54:00+00:00,0.0,,,6.8,,2.1,151.9,1440,403,127.0967,37.5115
