dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-28,5.6,-0.4,2021-01-28 14:04:00+00:00,11.3,2021-01-28 03:47:00+00:00,0.0,,,21.7,2021-01-28 09:31:00+00:00,5.5,328.6,1440,328,126.406,33.2494
2021-01-29,1.2,-1.6,2021-01-28 16:24:00+00:00,5.6,2021-01-29 05:39:00+00:00,0.5,,,19.8,2021-01-28 15:51:00+00:00,4.5,326.5,1440,328,126.406,33.2494
2021-01-30,5.9,0.4,2021-01-29 15:24:00+00:00,10.8,2021-01-30 06:51:00+00:00,0.0,,,9.4,2021-01-30 03:55:00+00:00,2.1,224.0,1440,328,126.406,33.2494
2021-01-31,10.8,4.0,2021-01-30 17:36:00+00:00,14.3,2021-01-31 10:11:00+00:00,2.5,,,13.3,2021-01-31 12:58:00+00:00,2.7,232.8,1440,328,126.406,33.2494
2021-02-01,10.9,9.1,2021-02-01 10:14:00+00:00,15.0,2021-01-31 18:45:00+00:00,27.0,,,16.2,2021-01-31 19:16:00+00:00,3.2,240.5,1440,328,126.406,33.2494
2021-02-02,3.8,1.3,2021-02-02 10:21:00+00:00,9.2,2021-02-01 15:01:00+00:00,0.0,,,17.5,2021-02-02 08:07:00+00:00,4.8,340.0,1440,328,126.406,33.2494
2021-02-03,4.9,0.8,2021-02-02 22:01:00+00:00,9.2,2021-02-03 03:25:00+00:00,0.0,,,11.6,2021-02-02 16:06:00+00:00,2.6,330.2,1440,328,126.406,33.2494
2021-02-04,7.5,3.0,2021-02-04 14:45:00+00:00,12.8,2021-02-04 04:52:00+00:00,0.5,,,11.6,2021-02-04 06:43:00+00:00,2.9,325.5,1440,328,126.406,33.2494
2021-02-05,7.2,3.3,2021-02-04 15:01:00+00:00,11.0,2021-02-05 01:34:00+00:00,1.5,,,4.4,2021-02-05 01:10:00+00:00,1.1,131.8,1440,328,126.406,33.2494
2021-02-06,9.6,5.0,2021-02-05 17:22:00+00:00,14.5,2021-02-06 05:35:00+00:00,0.5,,,8.8,2021-02-06 02:37:00+00:00,2.3,324.6,1440,328,126.406,33.2494
2021-02-07,11.4,7.1,2021-02-06 19:52:00+00:00,18.0,2021-02-07 04:24:00+00:00,0.0,,,9.3,2021-02-07 05:33:00+00:00,2.2,317.5,1440,328,126.406,33.2494
2021-02-08,4.8,1.6,2021-02-08 14:52:00+00:00,10.2,2021-02-07 15:57:00+00:00,0.0,,,15.4,2021-02-08 04:45:00+00:00,4.1,12.6,1440,328,126.406,33.2494
2021-02-09,5.6,1.0,2021-02-08 21:14:00+00:00,10.4,2021-02-09 04:04:00+00:00,0.0,,,10.8,2021-02-08 16:57:00+00:00,2.0,0.7,1440,328,126.406,33.2494
2021-02-10,8.1,3.1,2021-02-09 21:47:00+00:00,13.4,2021-02-10 06:50:00+00:00,0.0,,,7.4,2021-02-10 07:05:00+00:00,1.5,321.8,1440,328,126.406,33.2494
2021-02-11,10.1,7.1,2021-02-10 17:17:00+00:00,13.6,2021-02-11 03:49:00+00:00,0.0,,,6.4,2021-02-11 05:12:00+00:00,1.4,112.8,1440,328,126.406,33.2494
2021-02-12,10.9,8.0,2021-02-11 21:11:00+00:00,14.1,2021-02-12 05:05:00+00:00,0.0,,,4.4,2021-02-12 03:18:00+00:00,1.0,126.6,1440,328,126.406,33.2494
2021-02-13,12.8,9.2,2021-02-13 14:44:00+00:00,18.3,2021-02-13 03:17:00+00:00,0.0,,,4.9,2021-02-13 03:27:00+00:00,1.3,164.9,1440,328,126.406,33.2494
2021-02-14,15.0,9.8,2021-02-13 15:14:00+00:00,20.1,2021-02-14 04:35:00+00:00,0.0,,,8.5,2021-02-14 07:49:00+00:00,1.7,10.6,1440,328,126.406,33.2494
2021-02-15,6.9,1.9,2021-02-15 14:05:00+00:00,12.6,2021-02-14 15:01:00+00:00,0.0,,,21.8,2021-02-15 07:55:00+00:00,6.4,333.8,1440,328,126.406,33.2494
2021-02-16,5.2,1.8,2021-02-15 22:43:00+00:00,9.3,2021-02-16 03:14:00+00:00,0.0,,,17.1,2021-02-16 14:53:00+00:00,4.4,316.0,1440,328,126.406,33.2494
2021-02-17,0.0,-3.2,2021-02-17 11:56:00+00:00,3.2,2021-02-17 03:15:00+00:00,0.5,,,19.4,2021-02-17 12:59:00+00:00,7.0,327.9,1440,328,126.406,33.2494
2021-02-18,1.5,-2.3,2021-02-17 15:44:00+00:00,4.0,2021-02-18 06:21:00+00:00,2.0,,,19.1,2021-02-18 06:48:00+00:00,5.9,318.1,1440,328,126.406,33.2494
2021-02-19,6.7,1.2,2021-02-18 19:48:00+00:00,12.1,2021-02-19 03:51:00+00:00,0.0,,,11.2,2021-02-18 16:33:00+00:00,2.9,321.1,1439,328,126.406,33.2494
2021-02-20,11.8,6.4,2021-02-19 15:23:00+00:00,16.9,2021-02-20 03:19:00+00:00,0.0,,,10.4,2021-02-20 06:17:00+00:00,2.3,337.0,1439,328,126.406,33.2494
2021-02-21,14.7,8.8,2021-02-20 15:10:00+00:00,18.3,2021-02-21 02:56:00+00:00,0.0,,,8.1,2021-02-21 04:01:00+00:00,1.9,228.7,1440,328,126.406,33.2494
2021-02-22,15.0,9.0,2021-02-21 21:46:00+00:00,20.6,2021-02-22 07:28:00+00:00,0.0,,,15.5,2021-02-22 08:22:00+00:00,2.7,13.2,1440,328,126.406,33.2494
2021-02-23,10.4,6.0,2021-02-23 14:46:00+00:00,15.2,2021-02-23 03:33:00+00:00,0.0,,,7.6,2021-02-22 15:12:00+00:00,1.7,343.0,1440,328,126.406,33.2494
2021-02-24,10.7,5.1,2021-02-23 17:22:00+00:00,15.3,2021-02-24 02:32:00+00:00,0.0,,,8.9,2021-02-24 07:40:00+00:00,2.0,140.8,1440,328,126.406,33.2494
2021-02-25,11.7,9.2,2021-02-24 17:24:00+00:00,14.1,2021-02-25 03:16:00+00:00,2.0,,,15.4,2021-02-25 13:44:00+00:00,3.5,148.5,1440,328,126.406,33.2494
2021-02-26,12.7,10.3,2021-02-25 15:01:00+00:00,15.7,2021-02-26 11:10:00+00:00,0.0,,,21.2,2021-02-26 05:24:00+00:00,3.7,91.0,1440,328,126.406,33.2494
2021-02-27,11.2,10.5,2021-02-27 11:15:00+00:00,13.6,2021-02-27 03:15:00+00:00,0.0,,,21.7,2021-02-26 16:11:00+00:00,5.8,90.8,1440,328,126.406,33.2494
2021-02-28,14.6,11.3,2021-02-27 15:01:00+00:00,18.2,2021-02-28 01:28:00+00:00,0.5,,,12.9,2021-02-27 18:11:00+00:00,3.8,112.7,1440,328,126.406,33.2494
2021-03-01,13.7,7.0,2021-03-01 14:51:00+00:00,16.7,2021-03-01 02:32:00+00:00,16.5,,,17.2,2021-03-01 12:04:00+00:00,4.2,312.0,1440,328,126.406,33.2494
2021-03-02,6.6,1.9,2021-03-02 14:19:00+00:00,11.3,2021-03-02 03:29:00+00:00,0.0,,,16.1,2021-03-01 19:21:00+00:00,4.5,321.3,1440,328,126.406,33.2494
2021-03-03,8.1,1.1,2021-03-02 21:59:00+00:00,12.2,2021-03-03 03:52:00+00:00,0.0,,,10.7,2021-03-03 05:11:00+00:00,2.6,131.6,1440,328,126.406,33.2494
2021-03-04,11.5,9.4,2021-03-03 15:05:00+00:00,13.3,2021-03-04 06:38:00+00:00,26.0,,,6.8,2021-03-03 16:00:00+00:00,1.6,75.9,1440,328,126.406,33.2494
2021-03-05,13.1,9.5,2021-03-04 20:08:00+00:00,16.0,2021-03-05 04:23:00+00:00,0.0,,,6.6,2021-03-04 18:21:00+00:00,1.5,239.0,1439,328,126.406,33.2494
2021-03-06,12.6,9.5,2021-03-05 20:07:00+00:00,18.7,2021-03-06 03:19:00+00:00,0.0,,,11.6,2021-03-06 06:50:00+00:00,2.4,125.6,1440,328,126.406,33.2494
2021-03-07,9.9,6.1,2021-03-07 12:20:00+00:00,12.6,2021-03-07 03:10:00+00:00,0.0,,,7.9,2021-03-06 16:36:00+00:00,1.4,59.6,1440,328,126.406,33.2494
2021-03-08,9.9,4.7,2021-03-07 19:28:00+00:00,14.7,2021-03-08 06:08:00+00:00,0.0,,,6.0,2021-03-08 06:29:00+00:00,1.4,178.7,1440,328,126.406,33.2494
2021-03-09,9.8,5.4,2021-03-09 14:12:00+00:00,15.1,2021-03-09 06:54:00+00:00,0.0,,,10.0,2021-03-09 07:58:00+00:00,1.9,322.4,1440,328,126.406,33.2494
2021-03-10,12.5,4.9,2021-03-09 18:31:00+00:00,17.7,2021-03-10 04:29:00+00:00,0.0,,,10.3,2021-03-10 05:32:00+00:00,2.2,137.2,1440,328,126.406,33.2494
2021-03-11,13.8,6.9,2021-03-10 19:18:00+00:00,18.4,2021-03-11 03:04:00+00:00,22.5,,,8.9,2021-03-11 01:11:00+00:00,2.4,131.6,1440,328,126.406,33.2494
2021-03-12,12.2,9.4,2021-03-12 14:33:00+00:00,18.0,2021-03-12 03:52:00+00:00,9.5,,,13.6,2021-03-12 04:47:00+00:00,2.8,349.9,1439,328,126.406,33.2494
2021-03-13,11.0,6.4,2021-03-12 21:44:00+00:00,17.1,2021-03-13 05:36:00+00:00,0.0,,,9.5,2021-03-12 15:02:00+00:00,1.7,327.4,1438,328,126.406,33.2494
2021-03-14,12.0,5.9,2021-03-13 21:36:00+00:00,19.0,2021-03-14 05:07:00+00:00,0.0,,,11.3,2021-03-14 07:24:00+00:00,2.0,324.5,1440,328,126.406,33.2494
2021-03-15,14.0,8.1,2021-03-14 20:27:00+00:00,17.4,2021-03-15 03:30:00+00:00,0.0,,,6.0,2021-03-15 04:32:00+00:00,1.6,169.7,1438,328,126.406,33.2494
2021-03-16,14.6,8.7,2021-03-16 14:01:00+00:00,18.1,2021-03-16 05:03:00+00:00,16.0,,,9.7,2021-03-15 16:55:00+00:00,2.1,234.9,1439,328,126.406,33.2494
2021-03-17,12.5,6.1,2021-03-16 22:03:00+00:00,17.8,2021-03-17 03:28:00+00:00,0.0,,,7.7,2021-03-17 06:19:00+00:00,2.0,155.4,1440,328,126.406,33.2494
2021-03-18,13.5,6.9,2021-03-17 21:23:00+00:00,18.7,2021-03-18 02:49:00+00:00,0.0,,,9.1,2021-03-18 06:35:00+00:00,2.1,134.3,1440,328,126.406,33.2494
2021-03-19,14.5,10.4,2021-03-18 17:05:00+00:00,18.8,2021-03-19 02:09:00+00:00,10.0,,,12.5,2021-03-19 08:19:00+00:00,3.1,115.6,1440,328,126.406,33.2494
2021-03-20,15.7,10.3,2021-03-19 15:00:00+00:00,20.0,2021-03-20 07:57:00+00:00,1.0,,,12.5,2021-03-19 16:45:00+00:00,2.5,105.5,1440,328,126.406,33.2494
2021-03-21,8.5,5.9,2021-03-21 14:49:00+00:00,12.7,2021-03-21 03:20:00+00:00,0.0,,,20.9,2021-03-21 03:29:00+00:00,6.1,321.1,1440,328,126.406,33.2494
2021-03-22,7.6,4.5,2021-03-21 21:23:00+00:00,12.4,2021-03-22 03:54:00+00:00,0.0,,,16.1,2021-03-22 06:36:00+00:00,4.3,323.2,1440,328,126.406,33.2494
2021-03-23,9.8,4.2,2021-03-22 17:41:00+00:00,15.3,2021-03-23 03:23:00+00:00,0.0,,,9.3,2021-03-23 03:58:00+00:00,2.3,228.1,1440,328,126.406,33.2494
2021-03-24,13.4,5.8,2021-03-23 15:21:00+00:00,18.5,2021-03-24 04:42:00+00:00,0.0,,,6.3,2021-03-24 03:00:00+00:00,1.3,115.8,1440,328,126.406,33.2494
2021-03-25,13.8,8.8,2021-03-24 21:19:00+00:00,18.4,2021-03-25 04:20:00+00:00,0.0,,,5.3,2021-03-25 05:11:00+00:00,1.5,204.6,1438,328,126.406,33.2494
2021-03-26,15.1,7.0,2021-03-25 21:26:00+00:00,19.6,2021-03-26 05:37:00+00:00,0.0,,,7.3,2021-03-26 03:35:00+00:00,2.4,178.8,1439,328,126.406,33.2494
2021-03-27,16.6,13.6,2021-03-26 18:36:00+00:00,18.9,2021-03-27 00:58:00+00:00,23.0,,,10.1,2021-03-27 08:58:00+00:00,3.1,233.5,1440,328,126.406,33.2494
2021-03-28,13.5,11.7,2021-03-27 20:05:00+00:00,17.3,2021-03-28 06:15:00+00:00,0.0,,,13.0,2021-03-27 19:58:00+00:00,3.9,321.0,1440,328,126.406,33.2494
2021-03-29,15.6,10.9,2021-03-29 14:54:00+00:00,23.0,2021-03-29 05:23:00+00:00,0.0,,,8.4,2021-03-28 20:28:00+00:00,2.1,319.0,1440,328,126.406,33.2494
2021-03-30,14.1,10.1,2021-03-29 18:23:00+00:00,19.0,2021-03-30 04:59:00+00:00,0.0,,,6.7,2021-03-30 06:28:00+00:00,1.5,242.5,1440,328,126.406,33.2494
2021-03-31,16.2,9.6,2021-03-30 15:16:00+00:00,21.3,2021-03-31 01:49:00+00:00,0.0,,,10.8,2021-03-31 03:20:00+00:00,2.6,143.9,1440,328,126.406,33.2494
2021-04-01,16.6,13.0,2021-04-01 08:38:00+00:00,19.1,2021-04-01 00:50:00+00:00,9.5,,,14.0,2021-03-31 22:50:00+00:00,4.4,116.1,1440,328,126.406,33.2494
2021-04-02,18.9,15.1,2021-04-01 16:09:00+00:00,21.2,2021-04-02 03:32:00+00:00,0.5,,,16.8,2021-04-01 20:28:00+00:00,5.3,101.8,1440,328,126.406,33.2494
2021-04-03,16.1,13.0,2021-04-03 14:49:00+00:00,18.4,2021-04-02 15:01:00+00:00,,,,12.3,2021-04-02 15:43:00+00:00,2.7,123.1,1440,328,126.406,33.2494
2021-04-04,11.7,10.4,2021-04-03 20:41:00+00:00,14.1,2021-04-04 08:04:00+00:00,0.0,,,16.2,2021-04-03 16:50:00+00:00,4.5,324.3,1440,328,126.406,33.2494
2021-04-05,12.6,8.1,2021-04-05 13:47:00+00:00,17.3,2021-04-05 05:12:00+00:00,0.0,,,8.8,2021-04-04 15:12:00+00:00,1.9,325.9,1440,328,126.406,33.2494
2021-04-06,14.1,8.9,2021-04-05 15:15:00+00:00,19.2,2021-04-06 07:27:00+00:00,0.0,,,12.3,2021-04-06 08:04:00+00:00,2.1,329.2,1440,328,126.406,33.2494
2021-04-07,16.2,12.7,2021-04-07 11:37:00+00:00,22.9,2021-04-07 03:43:00+00:00,0.0,,,11.5,2021-04-07 01:18:00+00:00,2.4,344.7,1440,328,126.406,33.2494
2021-04-08,15.3,11.7,2021-04-08 14:54:00+00:00,21.4,2021-04-08 03:47:00+00:00,0.0,,,11.0,2021-04-08 06:08:00+00:00,2.3,322.2,1440,328,126.406,33.2494
2021-04-09,13.8,7.5,2021-04-08 18:41:00+00:00,18.7,2021-04-09 03:22:00+00:00,0.0,,,10.3,2021-04-09 12:43:00+00:00,2.3,126.0,1440,328,126.406,33.2494
2021-04-10,13.7,7.4,2021-04-09 20:08:00+00:00,18.7,2021-04-10 02:41:00+00:00,0.0,,,12.0,2021-04-10 02:33:00+00:00,3.5,117.4,1440,328,126.406,33.2494
2021-04-11,15.3,7.6,2021-04-10 17:22:00+00:00,19.2,2021-04-11 05:37:00+00:00,0.0,,,12.5,2021-04-11 00:13:00+00:00,3.6,111.7,1440,328,126.406,33.2494
2021-04-12,15.4,13.4,2021-04-12 14:52:00+00:00,17.0,2021-04-11 15:01:00+00:00,117.0,,,12.4,2021-04-12 01:44:00+00:00,3.4,114.4,1440,328,126.406,33.2494
2021-04-13,12.0,8.3,2021-04-13 14:21:00+00:00,18.9,2021-04-13 04:14:00+00:00,0.0,,,16.8,2021-04-13 01:40:00+00:00,5.4,338.1,1440,328,126.406,33.2494
2021-04-14,11.7,7.6,2021-04-13 17:21:00+00:00,17.4,2021-04-14 04:52:00+00:00,0.0,,,15.2,2021-04-14 05:38:00+00:00,3.0,314.9,1440,328,126.406,33.2494
2021-04-15,12.7,6.6,2021-04-14 19:55:00+00:00,17.8,2021-04-15 05:21:00+00:00,0.0,,,7.2,2021-04-15 00:45:00+00:00,1.9,159.2,1440,328,126.406,33.2494
2021-04-16,15.8,10.3,2021-04-15 20:14:00+00:00,20.9,2021-04-16 05:59:00+00:00,0.0,,,8.1,2021-04-16 06:30:00+00:00,1.6,329.3,1440,328,126.406,33.2494
2021-04-17,13.1,8.7,2021-04-17 12:55:00+00:00,17.7,2021-04-17 01:04:00+00:00,0.0,,,19.2,2021-04-17 03:23:00+00:00,4.5,319.7,1440,328,126.406,33.2494
2021-04-18,12.2,8.9,2021-04-17 18:57:00+00:00,16.9,2021-04-18 03:21:00+00:00,0.0,,,18.2,2021-04-17 22:46:00+00:00,5.1,328.9,1440,328,126.406,33.2494
2021-04-19,14.7,9.8,2021-04-19 14:58:00+00:00,20.3,2021-04-19 04:05:00+00:00,0.0,,,12.5,2021-04-19 04:11:00+00:00,3.4,325.9,1440,328,126.406,33.2494
2021-04-20,13.9,7.4,2021-04-19 18:49:00+00:00,19.3,2021-04-20 08:19:00+00:00,0.0,,,4.2,2021-04-20 02:39:00+00:00,1.5,153.4,1440,328,126.406,33.2494
2021-04-21,16.4,9.2,2021-04-20 18:45:00+00:00,20.9,2021-04-21 04:00:00+00:00,0.0,,,7.4,2021-04-21 01:55:00+00:00,2.3,151.1,1440,328,126.406,33.2494
2021-04-22,20.1,15.7,2021-04-21 20:53:00+00:00,23.4,2021-04-22 07:27:00+00:00,0.0,,,11.7,2021-04-22 05:46:00+00:00,3.5,121.5,1438,328,126.406,33.2494
2021-04-23,20.4,17.8,2021-04-23 14:53:00+00:00,24.2,2021-04-23 03:07:00+00:00,0.0,,,12.0,2021-04-23 02:30:00+00:00,3.9,121.7,1440,328,126.406,33.2494
2021-04-24,18.6,14.5,2021-04-24 14:19:00+00:00,23.2,2021-04-24 03:21:00+00:00,0.0,,,10.6,2021-04-24 02:28:00+00:00,3.0,123.4,1440,328,126.406,33.2494
2021-04-25,16.9,12.7,2021-04-24 18:26:00+00:00,24.2,2021-04-25 05:19:00+00:00,0.0,,,10.6,2021-04-25 06:13:00+00:00,2.1,130.5,1440,328,126.406,33.2494
2021-04-26,15.6,10.4,2021-04-25 21:09:00+00:00,20.3,2021-04-26 05:55:00+00:00,0.0,,,12.0,2021-04-26 03:47:00+00:00,3.2,136.1,1439,328,126.406,33.2494
2021-04-27,15.8,10.1,2021-04-26 20:51:00+00:00,21.5,2021-04-27 03:54:00+00:00,0.5,,,7.5,2021-04-26 15:31:00+00:00,1.7,107.2,1440,328,126.406,33.2494
2021-04-28,16.4,14.2,2021-04-27 20:56:00+00:00,20.2,2021-04-28 04:29:00+00:00,0.0,,,4.3,2021-04-28 05:04:00+00:00,1.3,226.5,1440,328,126.406,33.2494
2021-04-29,16.9,14.4,2021-04-29 12:01:00+00:00,22.5,2021-04-29 02:24:00+00:00,0.0,,,11.2,2021-04-28 22:58:00+00:00,2.8,323.6,1440,328,126.406,33.2494
2021-04-30,16.9,11.9,2021-04-29 16:53:00+00:00,23.4,2021-04-30 05:39:00+00:00,6.5,,,11.5,2021-04-30 03:38:00+00:00,2.7,318.2,1440,328,126.406,33.2494
2021-05-01,12.6,9.0,2021-05-01 14:57:00+00:00,16.0,2021-05-01 03:50:00+00:00,15.5,,,18.4,2021-05-01 04:57:00+00:00,4.2,326.9,1440,328,126.406,33.2494
2021-05-02,13.6,8.5,2021-05-01 15:29:00+00:00,19.2,2021-05-02 05:55:00+00:00,0.0,,,18.0,2021-05-02 01:39:00+00:00,3.3,320.4,1440,328,126.406,33.2494
2021-05-03,15.1,9.3,2021-05-02 16:54:00+00:00,18.6,2021-05-03 05:20:00+00:00,0.0,,,6.6,2021-05-02 15:25:00+00:00,2.0,318.0,1440,328,126.406,33.2494
2021-05-04,17.8,16.0,2021-05-03 15:00:00+00:00,19.6,2021-05-04 00:03:00+00:00,59.5,,,13.1,2021-05-04 14:21:00+00:00,3.4,323.5,1440,328,126.406,33.2494
2021-05-05,18.2,12.7,2021-05-05 13:56:00+00:00,23.8,2021-05-05 03:37:00+00:00,0.0,,,16.8,2021-05-04 15:52:00+00:00,3.8,322.9,1440,328,126.406,33.2494
2021-05-06,16.9,11.7,2021-05-05 20:35:00+00:00,21.7,2021-05-06 04:19:00+00:00,0.0,,,5.3,2021-05-06 03:10:00+00:00,1.7,127.5,1440,328,126.406,33.2494
2021-05-07,18.5,12.4,2021-05-07 14:59:00+00:00,23.1,2021-05-07 05:36:00+00:00,0.0,,,12.5,2021-05-07 06:10:00+00:00,2.2,321.1,1440,328,126.406,33.2494
2021-05-08,16.6,10.5,2021-05-07 19:27:00+00:00,21.1,2021-05-08 02:29:00+00:00,0.0,,,4.7,2021-05-08 14:53:00+00:00,1.3,323.8,1440,328,126.406,33.2494
2021-05-09,17.9,13.9,2021-05-08 19:46:00+00:00,22.5,2021-05-09 03:32:00+00:00,0.0,,,6.5,2021-05-08 15:57:00+00:00,1.4,325.3,1440,328,126.406,33.2494
2021-05-10,19.6,14.7,2021-05-09 20:26:00+00:00,25.9,2021-05-10 04:14:00+00:00,0.0,,,6.5,2021-05-10 06:30:00+00:00,1.9,139.9,1440,328,126.406,33.2494
2021-05-11,20.1,17.8,2021-05-11 09:41:00+00:00,22.2,2021-05-11 00:35:00+00:00,3.5,,,15.4,2021-05-11 05:26:00+00:00,3.8,112.8,1437,328,126.406,33.2494
2021-05-12,21.2,16.3,2021-05-12 14:10:00+00:00,26.8,2021-05-12 01:52:00+00:00,0.0,,,13.1,2021-05-12 02:59:00+00:00,3.5,114.5,1440,328,126.406,33.2494
2021-05-13,19.0,15.5,2021-05-12 20:05:00+00:00,23.6,2021-05-13 02:50:00+00:00,0.0,,,5.8,2021-05-13 03:59:00+00:00,1.5,187.2,1440,328,126.406,33.2494
2021-05-14,20.9,17.3,2021-05-13 15:01:00+00:00,23.8,2021-05-14 00:42:00+00:00,0.0,,,8.4,2021-05-14 03:45:00+00:00,2.6,136.9,1440,328,126.406,33.2494
2021-05-15,22.1,20.5,2021-05-14 22:53:00+00:00,24.6,2021-05-15 05:10:00+00:00,7.5,,,6.2,2021-05-15 01:36:00+00:00,1.7,318.6,1440,328,126.406,33.2494
