dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-12-01,2.3,0.4,5.0,5.0,2156.0,,,,,,,,24.0,32.5,1318.0,3955.0,4.6,17.4,9.8,290.0,270.0,290.0,102.0,18.0,9.8,8.8,,,,0.1,0.0,-12.6,-5.7,1.2,,,,,,,,,,,,,,,2.4,1010.3,1015.3,1004.7,1020.2,5.0,2125.0,,,,,106,129.1243,37.5071
2021-12-01,-1.3,-3.0,1.5,1541.0,2335.0,,,,,,,,38.0,51.8,1243.0,3635.0,4.2,13.2,7.2,290.0,290.0,270.0,1357.0,1249.0,9.8,9.1,1.96,12.23,1200.0,0.6,0.6,-10.0,-6.2,1.2,14.9,4.5,4.5,5.6,6.9,8.5,11.7,18.0,17.7,,,,,,2.9,1011.2,1022.1,1015.0,1025.4,1.0,2300.0,,1.6,2.2,,108,126.9658,37.5714
2021-12-01,-0.7,-1.8,1.1,1.0,735.0,,,,,,,,31.0,43.5,1135.0,5890.0,6.8,16.8,12.3,340.0,340.0,340.0,45.0,1.0,9.8,9.2,1.9,10.92,1200.0,0.8,0.8,-11.6,-4.1,0.0,13.4,3.8,4.5,6.0,7.3,8.5,10.5,17.2,17.0,,,,,,2.5,1013.7,1022.5,1015.9,1025.5,1.0,2055.0,,2.0,2.8,,112,126.6249,37.4777
2021-12-01,-0.5,-2.9,1.7,2.0,2400.0,,,,,,,,29.0,43.8,1434.0,2706.0,3.1,11.8,5.7,290.0,270.0,270.0,3.0,4.0,9.8,8.8,2.0,11.61,1200.0,1.1,0.0,-11.5,-9.9,-0.4,,,,,,,,,,,,,,,2.6,1002.1,1021.1,1013.4,1025.2,3.0,2304.0,,1.5,2.1,,114,127.9466,37.3375
2021-12-01,-0.2,-2.5,1.8,1515.0,2350.0,,,,,,,,36.0,49.5,1330.0,4084.0,4.7,15.3,8.5,320.0,290.0,290.0,44.0,1343.0,9.8,9.2,1.95,11.46,1200.0,0.5,0.5,-9.6,-8.6,0.8,,,,,,,,,,,,,,,3.0,1017.6,1022.7,1016.0,1025.9,1.0,2108.0,,1.5,2.2,,119,126.983,37.2575
2021-12-01,-0.7,-3.2,2.2,1.0,2324.0,,,,,,,,28.0,43.4,1413.0,2732.0,3.2,12.4,6.1,270.0,270.0,270.0,1312.0,1207.0,9.8,8.5,,,,2.0,1.1,-11.9,-7.5,-0.7,,,,,,,,,,,,,,,2.5,989.7,1019.8,1011.3,1024.7,2.0,2324.0,,,,,121,128.4574,37.1813
2021-12-01,-0.6,-3.1,2.0,1421.0,2331.0,,,,,,,,28.0,45.4,1450.0,3224.0,3.7,12.0,6.2,270.0,270.0,270.0,1202.0,1548.0,9.8,8.4,1.98,11.19,1200.0,0.8,0.3,-11.2,-5.7,2.1,,,,,,,,,,,,,,,2.6,1006.4,1020.9,1013.6,1024.9,1.0,2316.0,,1.6,2.2,,127,127.9525,36.9705
2021-12-01,1.4,-1.2,3.6,1.0,2323.0,0.0,,,,0.0,,,45.0,54.3,451.0,4081.0,4.7,12.9,8.7,320.0,320.0,340.0,218.0,256.0,9.8,4.0,1.04,6.38,1200.0,5.4,,-6.9,-3.6,1.9,,6.1,5.9,7.0,7.8,,,,,,,,,,3.7,1019.9,1023.1,1017.1,1025.7,1.0,2210.0,,1.1,1.6,,129,126.4939,36.7766
2021-12-01,1.7,-1.5,5.8,1404.0,2217.0,,,,,,,,21.0,34.3,1301.0,4268.0,4.9,18.0,10.4,250.0,250.0,270.0,152.0,653.0,9.8,9.4,,,,0.0,0.0,-12.8,-5.6,1.1,,,,,,,,,,,,,,,2.3,1009.5,1015.6,1005.4,1020.8,151.0,2236.0,,,,,130,129.4128,36.9918
2021-12-01,0.9,-1.7,3.0,5.0,2355.0,0.0,,,1.08,,,,31.0,45.3,1224.0,2593.0,3.0,11.3,5.5,290.0,290.0,290.0,1422.0,1353.0,9.9,7.9,2.02,11.19,1200.0,1.5,1.5,-9.7,-5.4,2.7,,,,,,,,,,,,,,,3.0,1014.7,1022.1,1015.5,1025.5,3.0,2348.0,,1.5,2.2,{눈}0125-0230.,131,127.4407,36.6392
2021-12-01,0.9,-2.6,3.8,1127.0,2336.0,0.0,,,0.58,,,,43.0,59.9,1150.0,2384.0,2.8,10.0,5.3,20.0,50.0,20.0,1356.0,1155.0,9.9,7.1,1.62,8.13,1100.0,4.9,4.9,-6.1,-7.7,1.8,15.2,4.9,6.1,7.1,7.7,9.4,12.2,19.0,18.8,,,,,,3.9,1014.0,1022.8,1016.3,1026.2,2.0,2331.0,,1.1,1.5,{눈}0230-0250. {눈}0415-0430.,133,127.3721,36.372
2021-12-01,-0.3,-2.7,2.0,1.0,2359.0,,,,,,,,31.0,47.9,1308.0,5615.0,6.5,18.6,10.3,270.0,270.0,270.0,57.0,1406.0,9.9,7.1,2.05,11.09,1100.0,3.3,2.8,-10.2,-3.3,0.8,,,,,,,,,,,,,,,2.9,989.9,1020.6,1013.3,1025.1,20.0,2359.0,,1.9,2.8,,135,127.9946,36.2203
2021-12-01,-0.1,-2.9,3.0,1338.0,2400.0,,,,,,,,22.0,38.6,1340.0,4165.0,4.8,17.3,8.5,290.0,290.0,290.0,1340.0,1245.0,9.9,9.0,2.11,11.81,1200.0,0.8,0.8,-12.9,-5.6,-0.6,,,,,,,,,,,,,,,2.3,1002.2,1020.0,1012.2,1024.7,4.0,2400.0,,2.1,3.0,,136,128.7073,36.5729
2021-12-01,2.8,-0.3,5.3,1.0,2356.0,,,,,,,,19.0,34.8,1504.0,3704.0,4.3,12.0,7.2,320.0,270.0,270.0,1056.0,1114.0,9.9,9.1,2.01,11.99,1200.0,0.4,0.4,-11.8,-3.7,2.5,17.2,5.0,6.3,8.3,9.4,13.1,15.6,18.1,18.9,,,,,,2.6,1017.8,1018.3,1009.3,1022.9,1.0,2211.0,,2.6,3.7,,138,129.38,36.032
2021-12-01,2.4,-0.5,4.8,1216.0,2347.0,,,,,,,,28.0,39.6,1555.0,5405.0,6.3,15.2,9.8,290.0,290.0,290.0,944.0,951.0,9.9,9.2,2.11,12.94,1100.0,0.5,0.5,-10.1,-2.3,2.2,,,,,,,,,,,,,,,2.9,1012.9,1019.7,1012.4,1024.3,102.0,2320.0,,2.5,3.5,,143,128.653,35.878
2021-12-01,1.8,-0.6,4.6,1359.0,2202.0,0.1,,,3.67,0.0,,,48.0,62.6,1426.0,2611.0,3.0,10.5,5.7,340.0,320.0,320.0,1455.0,1120.0,9.9,4.0,1.36,7.33,1300.0,4.3,4.3,-4.6,-6.4,5.3,,,,,,,,,,,,,,,4.4,1015.0,1022.6,1017.2,1025.7,2.0,2137.0,,1.1,1.6,{비}0020-0240. {비}0435-0520. {비}0604-0605. {눈}0812-0825. {눈}0934-0955.,146,127.1172,35.8409
2021-12-01,2.8,-1.3,6.2,1.0,2400.0,,,,,,,,24.0,35.3,1524.0,2885.0,3.3,8.5,5.5,290.0,290.0,290.0,515.0,1102.0,10.0,9.0,,,,1.0,1.0,-11.3,-4.7,2.0,,,,,,,,,,,,,,,2.7,1007.9,1018.1,1010.0,1023.0,25.0,2218.0,,,,,152,129.3347,35.5824
2021-12-01,3.2,-1.1,6.6,1309.0,2309.0,,,,,,,,28.0,40.1,1627.0,1734.0,2.0,10.7,4.5,50.0,290.0,270.0,456.0,128.0,10.0,8.2,1.44,9.06,1000.0,1.5,1.5,-9.2,-4.1,3.5,,,,,,,,,,,,,,,3.1,1014.6,1019.0,1012.9,1023.7,20.0,2227.0,,1.5,2.2,,155,128.5728,35.1702
2021-12-01,2.4,0.1,5.0,47.0,2345.0,1.5,,,15.08,,,,64.0,81.1,958.0,1487.0,1.7,7.7,3.4,290.0,50.0,20.0,2.0,1034.0,10.0,0.6,0.92,4.57,1300.0,9.6,6.3,-0.6,-1.7,4.6,,,,,,,,,,,,,,,5.9,1013.9,1022.7,1017.6,1025.6,4.0,2245.0,,0.7,0.9,-{비}-0012. {비}0047-0053. {비}0108-{비}{강도0}0300-0303. {비}0338-{비}{강도0}0600-0603. {비}0629-0715. {비}0734-{비}{강도0}0900-0943. {진눈깨비}0955-{눈}1035-{눈}{강도0}1200-{진눈깨비}1225-{눈}1347-{진눈깨비}1415-{진눈깨비}{강도0}1500-1505. {눈}1608-{눈}{강도0}1800-1830.,156,126.8916,35.1729
2021-12-01,3.9,0.2,7.3,1319.0,2256.0,,,,,,,,33.0,40.6,1442.0,4051.0,4.7,20.3,11.2,270.0,270.0,270.0,230.0,121.0,10.0,9.3,2.22,13.33,1200.0,0.6,0.6,-8.4,-2.8,4.3,18.5,6.4,8.3,10.1,11.6,12.8,16.2,20.4,21.2,,,,,,3.3,1009.7,1018.3,1011.6,1023.2,36.0,2235.0,,2.3,3.4,,159,129.032,35.1047
2021-12-01,4.5,0.6,7.8,1345.0,2350.0,,,,,,,,36.0,46.5,1530.0,3722.0,4.3,10.8,7.0,340.0,290.0,320.0,9.0,156.0,10.0,8.0,,,,3.8,2.0,-6.0,-3.8,6.6,,,,,,,,,,,,,,,4.0,1015.8,1019.7,1014.1,1024.2,1.0,2217.0,,,,,162,128.4356,34.8454
2021-12-01,4.5,1.8,6.4,12.0,2329.0,1.2,,,7.65,0.1,,,46.0,63.6,406.0,7527.0,8.7,20.5,12.8,320.0,340.0,340.0,203.0,208.0,10.0,7.4,1.97,9.89,1200.0,7.5,6.9,-1.9,2.0,4.3,14.0,6.9,8.2,8.9,9.8,10.1,13.0,18.5,17.7,,,,,,5.3,1017.3,1023.0,1018.4,1025.7,5.0,2221.0,,1.7,2.4,{비}0015-0043. {비}0116-{비}{강도0}0300-0322. {비}0528-0547. {비}0607-0757. {비}0812-0847. {비}1320-{싸락우박}1330-{비}1336-1447. {비}1652-1733. {비}1843-1856.,165,126.3815,34.8173
2021-12-01,3.7,1.3,5.8,1426.0,2349.0,0.0,,,1.22,0.0,,,49.0,56.0,1420.0,6539.0,7.6,21.2,14.4,290.0,290.0,320.0,308.0,635.0,10.0,7.6,2.22,12.4,1100.0,4.6,4.6,-4.3,0.0,4.6,16.5,7.7,9.2,9.8,10.6,10.8,14.2,20.0,20.3,,,,,,4.5,1012.3,1020.5,1014.9,1024.6,308.0,2224.0,,2.0,2.9,{비}0436-0441. {폭풍}0633-0640. {싸락눈}1103-1135. {소낙눈}1227-1303.,168,127.7406,34.7393
2021-12-01,6.1,4.3,7.6,1305.0,806.0,0.8,,,8.75,,,,53.0,66.0,2219.0,12189.0,14.1,26.2,19.4,360.0,360.0,360.0,115.0,335.0,10.0,2.4,1.44,6.53,1200.0,9.0,7.5,0.1,3.3,7.3,,,,,,,,,,,,,,,6.2,1013.1,1022.4,1018.0,1024.9,113.0,2104.0,,2.3,3.3,-{폭풍}-0050. {폭풍}0058-0441. -{비}-0105. {비}0202-{비}{강도0}0300-0307. {폭풍}0443-0556. {비}0520-0554. {폭풍}0603-0613. {비}0605-{싸락우박}0816-{비}0822-{비}{강도0}0900-0941. {폭풍}0619-0627. {폭풍}0650-0651. {폭풍}0654-0657. {폭풍}0824-0831. {폭풍}0941-0951. {폭풍}0959-1021. {비}1004-1146. {폭풍}1035-1412. {비}1325-1331. {폭풍}1414-1734. {비}1431-1437. {비}1632-1637. {폭풍}1741-1754. {폭풍}1805-1820. {비}1828-1834. {폭풍}1906-1910. {비}1945-1955. {비}2020-2030. {폭풍}2050-2051.,169,125.4511,34.6872
2021-12-01,5.5,3.6,7.9,1216.0,2310.0,0.1,,,,,,,46.0,60.1,1514.0,3656.0,4.2,15.5,8.5,320.0,290.0,320.0,453.0,102.0,10.0,4.8,,,,7.5,6.5,-1.6,1.4,4.5,,,,,,,,,,,,,,,5.4,1017.8,1022.2,1017.4,1025.4,1.0,2237.0,,,,,170,126.7018,34.3959
2021-12-01,1.8,0.0,4.8,17.0,1928.0,6.1,,,,,,,53.0,77.3,549.0,5066.0,5.9,17.2,11.3,340.0,290.0,290.0,333.0,22.0,10.0,1.1,0.78,4.32,1300.0,8.4,1.8,-1.8,-0.8,2.5,,,,,,,,,,,,,,,5.3,1016.6,1023.2,1018.2,1025.9,1.0,2204.0,,0.6,0.9,,172,126.599,35.3482
2021-12-01,1.3,-0.9,3.7,37.0,2400.0,0.7,,,,,,,57.0,72.6,2332.0,4081.0,4.7,13.2,8.4,320.0,320.0,290.0,1144.0,1144.0,10.0,0.8,,,,4.6,1.0,-3.1,-4.3,1.3,,,,,,,,,,,,,,,4.9,999.4,1020.0,1014.5,1024.0,17.0,2224.0,,,,,174,127.3694,35.0204
2021-12-01,1.2,-2.2,4.0,1.0,2303.0,0.0,,,1.57,0.0,,,46.0,58.6,254.0,2376.0,2.8,14.3,6.7,360.0,320.0,320.0,347.0,507.0,9.9,3.4,0.96,5.73,1400.0,5.3,5.3,-6.2,-7.7,2.5,,,,,,,,,,,,,,,3.9,1019.5,1023.1,1017.1,1025.9,1.0,2317.0,,0.8,1.2,{눈}0101-0120. {눈}1010-1040. {눈}1225-1240. {눈}1410-1440.,177,126.6877,36.6576
2021-12-01,8.0,7.0,9.4,1150.0,40.0,1.0,,,4.53,1.0,,,52.0,63.8,1836.0,6636.0,7.7,19.6,11.7,340.0,340.0,340.0,413.0,110.0,10.1,0.2,0.52,2.5,1100.0,9.4,8.3,1.4,5.7,8.0,15.7,10.8,11.3,12.4,13.5,14.7,16.0,19.9,18.5,,,,,,6.8,1020.9,1023.5,1019.6,1026.0,1.0,2236.0,,1.6,2.3,{비}0025-0047. {비}0206-0214. {비}0249-0257. {비}0948-{싸락우박}1013-{비}1019-{비}{강도0}1200-1342.,184,126.5297,33.5141
2021-12-01,8.1,6.5,9.9,1108.0,43.0,0.3,,,,,,,56.0,69.8,2008.0,15321.0,17.7,33.5,29.0,340.0,340.0,340.0,37.0,42.0,10.1,3.2,1.54,6.31,1100.0,8.6,6.4,2.8,5.1,8.7,,,,,,,,,,,,,,,7.5,1013.0,1021.8,1016.7,1024.6,35.0,2216.0,,2.7,3.9,,185,126.1628,33.2938
2021-12-01,6.8,5.6,8.5,1219.0,240.0,2.0,,,,,,,46.0,57.8,634.0,3403.0,3.9,12.2,6.6,340.0,320.0,320.0,832.0,37.0,10.1,2.8,,,,8.1,7.6,-1.0,4.0,6.6,,,,,,,,,,,,,,,5.7,1019.8,1022.3,1018.4,1025.0,19.0,2224.0,,,,,188,126.8802,33.3868
2021-12-01,7.6,5.6,10.3,1110.0,2138.0,0.0,,,5.57,0.0,,,51.0,61.1,1045.0,1671.0,1.9,8.5,3.8,360.0,270.0,270.0,249.0,1408.0,10.1,6.4,,,,7.4,6.8,0.6,3.5,9.0,,,,,,,,,,,,,,,6.4,1015.4,1021.8,1018.3,1024.0,119.0,2158.0,,,,-{비}-0010. {비}0120-0132. {비}0328-0507. {비}1020-1030. {비}1147-{비}{강도0}1200-{비}{강도0}1500-1510.,189,126.5653,33.2462
2021-12-01,3.5,-3.0,6.8,1253.0,2356.0,,,,,,,,36.0,49.4,1343.0,2301.0,2.7,12.3,5.8,340.0,340.0,340.0,352.0,354.0,10.0,7.3,2.17,12.32,1200.0,2.4,1.3,-6.2,-8.0,3.3,,,,,,,,,,,,,,,3.9,1016.5,1020.1,1014.2,1024.4,4.0,2303.0,,1.7,2.5,,192,128.04,35.1638
2021-12-01,-0.1,-2.5,2.0,1352.0,2359.0,,,,,,,,34.0,46.8,1339.0,3345.0,3.9,13.4,7.1,320.0,290.0,290.0,106.0,4.0,9.8,8.2,,,,0.6,0.3,-10.3,-5.1,0.6,,,,,,,,,,,,,,,2.8,1016.3,1022.4,1014.6,1026.1,4.0,2234.0,,,,,202,127.4945,37.4886
2021-12-01,-0.6,-3.9,2.2,1326.0,2400.0,,,,,,,,32.0,49.6,1418.0,2493.0,2.9,12.5,5.6,290.0,290.0,320.0,252.0,55.0,9.8,8.5,,,,0.3,0.1,-10.1,-7.1,0.8,,,,,,,,,,,,,,,2.9,1012.2,1022.4,1015.0,1026.0,9.0,2253.0,,,,,203,127.4842,37.264
2021-12-01,-1.7,-4.4,0.9,1.0,2152.0,,,,,,,,36.0,48.5,1510.0,2425.0,2.8,12.2,5.1,200.0,200.0,230.0,216.0,1127.0,9.7,4.3,,,,4.9,2.4,-11.2,-6.3,0.1,,,,,,,,,,,,,,,2.6,994.2,1019.7,1010.7,1024.5,1.0,2230.0,,,,,211,128.1671,38.0599
2021-12-01,-1.5,-4.9,0.8,1.0,2337.0,,,,,,,,33.0,47.9,1420.0,2274.0,2.6,11.6,5.7,320.0,290.0,250.0,1154.0,1507.0,9.8,6.1,,,,3.0,1.3,-11.3,-6.3,-2.0,,,,,,,,,,,,,,,2.6,1003.3,1021.1,1012.8,1025.6,1.0,2310.0,,,,,212,127.8804,37.6836
2021-12-01,-5.3,-7.4,-2.4,1.0,2248.0,,,,,,,,36.0,48.1,1448.0,1754.0,2.0,11.6,3.9,320.0,200.0,290.0,1039.0,2344.0,9.8,6.8,,,,1.0,0.9,-14.7,-9.7,-3.3,,,,,,,,,,,,,,,2.0,929.7,1017.5,1007.6,1022.5,1.0,2050.0,,,,,216,128.9893,37.1704
2021-12-01,-2.2,-4.4,1.1,1.0,2347.0,,,,,,,,29.0,42.5,1518.0,4351.0,5.0,16.3,8.9,340.0,20.0,20.0,1229.0,32.0,9.8,5.7,,,,3.5,2.8,-13.3,-7.6,0.2,,1.7,2.4,3.1,4.3,,,,,,,,,,2.2,980.7,1019.2,1010.0,1024.6,2.0,2342.0,,,,,217,128.6459,37.3815
2021-12-01,-2.2,-6.7,0.7,1418.0,2344.0,,,,,,,,33.0,51.8,1446.0,2634.0,3.0,11.0,6.3,270.0,250.0,270.0,5.0,12.0,9.8,9.2,,,,1.1,1.0,-11.1,-8.2,-1.2,,,,,,,,,,,,,,,2.6,986.8,1020.1,1011.9,1024.9,1.0,2317.0,,,,,221,128.1943,37.1593
2021-12-01,-0.3,-4.1,2.5,1254.0,2334.0,0.0,,,,,,,36.0,56.4,1302.0,2694.0,3.1,12.7,5.5,290.0,290.0,320.0,1012.0,1018.0,9.9,7.2,,,,1.3,1.1,-8.1,-8.5,0.8,,,,,,,,,,,,,,,3.4,999.8,1021.4,1014.9,1025.3,1.0,2320.0,,,,,226,127.7342,36.4876
2021-12-01,0.3,-2.9,2.8,1.0,2350.0,,,,,,,,37.0,51.3,1223.0,2587.0,3.0,13.5,5.7,340.0,290.0,320.0,135.0,1349.0,9.9,8.8,,,,0.6,0.5,-8.7,-6.7,1.5,,,,,,,,,,,,,,,3.2,1011.4,1022.1,1015.2,1025.7,1.0,2333.0,,,,,232,127.2928,36.7622
2021-12-01,2.0,-1.8,4.4,26.0,2318.0,0.1,,,,,,,49.0,57.9,304.0,2642.0,3.1,10.7,5.2,360.0,360.0,360.0,335.0,1008.0,9.9,3.0,,,,6.4,6.1,-5.5,-5.7,3.4,,,,,,,,,,,,,,,4.1,1020.9,1022.1,1016.5,1024.8,6.0,2101.0,,,,,235,126.5574,36.3272
2021-12-01,1.3,-3.7,4.4,1108.0,2348.0,,,,,,,,46.0,63.8,1521.0,2300.0,2.7,11.5,5.5,270.0,290.0,320.0,1224.0,5.0,9.9,4.6,,,,5.4,4.4,-5.1,-9.1,3.2,,,,,,,,,,,,,,,4.2,1020.7,1022.4,1016.7,1025.4,1.0,2227.0,,,,,236,126.9208,36.2724
2021-12-01,0.6,-2.9,2.9,1433.0,2355.0,,,,,,,,47.0,58.8,1435.0,2679.0,3.1,12.2,5.7,320.0,290.0,290.0,1109.0,411.0,9.9,3.5,,,,5.8,5.8,-6.6,-9.9,2.0,,,,,,,,,,,,,,,3.7,1000.3,1021.9,1015.7,1025.5,1.0,2304.0,,,,,238,127.4818,36.1056
2021-12-01,0.4,-3.4,3.3,2.0,2357.0,0.1,,,,,,,41.0,52.0,1111.0,2888.0,3.3,12.5,7.5,360.0,320.0,320.0,1546.0,1552.0,9.9,5.8,,,,4.9,2.0,-8.3,-7.6,2.0,,,,,,,,,,,,,,,3.3,1011.0,1022.3,1015.7,1025.6,2.0,2329.0,,,,,239,127.2444,36.4852
2021-12-01,1.7,-1.5,5.4,35.0,2333.0,6.1,,,,,,,51.0,83.1,334.0,1691.0,2.0,13.9,6.3,320.0,290.0,20.0,135.0,2.0,9.9,0.3,,,,7.1,5.4,-0.9,-4.1,2.8,,,,,,,,,,,,,,,5.7,1021.1,1022.6,1017.0,1025.6,9.0,2233.0,,,,,243,126.7166,35.7296
2021-12-01,0.1,-3.2,3.0,1431.0,2359.0,2.2,,,,,,,54.0,71.1,1434.0,1648.0,1.9,11.7,5.3,320.0,20.0,340.0,224.0,1411.0,9.9,1.2,,,,5.4,5.3,-4.6,-6.4,2.8,,,,,,,,,,,,,,,4.4,991.0,1021.9,1016.4,1025.4,1.0,2220.0,,,,,244,127.2856,35.612
