dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-11,-2.7,-8.4,2016-01-10 21:52:00+00:00,2.9,2016-01-11 04:38:00+00:00,0.0,,,6.3,,1.6,45.0,1440,521,128.6026,38.1438
2016-01-12,-3.0,-8.3,2016-01-11 22:04:00+00:00,4.2,2016-01-12 05:05:00+00:00,0.0,,,4.6,,1.4,45.0,1395,521,128.6026,38.1438
2016-01-13,-2.4,-10.9,2016-01-12 22:56:00+00:00,2.4,2016-01-13 04:24:00+00:00,0.0,,,9.2,,1.7,244.7,1369,521,128.6026,38.1438
2016-01-14,-3.4,-10.0,2016-01-13 21:16:00+00:00,1.9,2016-01-14 06:38:00+00:00,0.0,,,10.6,,2.0,303.8,1440,521,128.6026,38.1438
2016-01-15,-2.7,-7.9,2016-01-14 22:56:00+00:00,3.9,2016-01-15 04:28:00+00:00,0.0,,,5.6,,1.6,33.8,1440,521,128.6026,38.1438
2016-01-16,-0.2,-6.1,2016-01-15 17:49:00+00:00,5.7,2016-01-16 03:26:00+00:00,0.0,,,5.6,,1.5,337.5,1440,521,128.6026,38.1438
2016-01-17,1.9,-3.9,2016-01-16 16:34:00+00:00,5.9,2016-01-17 04:19:00+00:00,0.0,,,5.2,,1.4,351.6,1440,521,128.6026,38.1438
2016-01-18,-1.9,-10.2,2016-01-18 14:44:00+00:00,4.4,2016-01-18 02:36:00+00:00,0.0,,,14.8,,3.5,191.3,1440,521,128.6026,38.1438
2016-01-19,-8.8,-12.4,2016-01-18 19:15:00+00:00,-4.4,2016-01-19 04:17:00+00:00,0.0,,,17.5,,3.8,315.0,1440,521,128.6026,38.1438
2016-01-20,-5.5,-10.7,2016-01-19 18:15:00+00:00,0.9,2016-01-20 05:33:00+00:00,0.0,,,7.5,,2.2,247.5,1440,521,128.6026,38.1438
2016-01-21,-3.9,-8.4,2016-01-20 15:22:00+00:00,1.5,2016-01-21 03:54:00+00:00,0.0,,,6.6,,1.8,351.6,1440,521,128.6026,38.1438
2016-01-22,-3.9,-10.4,2016-01-21 19:48:00+00:00,1.8,2016-01-22 03:12:00+00:00,0.0,,,5.0,,1.4,64.7,1440,521,128.6026,38.1438
2016-01-23,-6.8,-12.0,2016-01-23 12:31:00+00:00,-1.8,2016-01-23 04:23:00+00:00,0.0,,,10.8,,2.7,258.8,1440,521,128.6026,38.1438
2016-01-24,-10.4,-18.0,2016-01-23 22:49:00+00:00,-3.1,2016-01-24 06:13:00+00:00,0.0,,,8.7,,2.6,61.9,1440,521,128.6026,38.1438
2016-01-25,-7.6,-14.9,2016-01-24 20:00:00+00:00,-0.6,2016-01-25 06:10:00+00:00,0.0,,,7.6,,1.8,213.8,1440,521,128.6026,38.1438
2016-01-26,-1.9,-11.5,2016-01-25 21:33:00+00:00,6.1,2016-01-26 05:09:00+00:00,0.0,,,11.5,,2.2,244.7,1440,521,128.6026,38.1438
2016-01-27,0.4,-6.6,2016-01-26 22:21:00+00:00,6.5,2016-01-27 05:41:00+00:00,0.0,,,7.6,,2.1,163.1,1440,521,128.6026,38.1438
2016-01-28,-0.6,-7.1,2016-01-27 21:56:00+00:00,5.8,2016-01-28 03:09:00+00:00,0.0,,,5.6,,1.5,61.9,1440,521,128.6026,38.1438
2016-01-29,0.3,-3.0,2016-01-28 17:39:00+00:00,1.6,2016-01-29 11:43:00+00:00,1.0,,,6.6,,2.2,67.5,1437,521,128.6026,38.1438
2016-01-30,0.1,-0.7,2016-01-29 20:31:00+00:00,1.1,2016-01-30 06:25:00+00:00,2.0,,,5.3,,1.4,334.7,1440,521,128.6026,38.1438
2016-01-31,-1.7,-6.1,2016-01-30 23:27:00+00:00,3.5,2016-01-31 02:37:00+00:00,0.0,,,7.3,,1.7,5.6,1440,521,128.6026,38.1438
2016-02-01,-4.5,-9.2,2016-02-01 14:59:00+00:00,1.8,2016-02-01 01:41:00+00:00,0.0,,,6.5,,1.5,22.5,1440,521,128.6026,38.1438
2016-02-02,-4.8,-10.7,2016-02-01 19:03:00+00:00,1.7,2016-02-02 04:07:00+00:00,0.0,,,5.0,,1.5,61.9,1438,521,128.6026,38.1438
2016-02-03,-2.7,-10.2,2016-02-02 21:59:00+00:00,4.1,2016-02-03 05:55:00+00:00,0.0,,,4.4,,1.5,67.5,1440,521,128.6026,38.1438
2016-02-04,0.8,-7.1,2016-02-03 18:30:00+00:00,8.0,2016-02-04 06:29:00+00:00,0.0,,,7.9,,1.9,225.0,1440,521,128.6026,38.1438
2016-02-05,0.0,-4.7,2016-02-05 14:30:00+00:00,5.3,2016-02-05 04:17:00+00:00,0.0,,,8.3,,2.3,323.4,1440,521,128.6026,38.1438
2016-02-06,-4.2,-7.7,2016-02-06 14:21:00+00:00,-0.3,2016-02-06 06:53:00+00:00,0.5,,,8.7,,2.1,320.6,1440,521,128.6026,38.1438
2016-02-07,-3.9,-11.0,2016-02-06 20:41:00+00:00,4.5,2016-02-07 05:49:00+00:00,0.0,,,5.3,,1.6,67.5,1440,521,128.6026,38.1438
2016-02-08,0.2,-9.8,2016-02-07 19:06:00+00:00,5.1,2016-02-08 06:00:00+00:00,0.0,,,15.8,,3.8,267.2,1440,521,128.6026,38.1438
2016-02-09,1.3,-3.1,2016-02-09 14:16:00+00:00,6.0,2016-02-09 07:01:00+00:00,0.5,,,13.4,,3.1,329.1,1440,521,128.6026,38.1438
2016-02-10,1.2,-4.9,2016-02-09 21:22:00+00:00,6.3,2016-02-10 04:14:00+00:00,0.0,,,5.7,,1.8,101.3,1440,521,128.6026,38.1438
2016-02-11,2.2,-3.3,2016-02-10 22:12:00+00:00,6.6,2016-02-11 05:57:00+00:00,0.0,,,4.1,,1.2,81.6,1439,521,128.6026,38.1438
2016-02-12,3.0,1.3,2016-02-11 18:09:00+00:00,4.6,2016-02-12 02:00:00+00:00,10.0,,,5.8,,1.0,334.7,1381,521,128.6026,38.1438
2016-02-13,4.5,2.2,2016-02-13 14:55:00+00:00,6.8,2016-02-13 02:29:00+00:00,16.0,,,13.0,,2.1,354.4,1440,521,128.6026,38.1438
2016-02-14,0.3,-3.0,2016-02-14 14:58:00+00:00,2.3,2016-02-14 05:27:00+00:00,8.0,,,10.2,,2.8,337.5,1440,521,128.6026,38.1438
2016-02-15,-3.2,-7.6,2016-02-14 21:51:00+00:00,0.5,2016-02-15 04:31:00+00:00,0.0,,,9.2,,1.9,213.8,1440,521,128.6026,38.1438
2016-02-16,-0.6,-6.1,2016-02-15 21:26:00+00:00,4.2,2016-02-16 07:10:00+00:00,0.0,,,10.8,,2.7,222.2,1440,521,128.6026,38.1438
2016-02-17,1.1,-3.5,2016-02-16 18:37:00+00:00,7.0,2016-02-17 05:50:00+00:00,0.0,,,7.9,,2.1,334.7,1440,521,128.6026,38.1438
2016-02-18,5.2,-1.8,2016-02-17 15:01:00+00:00,9.6,2016-02-18 05:32:00+00:00,0.0,,,14.0,,3.8,202.5,1440,521,128.6026,38.1438
2016-02-19,4.3,0.0,2016-02-19 14:57:00+00:00,8.3,2016-02-19 03:55:00+00:00,0.0,,,14.3,,2.9,261.6,1440,521,128.6026,38.1438
2016-02-20,1.2,-3.3,2016-02-20 14:25:00+00:00,5.7,2016-02-20 03:00:00+00:00,0.0,,,11.2,,2.2,33.8,1440,521,128.6026,38.1438
2016-02-21,0.6,-3.6,2016-02-20 19:25:00+00:00,6.1,2016-02-21 05:26:00+00:00,0.0,,,8.9,,2.4,289.7,1440,521,128.6026,38.1438
2016-02-22,2.3,-2.1,2016-02-21 16:07:00+00:00,6.9,2016-02-22 05:26:00+00:00,0.0,,,8.9,,2.1,202.5,1439,521,128.6026,38.1438
2016-02-23,3.0,-1.0,2016-02-23 14:56:00+00:00,8.9,2016-02-23 04:50:00+00:00,0.0,,,11.5,,2.6,67.5,1440,521,128.6026,38.1438
2016-02-24,-1.8,-4.1,2016-02-24 12:26:00+00:00,1.1,2016-02-24 02:25:00+00:00,4.0,,,7.9,,2.0,0.0,1440,521,128.6026,38.1438
2016-02-25,0.4,-6.0,2016-02-24 19:44:00+00:00,4.6,2016-02-25 07:24:00+00:00,0.0,,,10.9,,2.6,258.8,1440,521,128.6026,38.1438
2016-02-26,1.1,-2.4,2016-02-26 13:01:00+00:00,6.3,2016-02-26 03:59:00+00:00,0.0,,,9.6,,2.4,278.4,1440,521,128.6026,38.1438
2016-02-27,2.1,-2.1,2016-02-27 13:57:00+00:00,6.0,2016-02-27 04:07:00+00:00,0.0,,,7.4,,1.8,210.9,1440,521,128.6026,38.1438
2016-02-28,1.2,-3.3,2016-02-28 13:56:00+00:00,6.5,2016-02-28 03:03:00+00:00,1.0,,,9.0,,1.8,0.0,1440,521,128.6026,38.1438
2016-02-29,-1.9,-5.6,2016-02-29 13:48:00+00:00,0.7,2016-02-29 04:29:00+00:00,0.0,,,9.1,,2.6,286.9,1440,521,128.6026,38.1438
2016-03-01,-1.3,-8.7,2016-02-29 20:35:00+00:00,5.2,2016-03-01 05:56:00+00:00,0.0,,,7.3,,2.0,258.8,1440,521,128.6026,38.1438
2016-03-02,3.8,-4.1,2016-03-01 19:46:00+00:00,7.7,2016-03-02 04:46:00+00:00,0.0,,,15.3,,4.7,191.3,1440,521,128.6026,38.1438
2016-03-03,6.5,0.6,2016-03-02 19:17:00+00:00,13.8,2016-03-03 02:53:00+00:00,0.0,,,7.3,,1.8,202.5,1440,521,128.6026,38.1438
2016-03-04,4.5,2.6,2016-03-03 15:01:00+00:00,6.4,2016-03-04 03:31:00+00:00,0.0,,,5.6,,1.7,25.3,1440,521,128.6026,38.1438
2016-03-05,4.4,3.1,2016-03-04 22:29:00+00:00,7.1,2016-03-05 04:14:00+00:00,20.0,,,7.9,,1.6,345.9,1440,521,128.6026,38.1438
2016-03-06,5.7,2.4,2016-03-06 14:26:00+00:00,10.8,2016-03-06 04:40:00+00:00,0.0,,,5.0,,1.4,92.8,1440,521,128.6026,38.1438
2016-03-07,5.4,1.4,2016-03-06 16:44:00+00:00,10.0,2016-03-07 05:04:00+00:00,0.0,,,5.2,,1.3,132.2,1440,521,128.6026,38.1438
2016-03-08,4.7,1.0,2016-03-08 14:50:00+00:00,8.5,2016-03-08 02:33:00+00:00,0.0,,,7.7,,1.8,0.0,1440,521,128.6026,38.1438
2016-03-09,-1.0,-6.5,2016-03-09 13:54:00+00:00,2.7,2016-03-08 15:33:00+00:00,0.0,,,11.2,,2.7,320.6,1439,521,128.6026,38.1438
2016-03-10,-1.6,-7.1,2016-03-09 22:30:00+00:00,2.3,2016-03-10 06:12:00+00:00,0.0,,,9.0,,1.7,2.8,1440,521,128.6026,38.1438
2016-03-11,-1.7,-7.2,2016-03-10 19:05:00+00:00,2.7,2016-03-11 00:46:00+00:00,0.0,,,7.2,,1.7,64.7,1440,521,128.6026,38.1438
2016-03-12,2.5,-5.3,2016-03-11 20:56:00+00:00,7.2,2016-03-12 05:22:00+00:00,0.0,,,10.2,,2.7,199.7,1440,521,128.6026,38.1438
2016-03-13,4.7,0.2,2016-03-13 14:35:00+00:00,10.2,2016-03-13 04:23:00+00:00,0.0,,,7.6,,1.8,208.1,1440,521,128.6026,38.1438
2016-03-14,2.1,-1.6,2016-03-14 14:45:00+00:00,6.6,2016-03-14 01:24:00+00:00,0.0,,,7.7,,1.6,59.1,1440,521,128.6026,38.1438
2016-03-15,5.5,-1.6,2016-03-14 16:07:00+00:00,11.5,2016-03-15 01:22:00+00:00,0.0,,,8.9,,2.5,154.7,1440,521,128.6026,38.1438
2016-03-16,10.1,3.5,2016-03-15 19:42:00+00:00,18.2,2016-03-16 05:02:00+00:00,0.0,,,8.0,,1.8,326.3,1440,521,128.6026,38.1438
2016-03-17,10.7,2.2,2016-03-16 20:11:00+00:00,16.5,2016-03-17 03:40:00+00:00,0.0,,,10.5,,2.2,199.7,1440,521,128.6026,38.1438
2016-03-18,12.8,7.8,2016-03-18 14:10:00+00:00,19.3,2016-03-18 03:14:00+00:00,0.0,,,7.1,,1.8,216.6,1440,521,128.6026,38.1438
2016-03-19,8.5,3.5,2016-03-18 21:41:00+00:00,14.1,2016-03-19 03:52:00+00:00,0.0,,,7.7,,2.0,104.1,1440,521,128.6026,38.1438
2016-03-20,6.0,1.0,2016-03-20 14:49:00+00:00,9.2,2016-03-19 23:53:00+00:00,0.0,,,6.6,,1.7,118.1,1440,521,128.6026,38.1438
2016-03-21,6.6,-0.1,2016-03-20 18:53:00+00:00,12.0,2016-03-21 05:12:00+00:00,0.0,,,8.2,,2.2,118.1,1440,521,128.6026,38.1438
2016-03-22,8.6,3.1,2016-03-21 18:46:00+00:00,15.5,2016-03-21 23:53:00+00:00,0.0,,,12.8,,2.0,101.3,1440,521,128.6026,38.1438
2016-03-23,4.2,1.0,2016-03-23 14:38:00+00:00,6.2,2016-03-23 01:55:00+00:00,2.5,,,5.9,,1.8,78.8,1440,521,128.6026,38.1438
2016-03-24,4.4,0.3,2016-03-23 17:36:00+00:00,9.0,2016-03-24 02:14:00+00:00,0.0,,,7.4,,2.2,329.1,1440,521,128.6026,38.1438
2016-03-25,4.2,0.0,2016-03-25 14:59:00+00:00,9.6,2016-03-25 00:55:00+00:00,0.5,,,6.2,,1.7,123.8,1440,521,128.6026,38.1438
2016-03-26,6.0,-0.4,2016-03-25 21:01:00+00:00,12.1,2016-03-26 05:34:00+00:00,0.0,,,5.5,,2.0,84.4,1440,521,128.6026,38.1438
2016-03-27,7.2,0.5,2016-03-26 20:39:00+00:00,14.5,2016-03-27 02:12:00+00:00,0.0,,,7.1,,2.0,132.2,1440,521,128.6026,38.1438
2016-03-28,11.9,2.4,2016-03-27 15:13:00+00:00,19.6,2016-03-28 05:08:00+00:00,0.0,,,8.9,,2.3,90.0,1440,521,128.6026,38.1438
2016-03-29,14.9,10.6,2016-03-28 17:20:00+00:00,20.6,2016-03-29 05:35:00+00:00,0.0,,,18.7,,5.2,230.6,1440,521,128.6026,38.1438
2016-03-30,12.1,5.8,2016-03-30 13:49:00+00:00,20.0,2016-03-30 06:18:00+00:00,0.0,,,10.5,,2.3,337.5,1440,521,128.6026,38.1438
2016-03-31,12.6,4.2,2016-03-30 20:56:00+00:00,19.9,2016-03-31 01:39:00+00:00,0.0,,,10.1,,2.5,154.7,1440,521,128.6026,38.1438
2016-04-01,9.6,6.8,2016-03-31 19:40:00+00:00,16.1,2016-03-31 23:30:00+00:00,0.0,,,9.6,,2.2,354.4,1440,521,128.6026,38.1438
2016-04-02,9.4,6.8,2016-04-01 20:28:00+00:00,13.1,2016-04-02 06:25:00+00:00,0.0,,,7.4,,2.0,118.1,1440,521,128.6026,38.1438
2016-04-03,8.5,5.1,2016-04-03 14:57:00+00:00,9.8,2016-04-03 01:02:00+00:00,2.5,,,6.9,,1.8,171.6,1440,521,128.6026,38.1438
2016-04-04,8.1,2.5,2016-04-03 19:49:00+00:00,13.7,2016-04-04 05:33:00+00:00,0.0,,,6.6,,2.1,120.9,1440,521,128.6026,38.1438
2016-04-05,15.2,3.4,2016-04-04 20:46:00+00:00,22.5,2016-04-05 04:47:00+00:00,0.0,,,9.0,,2.5,317.8,1440,521,128.6026,38.1438
2016-04-06,12.1,6.4,2016-04-05 20:37:00+00:00,15.6,2016-04-05 15:50:00+00:00,0.0,,,8.2,,2.0,292.5,1440,521,128.6026,38.1438
2016-04-07,11.1,8.7,2016-04-07 11:54:00+00:00,14.1,2016-04-07 05:06:00+00:00,11.5,,,6.6,,1.9,163.1,1440,521,128.6026,38.1438
2016-04-08,15.6,6.1,2016-04-07 21:11:00+00:00,22.6,2016-04-08 05:18:00+00:00,0.0,,,13.6,,2.9,253.1,1438,521,128.6026,38.1438
2016-04-09,17.6,11.5,2016-04-08 20:51:00+00:00,24.8,2016-04-09 04:57:00+00:00,0.0,,,14.8,,3.5,171.6,1440,521,128.6026,38.1438
2016-04-10,7.9,5.5,2016-04-10 14:57:00+00:00,12.6,2016-04-09 15:01:00+00:00,0.0,,,8.5,,2.8,337.5,1440,521,128.6026,38.1438
2016-04-11,7.1,4.0,2016-04-10 21:04:00+00:00,11.1,2016-04-11 04:18:00+00:00,0.5,,,7.5,,2.4,101.3,1440,521,128.6026,38.1438
2016-04-12,8.5,2.8,2016-04-11 17:51:00+00:00,13.4,2016-04-12 05:11:00+00:00,0.0,,,6.7,,1.5,67.5,1440,521,128.6026,38.1438
2016-04-13,13.8,8.9,2016-04-12 15:01:00+00:00,19.3,2016-04-13 02:40:00+00:00,0.0,,,8.0,,2.1,177.2,1440,521,128.6026,38.1438
2016-04-14,13.2,6.9,2016-04-13 19:18:00+00:00,22.9,2016-04-14 02:40:00+00:00,0.0,,,11.5,,2.2,357.2,1439,521,128.6026,38.1438
2016-04-15,10.3,5.1,2016-04-14 19:34:00+00:00,14.2,2016-04-15 06:05:00+00:00,0.0,,,12.4,,3.3,135.0,1440,521,128.6026,38.1438
2016-04-16,13.4,6.8,2016-04-15 20:15:00+00:00,21.7,2016-04-16 01:42:00+00:00,30.5,,,8.0,,1.8,241.9,1440,521,128.6026,38.1438
2016-04-17,13.4,10.2,2016-04-17 14:57:00+00:00,17.4,2016-04-17 01:02:00+00:00,9.0,,,24.7,,5.5,261.6,1440,521,128.6026,38.1438
2016-04-18,12.2,6.2,2016-04-18 13:40:00+00:00,19.8,2016-04-18 05:27:00+00:00,9.0,,,16.4,,3.8,270.0,1439,521,128.6026,38.1438
2016-04-19,10.1,5.7,2016-04-18 20:52:00+00:00,15.2,2016-04-19 05:14:00+00:00,0.0,,,7.6,,2.4,106.9,1440,521,128.6026,38.1438
2016-04-20,15.1,7.6,2016-04-19 15:01:00+00:00,22.1,2016-04-20 06:50:00+00:00,0.0,,,13.1,,2.7,244.7,1440,521,128.6026,38.1438
2016-04-21,11.3,9.8,2016-04-21 14:59:00+00:00,16.2,2016-04-20 15:01:00+00:00,11.5,,,6.5,,1.4,140.6,1440,521,128.6026,38.1438
2016-04-22,18.6,9.0,2016-04-21 17:25:00+00:00,26.4,2016-04-22 06:07:00+00:00,0.0,,,14.1,,3.1,270.0,1440,521,128.6026,38.1438
2016-04-23,14.5,9.5,2016-04-22 19:40:00+00:00,19.5,2016-04-23 03:25:00+00:00,0.0,,,6.3,,2.0,109.7,1440,521,128.6026,38.1438
2016-04-24,12.2,6.0,2016-04-24 14:23:00+00:00,16.7,2016-04-24 01:19:00+00:00,0.0,,,8.2,,2.0,348.8,1438,521,128.6026,38.1438
2016-04-25,14.8,5.7,2016-04-24 17:41:00+00:00,23.7,2016-04-25 07:29:00+00:00,0.0,,,7.2,,1.9,140.6,1440,521,128.6026,38.1438
2016-04-26,12.2,8.9,2016-04-26 12:26:00+00:00,17.8,2016-04-26 00:24:00+00:00,0.0,,,11.3,,3.1,5.6,1440,521,128.6026,38.1438
2016-04-27,9.1,8.0,2016-04-27 14:47:00+00:00,10.6,2016-04-27 04:52:00+00:00,0.0,,,7.1,,3.0,334.7,1440,521,128.6026,38.1438
2016-04-28,9.1,5.8,2016-04-28 13:37:00+00:00,13.5,2016-04-28 07:46:00+00:00,0.0,,,8.3,,2.1,354.4,1440,521,128.6026,38.1438
2016-04-29,11.6,4.3,2016-04-28 20:06:00+00:00,16.8,2016-04-29 05:28:00+00:00,0.0,,,6.6,,1.9,123.8,1440,521,128.6026,38.1438
2016-04-30,17.2,11.0,2016-04-29 21:27:00+00:00,23.0,2016-04-30 08:32:00+00:00,0.0,,,16.7,,3.1,272.8,1439,521,128.6026,38.1438
2016-05-01,14.0,10.3,2016-05-01 14:20:00+00:00,21.3,2016-04-30 15:36:00+00:00,0.0,,,13.3,,2.7,168.8,1440,521,128.6026,38.1438
2016-05-02,13.2,8.8,2016-05-01 19:24:00+00:00,18.6,2016-05-02 07:47:00+00:00,3.5,,,6.7,,1.7,118.1,1440,521,128.6026,38.1438
2016-05-03,14.0,11.6,2016-05-03 13:37:00+00:00,23.9,2016-05-03 04:37:00+00:00,5.0,,,22.6,,4.5,205.3,1440,521,128.6026,38.1438
2016-05-04,16.1,11.4,2016-05-03 16:27:00+00:00,19.1,2016-05-04 07:30:00+00:00,0.0,,,25.1,,5.8,182.8,1440,521,128.6026,38.1438
2016-05-05,18.5,13.4,2016-05-05 13:55:00+00:00,25.7,2016-05-05 02:17:00+00:00,0.0,,,14.7,,2.9,264.4,1440,521,128.6026,38.1438
2016-05-06,15.0,10.9,2016-05-05 20:02:00+00:00,22.1,2016-05-06 04:49:00+00:00,0.0,,,10.6,,2.5,182.8,1440,521,128.6026,38.1438
2016-05-07,17.2,12.3,2016-05-06 18:24:00+00:00,24.8,2016-05-07 03:19:00+00:00,0.0,,,10.1,,2.3,354.4,1440,521,128.6026,38.1438
2016-05-08,15.2,10.6,2016-05-07 20:31:00+00:00,20.1,2016-05-08 05:27:00+00:00,0.0,,,6.1,,1.6,104.1,1440,521,128.6026,38.1438
2016-05-09,15.5,11.7,2016-05-08 18:41:00+00:00,21.2,2016-05-09 00:21:00+00:00,0.0,,,6.1,,1.2,357.2,1440,521,128.6026,38.1438
2016-05-10,11.5,10.1,2016-05-10 14:22:00+00:00,14.9,2016-05-09 15:07:00+00:00,22.5,,,13.0,,2.7,351.6,1440,521,128.6026,38.1438
2016-05-11,13.1,9.4,2016-05-10 21:02:00+00:00,17.5,2016-05-11 02:27:00+00:00,1.5,,,7.8,,2.6,345.9,1439,521,128.6026,38.1438
2016-05-12,20.1,10.0,2016-05-11 15:35:00+00:00,27.2,2016-05-12 05:53:00+00:00,0.0,,,12.2,,3.0,216.6,1426,521,128.6026,38.1438
2016-05-13,15.2,9.1,2016-05-13 13:54:00+00:00,19.8,2016-05-12 15:21:00+00:00,0.0,,,16.2,,3.6,208.1,1439,521,128.6026,38.1438
2016-05-14,12.7,7.3,2016-05-13 18:15:00+00:00,16.8,2016-05-14 05:48:00+00:00,0.0,,,8.8,,2.2,120.9,1440,521,128.6026,38.1438
2016-05-15,12.9,11.0,2016-05-15 14:02:00+00:00,15.8,2016-05-15 01:18:00+00:00,2.5,,,6.9,,2.2,67.5,1439,521,128.6026,38.1438
2016-05-16,17.6,11.0,2016-05-15 15:31:00+00:00,23.4,2016-05-16 07:27:00+00:00,1.0,,,14.7,,3.1,284.1,1440,521,128.6026,38.1438
2016-05-17,19.5,10.0,2016-05-16 19:38:00+00:00,28.2,2016-05-17 02:57:00+00:00,0.0,,,8.0,,2.2,146.3,1440,521,128.6026,38.1438
2016-05-18,20.4,12.4,2016-05-17 20:04:00+00:00,28.5,2016-05-18 00:46:00+00:00,0.0,,,8.8,,2.3,135.0,1440,521,128.6026,38.1438
2016-05-19,19.1,12.4,2016-05-19 14:52:00+00:00,27.7,2016-05-19 03:47:00+00:00,0.0,,,6.7,,2.1,146.3,1440,521,128.6026,38.1438
2016-05-20,12.8,10.0,2016-05-19 19:57:00+00:00,18.0,2016-05-19 22:44:00+00:00,0.0,,,5.1,,1.4,67.5,1440,521,128.6026,38.1438
2016-05-21,15.7,9.0,2016-05-20 18:48:00+00:00,21.9,2016-05-21 06:56:00+00:00,0.0,,,7.0,,1.6,109.7,1440,521,128.6026,38.1438
2016-05-22,16.2,10.4,2016-05-21 19:59:00+00:00,21.3,2016-05-22 05:30:00+00:00,0.0,,,6.5,,1.6,112.5,1440,521,128.6026,38.1438
2016-05-23,16.9,12.8,2016-05-22 19:38:00+00:00,20.8,2016-05-23 04:06:00+00:00,0.0,,,5.3,,1.7,109.7,1440,521,128.6026,38.1438
2016-05-24,17.0,13.1,2016-05-23 20:35:00+00:00,22.9,2016-05-24 07:41:00+00:00,3.5,,,9.5,,1.8,222.2,1440,521,128.6026,38.1438
2016-05-25,21.1,11.9,2016-05-24 19:54:00+00:00,27.4,2016-05-25 06:44:00+00:00,0.0,,,11.5,,2.9,264.4,1440,521,128.6026,38.1438
2016-05-26,20.3,16.3,2016-05-26 14:00:00+00:00,24.8,2016-05-26 03:57:00+00:00,0.0,,,13.7,,1.5,109.7,1440,521,128.6026,38.1438
2016-05-27,18.3,13.7,2016-05-26 20:27:00+00:00,22.7,2016-05-26 23:01:00+00:00,0.0,,,6.8,,2.0,118.1,1440,521,128.6026,38.1438
2016-05-28,21.4,16.0,2016-05-27 19:47:00+00:00,27.6,2016-05-28 00:46:00+00:00,0.0,,,9.2,,2.1,135.0,1440,521,128.6026,38.1438
2016-05-29,20.6,15.3,2016-05-28 17:02:00+00:00,27.4,2016-05-29 02:27:00+00:00,0.0,,,6.3,,1.7,241.9,1440,521,128.6026,38.1438
2016-05-30,16.8,13.5,2016-05-29 19:14:00+00:00,20.7,2016-05-30 14:41:00+00:00,0.0,,,6.4,,2.0,0.0,1440,521,128.6026,38.1438
2016-05-31,19.0,14.7,2016-05-30 17:58:00+00:00,25.6,2016-05-31 00:36:00+00:00,0.0,,,8.9,,1.7,345.9,1439,521,128.6026,38.1438
2016-06-01,17.2,13.7,2016-06-01 13:51:00+00:00,21.1,2016-06-01 01:10:00+00:00,0.0,,,7.3,,1.7,73.1,1439,521,128.6026,38.1438
2016-06-02,18.1,11.4,2016-06-01 20:18:00+00:00,22.4,2016-06-02 04:13:00+00:00,0.0,,,8.4,,2.1,329.1,1440,521,128.6026,38.1438
2016-06-03,23.1,14.6,2016-06-02 20:12:00+00:00,31.3,2016-06-03 07:48:00+00:00,0.0,,,7.7,,2.1,132.2,1440,521,128.6026,38.1438
2016-06-04,20.2,16.3,2016-06-04 14:58:00+00:00,24.8,2016-06-04 06:58:00+00:00,0.0,,,5.3,,1.5,340.3,1440,521,128.6026,38.1438
2016-06-05,16.7,15.2,2016-06-04 16:08:00+00:00,19.9,2016-06-05 02:41:00+00:00,0.0,,,10.7,,2.6,351.6,1440,521,128.6026,38.1438
2016-06-06,17.6,15.1,2016-06-05 17:27:00+00:00,21.2,2016-06-06 03:30:00+00:00,0.0,,,6.8,,1.9,135.0,1440,521,128.6026,38.1438
