dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-02-05,-1.6,-10.7,2000-02-04 22:18:00+00:00,5.9,2000-02-05 05:13:00+00:00,0.0,,,4.0,,0.8,154.5,1422,833,128.0034,36.599
2000-02-06,0.9,-0.6,2000-02-06 14:46:00+00:00,3.4,2000-02-06 06:45:00+00:00,0.0,,,9.8,,3.0,320.4,1414,833,128.0034,36.599
2000-02-07,-1.0,-5.1,2000-02-07 14:57:00+00:00,1.8,2000-02-07 06:38:00+00:00,0.0,,,17.3,,2.9,291.7,1415,833,128.0034,36.599
2000-02-08,-7.1,,,,,0.0,,,,,,,1074,833,128.0034,36.599
2000-02-09,-5.0,-8.9,2000-02-08 17:25:00+00:00,0.2,2000-02-09 06:30:00+00:00,0.0,,,9.9,,3.8,266.2,1414,833,128.0034,36.599
2000-02-10,-2.9,-10.5,2000-02-09 22:49:00+00:00,3.6,2000-02-10 06:43:00+00:00,0.0,,,8.7,,2.6,288.5,1424,833,128.0034,36.599
2000-02-11,0.5,-2.8,2000-02-10 17:14:00+00:00,4.8,2000-02-11 06:53:00+00:00,0.0,,,8.8,,2.3,273.5,1422,833,128.0034,36.599
2000-02-12,-0.4,-4.9,2000-02-11 19:31:00+00:00,6.2,2000-02-12 06:13:00+00:00,0.0,,,9.5,,1.9,326.8,1423,833,128.0034,36.599
2000-02-13,1.1,-7.0,2000-02-12 21:12:00+00:00,9.4,2000-02-13 06:37:00+00:00,0.0,,,5.5,,1.0,283.3,1430,833,128.0034,36.599
2000-02-14,0.1,-4.5,2000-02-14 14:54:00+00:00,4.1,2000-02-13 15:59:00+00:00,0.0,,,17.0,,4.2,303.0,1429,833,128.0034,36.599
2000-02-15,-5.7,-8.1,2000-02-14 22:11:00+00:00,-2.9,2000-02-15 06:32:00+00:00,0.0,,,17.7,,5.9,284.7,1391,833,128.0034,36.599
2000-02-16,-4.8,-8.6,2000-02-15 21:44:00+00:00,-0.3,2000-02-16 06:05:00+00:00,0.0,,,15.3,,5.1,317.5,1427,833,128.0034,36.599
2000-02-17,-4.0,-8.6,2000-02-16 20:52:00+00:00,1.0,2000-02-17 05:54:00+00:00,0.0,,,13.7,,3.7,316.0,1424,833,128.0034,36.599
2000-02-18,-1.6,-6.4,2000-02-17 22:33:00+00:00,3.9,2000-02-18 06:05:00+00:00,0.0,,,10.2,,2.6,329.1,1424,833,128.0034,36.599
2000-02-19,1.2,-5.6,2000-02-18 21:07:00+00:00,9.4,2000-02-19 05:49:00+00:00,0.0,,,5.9,,1.1,302.0,1424,833,128.0034,36.599
2000-02-20,0.2,-3.1,2000-02-20 14:48:00+00:00,5.1,2000-02-20 05:43:00+00:00,0.0,,,10.8,,3.7,285.5,1415,833,128.0034,36.599
2000-02-21,-1.8,-6.1,2000-02-20 21:54:00+00:00,3.6,2000-02-21 05:39:00+00:00,0.0,,,12.9,,3.5,332.0,1419,833,128.0034,36.599
2000-02-22,-2.2,-7.1,2000-02-21 18:44:00+00:00,4.1,2000-02-22 04:39:00+00:00,0.0,,,9.2,,2.0,323.8,1415,833,128.0034,36.599
2000-02-23,0.1,-7.2,2000-02-22 21:34:00+00:00,6.8,2000-02-23 05:07:00+00:00,0.0,,,12.8,,3.1,294.3,1419,833,128.0034,36.599
2000-02-24,-3.2,-6.0,2000-02-24 14:24:00+00:00,0.9,2000-02-24 05:13:00+00:00,0.0,,,13.4,,4.2,330.4,1419,833,128.0034,36.599
2000-02-25,-3.4,-11.7,2000-02-24 22:13:00+00:00,2.7,2000-02-25 07:15:00+00:00,0.0,,,9.1,,1.8,310.6,1415,833,128.0034,36.599
2000-02-26,0.3,-4.8,2000-02-25 16:11:00+00:00,4.2,2000-02-26 04:58:00+00:00,0.0,,,11.8,,3.0,303.1,1423,833,128.0034,36.599
2000-02-27,1.7,-3.1,2000-02-26 20:59:00+00:00,6.6,2000-02-27 04:42:00+00:00,0.0,,,12.8,,4.2,312.6,1404,833,128.0034,36.599
2000-02-28,-2.3,-7.1,2000-02-28 14:55:00+00:00,2.6,2000-02-27 15:10:00+00:00,0.0,,,14.2,,4.3,322.0,1420,833,128.0034,36.599
2000-02-29,-2.0,-10.0,2000-02-28 19:09:00+00:00,4.3,2000-02-29 06:14:00+00:00,0.0,,,8.8,,2.4,300.0,1420,833,128.0034,36.599
2000-03-01,2.1,-3.3,2000-02-29 21:34:00+00:00,9.1,2000-03-01 05:30:00+00:00,0.0,,,8.6,,2.6,286.8,1418,833,128.0034,36.599
2000-03-02,5.0,-2.3,2000-03-02 14:46:00+00:00,13.9,2000-03-02 05:21:00+00:00,0.0,,,7.0,,1.9,322.2,1422,833,128.0034,36.599
2000-03-03,6.6,-4.2,2000-03-02 22:28:00+00:00,16.0,2000-03-03 06:18:00+00:00,0.0,,,6.0,,1.2,150.1,1416,833,128.0034,36.599
2000-03-04,7.7,3.4,2000-03-03 22:01:00+00:00,13.5,2000-03-04 04:26:00+00:00,0.0,,,9.2,,2.3,295.5,1400,833,128.0034,36.599
2000-03-05,4.7,-2.5,2000-03-04 21:25:00+00:00,14.0,2000-03-05 06:52:00+00:00,0.0,,,8.3,,1.7,318.1,1409,833,128.0034,36.599
2000-03-06,3.2,-4.0,2000-03-05 22:14:00+00:00,11.5,2000-03-06 04:57:00+00:00,0.0,,,15.9,,3.6,310.5,1410,833,128.0034,36.599
2000-03-07,-1.6,-4.2,2000-03-07 14:26:00+00:00,2.8,2000-03-07 06:54:00+00:00,0.0,,,16.9,,5.6,304.4,1389,833,128.0034,36.599
2000-03-08,-1.5,-5.6,2000-03-07 19:20:00+00:00,3.6,2000-03-08 04:29:00+00:00,0.0,,,16.1,,5.4,312.5,1411,833,128.0034,36.599
2000-03-09,0.2,-3.7,2000-03-08 22:09:00+00:00,5.4,2000-03-09 05:52:00+00:00,0.0,,,15.3,,4.7,259.2,1414,833,128.0034,36.599
2000-03-10,2.5,-8.3,2000-03-09 22:10:00+00:00,10.6,2000-03-10 06:42:00+00:00,0.0,,,10.2,,2.1,335.4,1413,833,128.0034,36.599
2000-03-11,5.2,0.0,2000-03-10 21:55:00+00:00,9.9,2000-03-11 04:32:00+00:00,0.0,,,7.5,,1.6,283.2,1424,833,128.0034,36.599
2000-03-12,6.5,-1.0,2000-03-11 21:55:00+00:00,13.0,2000-03-12 06:04:00+00:00,0.0,,,11.5,,2.5,303.4,1424,833,128.0034,36.599
2000-03-13,5.8,-2.2,2000-03-12 22:06:00+00:00,11.3,2000-03-13 05:07:00+00:00,0.0,,,11.6,,3.2,332.2,1412,833,128.0034,36.599
2000-03-14,5.5,-1.8,2000-03-13 15:00:00+00:00,12.9,2000-03-14 06:01:00+00:00,0.0,,,12.3,,2.6,317.3,1419,833,128.0034,36.599
2000-03-15,4.9,-6.5,2000-03-14 22:04:00+00:00,15.1,2000-03-15 06:49:00+00:00,6.5,,,11.0,,1.7,309.0,1427,833,128.0034,36.599
2000-03-16,3.3,0.6,2000-03-15 16:26:00+00:00,5.4,2000-03-16 05:41:00+00:00,4.5,,,10.2,,2.5,291.9,1423,833,128.0034,36.599
2000-03-17,5.5,-1.9,2000-03-16 22:17:00+00:00,13.1,2000-03-17 06:35:00+00:00,0.0,,,10.5,,2.2,322.4,1425,833,128.0034,36.599
2000-03-18,7.7,-2.0,2000-03-17 20:41:00+00:00,16.8,2000-03-18 05:52:00+00:00,0.0,,,9.9,,1.5,222.7,1426,833,128.0034,36.599
2000-03-19,6.3,0.7,2000-03-19 14:40:00+00:00,10.4,2000-03-18 16:07:00+00:00,0.5,,,11.1,,3.1,309.2,1423,833,128.0034,36.599
2000-03-20,5.4,-2.6,2000-03-19 22:09:00+00:00,14.8,2000-03-20 07:02:00+00:00,0.0,,,5.3,,1.3,145.3,1426,833,128.0034,36.599
2000-03-21,6.8,0.1,2000-03-21 14:45:00+00:00,12.5,2000-03-21 05:38:00+00:00,0.0,,,10.1,,2.0,319.8,1425,833,128.0034,36.599
2000-03-22,5.2,-2.8,2000-03-21 20:57:00+00:00,13.2,2000-03-22 06:31:00+00:00,0.0,,,10.6,,2.0,149.1,1412,833,128.0034,36.599
2000-03-23,5.3,-0.1,2000-03-22 19:07:00+00:00,10.2,2000-03-23 07:01:00+00:00,0.5,,,14.2,,3.0,286.9,1419,833,128.0034,36.599
2000-03-24,3.9,1.5,2000-03-24 14:53:00+00:00,7.7,2000-03-24 03:51:00+00:00,0.0,,,18.8,,6.0,278.6,1418,833,128.0034,36.599
2000-03-25,5.7,-0.2,2000-03-24 21:14:00+00:00,11.2,2000-03-25 05:04:00+00:00,0.0,,,18.6,,4.8,328.5,1411,833,128.0034,36.599
2000-03-26,8.0,1.0,2000-03-26 14:45:00+00:00,15.4,2000-03-26 07:37:00+00:00,0.0,,,15.4,,3.6,330.0,1323,833,128.0034,36.599
2000-03-27,9.7,-3.1,2000-03-26 21:26:00+00:00,20.2,2000-03-27 05:47:00+00:00,0.0,,,13.1,,1.8,286.9,1422,833,128.0034,36.599
2000-03-28,8.2,4.6,2000-03-28 14:45:00+00:00,12.6,2000-03-28 04:03:00+00:00,9.0,,,11.3,,2.0,201.1,1417,833,128.0034,36.599
2000-03-29,5.6,2.1,2000-03-29 14:31:00+00:00,11.1,2000-03-29 07:17:00+00:00,0.5,,,12.8,,4.0,308.2,1416,833,128.0034,36.599
2000-03-30,7.6,0.3,2000-03-29 18:50:00+00:00,15.8,2000-03-30 06:45:00+00:00,0.0,,,10.8,,2.6,324.1,1412,833,128.0034,36.599
2000-03-31,8.2,-1.1,2000-03-30 21:06:00+00:00,16.9,2000-03-31 06:26:00+00:00,0.0,,,10.9,,2.3,329.3,1416,833,128.0034,36.599
2000-04-01,8.3,-2.7,2000-03-31 21:30:00+00:00,17.4,2000-04-01 04:52:00+00:00,0.0,,,9.1,,1.8,298.6,1419,833,128.0034,36.599
2000-04-02,8.5,2.1,2000-04-01 16:38:00+00:00,15.9,2000-04-02 07:17:00+00:00,0.0,,,9.6,,1.3,138.0,1421,833,128.0034,36.599
2000-04-03,10.2,-0.6,2000-04-02 21:18:00+00:00,21.0,2000-04-03 06:46:00+00:00,0.0,,,7.8,,1.4,296.2,1418,833,128.0034,36.599
2000-04-04,10.7,2.2,2000-04-03 21:41:00+00:00,18.4,2000-04-04 05:46:00+00:00,0.0,,,5.8,,1.3,153.6,1422,833,128.0034,36.599
2000-04-05,8.5,3.6,2000-04-04 18:42:00+00:00,14.4,2000-04-05 04:32:00+00:00,0.0,,,15.2,,3.8,288.7,1420,833,128.0034,36.599
2000-04-06,8.0,-2.8,2000-04-05 21:19:00+00:00,16.7,2000-04-06 06:47:00+00:00,0.0,,,7.0,,1.9,328.8,1413,833,128.0034,36.599
2000-04-07,8.5,0.5,2000-04-06 20:51:00+00:00,15.7,2000-04-07 06:10:00+00:00,0.0,,,17.8,,3.7,312.4,1417,833,128.0034,36.599
2000-04-08,9.0,-1.7,2000-04-07 21:11:00+00:00,19.0,2000-04-08 08:06:00+00:00,0.0,,,6.6,,1.5,146.5,1418,833,128.0034,36.599
2000-04-09,10.2,-0.1,2000-04-08 19:59:00+00:00,19.3,2000-04-09 07:27:00+00:00,2.0,,,7.0,,1.6,151.6,1416,833,128.0034,36.599
2000-04-10,5.6,1.6,2000-04-10 14:59:00+00:00,11.1,2000-04-09 20:28:00+00:00,7.0,,,19.8,,5.5,271.6,1417,833,128.0034,36.599
2000-04-11,9.0,-1.6,2000-04-10 21:13:00+00:00,16.6,2000-04-11 05:17:00+00:00,0.0,,,19.0,,4.1,302.2,1412,833,128.0034,36.599
2000-04-12,11.7,1.6,2000-04-11 21:11:00+00:00,19.0,2000-04-12 07:07:00+00:00,0.0,,,12.8,,2.6,281.4,1423,833,128.0034,36.599
2000-04-13,14.8,2.6,2000-04-12 21:13:00+00:00,24.5,2000-04-13 06:08:00+00:00,0.0,,,13.4,,2.7,296.3,1412,833,128.0034,36.599
2000-04-14,13.7,6.6,2000-04-13 21:26:00+00:00,19.9,2000-04-14 05:46:00+00:00,0.0,,,9.5,,2.2,327.7,1415,833,128.0034,36.599
2000-04-15,11.2,6.5,2000-04-15 13:50:00+00:00,17.7,2000-04-15 06:18:00+00:00,1.0,,,11.2,,1.7,146.0,1419,833,128.0034,36.599
2000-04-16,9.6,2.8,2000-04-15 21:13:00+00:00,17.2,2000-04-16 07:59:00+00:00,0.0,,,12.2,,2.2,325.8,1169,833,128.0034,36.599
2000-04-17,12.0,1.9,2000-04-16 20:36:00+00:00,20.9,2000-04-17 05:29:00+00:00,0.0,,,10.4,,2.2,327.1,1417,833,128.0034,36.599
2000-04-18,13.5,4.2,2000-04-17 21:13:00+00:00,19.6,2000-04-18 04:16:00+00:00,0.0,,,8.4,,1.8,166.4,1416,833,128.0034,36.599
2000-04-19,10.0,6.2,2000-04-19 14:54:00+00:00,13.2,2000-04-19 07:49:00+00:00,33.0,,,4.4,,1.0,356.6,1405,833,128.0034,36.599
2000-04-20,12.1,3.8,2000-04-19 20:05:00+00:00,20.1,2000-04-20 07:10:00+00:00,0.0,,,8.8,,1.8,150.6,1411,833,128.0034,36.599
2000-04-21,13.2,10.1,2000-04-20 22:08:00+00:00,17.5,2000-04-21 07:14:00+00:00,1.0,,,11.0,,1.7,244.6,1418,833,128.0034,36.599
2000-04-22,11.7,6.6,2000-04-21 21:12:00+00:00,18.0,2000-04-22 03:20:00+00:00,0.0,,,12.4,,3.6,290.9,1420,833,128.0034,36.599
2000-04-23,11.6,5.8,2000-04-22 15:39:00+00:00,16.3,2000-04-23 05:29:00+00:00,0.0,,,20.2,,5.4,250.7,1421,833,128.0034,36.599
2000-04-24,12.4,4.2,2000-04-23 21:12:00+00:00,20.0,2000-04-24 05:59:00+00:00,0.0,,,13.6,,3.6,326.8,1423,833,128.0034,36.599
2000-04-25,13.4,,,,,0.0,,,,,,,1139,833,128.0034,36.599
2000-04-26,11.7,10.0,2000-04-25 23:37:00+00:00,16.4,2000-04-26 07:03:00+00:00,0.5,,,8.8,,1.6,210.1,1182,833,128.0034,36.599
2000-04-27,9.9,6.7,2000-04-27 14:48:00+00:00,13.6,2000-04-27 07:13:00+00:00,1.5,,,9.1,,2.3,322.3,1418,833,128.0034,36.599
2000-04-28,12.3,6.5,2000-04-27 15:22:00+00:00,19.0,2000-04-28 06:35:00+00:00,0.0,,,12.6,,2.6,311.5,1397,833,128.0034,36.599
2000-04-29,14.7,,,,,0.0,,,,,,,1031,833,128.0034,36.599
2000-04-30,15.6,11.3,2000-04-30 14:37:00+00:00,21.9,2000-04-30 07:24:00+00:00,0.0,,,8.6,,2.2,323.8,1414,833,128.0034,36.599
2000-05-01,14.7,5.4,2000-04-30 20:58:00+00:00,24.3,2000-05-01 05:00:00+00:00,0.0,,,14.4,,2.6,210.5,1344,833,128.0034,36.599
2000-05-02,13.7,8.3,2000-05-01 15:00:00+00:00,20.3,2000-05-02 07:28:00+00:00,0.0,,,8.3,,2.6,282.8,1424,833,128.0034,36.599
2000-05-03,,,,,,0.0,,,,,,,675,833,128.0034,36.599
2000-05-04,17.5,8.1,2000-05-03 21:06:00+00:00,27.2,2000-05-04 04:27:00+00:00,0.0,,,8.2,,1.4,279.8,1416,833,128.0034,36.599
2000-05-05,19.2,7.9,2000-05-04 20:48:00+00:00,28.2,2000-05-05 05:19:00+00:00,0.0,,,10.8,,2.0,230.8,1411,833,128.0034,36.599
2000-05-06,16.0,9.5,2000-05-05 15:00:00+00:00,22.6,2000-05-06 06:37:00+00:00,0.0,,,11.1,,3.1,303.1,1411,833,128.0034,36.599
2000-05-07,14.4,4.7,2000-05-06 20:44:00+00:00,22.6,2000-05-07 05:44:00+00:00,0.0,,,11.9,,2.3,315.8,1421,833,128.0034,36.599
2000-05-08,16.9,6.2,2000-05-07 20:08:00+00:00,27.3,2000-05-08 05:45:00+00:00,0.0,,,9.6,,2.3,297.9,1420,833,128.0034,36.599
2000-05-09,18.3,6.7,2000-05-08 21:02:00+00:00,28.6,2000-05-09 06:22:00+00:00,0.0,,,8.5,,1.8,146.4,1423,833,128.0034,36.599
2000-05-10,12.9,11.4,2000-05-10 14:06:00+00:00,16.5,2000-05-09 15:01:00+00:00,4.5,,,7.8,,1.7,241.8,1419,833,128.0034,36.599
2000-05-11,13.6,11.3,2000-05-10 16:45:00+00:00,16.4,2000-05-11 05:56:00+00:00,0.0,,,9.6,,2.1,314.0,1415,833,128.0034,36.599
2000-05-12,14.3,7.3,2000-05-11 21:07:00+00:00,20.5,2000-05-12 07:08:00+00:00,0.0,,,6.2,,1.5,322.4,1411,833,128.0034,36.599
2000-05-13,13.1,8.8,2000-05-12 19:15:00+00:00,18.8,2000-05-13 06:53:00+00:00,0.0,,,5.6,,1.1,144.4,1420,833,128.0034,36.599
2000-05-14,16.1,7.6,2000-05-13 20:56:00+00:00,24.3,2000-05-14 04:54:00+00:00,0.0,,,5.8,,1.5,132.7,1417,833,128.0034,36.599
2000-05-15,16.4,12.6,2000-05-14 21:15:00+00:00,21.7,2000-05-15 06:32:00+00:00,0.0,,,6.3,,1.2,329.8,1416,833,128.0034,36.599
2000-05-16,16.2,10.7,2000-05-15 20:25:00+00:00,20.6,2000-05-16 07:33:00+00:00,0.0,,,4.5,,1.1,316.6,1414,833,128.0034,36.599
2000-05-17,15.9,11.1,2000-05-17 14:50:00+00:00,23.3,2000-05-17 07:16:00+00:00,1.0,,,7.0,,1.4,162.8,1416,833,128.0034,36.599
2000-05-18,16.4,10.2,2000-05-17 20:05:00+00:00,22.7,2000-05-18 08:11:00+00:00,0.0,,,7.1,,1.7,131.0,1422,833,128.0034,36.599
2000-05-19,17.9,13.4,2000-05-18 20:02:00+00:00,24.4,2000-05-19 08:39:00+00:00,0.0,,,6.3,,1.5,132.5,1417,833,128.0034,36.599
2000-05-20,15.7,13.0,2000-05-20 14:06:00+00:00,18.9,2000-05-20 04:31:00+00:00,5.5,,,8.0,,1.9,302.1,1418,833,128.0034,36.599
2000-05-21,17.3,9.2,2000-05-20 20:21:00+00:00,26.6,2000-05-21 07:04:00+00:00,0.0,,,5.6,,1.3,135.9,1416,833,128.0034,36.599
2000-05-22,20.8,11.1,2000-05-21 20:15:00+00:00,28.2,2000-05-22 05:54:00+00:00,0.0,,,8.8,,1.8,297.3,1411,833,128.0034,36.599
2000-05-23,23.9,16.7,2000-05-22 20:35:00+00:00,30.0,2000-05-23 06:41:00+00:00,0.0,,,11.5,,3.1,329.4,1418,833,128.0034,36.599
2000-05-24,23.1,15.9,2000-05-24 14:56:00+00:00,30.6,2000-05-24 05:15:00+00:00,0.0,,,8.5,,2.5,317.4,1411,833,128.0034,36.599
2000-05-25,23.6,12.2,2000-05-24 20:42:00+00:00,34.5,2000-05-25 05:25:00+00:00,0.0,,,6.5,,1.7,312.5,1412,833,128.0034,36.599
2000-05-26,19.9,15.1,2000-05-25 20:11:00+00:00,27.0,2000-05-26 06:10:00+00:00,11.5,,,8.6,,1.2,149.5,1415,833,128.0034,36.599
2000-05-27,17.9,16.5,2000-05-26 18:51:00+00:00,19.9,2000-05-27 09:24:00+00:00,22.5,,,8.2,,1.1,291.4,1418,833,128.0034,36.599
2000-05-28,18.7,13.6,2000-05-27 15:00:00+00:00,23.7,2000-05-28 06:48:00+00:00,0.5,,,13.8,,3.9,301.0,1418,833,128.0034,36.599
2000-05-29,19.6,9.5,2000-05-28 20:35:00+00:00,28.6,2000-05-29 03:44:00+00:00,16.0,,,9.1,,1.7,298.7,1420,833,128.0034,36.599
2000-05-30,16.8,9.5,2000-05-29 20:28:00+00:00,26.5,2000-05-30 03:08:00+00:00,0.5,,,8.7,,1.5,316.1,1416,833,128.0034,36.599
2000-05-31,19.5,14.4,2000-05-30 20:01:00+00:00,26.0,2000-05-31 04:56:00+00:00,0.0,,,8.1,,1.9,278.8,1421,833,128.0034,36.599
2000-06-01,20.8,12.1,2000-05-31 20:42:00+00:00,29.1,2000-06-01 07:08:00+00:00,0.0,,,5.3,,1.4,132.3,1414,833,128.0034,36.599
2000-06-02,21.3,15.6,2000-06-01 18:34:00+00:00,26.8,2000-06-02 07:30:00+00:00,0.0,,,5.8,,1.3,124.5,1420,833,128.0034,36.599
2000-06-03,21.2,17.1,2000-06-02 19:32:00+00:00,28.0,2000-06-03 06:40:00+00:00,0.0,,,9.3,,1.7,140.7,1416,833,128.0034,36.599
2000-06-04,20.8,14.9,2000-06-04 14:54:00+00:00,30.0,2000-06-04 08:46:00+00:00,0.0,,,5.6,,1.9,151.3,1391,833,128.0034,36.599
2000-06-05,22.5,12.0,2000-06-04 20:37:00+00:00,31.6,2000-06-05 06:05:00+00:00,0.0,,,9.5,,2.1,311.0,1415,833,128.0034,36.599
2000-06-06,22.8,14.2,2000-06-05 20:22:00+00:00,29.8,2000-06-06 05:46:00+00:00,0.0,,,11.1,,2.9,332.5,1417,833,128.0034,36.599
2000-06-07,22.3,16.1,2000-06-06 15:00:00+00:00,29.7,2000-06-07 05:19:00+00:00,0.0,,,10.5,,1.9,325.2,1412,833,128.0034,36.599
2000-06-08,19.3,13.9,2000-06-07 20:41:00+00:00,24.8,2000-06-08 06:59:00+00:00,3.5,,,4.9,,1.2,124.1,1410,833,128.0034,36.599
2000-06-09,17.7,14.7,2000-06-09 14:40:00+00:00,22.0,2000-06-09 02:21:00+00:00,19.5,,,6.0,,1.5,130.9,1408,833,128.0034,36.599
