dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-03-23,4.1,0.6,2012-03-23 14:10:00+00:00,7.4,2012-03-22 21:35:00+00:00,19.5,3.5,2012-03-23 03:00:00+00:00,7.7,2012-03-22 22:16:00+00:00,1.4,14.1,1423,675,127.5277,37.7898
2012-03-23,2.5,-0.3,2012-03-23 14:35:00+00:00,7.4,2012-03-22 21:08:00+00:00,8.5,2.0,2012-03-23 04:00:00+00:00,6.0,2012-03-22 21:21:00+00:00,0.6,196.9,1411,680,127.8441,38.2127
2012-03-23,1.9,-0.3,2012-03-23 14:22:00+00:00,4.4,2012-03-22 15:10:00+00:00,14.0,1.5,2012-03-23 01:00:00+00:00,3.6,2012-03-23 01:51:00+00:00,0.8,331.7,1373,681,127.8117,38.2438
2012-03-23,-3.2,-4.9,2012-03-23 06:54:00+00:00,1.1,2012-03-22 15:58:00+00:00,11.0,1.5,2012-03-23 01:00:00+00:00,11.9,2012-03-23 05:27:00+00:00,,122.5,1286,682,127.8647,38.2806
2012-03-23,6.4,3.4,2012-03-23 14:51:00+00:00,8.6,2012-03-23 06:06:00+00:00,14.0,2.5,2012-03-22 16:00:00+00:00,9.2,2012-03-23 11:07:00+00:00,2.0,270.0,1440,690,127.14,35.34
2012-03-23,6.0,3.3,2012-03-23 14:40:00+00:00,7.5,2012-03-23 06:00:00+00:00,14.5,2.5,2012-03-23 00:00:00+00:00,8.5,2012-03-23 12:36:00+00:00,2.3,267.2,1440,691,126.9586,36.3824
2012-03-23,3.7,0.4,2012-03-23 14:15:00+00:00,7.3,2012-03-22 23:02:00+00:00,10.5,1.5,2012-03-23 01:00:00+00:00,8.5,2012-03-22 22:57:00+00:00,1.4,33.8,1440,692,126.9178,38.0264
2012-03-23,5.8,3.0,2012-03-23 14:52:00+00:00,8.5,2012-03-22 15:01:00+00:00,17.5,2.5,2012-03-23 11:00:00+00:00,10.3,2012-03-23 13:12:00+00:00,2.4,266.1,1440,693,127.4401,36.7232
2012-03-23,1.2,-1.9,2012-03-23 13:51:00+00:00,2.9,2012-03-22 15:33:00+00:00,11.5,2.0,2012-03-23 01:00:00+00:00,16.1,2012-03-22 16:13:00+00:00,7.3,85.2,1419,694,126.6094,36.7044
2012-03-23,-2.0,-3.7,2012-03-23 09:43:00+00:00,2.6,2012-03-22 15:01:00+00:00,0.0,0.0,,14.8,2012-03-23 03:01:00+00:00,6.0,117.5,1383,695,127.432,38.1162
2012-03-23,3.7,0.7,2012-03-23 14:54:00+00:00,7.5,2012-03-22 15:01:00+00:00,39.0,3.5,2012-03-23 02:00:00+00:00,6.3,2012-03-23 04:05:00+00:00,1.0,309.4,1440,696,129.0861,37.3466
2012-03-23,7.2,6.4,2012-03-23 05:03:00+00:00,8.3,2012-03-22 23:25:00+00:00,6.5,1.5,2012-03-22 16:00:00+00:00,15.6,2012-03-23 13:57:00+00:00,,254.1,1257,697,125.9183,34.2511
2012-03-23,5.6,4.5,2012-03-23 14:42:00+00:00,6.8,2012-03-22 22:38:00+00:00,11.0,2.0,2012-03-23 02:00:00+00:00,12.7,2012-03-23 13:16:00+00:00,3.1,253.1,1440,698,126.2851,35.0938
2012-03-23,6.1,4.8,2012-03-23 11:14:00+00:00,7.4,2012-03-23 02:44:00+00:00,14.0,2.5,2012-03-22 16:00:00+00:00,10.5,2012-03-23 14:43:00+00:00,2.8,295.3,1440,699,126.4611,34.9838
2012-03-23,4.3,3.5,2012-03-23 05:11:00+00:00,5.3,2012-03-22 17:46:00+00:00,8.0,2.0,2012-03-22 23:00:00+00:00,9.5,2012-03-22 15:19:00+00:00,4.2,14.3,1440,700,125.9682,36.1251
2012-03-23,5.9,2.6,2012-03-23 14:24:00+00:00,7.3,2012-03-22 23:56:00+00:00,13.0,1.5,2012-03-22 17:00:00+00:00,8.9,2012-03-23 11:37:00+00:00,1.6,239.1,1431,701,127.6719,36.004
2012-03-23,6.8,4.0,2012-03-23 13:50:00+00:00,8.9,2012-03-23 04:01:00+00:00,10.5,2.0,2012-03-23 01:00:00+00:00,9.1,2012-03-23 13:46:00+00:00,2.3,278.4,1440,702,126.9944,35.9451
2012-03-23,,3.4,2012-03-23 11:01:00+00:00,8.1,2012-03-22 21:22:00+00:00,10.5,2.0,2012-03-23 02:00:00+00:00,12.3,2012-03-22 20:41:00+00:00,2.9,64.6,1209,703,127.4374,35.7603
2012-03-23,5.0,3.9,2012-03-23 07:52:00+00:00,6.4,2012-03-23 01:26:00+00:00,12.2,3.0,2012-03-23 02:00:00+00:00,9.0,2012-03-23 12:42:00+00:00,2.8,298.1,1440,704,126.463,35.6351
2012-03-23,6.2,3.2,2012-03-23 14:59:00+00:00,8.2,2012-03-23 03:58:00+00:00,10.0,2.0,2012-03-22 16:00:00+00:00,11.4,2012-03-23 13:20:00+00:00,2.7,312.2,1440,706,126.9727,35.3102
2012-03-23,5.5,4.4,2012-03-23 14:40:00+00:00,6.7,2012-03-23 01:23:00+00:00,10.5,1.5,2012-03-23 00:00:00+00:00,14.3,2012-03-23 13:07:00+00:00,3.6,292.5,1419,707,126.2084,35.058
2012-03-23,6.5,4.1,2012-03-23 14:58:00+00:00,8.6,2012-03-23 03:28:00+00:00,12.0,3.0,2012-03-22 16:00:00+00:00,8.9,2012-03-23 11:39:00+00:00,2.2,312.2,1440,708,126.7453,35.1289
2012-03-23,7.3,4.5,2012-03-23 14:10:00+00:00,9.5,2012-03-22 22:17:00+00:00,12.0,3.5,2012-03-22 17:00:00+00:00,7.5,2012-03-23 14:10:00+00:00,1.3,270.0,1276,709,127.461,35.1973
2012-03-23,6.2,4.2,2012-03-23 14:19:00+00:00,8.1,2012-03-23 03:17:00+00:00,15.0,2.0,2012-03-23 01:00:00+00:00,8.4,2012-03-23 13:24:00+00:00,1.3,295.3,1440,710,126.7514,35.0358
2012-03-23,7.0,4.4,2012-03-23 14:48:00+00:00,8.7,2012-03-23 03:23:00+00:00,15.0,3.5,2012-03-22 16:00:00+00:00,13.4,2012-03-23 12:31:00+00:00,2.7,345.9,1440,711,126.9886,34.8879
2012-03-23,8.0,5.0,2012-03-23 14:52:00+00:00,9.9,2012-03-23 05:23:00+00:00,12.5,3.5,2012-03-22 17:00:00+00:00,10.8,2012-03-23 14:02:00+00:00,1.9,343.1,1440,712,127.4875,34.9506
2012-03-23,7.3,3.7,2012-03-23 14:53:00+00:00,9.1,2012-03-22 20:11:00+00:00,12.5,3.5,2012-03-22 17:00:00+00:00,12.5,2012-03-23 14:07:00+00:00,1.8,272.8,1440,713,127.5826,34.9751
2012-03-23,5.9,5.1,2012-03-23 02:15:00+00:00,6.9,2012-03-22 20:20:00+00:00,11.0,1.5,2012-03-23 00:00:00+00:00,10.8,2012-03-22 15:10:00+00:00,3.8,68.8,1395,714,126.0474,34.8845
2012-03-23,6.7,6.0,2012-03-23 03:46:00+00:00,7.5,2012-03-22 21:08:00+00:00,13.5,2.5,2012-03-23 02:00:00+00:00,10.9,2012-03-23 13:20:00+00:00,2.3,317.8,1440,715,126.2585,34.4731
2012-03-23,6.4,5.7,2012-03-23 04:01:00+00:00,7.3,2012-03-23 00:58:00+00:00,10.5,2.0,2012-03-23 02:00:00+00:00,7.3,2012-03-23 12:51:00+00:00,2.7,307.8,1422,716,126.0366,34.6069
2012-03-23,6.5,5.7,2012-03-23 10:46:00+00:00,7.5,2012-03-23 02:14:00+00:00,10.5,2.0,2012-03-23 02:00:00+00:00,7.3,2012-03-23 14:14:00+00:00,1.8,64.7,1428,717,126.1902,34.4064
2012-03-23,7.0,6.2,2012-03-23 03:04:00+00:00,8.3,2012-03-22 23:10:00+00:00,10.0,2.0,2012-03-22 16:00:00+00:00,16.3,2012-03-23 14:50:00+00:00,4.0,320.6,1360,718,126.0473,34.2966
2012-03-23,5.5,4.2,2012-03-23 14:58:00+00:00,6.8,2012-03-22 15:52:00+00:00,7.5,1.5,2012-03-22 17:00:00+00:00,11.9,2012-03-23 13:02:00+00:00,3.2,278.9,1440,719,126.3977,35.8118
2012-03-23,5.0,2.1,2012-03-23 14:07:00+00:00,7.5,2012-03-23 03:52:00+00:00,19.0,2.5,2012-03-22 17:00:00+00:00,12.4,2012-03-23 11:14:00+00:00,3.7,225.0,1440,734,127.205,35.9765
2012-03-23,5.7,4.2,2012-03-23 14:54:00+00:00,7.7,2012-03-23 02:36:00+00:00,12.0,2.5,2012-03-23 02:00:00+00:00,7.6,2012-03-23 12:44:00+00:00,3.0,284.1,1440,739,126.5467,35.5225
2012-03-23,5.9,4.7,2012-03-23 14:50:00+00:00,7.1,2012-03-23 02:08:00+00:00,10.0,2.0,2012-03-23 02:00:00+00:00,13.1,2012-03-23 14:08:00+00:00,4.8,281.2,1440,742,126.3432,34.9626
2012-03-23,7.3,3.7,2012-03-23 12:10:00+00:00,11.1,2012-03-22 16:54:00+00:00,12.0,2.0,2012-03-22 17:00:00+00:00,15.0,2012-03-23 13:18:00+00:00,4.0,336.2,1440,751,126.7119,33.4585
2012-03-23,5.8,2.9,2012-03-23 14:57:00+00:00,8.1,2012-03-23 03:25:00+00:00,13.5,3.5,2012-03-22 16:00:00+00:00,10.3,2012-03-23 12:53:00+00:00,1.4,343.1,1430,755,127.0853,35.1594
2012-03-23,5.6,4.4,2012-03-23 06:28:00+00:00,7.0,2012-03-23 00:41:00+00:00,8.0,2.0,2012-03-23 01:00:00+00:00,10.3,2012-03-23 12:09:00+00:00,2.4,317.1,1440,756,126.2931,35.6028
2012-03-23,6.0,4.1,2012-03-23 14:56:00+00:00,8.1,2012-03-23 03:49:00+00:00,13.0,3.0,2012-03-23 02:00:00+00:00,8.9,2012-03-23 13:24:00+00:00,2.4,267.2,1428,761,126.9346,35.6508
2012-03-23,6.2,5.0,2012-03-23 14:43:00+00:00,7.4,2012-03-23 00:21:00+00:00,11.5,2.0,2012-03-23 01:00:00+00:00,9.7,2012-03-23 13:52:00+00:00,3.3,264.4,1440,769,126.3718,35.2179
2012-03-23,6.5,3.8,2012-03-23 14:26:00+00:00,9.0,2012-03-22 20:47:00+00:00,16.0,3.5,2012-03-22 16:00:00+00:00,7.9,2012-03-23 09:55:00+00:00,1.7,264.4,1440,770,126.8275,34.9473
2012-03-23,5.7,5.0,2012-03-23 04:24:00+00:00,7.2,2012-03-23 01:14:00+00:00,12.5,2.0,2012-03-22 16:00:00+00:00,13.5,2012-03-23 07:53:00+00:00,4.7,332.5,1440,771,126.1246,34.7561
2012-03-23,6.8,5.7,2012-03-23 11:57:00+00:00,8.1,2012-03-22 20:33:00+00:00,14.5,2.5,2012-03-23 02:00:00+00:00,11.5,2012-03-23 14:18:00+00:00,4.1,329.1,1424,772,126.343,34.4906
2012-03-23,6.6,5.0,2012-03-23 14:34:00+00:00,9.1,2012-03-22 21:26:00+00:00,17.5,3.0,2012-03-22 17:00:00+00:00,12.2,2012-03-23 13:30:00+00:00,2.4,278.4,1440,773,126.5718,34.6993
2012-03-23,6.7,5.2,2012-03-23 14:09:00+00:00,8.2,2012-03-23 03:20:00+00:00,14.5,2.5,2012-03-22 16:00:00+00:00,6.6,2012-03-23 10:56:00+00:00,1.4,5.6,1440,774,126.5021,34.9308
2012-03-23,5.7,3.7,2012-03-23 14:39:00+00:00,7.6,2012-03-23 03:14:00+00:00,13.0,2.5,2012-03-22 16:00:00+00:00,12.4,2012-03-23 12:45:00+00:00,2.7,309.4,1440,775,126.6322,35.1801
2012-03-23,6.7,5.4,2012-03-23 11:39:00+00:00,8.1,2012-03-22 21:03:00+00:00,15.0,2.5,2012-03-23 02:00:00+00:00,6.6,2012-03-23 05:30:00+00:00,1.6,0.0,1440,776,126.5534,34.4602
2012-03-23,7.6,5.8,2012-03-23 13:47:00+00:00,9.3,2012-03-22 19:59:00+00:00,13.0,4.0,2012-03-22 17:00:00+00:00,13.8,2012-03-23 13:08:00+00:00,3.9,272.8,1433,777,126.8883,34.4994
2012-03-23,6.7,4.4,2012-03-23 14:34:00+00:00,8.5,2012-03-22 20:55:00+00:00,15.5,4.0,2012-03-22 17:00:00+00:00,7.1,2012-03-22 18:19:00+00:00,1.7,61.9,1381,778,126.8218,34.796
2012-03-23,9.0,6.6,2012-03-23 12:09:00+00:00,12.5,2012-03-22 17:32:00+00:00,13.0,4.0,2012-03-22 16:00:00+00:00,13.9,2012-03-23 14:36:00+00:00,4.6,318.5,1440,779,126.2673,33.4105
2012-03-23,10.8,6.8,2012-03-23 12:49:00+00:00,13.4,2012-03-22 18:18:00+00:00,17.0,6.5,2012-03-22 17:00:00+00:00,11.2,2012-03-23 03:58:00+00:00,3.1,6.1,1423,780,126.7208,33.28
2012-03-23,9.8,6.8,2012-03-23 12:27:00+00:00,13.0,2012-03-22 15:55:00+00:00,11.5,2.5,2012-03-22 17:00:00+00:00,16.5,2012-03-23 14:43:00+00:00,5.5,317.7,1440,781,126.8519,33.5226
2012-03-23,5.0,0.3,2012-03-23 11:41:00+00:00,9.4,2012-03-22 18:03:00+00:00,17.0,4.5,2012-03-22 17:00:00+00:00,16.9,2012-03-23 13:48:00+00:00,2.8,307.0,1440,782,126.6194,33.3845
2012-03-23,6.9,4.0,2012-03-23 14:59:00+00:00,8.7,2012-03-23 03:57:00+00:00,13.0,3.0,2012-03-22 16:00:00+00:00,6.1,2012-03-23 10:43:00+00:00,2.1,331.9,1417,783,126.8408,35.2303
2012-03-23,6.6,5.3,2012-03-23 14:08:00+00:00,8.0,2012-03-23 02:59:00+00:00,15.0,3.0,2012-03-22 16:00:00+00:00,11.4,2012-03-23 14:04:00+00:00,2.8,272.8,1440,784,126.6071,34.8686
2012-03-23,6.8,5.7,2012-03-23 14:58:00+00:00,8.7,2012-03-23 03:42:00+00:00,14.0,3.0,2012-03-22 16:00:00+00:00,11.8,2012-03-23 12:49:00+00:00,3.6,233.4,1440,785,126.6761,34.4642
2012-03-23,8.0,6.4,2012-03-23 14:30:00+00:00,9.3,2012-03-22 20:55:00+00:00,11.5,3.5,2012-03-22 16:00:00+00:00,13.1,2012-03-23 11:49:00+00:00,5.0,284.1,1440,786,127.72,34.62
2012-03-23,6.3,4.2,2012-03-23 14:41:00+00:00,7.6,2012-03-22 22:12:00+00:00,12.0,3.0,2012-03-22 16:00:00+00:00,15.4,2012-03-23 12:50:00+00:00,6.7,298.1,1405,787,127.3325,34.4522
2012-03-23,6.6,4.2,2012-03-23 14:54:00+00:00,8.4,2012-03-23 02:50:00+00:00,14.0,3.5,2012-03-22 16:00:00+00:00,5.3,2012-03-23 09:41:00+00:00,1.0,306.6,1419,788,126.8771,35.1343
2012-03-23,5.8,5.1,2012-03-23 14:42:00+00:00,6.9,2012-03-23 00:58:00+00:00,12.5,2.5,2012-03-22 16:00:00+00:00,13.2,2012-03-23 13:07:00+00:00,4.6,289.3,1394,789,126.2933,34.8764
2012-03-23,7.1,4.8,2012-03-23 14:58:00+00:00,9.0,2012-03-22 21:08:00+00:00,9.0,3.0,2012-03-22 16:00:00+00:00,17.1,2012-03-22 16:53:00+00:00,6.8,84.4,1440,790,127.49,34.4143
2012-03-23,5.1,1.7,2012-03-23 14:22:00+00:00,7.1,2012-03-23 07:13:00+00:00,17.0,4.0,2012-03-22 17:00:00+00:00,8.3,2012-03-23 12:38:00+00:00,1.0,84.4,1436,791,127.5838,35.2662
2012-03-23,9.9,6.1,2012-03-23 12:45:00+00:00,13.2,2012-03-23 02:12:00+00:00,15.5,4.5,2012-03-22 17:00:00+00:00,17.1,2012-03-23 04:46:00+00:00,4.8,312.2,1437,792,126.8168,33.3536
2012-03-23,10.3,7.7,2012-03-23 06:41:00+00:00,14.6,2012-03-22 15:01:00+00:00,23.0,9.0,2012-03-22 16:00:00+00:00,11.7,2012-03-23 04:14:00+00:00,4.0,296.0,1427,793,126.25,33.2167
2012-03-23,6.3,3.8,2012-03-23 14:44:00+00:00,8.3,2012-03-23 08:03:00+00:00,11.0,3.0,2012-03-22 17:00:00+00:00,8.5,2012-03-23 14:30:00+00:00,1.7,326.3,1440,794,127.4271,35.1014
2012-03-23,6.0,3.2,2012-03-23 14:55:00+00:00,8.2,2012-03-23 05:01:00+00:00,15.0,3.0,2012-03-22 16:00:00+00:00,7.0,2012-03-23 13:11:00+00:00,1.4,267.2,1440,795,127.139,35.2753
2012-03-23,7.8,6.5,2012-03-23 13:37:00+00:00,8.9,2012-03-22 22:02:00+00:00,15.5,3.5,2012-03-22 18:00:00+00:00,13.5,2012-03-23 14:29:00+00:00,6.3,273.9,1376,796,127.2448,34.2378
2012-03-23,5.8,5.1,2012-03-22 18:14:00+00:00,6.4,2012-03-23 08:01:00+00:00,4.0,0.5,2012-03-22 16:00:00+00:00,15.7,2012-03-23 14:05:00+00:00,8.1,301.9,1404,797,125.2995,34.395
2012-03-23,5.9,5.5,2012-03-22 16:04:00+00:00,7.2,2012-03-22 20:29:00+00:00,2.5,0.5,2012-03-22 16:00:00+00:00,18.1,2012-03-23 14:19:00+00:00,9.8,311.9,1422,798,125.1833,34.6667
2012-03-23,5.6,4.9,2012-03-23 14:11:00+00:00,6.7,2012-03-22 23:41:00+00:00,6.5,1.5,2012-03-23 01:00:00+00:00,7.7,2012-03-23 14:33:00+00:00,2.0,273.7,1440,799,126.1376,35.2022
2012-03-23,6.1,4.7,2012-03-23 14:21:00+00:00,8.2,2012-03-22 15:03:00+00:00,29.5,3.5,2012-03-23 07:00:00+00:00,6.9,2012-03-23 04:44:00+00:00,1.8,64.7,1440,800,129.431,36.6667
2012-03-23,5.0,2.6,2012-03-23 15:00:00+00:00,7.7,2012-03-22 15:01:00+00:00,8.5,1.0,2012-03-22 18:00:00+00:00,7.2,2012-03-23 01:01:00+00:00,1.9,2.8,1440,801,129.1121,36.667
2012-03-23,5.2,3.5,2012-03-23 14:39:00+00:00,7.7,2012-03-22 16:52:00+00:00,32.0,3.0,2012-03-23 02:00:00+00:00,7.3,2012-03-23 02:41:00+00:00,1.8,345.9,1440,802,129.3455,36.7241
2012-03-23,9.3,6.8,2012-03-23 14:52:00+00:00,10.9,2012-03-22 15:05:00+00:00,33.5,3.5,2012-03-22 16:00:00+00:00,17.7,2012-03-23 06:39:00+00:00,8.2,8.3,1440,808,129.5694,36.0774
2012-03-23,4.6,2.1,2012-03-23 14:57:00+00:00,7.3,2012-03-22 15:01:00+00:00,10.5,2.0,2012-03-23 15:00:00+00:00,5.6,2012-03-22 23:31:00+00:00,1.0,8.4,1432,819,128.8864,36.6588
2012-03-23,4.8,3.8,2012-03-23 15:00:00+00:00,6.5,2012-03-23 05:41:00+00:00,14.5,2.0,2012-03-23 07:00:00+00:00,12.2,2012-03-23 14:08:00+00:00,2.0,255.9,1440,823,128.5558,36.2493
2012-03-23,6.4,5.1,2012-03-23 14:10:00+00:00,7.6,2012-03-22 23:01:00+00:00,17.0,2.0,2012-03-22 18:00:00+00:00,7.0,2012-03-22 21:29:00+00:00,2.3,92.8,1440,846,128.531,35.865
2012-03-23,3.0,1.3,2012-03-23 13:30:00+00:00,4.4,2012-03-23 01:45:00+00:00,16.5,2.5,2012-03-23 07:00:00+00:00,4.2,2012-03-22 22:48:00+00:00,0.7,122.4,1421,853,128.6213,36.0183
2012-03-23,5.2,3.2,2012-03-23 14:56:00+00:00,6.9,2012-03-23 03:09:00+00:00,7.0,1.5,2012-03-22 16:00:00+00:00,8.5,2012-03-22 20:05:00+00:00,1.8,339.2,1440,859,129.3658,35.7613
2012-03-23,2.7,-0.9,2012-03-23 15:00:00+00:00,4.3,2012-03-23 03:18:00+00:00,18.0,5.0,2012-03-22 17:00:00+00:00,9.9,2012-03-23 14:56:00+00:00,1.0,343.0,1399,872,127.7563,35.3191
2012-03-23,3.1,-3.8,2012-03-23 14:58:00+00:00,10.7,2012-03-22 18:40:00+00:00,20.5,7.0,2012-03-22 16:00:00+00:00,23.5,2012-03-23 14:57:00+00:00,6.5,343.0,1411,870,126.5557,33.3698
2012-03-23,5.2,2.8,2012-03-23 14:59:00+00:00,6.6,2012-03-23 10:54:00+00:00,17.0,5.0,2012-03-22 17:00:00+00:00,8.6,2012-03-23 13:20:00+00:00,1.0,286.9,1385,902,127.7644,35.2843
2012-03-23,7.8,6.5,2012-03-23 14:59:00+00:00,8.8,2012-03-23 11:26:00+00:00,17.0,4.5,2012-03-22 16:00:00+00:00,12.0,2012-03-23 12:56:00+00:00,2.7,261.6,1440,930,128.2251,34.8436
2012-03-23,7.7,4.7,2012-03-23 14:43:00+00:00,9.0,2012-03-23 04:21:00+00:00,16.0,4.0,2012-03-22 17:00:00+00:00,10.1,2012-03-23 13:04:00+00:00,1.5,295.2,1440,932,127.7455,35.0721
2012-03-23,8.1,6.5,2012-03-22 15:37:00+00:00,9.4,2012-03-23 03:48:00+00:00,18.0,4.0,2012-03-22 17:00:00+00:00,10.5,2012-03-22 20:08:00+00:00,2.8,25.3,1440,939,129.0846,35.2323
2012-03-23,8.4,6.6,2012-03-23 13:09:00+00:00,10.1,2012-03-23 01:13:00+00:00,19.5,4.0,2012-03-22 17:00:00+00:00,9.4,2012-03-22 20:07:00+00:00,2.5,14.1,1438,941,128.9981,35.204
2012-03-23,5.6,2.8,2012-03-23 15:00:00+00:00,7.6,2012-03-22 20:20:00+00:00,12.5,2.0,2012-03-23 01:00:00+00:00,7.7,2012-03-23 09:21:00+00:00,1.7,263.1,1420,951,126.9073,35.5087
2012-03-23,7.8,5.9,2012-03-23 14:12:00+00:00,9.4,2012-03-23 01:27:00+00:00,28.0,4.5,2012-03-22 16:00:00+00:00,11.8,2012-03-22 20:01:00+00:00,4.4,45.0,1440,954,129.3601,35.431
2012-03-23,0.8,-0.9,2012-03-23 10:59:00+00:00,5.6,2012-03-22 15:12:00+00:00,17.5,1.5,2012-03-23 00:00:00+00:00,10.2,2012-03-22 22:41:00+00:00,2.8,118.1,1425,116,126.964,37.4453
2012-03-23,3.5,2.8,2012-03-23 12:12:00+00:00,4.2,2012-03-22 22:12:00+00:00,4.5,2.5,2012-03-23 01:00:00+00:00,16.5,2012-03-23 14:47:00+00:00,8.4,300.1,1440,229,125.5595,36.6254
2012-03-23,4.6,3.7,2012-03-23 06:45:00+00:00,5.9,2012-03-22 23:56:00+00:00,7.0,1.5,2012-03-23 01:00:00+00:00,14.1,2012-03-23 12:47:00+00:00,5.6,301.9,1440,300,126.3153,35.8584
2012-03-23,5.7,4.9,2012-03-23 14:34:00+00:00,6.8,2012-03-23 00:29:00+00:00,9.5,1.5,2012-03-23 00:00:00+00:00,13.9,2012-03-23 14:02:00+00:00,4.4,272.8,1428,301,126.118,35.0859
2012-03-23,5.9,5.3,2012-03-23 03:00:00+00:00,6.8,2012-03-22 22:40:00+00:00,11.5,2.5,2012-03-23 02:00:00+00:00,12.6,2012-03-23 07:56:00+00:00,4.5,300.9,1376,302,126.1592,34.6647
2012-03-23,6.8,6.1,2012-03-22 19:10:00+00:00,8.1,2012-03-22 20:56:00+00:00,3.0,1.0,2012-03-23 05:00:00+00:00,14.8,2012-03-23 03:30:00+00:00,4.3,329.3,1406,303,125.1264,34.0522
2012-03-23,7.3,6.1,2012-03-23 12:00:00+00:00,8.7,2012-03-23 03:41:00+00:00,13.5,2.5,2012-03-22 16:00:00+00:00,16.9,2012-03-23 14:36:00+00:00,4.3,317.8,1393,304,126.8485,34.318
2012-03-23,8.5,6.8,2012-03-23 12:34:00+00:00,10.3,2012-03-23 01:59:00+00:00,10.0,2.5,2012-03-22 16:00:00+00:00,12.3,2012-03-22 15:05:00+00:00,4.5,14.3,1397,305,126.9201,33.9862
2012-03-23,8.4,6.6,2012-03-23 14:29:00+00:00,9.5,2012-03-23 08:22:00+00:00,13.5,3.0,2012-03-22 16:00:00+00:00,18.8,2012-03-23 12:47:00+00:00,5.5,225.0,1420,306,127.8008,34.9525
2012-03-23,7.6,6.2,2012-03-23 14:12:00+00:00,8.8,2012-03-22 22:44:00+00:00,11.5,2.5,2012-03-22 16:00:00+00:00,16.7,2012-03-23 14:57:00+00:00,5.8,315.0,1417,307,127.4496,34.2437
2012-03-23,5.0,2.6,2012-03-23 13:12:00+00:00,8.4,2012-03-22 16:10:00+00:00,45.0,4.5,2012-03-23 11:00:00+00:00,11.9,2012-03-23 12:26:00+00:00,,208.1,1158,310,129.265,37.3246
2012-03-23,3.5,0.7,2012-03-23 14:50:00+00:00,5.6,2012-03-23 05:09:00+00:00,15.5,2.0,2012-03-22 18:00:00+00:00,5.9,2012-03-22 23:20:00+00:00,0.7,59.1,1440,311,128.0867,35.7892
2012-03-23,4.8,2.3,2012-03-23 14:49:00+00:00,6.7,2012-03-23 01:29:00+00:00,17.0,1.5,2012-03-22 16:00:00+00:00,14.2,2012-03-23 05:34:00+00:00,2.0,41.1,1440,312,129.1413,36.3931
2012-03-23,8.3,7.2,2012-03-22 17:19:00+00:00,9.8,2012-03-22 23:34:00+00:00,18.0,5.0,2012-03-22 18:00:00+00:00,12.0,2012-03-22 21:58:00+00:00,2.8,47.7,1440,313,128.7514,34.8934
2012-03-23,0.5,-3.3,2012-03-23 14:44:00+00:00,2.7,2012-03-23 03:37:00+00:00,16.0,2.5,2012-03-22 16:00:00+00:00,16.8,2012-03-22 16:09:00+00:00,5.0,56.3,1405,315,127.5108,35.3067
