dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-02-20,6.1,0.2,2008-02-19 21:32:00+00:00,11.2,2008-02-20 06:06:00+00:00,0.0,,,13.1,,2.7,296.4,1440,876,129.1631,37.4354
2008-02-21,5.0,0.2,2008-02-20 22:22:00+00:00,10.8,2008-02-21 02:43:00+00:00,0.0,,,7.4,,2.3,77.5,1440,876,129.1631,37.4354
2008-02-22,8.2,1.0,2008-02-21 15:01:00+00:00,14.2,2008-02-22 07:06:00+00:00,0.0,,,13.2,,3.1,296.2,1440,876,129.1631,37.4354
2008-02-23,1.7,-1.9,2008-02-23 14:45:00+00:00,9.1,2008-02-22 15:39:00+00:00,0.0,,,15.5,,5.0,336.3,1440,876,129.1631,37.4354
2008-02-24,-0.3,-2.6,2008-02-24 13:16:00+00:00,3.5,2008-02-24 06:18:00+00:00,0.0,,,11.3,,3.0,292.5,1440,876,129.1631,37.4354
2008-02-25,2.4,-4.5,2008-02-24 19:35:00+00:00,7.7,2008-02-25 06:42:00+00:00,0.0,,,6.0,,1.9,91.5,1440,876,129.1631,37.4354
2008-02-26,2.7,0.1,2008-02-26 14:49:00+00:00,6.4,2008-02-26 03:12:00+00:00,0.0,,,11.8,,3.0,3.3,1440,876,129.1631,37.4354
2008-02-27,3.6,-1.2,2008-02-26 17:58:00+00:00,9.2,2008-02-27 06:30:00+00:00,0.0,,,13.1,,3.2,305.6,1440,876,129.1631,37.4354
2008-02-28,6.3,0.1,2008-02-27 20:01:00+00:00,11.9,2008-02-28 06:50:00+00:00,0.0,,,10.9,,2.8,254.7,1440,876,129.1631,37.4354
2008-02-29,8.3,4.8,2008-02-28 22:26:00+00:00,11.7,2008-02-29 07:48:00+00:00,0.0,,,13.8,,3.0,227.3,1439,876,129.1631,37.4354
2008-03-01,5.5,2.1,2008-02-29 21:04:00+00:00,8.3,2008-03-01 03:18:00+00:00,0.0,,,8.6,,2.7,285.3,1440,876,129.1631,37.4354
2008-03-02,6.0,2.3,2008-03-02 14:54:00+00:00,10.5,2008-03-02 04:01:00+00:00,0.0,,,6.7,,1.9,236.0,1440,876,129.1631,37.4354
2008-03-03,1.8,0.1,2008-03-03 11:34:00+00:00,5.5,2008-03-03 00:16:00+00:00,16.0,,,9.0,,1.7,326.1,1440,876,129.1631,37.4354
2008-03-04,0.4,-2.0,2008-03-04 14:53:00+00:00,1.7,2008-03-04 08:17:00+00:00,10.5,,,5.6,,1.6,321.8,1440,876,129.1631,37.4354
2008-03-05,2.5,-2.6,2008-03-04 17:06:00+00:00,8.1,2008-03-05 03:44:00+00:00,0.0,,,5.6,,1.8,79.1,1440,876,129.1631,37.4354
2008-03-06,5.0,0.9,2008-03-05 15:13:00+00:00,10.3,2008-03-06 03:59:00+00:00,0.0,,,12.3,,2.2,224.6,1440,876,129.1631,37.4354
2008-03-07,3.8,0.3,2008-03-07 14:12:00+00:00,7.3,2008-03-07 01:24:00+00:00,0.0,,,12.8,,2.6,348.6,1440,876,129.1631,37.4354
2008-03-08,7.4,0.2,2008-03-07 15:06:00+00:00,11.5,2008-03-08 02:07:00+00:00,0.0,,,7.9,,2.4,81.4,1440,876,129.1631,37.4354
2008-03-09,11.3,8.5,2008-03-08 21:14:00+00:00,15.0,2008-03-09 02:24:00+00:00,0.0,,,9.8,,3.1,232.8,1440,876,129.1631,37.4354
2008-03-10,13.2,8.5,2008-03-09 21:23:00+00:00,19.4,2008-03-10 05:33:00+00:00,0.0,,,9.9,,3.5,226.8,1440,876,129.1631,37.4354
2008-03-11,11.7,7.9,2008-03-11 14:31:00+00:00,16.0,2008-03-11 01:27:00+00:00,0.0,,,7.8,,2.7,90.1,1440,876,129.1631,37.4354
2008-03-12,8.8,4.9,2008-03-11 21:19:00+00:00,13.0,2008-03-12 04:46:00+00:00,0.0,,,9.9,,2.4,88.2,1440,876,129.1631,37.4354
2008-03-13,10.5,4.7,2008-03-12 16:35:00+00:00,16.2,2008-03-13 08:38:00+00:00,0.0,,,5.3,,1.1,67.1,1440,876,129.1631,37.4354
2008-03-14,5.4,1.4,2008-03-13 15:00:00+00:00,11.2,2008-03-13 16:06:00+00:00,13.5,,,10.5,,3.1,307.2,1440,876,129.1631,37.4354
2008-03-15,9.0,0.2,2008-03-14 19:50:00+00:00,15.0,2008-03-15 11:32:00+00:00,0.0,,,9.0,,2.6,95.5,1440,876,129.1631,37.4354
2008-03-16,9.1,4.1,2008-03-16 14:09:00+00:00,13.8,2008-03-16 01:52:00+00:00,0.0,,,11.1,,2.5,227.2,1440,876,129.1631,37.4354
2008-03-17,8.0,1.7,2008-03-16 20:39:00+00:00,13.5,2008-03-17 05:20:00+00:00,0.0,,,6.9,,2.3,91.3,1440,876,129.1631,37.4354
2008-03-18,10.0,3.6,2008-03-17 20:23:00+00:00,14.5,2008-03-18 05:38:00+00:00,0.0,,,8.0,,2.3,81.8,1440,876,129.1631,37.4354
2008-03-19,7.8,3.7,2008-03-19 14:54:00+00:00,12.3,2008-03-18 21:51:00+00:00,0.0,,,11.2,,2.9,325.8,1440,876,129.1631,37.4354
2008-03-20,5.7,1.9,2008-03-19 19:44:00+00:00,9.9,2008-03-20 03:47:00+00:00,0.0,,,9.9,,2.8,302.6,1440,876,129.1631,37.4354
2008-03-21,6.4,-0.2,2008-03-20 21:24:00+00:00,10.7,2008-03-21 05:41:00+00:00,0.0,,,7.9,,2.6,75.4,1440,876,129.1631,37.4354
2008-03-22,9.1,2.7,2008-03-21 21:36:00+00:00,12.7,2008-03-22 04:05:00+00:00,0.0,,,11.2,,3.2,98.0,1439,876,129.1631,37.4354
2008-03-23,9.0,7.8,2008-03-23 14:47:00+00:00,10.9,2008-03-22 15:07:00+00:00,49.0,,,8.0,,1.6,297.2,1437,876,129.1631,37.4354
2008-03-24,11.9,4.5,2008-03-23 21:49:00+00:00,18.1,2008-03-24 06:01:00+00:00,2.5,,,14.9,,2.5,280.5,1437,876,129.1631,37.4354
2008-03-25,8.6,5.6,2008-03-24 21:09:00+00:00,12.0,2008-03-25 05:09:00+00:00,0.0,,,13.3,,3.9,231.5,1440,876,129.1631,37.4354
2008-03-26,8.4,4.9,2008-03-25 19:15:00+00:00,12.2,2008-03-26 05:26:00+00:00,0.0,,,9.2,,2.3,219.5,1440,876,129.1631,37.4354
2008-03-27,7.8,3.6,2008-03-27 14:52:00+00:00,12.2,2008-03-27 02:17:00+00:00,0.0,,,13.1,,2.3,214.5,1440,876,129.1631,37.4354
2008-03-28,5.7,2.2,2008-03-27 17:35:00+00:00,8.3,2008-03-28 03:16:00+00:00,3.5,,,9.4,,1.7,332.6,1440,876,129.1631,37.4354
2008-03-29,6.2,4.1,2008-03-28 16:11:00+00:00,8.3,2008-03-29 04:59:00+00:00,3.0,,,6.9,,1.8,99.6,1440,876,129.1631,37.4354
2008-03-30,6.7,4.8,2008-03-30 13:27:00+00:00,9.5,2008-03-30 01:42:00+00:00,3.0,,,4.7,,1.1,66.0,1440,876,129.1631,37.4354
2008-03-31,7.8,4.8,2008-03-30 15:07:00+00:00,11.4,2008-03-31 07:21:00+00:00,4.0,,,11.7,,2.3,328.0,1440,876,129.1631,37.4354
2008-04-01,10.0,6.8,2008-03-31 21:20:00+00:00,14.3,2008-04-01 02:22:00+00:00,0.0,,,9.1,,2.7,232.1,1440,876,129.1631,37.4354
2008-04-02,11.4,7.3,2008-04-01 15:48:00+00:00,15.1,2008-04-02 07:35:00+00:00,0.0,,,13.2,,3.0,226.7,1440,876,129.1631,37.4354
2008-04-03,12.4,8.4,2008-04-02 21:17:00+00:00,17.4,2008-04-03 03:24:00+00:00,0.0,,,12.4,,3.4,230.0,1439,876,129.1631,37.4354
2008-04-04,14.8,9.4,2008-04-03 18:56:00+00:00,20.1,2008-04-04 07:27:00+00:00,0.0,,,13.7,,3.5,235.6,1440,876,129.1631,37.4354
2008-04-05,15.6,11.1,2008-04-04 15:18:00+00:00,22.6,2008-04-05 03:55:00+00:00,0.0,,,10.8,,2.5,293.2,1440,876,129.1631,37.4354
2008-04-06,15.4,9.5,2008-04-05 17:02:00+00:00,18.9,2008-04-06 05:16:00+00:00,0.0,,,11.8,,3.1,99.7,1440,876,129.1631,37.4354
2008-04-07,10.8,7.5,2008-04-07 14:54:00+00:00,17.4,2008-04-06 17:09:00+00:00,4.0,,,11.3,,1.7,233.7,1440,876,129.1631,37.4354
2008-04-08,11.7,5.7,2008-04-07 18:34:00+00:00,18.2,2008-04-08 03:08:00+00:00,0.0,,,6.0,,2.3,81.0,1440,876,129.1631,37.4354
2008-04-09,9.6,6.1,2008-04-08 19:59:00+00:00,12.1,2008-04-09 06:23:00+00:00,21.0,,,7.4,,2.1,329.6,1440,876,129.1631,37.4354
2008-04-10,10.2,6.8,2008-04-10 14:30:00+00:00,13.8,2008-04-10 05:45:00+00:00,19.0,,,12.5,,2.9,333.2,1440,876,129.1631,37.4354
2008-04-11,10.3,5.2,2008-04-10 20:18:00+00:00,14.4,2008-04-11 00:58:00+00:00,0.0,,,8.1,,1.9,78.5,1440,876,129.1631,37.4354
2008-04-12,9.7,8.0,2008-04-11 18:00:00+00:00,11.1,2008-04-12 02:33:00+00:00,0.5,,,7.7,,1.4,83.6,1440,876,129.1631,37.4354
2008-04-13,10.6,7.9,2008-04-12 18:30:00+00:00,13.7,2008-04-13 05:24:00+00:00,0.5,,,5.4,,1.3,342.6,1440,876,129.1631,37.4354
2008-04-14,11.9,5.8,2008-04-13 20:42:00+00:00,16.5,2008-04-14 06:24:00+00:00,0.0,,,8.4,,2.7,85.7,1440,876,129.1631,37.4354
2008-04-15,14.8,9.9,2008-04-14 17:38:00+00:00,19.1,2008-04-15 00:38:00+00:00,0.0,,,7.6,,2.2,81.4,1440,876,129.1631,37.4354
2008-04-16,15.0,9.7,2008-04-15 19:58:00+00:00,20.9,2008-04-16 05:42:00+00:00,0.0,,,7.0,,1.3,311.0,1440,876,129.1631,37.4354
2008-04-17,12.8,11.9,2008-04-17 02:53:00+00:00,13.5,2008-04-16 18:22:00+00:00,2.5,,,11.5,,2.9,328.3,1440,876,129.1631,37.4354
2008-04-18,12.5,10.1,2008-04-18 12:33:00+00:00,14.5,2008-04-18 04:59:00+00:00,0.0,,,13.1,,3.5,334.8,1440,876,129.1631,37.4354
2008-04-19,12.7,7.3,2008-04-18 20:22:00+00:00,17.2,2008-04-19 03:42:00+00:00,0.0,,,5.6,,1.7,326.7,1440,876,129.1631,37.4354
2008-04-20,13.6,7.3,2008-04-19 20:53:00+00:00,18.9,2008-04-20 01:15:00+00:00,0.0,,,7.7,,2.0,84.4,1440,876,129.1631,37.4354
2008-04-21,13.2,9.1,2008-04-20 20:54:00+00:00,17.0,2008-04-21 00:20:00+00:00,0.0,,,5.6,,1.9,74.6,1440,876,129.1631,37.4354
2008-04-22,14.9,10.9,2008-04-21 20:23:00+00:00,17.5,2008-04-22 07:30:00+00:00,0.0,,,9.3,,2.6,90.9,1440,876,129.1631,37.4354
2008-04-23,15.4,10.7,2008-04-22 15:00:00+00:00,20.1,2008-04-23 04:20:00+00:00,0.5,,,13.0,,2.5,227.7,1440,876,129.1631,37.4354
2008-04-24,10.5,6.2,2008-04-24 14:48:00+00:00,14.9,2008-04-24 05:49:00+00:00,0.0,,,13.2,,3.3,232.9,1440,876,129.1631,37.4354
2008-04-25,13.1,5.1,2008-04-24 18:12:00+00:00,18.5,2008-04-25 13:31:00+00:00,0.0,,,12.8,,3.1,234.8,1439,876,129.1631,37.4354
2008-04-26,13.4,10.4,2008-04-25 23:32:00+00:00,17.4,2008-04-25 15:01:00+00:00,1.5,,,13.1,,3.3,231.3,1440,876,129.1631,37.4354
2008-04-27,11.9,7.6,2008-04-26 20:52:00+00:00,15.9,2008-04-27 01:13:00+00:00,0.0,,,11.8,,2.5,229.9,1440,876,129.1631,37.4354
2008-04-28,14.1,7.6,2008-04-27 17:23:00+00:00,17.7,2008-04-28 06:36:00+00:00,0.0,,,9.6,,3.0,103.3,1440,876,129.1631,37.4354
2008-04-29,22.5,14.0,2008-04-28 16:29:00+00:00,28.9,2008-04-29 07:08:00+00:00,0.0,,,9.6,,2.8,224.6,1440,876,129.1631,37.4354
2008-04-30,26.1,22.1,2008-04-30 12:54:00+00:00,31.1,2008-04-30 03:02:00+00:00,0.0,,,9.4,,2.5,217.8,1438,876,129.1631,37.4354
2008-05-01,21.7,16.3,2008-04-30 21:08:00+00:00,27.9,2008-05-01 06:45:00+00:00,0.0,,,12.7,,2.5,106.4,1440,876,129.1631,37.4354
2008-05-02,19.7,15.1,2008-05-01 19:30:00+00:00,24.4,2008-05-01 23:58:00+00:00,0.0,,,8.1,,2.2,84.5,1440,876,129.1631,37.4354
2008-05-03,22.4,16.7,2008-05-02 20:22:00+00:00,28.8,2008-05-03 05:16:00+00:00,0.0,,,8.3,,1.9,76.3,1440,876,129.1631,37.4354
2008-05-04,18.0,15.3,2008-05-03 20:35:00+00:00,22.8,2008-05-04 14:09:00+00:00,0.0,,,6.2,,1.0,228.7,1440,876,129.1631,37.4354
2008-05-05,14.7,11.1,2008-05-05 13:25:00+00:00,22.1,2008-05-04 15:01:00+00:00,5.5,,,11.8,,2.6,318.8,1440,876,129.1631,37.4354
2008-05-06,23.4,13.8,2008-05-05 15:01:00+00:00,27.9,2008-05-06 05:48:00+00:00,0.0,,,16.7,,4.3,231.1,1440,876,129.1631,37.4354
2008-05-07,20.1,13.5,2008-05-07 09:25:00+00:00,24.4,2008-05-07 05:58:00+00:00,0.0,,,13.3,,2.7,301.7,1440,876,129.1631,37.4354
2008-05-08,18.9,13.4,2008-05-08 14:06:00+00:00,22.9,2008-05-08 04:55:00+00:00,0.0,,,9.1,,2.3,218.3,1440,876,129.1631,37.4354
2008-05-09,14.2,9.9,2008-05-09 14:57:00+00:00,18.3,2008-05-09 01:24:00+00:00,0.0,,,6.9,,2.1,61.6,1402,876,129.1631,37.4354
2008-05-10,11.7,8.0,2008-05-09 19:45:00+00:00,15.1,2008-05-10 02:33:00+00:00,0.0,,,7.2,,2.4,73.7,1440,876,129.1631,37.4354
2008-05-11,11.3,6.0,2008-05-10 20:03:00+00:00,14.7,2008-05-11 04:07:00+00:00,0.0,,,9.1,,2.9,103.9,1440,876,129.1631,37.4354
2008-05-12,12.3,6.0,2008-05-11 19:41:00+00:00,16.0,2008-05-12 04:33:00+00:00,0.0,,,9.2,,2.7,77.3,1440,876,129.1631,37.4354
2008-05-13,10.6,9.4,2008-05-13 11:39:00+00:00,12.8,2008-05-12 15:01:00+00:00,29.5,,,8.6,,1.9,76.9,1440,876,129.1631,37.4354
2008-05-14,13.1,8.3,2008-05-13 20:29:00+00:00,16.2,2008-05-14 09:37:00+00:00,0.0,,,8.7,,2.5,73.9,1397,876,129.1631,37.4354
2008-05-15,16.2,11.1,2008-05-15 14:36:00+00:00,21.5,2008-05-15 01:38:00+00:00,0.0,,,8.5,,2.7,83.5,1440,876,129.1631,37.4354
2008-05-16,15.9,10.9,2008-05-15 20:00:00+00:00,20.5,2008-05-15 23:47:00+00:00,0.0,,,7.1,,2.2,84.7,1306,876,129.1631,37.4354
2008-05-17,17.0,12.0,2008-05-16 15:59:00+00:00,21.3,2008-05-17 03:58:00+00:00,0.0,,,8.5,,2.4,101.2,1440,876,129.1631,37.4354
2008-05-18,16.4,12.8,2008-05-17 16:31:00+00:00,21.4,2008-05-18 04:45:00+00:00,4.0,,,7.8,,1.0,312.7,1282,876,129.1631,37.4354
2008-05-19,15.8,12.2,2008-05-19 14:13:00+00:00,20.2,2008-05-19 01:47:00+00:00,1.0,,,10.9,,2.9,239.8,1440,876,129.1631,37.4354
2008-05-20,15.9,11.2,2008-05-19 20:54:00+00:00,20.5,2008-05-20 01:41:00+00:00,0.0,,,6.6,,2.3,294.6,1440,876,129.1631,37.4354
2008-05-21,23.2,13.8,2008-05-20 18:00:00+00:00,29.2,2008-05-21 06:53:00+00:00,0.0,,,9.1,,1.7,290.2,1440,876,129.1631,37.4354
2008-05-22,24.7,20.6,2008-05-21 15:01:00+00:00,29.9,2008-05-22 09:25:00+00:00,0.0,,,11.9,,2.8,220.8,1440,876,129.1631,37.4354
2008-05-23,21.0,18.1,2008-05-23 14:45:00+00:00,25.3,2008-05-22 15:01:00+00:00,0.0,,,8.6,,2.3,89.9,1440,876,129.1631,37.4354
2008-05-24,18.8,15.3,2008-05-24 14:44:00+00:00,23.6,2008-05-24 03:58:00+00:00,0.0,,,9.3,,2.4,89.4,1440,876,129.1631,37.4354
2008-05-25,17.6,14.1,2008-05-24 18:02:00+00:00,24.3,2008-05-24 15:00:00+00:00,0.0,,,7.8,,0.8,226.3,1440,876,129.1631,37.4354
2008-05-26,20.2,14.9,2008-05-26 14:52:00+00:00,24.5,2008-05-25 15:03:00+00:00,0.0,,,13.0,,2.8,219.1,1440,876,129.1631,37.4354
2008-05-27,19.3,14.4,2008-05-26 19:16:00+00:00,24.0,2008-05-27 07:50:00+00:00,0.0,,,8.1,,1.2,57.2,1440,876,129.1631,37.4354
2008-05-28,18.8,15.0,2008-05-28 12:43:00+00:00,21.8,2008-05-27 22:17:00+00:00,8.0,,,7.0,,0.4,97.9,1440,876,129.1631,37.4354
2008-05-29,16.5,15.4,2008-05-29 03:28:00+00:00,18.9,2008-05-29 07:39:00+00:00,0.0,,,9.8,,1.8,334.7,1440,876,129.1631,37.4354
2008-05-30,16.6,12.8,2008-05-30 14:35:00+00:00,18.9,2008-05-30 05:11:00+00:00,0.5,,,9.1,,2.2,1.1,1439,876,129.1631,37.4354
2008-05-31,19.1,10.8,2008-05-30 20:37:00+00:00,24.5,2008-05-31 10:09:00+00:00,0.0,,,7.6,,2.5,91.7,1440,876,129.1631,37.4354
2008-06-01,18.0,14.2,2008-05-31 20:37:00+00:00,22.1,2008-05-31 15:14:00+00:00,0.0,,,6.7,,1.7,235.1,1440,876,129.1631,37.4354
2008-06-02,16.6,13.6,2008-06-01 19:33:00+00:00,18.8,2008-06-02 01:13:00+00:00,0.0,,,6.1,,1.6,75.5,1350,876,129.1631,37.4354
2008-06-03,16.4,15.1,2008-06-03 09:06:00+00:00,17.8,2008-06-03 02:49:00+00:00,1.0,,,6.6,,1.7,325.6,1440,876,129.1631,37.4354
2008-06-04,14.8,13.5,2008-06-04 14:44:00+00:00,16.2,2008-06-04 01:43:00+00:00,9.5,,,3.9,,0.4,62.8,1440,876,129.1631,37.4354
2008-06-05,13.6,12.0,2008-06-04 21:34:00+00:00,15.6,2008-06-05 08:55:00+00:00,25.0,,,4.8,,0.2,332.0,1440,876,129.1631,37.4354
2008-06-06,19.9,12.0,2008-06-05 16:12:00+00:00,24.8,2008-06-06 02:57:00+00:00,0.0,,,9.0,,2.2,226.6,1440,876,129.1631,37.4354
