dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-17,-1.3,-5.0,2000-01-16 20:33:00+00:00,3.9,2000-01-17 06:06:00+00:00,0.0,,,6.1,,2.0,358.1,1414,755,127.13,35.17
2000-01-18,-1.8,-5.2,2000-01-17 20:49:00+00:00,3.0,2000-01-18 06:57:00+00:00,0.0,,,6.5,,2.4,349.9,1431,755,127.13,35.17
2000-01-19,-3.9,-6.6,2000-01-18 20:01:00+00:00,-0.4,2000-01-19 03:10:00+00:00,1.0,,,7.4,,1.4,251.9,1434,755,127.13,35.17
2000-01-20,-6.8,-9.6,2000-01-20 12:58:00+00:00,-4.4,2000-01-20 05:49:00+00:00,0.5,,,9.0,,2.6,355.0,1433,755,127.13,35.17
2000-01-21,-7.2,-11.7,2000-01-20 21:50:00+00:00,-1.4,2000-01-21 06:42:00+00:00,0.0,,,6.1,,1.5,359.2,1429,755,127.13,35.17
2000-01-22,-1.2,-10.5,2000-01-21 15:01:00+00:00,4.7,2000-01-22 04:46:00+00:00,8.5,,,3.8,,0.7,178.7,1431,755,127.13,35.17
2000-01-23,4.4,2.2,2000-01-23 14:47:00+00:00,19.4,2000-01-22 15:41:00+00:00,11.0,,,4.2,,1.0,0.3,1407,755,127.13,35.17
2000-01-24,-0.1,-2.7,2000-01-24 14:45:00+00:00,3.1,2000-01-24 05:54:00+00:00,0.0,,,6.5,,2.6,37.6,1417,755,127.13,35.17
2000-01-25,-4.6,-7.2,2000-01-24 23:12:00+00:00,-1.0,2000-01-25 06:08:00+00:00,0.0,,,8.6,,3.1,3.2,1429,755,127.13,35.17
2000-01-26,-6.1,-9.2,2000-01-25 22:42:00+00:00,-2.1,2000-01-26 04:33:00+00:00,0.0,,,8.0,,2.5,9.6,1429,755,127.13,35.17
2000-01-27,-6.5,-10.9,2000-01-26 22:38:00+00:00,-0.2,2000-01-27 07:15:00+00:00,0.0,,,6.0,,1.9,336.9,1430,755,127.13,35.17
2000-01-28,-4.9,-11.5,2000-01-27 20:42:00+00:00,3.8,2000-01-28 06:30:00+00:00,0.0,,,4.7,,0.7,350.7,1403,755,127.13,35.17
2000-01-29,-3.5,-9.9,2000-01-28 22:11:00+00:00,2.1,2000-01-29 05:50:00+00:00,0.0,,,4.2,,0.6,29.5,1430,755,127.13,35.17
2000-01-30,-3.1,-6.8,2000-01-30 14:50:00+00:00,0.4,2000-01-29 19:41:00+00:00,0.0,,,7.8,,2.0,356.7,1433,755,127.13,35.17
2000-01-31,-6.6,-9.2,2000-01-31 13:56:00+00:00,-2.1,2000-01-31 05:11:00+00:00,0.0,,,8.3,,2.3,353.8,1429,755,127.13,35.17
2000-02-01,-5.4,-9.7,2000-01-31 20:39:00+00:00,0.1,2000-02-01 05:38:00+00:00,0.0,,,6.3,,1.8,0.9,1423,755,127.13,35.17
2000-02-02,-2.5,-5.6,2000-02-02 13:42:00+00:00,2.7,2000-02-02 05:41:00+00:00,0.0,,,5.2,,1.7,48.5,1431,755,127.13,35.17
2000-02-03,-1.1,-4.9,2000-02-02 22:21:00+00:00,3.1,2000-02-03 05:46:00+00:00,0.0,,,4.7,,1.7,277.4,1430,755,127.13,35.17
2000-02-04,-0.1,-4.2,2000-02-04 14:36:00+00:00,6.9,2000-02-04 06:16:00+00:00,0.0,,,4.8,,1.1,42.1,1429,755,127.13,35.17
2000-02-05,1.3,-6.4,2000-02-04 22:23:00+00:00,7.5,2000-02-05 03:57:00+00:00,3.5,,,3.0,,0.3,135.4,1432,755,127.13,35.17
2000-02-06,0.9,-1.4,2000-02-06 14:46:00+00:00,3.7,2000-02-06 06:53:00+00:00,0.0,,,5.9,,1.6,359.6,1425,755,127.13,35.17
2000-02-07,-0.1,-3.1,2000-02-07 14:53:00+00:00,5.0,2000-02-07 05:58:00+00:00,0.0,,,5.3,,1.0,14.4,1434,755,127.13,35.17
2000-02-08,-6.3,-8.0,2000-02-08 11:10:00+00:00,-3.1,2000-02-07 15:01:00+00:00,0.5,,,8.4,,2.2,26.5,1418,755,127.13,35.17
2000-02-09,-4.7,-9.2,2000-02-08 21:36:00+00:00,1.3,2000-02-09 07:04:00+00:00,2.5,,,5.3,,1.8,43.2,1430,755,127.13,35.17
2000-02-10,-2.3,-8.9,2000-02-09 21:43:00+00:00,4.8,2000-02-10 05:25:00+00:00,0.5,,,4.3,,0.9,352.2,1432,755,127.13,35.17
2000-02-11,-0.1,-6.2,2000-02-10 21:39:00+00:00,7.6,2000-02-11 05:50:00+00:00,0.0,,,4.3,,0.6,357.4,1423,755,127.13,35.17
2000-02-12,0.5,-5.6,2000-02-11 21:34:00+00:00,8.1,2000-02-12 07:19:00+00:00,0.0,,,3.6,,0.8,39.4,1430,755,127.13,35.17
2000-02-13,2.7,-5.3,2000-02-12 22:07:00+00:00,11.3,2000-02-13 06:42:00+00:00,0.0,,,2.3,,0.3,342.6,1434,755,127.13,35.17
2000-02-14,-1.0,-4.2,2000-02-14 14:55:00+00:00,2.8,2000-02-14 01:30:00+00:00,0.0,,,6.8,,1.2,8.9,1429,755,127.13,35.17
2000-02-15,-4.5,-7.3,2000-02-14 22:57:00+00:00,-0.6,2000-02-15 03:51:00+00:00,1.0,,,5.1,,1.8,355.2,1432,755,127.13,35.17
2000-02-16,-4.1,-9.1,2000-02-15 23:07:00+00:00,-0.7,2000-02-16 04:50:00+00:00,0.0,,,4.8,,1.5,342.2,1435,755,127.13,35.17
2000-02-17,-2.5,-7.1,2000-02-16 22:48:00+00:00,3.0,2000-02-17 05:55:00+00:00,0.0,,,5.5,,1.4,32.1,1434,755,127.13,35.17
2000-02-18,-1.2,-8.8,2000-02-17 22:08:00+00:00,4.6,2000-02-18 05:48:00+00:00,0.0,,,3.6,,0.9,333.1,1430,755,127.13,35.17
2000-02-19,3.0,-1.0,2000-02-18 21:23:00+00:00,8.3,2000-02-19 06:01:00+00:00,0.0,,,2.9,,0.7,342.4,1433,755,127.13,35.17
2000-02-20,0.6,-3.3,2000-02-20 14:59:00+00:00,6.3,2000-02-20 05:50:00+00:00,0.0,,,5.0,,1.7,42.4,1433,755,127.13,35.17
2000-02-21,-1.5,-5.5,2000-02-20 22:43:00+00:00,3.8,2000-02-21 06:37:00+00:00,0.0,,,4.7,,1.7,4.4,1426,755,127.13,35.17
2000-02-22,-1.5,-5.1,2000-02-22 14:46:00+00:00,5.0,2000-02-22 06:56:00+00:00,0.0,,,3.6,,1.1,334.4,1433,755,127.13,35.17
2000-02-23,1.4,-5.5,2000-02-22 15:21:00+00:00,8.7,2000-02-23 05:05:00+00:00,0.0,,,4.6,,0.6,351.2,1433,755,127.13,35.17
2000-02-24,-2.6,-5.0,2000-02-23 22:46:00+00:00,1.2,2000-02-24 05:47:00+00:00,0.0,,,7.1,,2.4,1.0,1432,755,127.13,35.17
2000-02-25,-2.2,-6.8,2000-02-24 17:58:00+00:00,3.4,2000-02-25 06:07:00+00:00,0.0,,,4.2,,1.1,352.0,1432,755,127.13,35.17
2000-02-26,-0.7,-5.9,2000-02-25 22:30:00+00:00,3.4,2000-02-26 06:57:00+00:00,0.0,,,3.5,,0.7,39.6,1435,755,127.13,35.17
2000-02-27,1.0,-5.9,2000-02-26 22:46:00+00:00,6.9,2000-02-27 07:07:00+00:00,0.0,,,5.1,,1.0,36.8,1434,755,127.13,35.17
2000-02-28,-1.6,-8.1,2000-02-28 14:36:00+00:00,3.8,2000-02-27 16:41:00+00:00,1.0,,,5.8,,1.2,37.8,1435,755,127.13,35.17
2000-02-29,-2.2,-9.2,2000-02-28 19:54:00+00:00,5.1,2000-02-29 06:33:00+00:00,0.0,,,3.9,,1.2,359.5,1435,755,127.13,35.17
2000-03-01,1.0,-7.9,2000-02-29 22:20:00+00:00,10.2,2000-03-01 06:25:00+00:00,0.0,,,3.4,,0.6,348.0,1428,755,127.13,35.17
2000-03-02,4.8,-4.1,2000-03-01 20:46:00+00:00,16.0,2000-03-02 06:41:00+00:00,0.0,,,2.3,,0.3,355.3,1432,755,127.13,35.17
2000-03-03,6.2,-2.9,2000-03-02 21:18:00+00:00,15.1,2000-03-03 04:26:00+00:00,2.0,,,2.2,,0.3,171.3,1433,755,127.13,35.17
2000-03-04,6.8,2.3,2000-03-04 13:04:00+00:00,10.7,2000-03-04 05:59:00+00:00,0.0,,,2.6,,0.4,32.9,1418,755,127.13,35.17
2000-03-05,4.9,-2.3,2000-03-05 14:52:00+00:00,14.3,2000-03-05 05:40:00+00:00,0.0,,,2.8,,0.5,351.4,1429,755,127.13,35.17
2000-03-06,2.3,-5.7,2000-03-05 22:01:00+00:00,11.4,2000-03-06 05:51:00+00:00,0.0,,,4.0,,0.6,37.1,1432,755,127.13,35.17
2000-03-07,-0.9,-4.1,2000-03-07 13:38:00+00:00,4.8,2000-03-07 05:24:00+00:00,0.0,,,5.3,,1.7,357.6,1425,755,127.13,35.17
2000-03-08,-0.4,-6.7,2000-03-07 22:24:00+00:00,6.0,2000-03-08 06:27:00+00:00,0.0,,,4.1,,1.0,35.8,1434,755,127.13,35.17
2000-03-09,0.0,-6.9,2000-03-08 21:55:00+00:00,7.1,2000-03-09 05:56:00+00:00,0.0,,,4.2,,1.0,31.2,1431,755,127.13,35.17
2000-03-10,3.9,-4.8,2000-03-09 21:16:00+00:00,10.9,2000-03-10 06:12:00+00:00,0.0,,,2.0,,0.3,286.6,1428,755,127.13,35.17
2000-03-11,5.8,2.3,2000-03-10 19:00:00+00:00,10.3,2000-03-11 06:24:00+00:00,0.0,,,2.4,,0.6,2.0,1425,755,127.13,35.17
2000-03-12,4.4,-2.8,2000-03-11 21:55:00+00:00,13.8,2000-03-12 06:50:00+00:00,0.0,,,2.1,,0.3,341.3,1431,755,127.13,35.17
2000-03-13,4.0,-4.0,2000-03-12 20:22:00+00:00,12.8,2000-03-13 06:48:00+00:00,0.0,,,1.9,,0.3,51.8,1431,755,127.13,35.17
2000-03-14,4.3,-2.6,2000-03-13 21:55:00+00:00,13.4,2000-03-14 06:07:00+00:00,0.0,,,2.3,,0.3,2.3,1434,755,127.13,35.17
2000-03-15,4.7,-5.1,2000-03-14 21:54:00+00:00,13.6,2000-03-15 03:04:00+00:00,18.5,,,2.4,,0.5,5.7,1428,755,127.13,35.17
2000-03-16,2.5,-2.4,2000-03-16 14:50:00+00:00,7.2,2000-03-16 07:10:00+00:00,1.5,,,3.0,,0.8,35.2,1409,755,127.13,35.17
2000-03-17,4.9,-3.5,2000-03-16 21:47:00+00:00,13.8,2000-03-17 06:36:00+00:00,0.0,,,1.5,,0.1,308.6,1381,755,127.13,35.17
2000-03-18,6.9,-2.6,2000-03-17 21:08:00+00:00,15.2,2000-03-18 05:28:00+00:00,0.0,,,2.0,,0.4,157.4,1432,755,127.13,35.17
2000-03-19,5.4,-0.8,2000-03-19 14:52:00+00:00,9.6,2000-03-18 19:20:00+00:00,0.5,,,2.7,,0.6,1.5,1410,755,127.13,35.17
2000-03-20,5.3,-3.9,2000-03-19 21:46:00+00:00,15.8,2000-03-20 05:41:00+00:00,0.0,,,1.2,,0.1,232.8,1417,755,127.13,35.17
2000-03-21,5.8,-1.8,2000-03-20 21:11:00+00:00,13.2,2000-03-21 03:22:00+00:00,0.0,,,1.3,,0.2,357.2,1426,755,127.13,35.17
2000-03-22,8.0,0.8,2000-03-21 21:37:00+00:00,15.4,2000-03-22 06:21:00+00:00,0.0,,,1.8,,0.4,144.1,1405,755,127.13,35.17
2000-03-23,5.6,2.6,2000-03-22 19:03:00+00:00,9.6,2000-03-23 05:11:00+00:00,1.0,,,2.4,,0.3,39.8,1417,755,127.13,35.17
2000-03-24,4.2,1.4,2000-03-23 21:28:00+00:00,8.8,2000-03-24 03:51:00+00:00,0.0,,,3.7,,0.8,39.0,1434,755,127.13,35.17
2000-03-25,4.9,-2.8,2000-03-24 21:52:00+00:00,11.5,2000-03-25 05:17:00+00:00,0.0,,,2.8,,0.5,238.3,1432,755,127.13,35.17
2000-03-26,6.8,-1.8,2000-03-25 18:53:00+00:00,16.8,2000-03-26 06:30:00+00:00,0.0,,,2.6,,0.2,307.9,1428,755,127.13,35.17
2000-03-27,10.4,-2.4,2000-03-26 21:05:00+00:00,18.2,2000-03-27 04:05:00+00:00,0.0,,,2.6,,0.5,243.3,1424,755,127.13,35.17
2000-03-28,7.8,3.3,2000-03-28 09:31:00+00:00,13.0,2000-03-28 00:52:00+00:00,1.5,,,3.9,,0.5,150.7,1424,755,127.13,35.17
2000-03-29,5.5,0.9,2000-03-29 14:43:00+00:00,10.8,2000-03-29 06:58:00+00:00,0.0,,,2.6,,0.5,276.4,1423,755,127.13,35.17
2000-03-30,7.3,-1.1,2000-03-29 22:06:00+00:00,15.9,2000-03-30 06:45:00+00:00,0.0,,,1.8,,0.3,251.9,1424,755,127.13,35.17
2000-03-31,9.8,1.8,2000-03-30 16:07:00+00:00,18.3,2000-03-31 06:20:00+00:00,0.0,,,2.3,,0.3,348.1,1423,755,127.13,35.17
2000-04-01,10.8,-0.1,2000-03-31 20:04:00+00:00,20.1,2000-04-01 07:04:00+00:00,0.0,,,1.8,,0.3,347.9,1423,755,127.13,35.17
2000-04-02,12.3,3.9,2000-04-01 19:33:00+00:00,19.4,2000-04-02 03:23:00+00:00,0.0,,,1.9,,0.2,165.5,1415,755,127.13,35.17
2000-04-03,13.3,3.9,2000-04-02 21:39:00+00:00,21.1,2000-04-03 06:44:00+00:00,0.0,,,1.3,,0.2,1.7,1428,755,127.13,35.17
2000-04-04,10.8,5.5,2000-04-03 21:34:00+00:00,15.9,2000-04-04 04:00:00+00:00,0.0,,,1.4,,0.2,126.6,1418,755,127.13,35.17
2000-04-05,6.7,2.1,2000-04-04 20:24:00+00:00,14.4,2000-04-05 04:10:00+00:00,0.0,,,2.6,,0.4,33.7,1432,755,127.13,35.17
2000-04-06,6.9,-3.9,2000-04-05 21:18:00+00:00,15.9,2000-04-06 06:58:00+00:00,0.0,,,1.3,,0.2,354.9,1428,755,127.13,35.17
2000-04-07,7.2,-1.7,2000-04-06 20:21:00+00:00,14.9,2000-04-07 05:53:00+00:00,0.0,,,1.7,,0.3,236.8,1431,755,127.13,35.17
2000-04-08,8.4,-2.2,2000-04-07 21:32:00+00:00,19.5,2000-04-08 06:06:00+00:00,0.0,,,1.3,,0.3,230.9,1423,755,127.13,35.17
2000-04-09,9.2,-0.5,2000-04-08 20:53:00+00:00,16.3,2000-04-09 04:10:00+00:00,3.0,,,1.7,,0.3,141.0,1425,755,127.13,35.17
2000-04-10,6.1,1.5,2000-04-10 13:05:00+00:00,13.6,2000-04-09 18:00:00+00:00,1.0,,,3.1,,0.7,41.0,1431,755,127.13,35.17
2000-04-11,7.3,-2.4,2000-04-10 21:05:00+00:00,15.7,2000-04-11 05:14:00+00:00,0.0,,,2.3,,0.4,249.0,1428,755,127.13,35.17
2000-04-12,9.9,-0.1,2000-04-11 21:11:00+00:00,18.3,2000-04-12 06:28:00+00:00,0.0,,,1.6,,0.2,238.2,1424,755,127.13,35.17
2000-04-13,14.0,2.5,2000-04-12 21:15:00+00:00,24.4,2000-04-13 06:33:00+00:00,0.0,,,1.0,,0.2,254.6,1425,755,127.13,35.17
2000-04-14,13.3,7.6,2000-04-13 20:46:00+00:00,20.5,2000-04-14 04:36:00+00:00,0.0,,,1.1,,0.2,354.1,1427,755,127.13,35.17
2000-04-15,10.6,3.2,2000-04-15 14:59:00+00:00,18.0,2000-04-15 05:31:00+00:00,0.0,,,1.7,,0.2,331.9,1393,755,127.13,35.17
2000-04-16,9.0,-0.8,2000-04-15 21:04:00+00:00,18.0,2000-04-16 05:28:00+00:00,0.0,,,1.8,,0.2,227.3,1428,755,127.13,35.17
2000-04-17,11.6,3.9,2000-04-16 18:21:00+00:00,19.0,2000-04-17 07:18:00+00:00,0.0,,,1.8,,0.2,239.0,1432,755,127.13,35.17
2000-04-18,13.5,2.9,2000-04-17 21:41:00+00:00,19.7,2000-04-18 04:57:00+00:00,0.0,,,1.4,,0.4,224.1,1418,755,127.13,35.17
2000-04-19,13.7,8.8,2000-04-19 14:57:00+00:00,15.3,2000-04-19 00:06:00+00:00,20.5,,,1.5,,0.4,155.7,1427,755,127.13,35.17
2000-04-20,13.3,5.6,2000-04-19 21:11:00+00:00,20.5,2000-04-20 06:27:00+00:00,0.0,,,1.2,,0.2,183.3,1430,755,127.13,35.17
2000-04-21,12.3,10.3,2000-04-20 20:59:00+00:00,16.0,2000-04-21 07:56:00+00:00,2.0,,,1.2,,0.2,138.2,1429,755,127.13,35.17
2000-04-22,11.5,6.1,2000-04-21 21:11:00+00:00,20.7,2000-04-22 05:17:00+00:00,0.0,,,1.8,,0.2,39.2,1431,755,127.13,35.17
2000-04-23,9.5,2.5,2000-04-22 19:58:00+00:00,16.3,2000-04-23 04:48:00+00:00,0.0,,,2.0,,0.3,287.3,1420,755,127.13,35.17
2000-04-24,10.7,0.8,2000-04-23 20:47:00+00:00,20.0,2000-04-24 07:16:00+00:00,0.0,,,0.9,,0.1,302.5,1427,755,127.13,35.17
2000-04-25,13.0,5.7,2000-04-24 15:10:00+00:00,21.4,2000-04-25 03:58:00+00:00,1.0,,,1.9,,0.3,165.0,1382,755,127.13,35.17
2000-04-26,11.0,9.3,2000-04-25 15:01:00+00:00,14.7,2000-04-26 06:15:00+00:00,0.0,,,1.6,,0.3,246.7,1423,755,127.13,35.17
2000-04-27,10.8,4.7,2000-04-27 14:58:00+00:00,17.0,2000-04-27 05:58:00+00:00,0.0,,,1.8,,0.3,39.1,1427,755,127.13,35.17
2000-04-28,10.4,1.3,2000-04-27 21:01:00+00:00,19.5,2000-04-28 06:41:00+00:00,0.0,,,1.2,,0.2,6.4,1405,755,127.13,35.17
2000-04-29,13.6,2.7,2000-04-28 20:53:00+00:00,24.0,2000-04-29 05:07:00+00:00,0.0,,,0.9,,0.1,157.8,1404,755,127.13,35.17
2000-04-30,12.9,8.3,2000-04-29 15:16:00+00:00,20.8,2000-04-30 08:16:00+00:00,2.0,,,0.9,,0.1,157.8,1417,755,127.13,35.17
2000-05-01,14.5,6.4,2000-04-30 18:01:00+00:00,23.6,2000-05-01 04:47:00+00:00,0.0,,,1.0,,0.1,236.9,1425,755,127.13,35.17
2000-05-02,12.7,7.2,2000-05-02 14:52:00+00:00,20.2,2000-05-02 08:01:00+00:00,0.0,,,1.2,,0.2,33.0,1427,755,127.13,35.17
2000-05-03,13.8,3.2,2000-05-02 21:04:00+00:00,23.3,2000-05-03 05:59:00+00:00,0.0,,,0.6,,0.1,39.6,1406,755,127.13,35.17
2000-05-04,16.1,5.8,2000-05-03 20:58:00+00:00,26.6,2000-05-04 05:26:00+00:00,0.0,,,0.4,,0.0,301.5,1423,755,127.13,35.17
2000-05-05,17.4,6.8,2000-05-04 20:51:00+00:00,28.0,2000-05-05 05:20:00+00:00,0.0,,,0.6,,0.1,242.0,1421,755,127.13,35.17
2000-05-06,12.3,4.9,2000-05-06 14:59:00+00:00,18.7,2000-05-06 05:53:00+00:00,0.0,,,0.8,,0.1,145.9,1412,755,127.13,35.17
2000-05-07,12.1,1.5,2000-05-06 20:38:00+00:00,22.3,2000-05-07 06:00:00+00:00,0.0,,,0.8,,0.1,145.9,1416,755,127.13,35.17
2000-05-08,14.8,2.8,2000-05-07 20:32:00+00:00,26.4,2000-05-08 06:45:00+00:00,0.0,,,0.5,,0.0,289.5,1427,755,127.13,35.17
2000-05-09,17.5,6.2,2000-05-08 20:54:00+00:00,26.8,2000-05-09 04:22:00+00:00,0.0,,,0.8,,0.1,160.0,1410,755,127.13,35.17
2000-05-10,13.9,10.6,2000-05-10 13:55:00+00:00,16.8,2000-05-10 07:45:00+00:00,19.5,,,1.2,,0.3,163.8,1428,755,127.13,35.17
2000-05-11,12.7,8.7,2000-05-11 14:55:00+00:00,18.0,2000-05-11 06:38:00+00:00,0.0,,,0.8,,0.1,306.1,1429,755,127.13,35.17
2000-05-12,13.3,6.4,2000-05-11 20:31:00+00:00,20.2,2000-05-12 05:27:00+00:00,0.0,,,0.4,,0.0,292.0,1425,755,127.13,35.17
2000-05-13,11.9,8.8,2000-05-13 14:56:00+00:00,17.6,2000-05-13 07:21:00+00:00,4.0,,,1.0,,0.1,161.2,1429,755,127.13,35.17
2000-05-14,15.4,6.3,2000-05-13 20:40:00+00:00,24.0,2000-05-14 05:14:00+00:00,0.0,,,0.4,,0.0,234.0,1425,755,127.13,35.17
2000-05-15,16.7,12.8,2000-05-14 20:21:00+00:00,23.2,2000-05-15 04:58:00+00:00,1.0,,,0.4,,0.0,321.8,1426,755,127.13,35.17
2000-05-16,15.5,11.1,2000-05-15 19:43:00+00:00,20.4,2000-05-16 03:52:00+00:00,0.0,,,0.4,,0.0,242.2,1427,755,127.13,35.17
2000-05-17,15.1,9.0,2000-05-16 20:31:00+00:00,21.7,2000-05-17 04:40:00+00:00,0.0,,,0.4,,0.0,359.7,1420,755,127.13,35.17
2000-05-18,16.2,10.9,2000-05-17 15:51:00+00:00,22.4,2000-05-18 05:51:00+00:00,1.5,,,0.4,,0.0,119.6,1413,755,127.13,35.17
2000-05-19,17.7,12.0,2000-05-18 19:14:00+00:00,23.4,2000-05-19 05:44:00+00:00,0.0,,,0.6,,0.1,183.5,1425,755,127.13,35.17
2000-05-20,15.6,10.0,2000-05-20 14:45:00+00:00,21.0,2000-05-20 05:46:00+00:00,0.0,,,0.5,,0.1,287.5,1417,755,127.13,35.17
2000-05-21,18.5,9.0,2000-05-20 16:00:00+00:00,26.8,2000-05-21 06:40:00+00:00,0.0,,,0.5,,0.1,348.8,1429,755,127.13,35.17
2000-05-22,21.2,15.1,2000-05-21 17:42:00+00:00,29.1,2000-05-22 05:57:00+00:00,0.0,,,0.5,,0.1,157.0,1419,755,127.13,35.17
2000-05-23,21.1,12.6,2000-05-22 20:27:00+00:00,29.7,2000-05-23 06:57:00+00:00,0.0,,,0.4,,0.0,290.3,1424,755,127.13,35.17
2000-05-24,21.0,12.7,2000-05-23 20:10:00+00:00,30.0,2000-05-24 05:12:00+00:00,0.0,,,0.4,,0.0,245.5,1426,755,127.13,35.17
2000-05-25,23.5,12.3,2000-05-24 20:10:00+00:00,34.1,2000-05-25 05:31:00+00:00,0.0,,,0.2,,0.0,63.7,1426,755,127.13,35.17
2000-05-26,18.6,16.4,2000-05-26 11:36:00+00:00,22.8,2000-05-26 02:40:00+00:00,18.0,,,1.0,,0.1,144.9,1426,755,127.13,35.17
2000-05-27,18.0,16.0,2000-05-27 11:22:00+00:00,21.2,2000-05-27 03:05:00+00:00,0.0,,,0.6,,0.1,200.9,1423,755,127.13,35.17
2000-05-28,16.4,11.9,2000-05-28 14:58:00+00:00,22.0,2000-05-28 06:37:00+00:00,0.0,,,0.5,,0.0,289.2,1428,755,127.13,35.17
2000-05-29,19.0,8.7,2000-05-28 20:31:00+00:00,28.5,2000-05-29 05:07:00+00:00,0.0,,,0.2,,0.0,323.1,1427,755,127.13,35.17
2000-05-30,15.7,11.1,2000-05-29 19:02:00+00:00,22.4,2000-05-30 03:00:00+00:00,5.0,,,0.4,,0.0,310.1,1428,755,127.13,35.17
2000-05-31,17.7,12.8,2000-05-30 18:48:00+00:00,24.7,2000-05-31 06:12:00+00:00,1.0,,,0.3,,0.0,324.7,1433,755,127.13,35.17
2000-06-01,20.3,10.8,2000-05-31 20:35:00+00:00,29.5,2000-06-01 05:08:00+00:00,0.0,,,0.2,,0.0,318.7,1423,755,127.13,35.17
2000-06-02,21.3,15.8,2000-06-01 20:22:00+00:00,30.0,2000-06-02 06:02:00+00:00,0.0,,,0.2,,0.0,198.4,1429,755,127.13,35.17
2000-06-03,21.4,16.5,2000-06-02 19:24:00+00:00,26.9,2000-06-03 03:49:00+00:00,0.0,,,0.2,,0.0,149.9,1429,755,127.13,35.17
2000-06-04,21.4,14.0,2000-06-04 14:54:00+00:00,28.8,2000-06-04 05:45:00+00:00,0.0,,,0.1,,0.0,40.0,1432,755,127.13,35.17
2000-06-05,20.6,11.0,2000-06-04 20:07:00+00:00,29.4,2000-06-05 04:46:00+00:00,0.0,,,0.2,,0.0,7.7,1430,755,127.13,35.17
2000-06-06,20.6,11.4,2000-06-05 20:47:00+00:00,30.4,2000-06-06 06:23:00+00:00,0.0,,,0.1,,0.0,339.3,1430,755,127.13,35.17
2000-06-07,20.1,12.0,2000-06-06 19:12:00+00:00,29.0,2000-06-07 05:33:00+00:00,0.0,,,0.1,,0.0,44.6,1427,755,127.13,35.17
2000-06-08,18.3,12.3,2000-06-07 19:05:00+00:00,23.7,2000-06-08 01:40:00+00:00,24.5,,,0.2,,0.0,184.2,1422,755,127.13,35.17
2000-06-09,19.0,14.7,2000-06-08 21:14:00+00:00,24.9,2000-06-09 04:21:00+00:00,0.0,,,0.2,,0.0,175.6,1419,755,127.13,35.17
