dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-02-09,1.6,0.6,2001-02-08 15:02:00+00:00,2.7,2001-02-09 02:25:00+00:00,0.0,,,16.9,,7.3,222.2,1439,655,124.7167,37.75
2001-02-10,-2.0,-3.7,2001-02-10 14:20:00+00:00,1.3,2001-02-09 15:07:00+00:00,0.5,,,11.7,,3.9,0.5,1382,655,124.7167,37.75
2001-02-11,-5.0,-5.9,2001-02-11 10:19:00+00:00,-3.5,2001-02-11 05:29:00+00:00,0.0,,,13.8,,4.7,0.7,1440,655,124.7167,37.75
2001-02-12,-4.2,-5.1,2001-02-11 20:30:00+00:00,-2.4,2001-02-12 05:29:00+00:00,0.0,,,14.2,,4.3,196.0,1436,655,124.7167,37.75
2001-02-13,-2.7,-4.4,2001-02-12 20:55:00+00:00,-0.1,2001-02-13 06:33:00+00:00,0.0,,,13.9,,3.7,274.4,1407,655,124.7167,37.75
2001-02-14,-0.7,-3.7,2001-02-13 22:35:00+00:00,1.7,2001-02-14 06:20:00+00:00,0.0,,,8.9,,2.5,297.5,1438,655,124.7167,37.75
2001-02-15,1.1,-3.3,2001-02-15 14:51:00+00:00,5.5,2001-02-14 23:10:00+00:00,0.5,,,21.1,,7.7,265.6,1440,655,124.7167,37.75
2001-02-16,-2.4,-4.6,2001-02-15 20:59:00+00:00,0.2,2001-02-16 14:41:00+00:00,0.0,,,20.8,,5.8,243.9,1401,655,124.7167,37.75
2001-02-17,2.7,0.0,2001-02-16 16:37:00+00:00,4.7,2001-02-17 14:01:00+00:00,0.5,,,9.4,,4.8,180.9,1440,655,124.7167,37.75
2001-02-18,5.3,3.8,2001-02-18 14:41:00+00:00,8.0,2001-02-18 05:33:00+00:00,0.5,,,8.2,,3.7,150.3,1440,655,124.7167,37.75
2001-02-19,3.4,2.1,2001-02-18 21:26:00+00:00,5.6,2001-02-19 06:24:00+00:00,1.0,,,11.6,,2.8,309.7,1440,655,124.7167,37.75
2001-02-20,3.6,0.5,2001-02-20 13:07:00+00:00,6.8,2001-02-20 06:47:00+00:00,0.0,,,6.0,,1.6,310.3,1440,655,124.7167,37.75
2001-02-21,4.8,1.6,2001-02-20 15:07:00+00:00,9.3,2001-02-21 04:28:00+00:00,0.5,,,8.0,,2.1,248.4,1440,655,124.7167,37.75
2001-02-22,3.3,1.3,2001-02-22 14:24:00+00:00,4.7,2001-02-21 16:47:00+00:00,0.5,,,6.1,,1.6,243.2,1438,655,124.7167,37.75
2001-02-23,3.0,1.5,2001-02-22 15:01:00+00:00,4.8,2001-02-23 03:32:00+00:00,0.5,,,10.1,,4.4,27.2,1438,655,124.7167,37.75
2001-02-24,-0.1,-1.0,2001-02-24 05:45:00+00:00,2.5,2001-02-23 15:01:00+00:00,0.5,,,22.6,,5.7,286.8,1440,655,124.7167,37.75
2001-02-25,1.3,-0.9,2001-02-24 16:40:00+00:00,4.0,2001-02-25 04:01:00+00:00,0.5,,,18.1,,3.6,291.8,1439,655,124.7167,37.75
2001-02-26,4.7,0.9,2001-02-25 15:03:00+00:00,9.0,2001-02-26 07:19:00+00:00,0.5,,,7.3,,3.2,147.8,1440,655,124.7167,37.75
2001-02-27,2.1,0.5,2001-02-27 08:22:00+00:00,4.1,2001-02-26 15:27:00+00:00,3.5,,,9.6,,2.4,75.8,1438,655,124.7167,37.75
2001-02-28,2.9,0.5,2001-02-27 21:28:00+00:00,5.6,2001-02-28 05:22:00+00:00,1.0,,,13.9,,3.4,317.9,1340,655,124.7167,37.75
2001-03-01,,,,,,0.0,,,,,,,954,655,124.7167,37.75
2001-03-02,4.4,2.8,2001-03-01 21:39:00+00:00,7.6,2001-03-02 04:44:00+00:00,0.0,,,9.6,,2.7,138.0,1303,655,124.7167,37.75
2001-03-03,3.5,0.8,2001-03-03 07:52:00+00:00,6.7,2001-03-03 00:10:00+00:00,1.5,,,25.2,,10.7,253.2,1262,655,124.7167,37.75
2001-03-04,0.0,-3.0,2001-03-03 23:56:00+00:00,2.4,2001-03-03 15:20:00+00:00,0.0,,,25.2,,9.4,254.5,1439,655,124.7167,37.75
2001-03-05,4.1,1.6,2001-03-04 15:12:00+00:00,7.1,2001-03-05 06:07:00+00:00,0.0,,,18.0,,4.9,299.1,1439,655,124.7167,37.75
2001-03-06,3.5,-1.7,2001-03-06 14:38:00+00:00,7.2,2001-03-05 21:14:00+00:00,0.5,,,19.3,,6.9,258.0,1437,655,124.7167,37.75
2001-03-07,-2.4,-3.7,2001-03-07 14:51:00+00:00,-1.2,2001-03-07 03:04:00+00:00,0.0,,,23.7,,5.9,346.6,1440,655,124.7167,37.75
2001-03-08,-3.1,-4.8,2001-03-07 18:47:00+00:00,-1.7,2001-03-08 12:21:00+00:00,0.0,,,18.6,,6.3,329.3,1440,655,124.7167,37.75
2001-03-09,2.7,-2.2,2001-03-08 17:04:00+00:00,6.6,2001-03-09 06:52:00+00:00,0.0,,,16.2,,5.6,250.2,1440,655,124.7167,37.75
2001-03-10,-0.7,-2.0,2001-03-09 23:39:00+00:00,5.2,2001-03-09 15:01:00+00:00,0.0,,,17.4,,5.5,329.1,1438,655,124.7167,37.75
2001-03-11,0.3,-1.5,2001-03-10 20:15:00+00:00,2.1,2001-03-11 01:58:00+00:00,0.0,,,11.8,,2.8,336.6,1431,655,124.7167,37.75
2001-03-12,2.6,1.3,2001-03-11 22:18:00+00:00,4.7,2001-03-12 05:12:00+00:00,0.0,,,15.4,,3.5,338.5,1437,655,124.7167,37.75
2001-03-13,4.8,3.2,2001-03-12 15:09:00+00:00,5.7,2001-03-13 07:42:00+00:00,0.0,,,13.5,,5.9,154.9,1440,655,124.7167,37.75
2001-03-14,4.4,1.2,2001-03-14 14:55:00+00:00,6.8,2001-03-14 07:10:00+00:00,0.0,,,20.1,,4.5,352.6,1432,655,124.7167,37.75
2001-03-15,2.6,0.7,2001-03-14 16:13:00+00:00,4.6,2001-03-15 04:04:00+00:00,0.5,,,18.7,,4.1,338.8,1433,655,124.7167,37.75
2001-03-16,4.6,2.1,2001-03-15 18:49:00+00:00,8.2,2001-03-16 02:28:00+00:00,0.0,,,8.3,,2.1,14.3,1429,655,124.7167,37.75
2001-03-17,7.0,4.4,2001-03-16 15:01:00+00:00,11.5,2001-03-17 03:13:00+00:00,0.5,,,8.4,,3.2,231.6,1261,655,124.7167,37.75
2001-03-18,6.9,5.6,2001-03-17 18:48:00+00:00,10.3,2001-03-18 07:23:00+00:00,0.0,,,7.5,,3.3,258.8,1314,655,124.7167,37.75
2001-03-19,,,,,,0.0,,,,,,,798,655,124.7167,37.75
2001-03-20,,,,,,0.0,,,,,,,562,655,124.7167,37.75
2001-03-21,8.2,5.8,2001-03-20 21:58:00+00:00,9.5,2001-03-21 08:50:00+00:00,0.0,,,14.2,,7.1,177.8,1440,655,124.7167,37.75
2001-03-22,4.6,2.8,2001-03-21 23:01:00+00:00,9.5,2001-03-21 16:30:00+00:00,0.0,,,22.3,,4.7,348.3,1437,655,124.7167,37.75
2001-03-23,6.2,3.3,2001-03-22 16:10:00+00:00,10.9,2001-03-23 04:58:00+00:00,0.0,,,4.9,,2.2,285.0,1436,655,124.7167,37.75
2001-03-24,8.2,5.6,2001-03-23 21:58:00+00:00,10.4,2001-03-24 04:09:00+00:00,0.0,,,8.7,,4.4,94.6,1435,655,124.7167,37.75
2001-03-25,4.4,3.1,2001-03-25 09:50:00+00:00,8.8,2001-03-24 15:04:00+00:00,0.0,,,17.8,,4.1,326.8,1435,655,124.7167,37.75
2001-03-26,2.9,1.7,2001-03-26 10:01:00+00:00,5.0,2001-03-26 06:00:00+00:00,0.0,,,16.3,,3.9,338.9,1335,655,124.7167,37.75
2001-03-27,,,,,,1.5,,,,,,,1007,655,124.7167,37.75
2001-03-28,3.1,0.5,2001-03-27 15:01:00+00:00,5.3,2001-03-28 07:05:00+00:00,0.5,,,12.5,,3.3,265.8,1374,655,124.7167,37.75
2001-03-29,4.5,2.1,2001-03-28 21:37:00+00:00,8.2,2001-03-29 07:45:00+00:00,0.5,,,15.5,,5.1,259.6,1392,655,124.7167,37.75
2001-03-30,4.3,2.3,2001-03-29 23:00:00+00:00,5.6,2001-03-30 01:50:00+00:00,0.0,,,13.2,,3.5,340.5,1440,655,124.7167,37.75
2001-03-31,4.6,3.7,2001-03-30 20:02:00+00:00,5.7,2001-03-31 04:03:00+00:00,0.0,,,14.3,,6.0,264.2,1284,655,124.7167,37.75
2001-04-01,6.5,4.7,2001-03-31 15:13:00+00:00,7.8,2001-04-01 06:04:00+00:00,0.0,,,12.5,,6.8,220.5,1440,655,124.7167,37.75
2001-04-02,7.4,6.2,2001-04-02 03:35:00+00:00,9.4,2001-04-02 05:11:00+00:00,0.0,,,15.5,,5.9,347.1,1361,655,124.7167,37.75
2001-04-03,7.5,5.9,2001-04-03 14:48:00+00:00,9.2,2001-04-03 03:26:00+00:00,0.0,,,14.1,,4.0,333.0,1439,655,124.7167,37.75
2001-04-04,6.8,5.6,2001-04-03 21:10:00+00:00,11.3,2001-04-04 00:19:00+00:00,0.0,,,12.6,,3.5,313.1,1413,655,124.7167,37.75
2001-04-05,7.3,5.8,2001-04-04 17:51:00+00:00,11.1,2001-04-05 02:11:00+00:00,0.5,,,9.1,,2.6,168.2,1358,655,124.7167,37.75
2001-04-06,6.9,4.7,2001-04-06 11:41:00+00:00,12.0,2001-04-06 04:59:00+00:00,0.0,,,6.6,,2.3,7.4,1170,655,124.7167,37.75
2001-04-07,6.7,,,,,0.0,,,,,,,845,655,124.7167,37.75
2001-04-08,10.0,,,,,0.0,,,,,,,1008,655,124.7167,37.75
2001-04-09,12.3,7.8,2001-04-09 14:44:00+00:00,22.5,2001-04-09 04:30:00+00:00,0.0,,,13.0,,5.2,31.3,1418,655,124.7167,37.75
2001-04-10,7.9,6.4,2001-04-10 10:24:00+00:00,13.7,2001-04-09 17:06:00+00:00,0.0,,,13.3,,4.1,329.4,1432,655,124.7167,37.75
2001-04-11,6.9,5.6,2001-04-11 10:44:00+00:00,9.6,2001-04-11 03:58:00+00:00,0.0,,,12.8,,3.6,257.0,1415,655,124.7167,37.75
2001-04-12,7.1,5.5,2001-04-11 22:04:00+00:00,8.7,2001-04-12 05:51:00+00:00,0.0,,,15.3,,4.7,248.7,1302,655,124.7167,37.75
2001-04-13,7.9,5.4,2001-04-13 14:11:00+00:00,11.9,2001-04-13 04:56:00+00:00,0.5,,,10.6,,3.6,59.9,1437,655,124.7167,37.75
2001-04-14,7.2,4.9,2001-04-13 19:26:00+00:00,9.0,2001-04-14 08:09:00+00:00,0.0,,,13.0,,6.6,212.0,1440,655,124.7167,37.75
2001-04-15,9.6,7.3,2001-04-15 13:39:00+00:00,15.1,2001-04-15 04:25:00+00:00,0.5,,,12.3,,3.9,247.8,1440,655,124.7167,37.75
2001-04-16,9.8,7.3,2001-04-16 13:24:00+00:00,12.8,2001-04-16 02:47:00+00:00,0.5,,,10.3,,3.9,151.2,1439,655,124.7167,37.75
2001-04-17,9.4,6.8,2001-04-16 23:23:00+00:00,12.3,2001-04-17 06:41:00+00:00,0.5,,,9.1,,4.0,65.0,1435,655,124.7167,37.75
2001-04-18,9.4,7.0,2001-04-17 22:09:00+00:00,12.4,2001-04-17 16:02:00+00:00,0.0,,,10.5,,4.7,164.1,1430,655,124.7167,37.75
2001-04-19,8.7,7.4,2001-04-19 04:05:00+00:00,11.8,2001-04-18 16:19:00+00:00,0.5,,,16.7,,4.1,338.8,1436,655,124.7167,37.75
2001-04-20,9.3,7.2,2001-04-19 21:06:00+00:00,11.9,2001-04-20 02:30:00+00:00,0.0,,,15.0,,4.6,336.8,1435,655,124.7167,37.75
2001-04-21,9.9,8.2,2001-04-20 16:31:00+00:00,12.8,2001-04-21 00:19:00+00:00,0.5,,,15.0,,3.9,348.4,1436,655,124.7167,37.75
2001-04-22,10.0,8.0,2001-04-22 10:15:00+00:00,16.9,2001-04-22 01:55:00+00:00,0.0,,,14.6,,4.0,336.8,1440,655,124.7167,37.75
2001-04-23,8.8,7.4,2001-04-22 21:12:00+00:00,11.2,2001-04-23 09:39:00+00:00,0.0,,,9.6,,4.2,251.3,1437,655,124.7167,37.75
2001-04-24,9.9,7.4,2001-04-24 14:27:00+00:00,12.0,2001-04-24 01:41:00+00:00,0.5,,,10.9,,3.3,286.2,1440,655,124.7167,37.75
2001-04-25,10.3,8.2,2001-04-25 07:04:00+00:00,13.0,2001-04-25 00:46:00+00:00,0.0,,,11.1,,3.6,345.5,1440,655,124.7167,37.75
2001-04-26,10.1,8.8,2001-04-25 18:54:00+00:00,12.1,2001-04-26 09:34:00+00:00,0.0,,,9.3,,4.6,235.4,1439,655,124.7167,37.75
2001-04-27,13.0,8.8,2001-04-26 22:14:00+00:00,18.0,2001-04-27 07:45:00+00:00,0.0,,,6.7,,2.4,233.0,1425,655,124.7167,37.75
2001-04-28,13.6,9.7,2001-04-27 21:57:00+00:00,17.2,2001-04-28 06:33:00+00:00,0.0,,,7.1,,3.8,145.5,1437,655,124.7167,37.75
2001-04-29,17.3,14.5,2001-04-28 15:32:00+00:00,21.7,2001-04-29 02:04:00+00:00,0.0,,,11.9,,5.7,86.1,1432,655,124.7167,37.75
2001-04-30,14.4,11.4,2001-04-29 22:30:00+00:00,16.9,2001-04-30 05:19:00+00:00,5.0,,,12.4,,4.1,89.7,1256,655,124.7167,37.75
2001-05-01,11.0,7.8,2001-05-01 14:51:00+00:00,14.5,2001-05-01 06:56:00+00:00,0.5,,,5.1,,1.5,317.8,1405,655,124.7167,37.75
2001-05-02,9.6,7.5,2001-05-01 18:32:00+00:00,15.4,2001-05-02 05:12:00+00:00,0.5,,,7.1,,2.2,306.2,1434,655,124.7167,37.75
2001-05-03,9.5,7.1,2001-05-02 19:50:00+00:00,11.6,2001-05-03 03:36:00+00:00,0.0,,,15.6,,3.2,158.2,1433,655,124.7167,37.75
2001-05-04,11.2,8.9,2001-05-03 18:41:00+00:00,13.1,2001-05-04 12:37:00+00:00,4.5,,,10.7,,5.1,171.7,1400,655,124.7167,37.75
2001-05-05,12.7,10.3,2001-05-04 16:42:00+00:00,14.2,2001-05-05 00:32:00+00:00,1.0,,,11.1,,5.6,156.5,1411,655,124.7167,37.75
2001-05-06,14.1,10.0,2001-05-05 19:25:00+00:00,17.8,2001-05-06 06:18:00+00:00,0.0,,,9.2,,4.0,114.1,1435,655,124.7167,37.75
2001-05-07,11.8,8.8,2001-05-07 14:14:00+00:00,15.8,2001-05-06 15:09:00+00:00,0.0,,,9.6,,3.7,188.8,1391,655,124.7167,37.75
2001-05-08,9.7,6.3,2001-05-07 20:14:00+00:00,15.1,2001-05-08 00:38:00+00:00,0.0,,,13.1,,3.9,268.6,1439,655,124.7167,37.75
2001-05-09,9.9,8.1,2001-05-08 21:59:00+00:00,12.5,2001-05-09 03:35:00+00:00,0.0,,,14.6,,5.9,269.3,1438,655,124.7167,37.75
2001-05-10,12.8,8.5,2001-05-10 14:26:00+00:00,16.1,2001-05-09 23:55:00+00:00,0.0,,,13.1,,4.3,235.6,1438,655,124.7167,37.75
2001-05-11,12.4,9.0,2001-05-10 15:19:00+00:00,14.7,2001-05-11 06:01:00+00:00,0.0,,,8.5,,3.9,261.8,1432,655,124.7167,37.75
2001-05-12,13.8,12.0,2001-05-11 19:57:00+00:00,17.3,2001-05-12 03:06:00+00:00,0.0,,,9.4,,4.7,267.9,1432,655,124.7167,37.75
2001-05-13,14.4,12.6,2001-05-12 21:34:00+00:00,15.8,2001-05-13 03:26:00+00:00,0.0,,,10.3,,5.7,166.6,1437,655,124.7167,37.75
2001-05-14,14.6,11.1,2001-05-13 20:46:00+00:00,19.4,2001-05-14 06:38:00+00:00,0.0,,,10.0,,4.8,105.1,1431,655,124.7167,37.75
2001-05-15,13.9,11.9,2001-05-15 04:23:00+00:00,17.3,2001-05-15 13:54:00+00:00,1.5,,,18.3,,5.5,347.5,1354,655,124.7167,37.75
2001-05-16,14.9,11.3,2001-05-15 15:18:00+00:00,16.6,2001-05-16 08:02:00+00:00,0.0,,,12.5,,6.1,232.3,1436,655,124.7167,37.75
2001-05-17,15.9,13.9,2001-05-16 18:47:00+00:00,18.0,2001-05-17 01:20:00+00:00,0.0,,,14.7,,7.6,193.2,1435,655,124.7167,37.75
2001-05-18,14.5,11.6,2001-05-18 11:07:00+00:00,17.3,2001-05-18 06:26:00+00:00,1.0,,,15.2,,5.3,194.5,1429,655,124.7167,37.75
2001-05-19,13.1,11.5,2001-05-18 17:22:00+00:00,15.2,2001-05-19 06:18:00+00:00,0.0,,,8.5,,3.0,90.5,1440,655,124.7167,37.75
2001-05-20,13.6,12.7,2001-05-20 14:38:00+00:00,18.0,2001-05-20 14:11:00+00:00,0.5,,,9.7,,4.0,89.0,1419,655,124.7167,37.75
2001-05-21,18.2,12.9,2001-05-20 18:18:00+00:00,24.5,2001-05-21 02:40:00+00:00,0.0,,,9.4,,4.2,352.5,1401,655,124.7167,37.75
2001-05-22,18.6,14.7,2001-05-22 08:35:00+00:00,21.6,2001-05-22 04:18:00+00:00,0.0,,,11.2,,4.1,30.4,1438,655,124.7167,37.75
2001-05-23,21.4,17.0,2001-05-22 16:38:00+00:00,27.9,2001-05-23 01:32:00+00:00,0.5,,,11.7,,3.9,52.8,1430,655,124.7167,37.75
2001-05-24,18.6,16.1,2001-05-24 13:50:00+00:00,20.8,2001-05-23 17:36:00+00:00,0.0,,,10.0,,4.1,323.9,1436,655,124.7167,37.75
2001-05-25,17.9,14.2,2001-05-24 21:23:00+00:00,19.6,2001-05-25 06:08:00+00:00,6.5,,,8.8,,4.8,165.7,1434,655,124.7167,37.75
2001-05-26,17.4,13.7,2001-05-26 12:49:00+00:00,23.6,2001-05-26 04:29:00+00:00,0.0,,,13.1,,3.0,321.5,1434,655,124.7167,37.75
2001-05-27,16.2,13.9,2001-05-26 20:42:00+00:00,20.8,2001-05-27 10:52:00+00:00,0.0,,,13.3,,4.0,293.5,1429,655,124.7167,37.75
2001-05-28,17.5,14.6,2001-05-28 13:00:00+00:00,20.5,2001-05-28 05:25:00+00:00,0.0,,,9.4,,4.1,150.1,1437,655,124.7167,37.75
2001-05-29,16.6,12.8,2001-05-28 21:45:00+00:00,19.4,2001-05-29 12:08:00+00:00,0.0,,,10.8,,5.9,72.4,1417,655,124.7167,37.75
2001-05-30,16.3,14.2,2001-05-30 08:06:00+00:00,19.2,2001-05-30 02:25:00+00:00,25.5,,,11.6,,4.6,258.0,1440,655,124.7167,37.75
2001-05-31,16.2,14.1,2001-05-30 19:15:00+00:00,18.1,2001-05-31 01:01:00+00:00,0.0,,,16.9,,5.8,324.6,1435,655,124.7167,37.75
2001-06-01,17.5,16.2,2001-05-31 22:00:00+00:00,19.9,2001-06-01 14:34:00+00:00,1.5,,,13.5,,5.7,233.7,1429,655,124.7167,37.75
2001-06-02,17.1,14.2,2001-06-01 21:01:00+00:00,20.8,2001-06-02 12:12:00+00:00,0.0,,,8.3,,4.5,184.5,1431,655,124.7167,37.75
2001-06-03,19.1,14.5,2001-06-03 14:38:00+00:00,21.1,2001-06-02 20:11:00+00:00,0.0,,,9.1,,4.1,194.6,1439,655,124.7167,37.75
2001-06-04,17.2,13.7,2001-06-03 16:08:00+00:00,19.6,2001-06-04 07:48:00+00:00,0.0,,,9.5,,4.4,88.3,1438,655,124.7167,37.75
2001-06-05,17.6,15.2,2001-06-04 20:15:00+00:00,21.1,2001-06-05 08:31:00+00:00,0.0,,,6.6,,2.7,169.5,1438,655,124.7167,37.75
2001-06-06,19.2,14.4,2001-06-05 19:18:00+00:00,23.0,2001-06-06 11:09:00+00:00,0.0,,,7.8,,3.6,253.3,1439,655,124.7167,37.75
2001-06-07,21.2,17.8,2001-06-06 22:23:00+00:00,26.7,2001-06-07 07:12:00+00:00,0.0,,,7.2,,2.2,270.4,1440,655,124.7167,37.75
2001-06-08,18.6,15.3,2001-06-07 21:03:00+00:00,22.3,2001-06-07 16:02:00+00:00,0.5,,,8.5,,3.4,85.6,1440,655,124.7167,37.75
2001-06-09,19.4,15.4,2001-06-08 19:59:00+00:00,22.7,2001-06-09 03:03:00+00:00,0.0,,,7.1,,2.8,260.7,1436,655,124.7167,37.75
2001-06-10,20.3,18.2,2001-06-09 20:41:00+00:00,24.1,2001-06-10 01:12:00+00:00,0.0,,,9.6,,3.7,286.6,1439,655,124.7167,37.75
2001-06-11,20.1,17.7,2001-06-11 08:49:00+00:00,22.6,2001-06-10 16:55:00+00:00,0.0,,,10.0,,3.9,344.8,1412,655,124.7167,37.75
2001-06-12,19.4,17.4,2001-06-11 19:28:00+00:00,20.4,2001-06-12 04:40:00+00:00,6.0,,,8.2,,2.3,154.0,1426,655,124.7167,37.75
