dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-04-16,13.2,5.2,20.8,1510.0,550.0,,,,,,,,27.0,58.0,1550.0,150.0,0.2,,1.5,,320.0,320.0,,1740.0,13.2,8.2,,,,7.5,2.5,4.1,0.0,14.1,,12.9,12.3,12.0,11.5,11.0,10.1,,,,,,,,8.2,1016.5,1022.7,,,,,,,2.9,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0900-0930.  {햇무리}0810-1750.,127,127.9525,36.9705
1988-04-16,13.2,7.1,18.7,1614.0,640.0,,,,,,,,22.0,55.8,1400.0,1518.0,1.8,9.2,4.8,230.0,230.0,200.0,147.0,150.0,13.2,2.3,1.58,4.94,1200.0,8.3,2.9,3.0,3.5,13.3,10.1,12.9,12.9,12.0,11.5,10.7,9.8,,,,,,,,7.9,1020.8,1023.3,1022.0,1024.9,1800.0,1100.0,3.28,2.1,2.5,{박무}0025-{시정(미만)}{1km}{안개}0203-{시정(이상)}{1km}{박무}0520-{박무}{강도0}0600-0650.  {햇무리}0843-1543.,129,126.4939,36.7766
1988-04-16,16.8,9.9,20.2,923.0,632.0,,,,,,,,26.0,37.3,240.0,2882.0,3.3,8.2,6.0,160.0,180.0,140.0,1715.0,1850.0,13.2,10.3,,,,4.5,3.8,1.6,5.1,17.3,8.7,16.0,15.9,14.3,13.3,12.0,10.6,12.1,9.8,,,,,,7.2,1015.9,1021.9,1020.5,1023.5,1657.0,1002.0,,4.5,6.5,,130,129.4128,36.9918
1988-04-16,13.4,6.4,19.6,1653.0,630.0,,,,,,,,29.0,60.8,1520.0,791.0,0.9,2.8,2.0,290.0,270.0,180.0,1638.0,1640.0,13.2,3.8,1.44,10.91,900.0,5.0,5.5,4.9,3.6,12.7,9.7,12.2,12.0,11.9,11.8,11.9,10.6,13.5,10.3,,,,,,8.8,1016.7,1024.0,1022.1,1025.9,1810.0,1031.0,,2.3,2.6,{박무}0630-{박무}{강도0}0900-1050.  {햇무리}0945-1120.,131,127.4407,36.6392
1988-04-16,13.5,6.7,19.7,1445.0,643.0,,,,,,,,28.0,56.3,1501.0,602.0,0.7,3.7,2.3,50.0,50.0,50.0,1438.0,1440.0,13.2,3.6,1.8,11.0,1200.0,7.0,3.8,4.0,0.8,12.6,9.0,11.9,11.9,11.7,11.4,10.8,9.6,12.5,9.5,,,,,,8.2,1014.6,1023.9,1021.9,1025.8,1822.0,1030.0,,1.5,2.6,{햇무리}0635-1715. {박무}0730-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1731.,133,127.3721,36.372
1988-04-16,13.4,5.6,20.0,1500.0,310.0,,,,,,,,30.0,51.8,1500.0,1176.0,1.4,8.0,6.0,250.0,250.0,250.0,1001.0,1020.0,13.1,4.8,1.62,10.53,945.0,7.0,6.3,3.2,0.4,13.7,,13.0,12.9,12.2,11.7,11.2,9.6,,,,,,,,7.7,994.2,1023.6,1021.7,1025.1,1700.0,1040.0,,3.3,4.3,-,135,127.9946,36.2203
1988-04-16,14.2,4.7,22.2,1450.0,640.0,,,,,,,,19.0,49.5,1600.0,924.0,1.1,4.8,3.0,230.0,270.0,140.0,1412.0,1430.0,13.1,8.5,2.03,13.49,1015.0,6.8,3.8,2.7,1.0,17.1,,15.0,14.6,13.8,13.0,,,,,,,,,,7.5,1007.0,1024.0,1021.8,1025.6,1700.0,900.0,,3.1,4.6,{햇무리}1415-1535.,136,128.7073,36.5729
1988-04-16,17.6,12.4,22.2,1020.0,620.0,,,,,,,,23.0,33.3,1116.0,1999.0,2.3,7.7,4.8,160.0,90.0,270.0,1400.0,1220.0,13.1,5.4,2.5,11.84,1000.0,4.8,2.3,1.2,2.6,17.0,,15.6,15.4,15.1,13.9,,,,,,,,,,6.7,1022.4,1023.4,1022.0,1024.8,1702.0,1100.0,,3.0,4.4,,138,129.38,36.032
1988-04-16,13.0,8.0,20.0,1400.0,648.0,,,,,,,,18.0,58.3,1405.0,2304.0,2.7,5.3,4.7,270.0,270.0,90.0,1640.0,1826.0,13.1,6.8,,,,7.3,4.1,4.0,4.2,13.5,9.5,13.3,13.2,12.6,12.1,11.4,10.1,,,,,,,,8.3,1020.4,1023.8,1022.2,1025.0,1606.0,1040.0,,2.7,3.7,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1126.  {햇무리}0815-1421.,140,126.7057,35.993
1988-04-16,17.2,8.7,24.7,1405.0,620.0,,,,,,,,22.0,37.3,1340.0,2023.0,2.3,8.0,6.7,250.0,250.0,250.0,1530.0,1700.0,13.1,6.9,2.59,17.81,1200.0,5.5,3.8,1.7,1.2,18.8,11.1,17.7,16.7,15.9,14.4,13.3,11.9,12.9,11.3,,,,,,7.0,1016.2,1023.4,1021.3,1025.4,1640.0,1030.0,,4.8,5.5,{햇무리}1245-1530.,143,128.6522,35.8282
1988-04-16,14.3,7.2,21.4,1452.0,640.0,,,,,,,,21.0,48.5,1300.0,1155.0,1.3,5.6,3.0,270.0,270.0,160.0,1842.0,1840.0,13.1,6.1,2.13,15.02,1200.0,5.8,2.5,2.5,3.6,14.3,9.9,13.6,13.4,12.3,12.2,11.4,9.7,14.1,10.2,,,,,,7.4,1017.6,1024.0,1022.0,1025.2,1720.0,1050.0,,3.0,4.4,,146,127.155,35.8215
1988-04-16,14.9,7.1,23.7,1201.0,601.0,,,,,,,,21.0,53.5,1214.0,1326.0,1.5,8.6,5.7,180.0,160.0,70.0,1420.0,1251.0,13.1,8.9,,,,4.8,1.3,4.5,3.4,17.5,,16.5,16.1,15.2,14.6,13.1,12.1,,,,,,,,8.5,1018.4,1022.4,1021.1,1023.8,1615.0,1009.0,,3.9,4.7,{박무}0416-{박무}{강도0}0600-{박무}{강도0}0900-1110.,152,129.3203,35.5601
1988-04-16,14.8,8.6,21.7,1133.0,624.0,,,,,,,,34.0,64.5,1137.0,1526.0,1.8,10.2,6.3,160.0,160.0,160.0,1245.0,1250.0,13.1,8.1,,,,6.0,4.0,7.8,5.3,17.4,12.5,16.7,16.5,15.4,15.8,14.2,13.1,,12.5,,,,,,10.6,1022.3,1023.0,1021.9,1024.8,1555.0,1040.0,,3.1,4.4,,155,128.5652,35.1903
1988-04-16,15.0,7.1,23.1,1421.0,642.0,,,,,,,,26.0,53.0,1225.0,1446.0,1.7,9.8,5.7,290.0,290.0,140.0,1627.0,1621.0,13.1,9.6,2.76,18.16,1200.0,6.0,4.8,4.5,4.6,15.0,,14.3,14.0,13.4,12.7,12.2,10.9,,,,,,,,8.4,1014.2,1022.9,1020.6,1024.7,1600.0,1010.0,,3.8,4.9,{박무}0740-{박무}{강도0}0900-0920.,156,126.8916,35.1729
1988-04-16,16.2,12.2,22.5,1125.0,105.0,,,,,,,,41.0,54.0,1306.0,2201.0,2.5,9.3,6.7,320.0,320.0,200.0,545.0,550.0,13.1,8.9,2.71,16.4,1100.0,3.5,2.8,7.0,7.0,18.6,11.4,15.8,16.1,15.0,14.3,12.9,11.4,14.5,12.8,,,,,,10.1,1014.9,1023.3,1022.1,1024.7,500.0,1130.0,,3.6,4.5,,159,129.032,35.1047
1988-04-16,14.3,8.7,20.1,1430.0,540.0,,,,,,,,35.0,61.8,1458.0,780.0,0.9,5.4,4.0,160.0,160.0,200.0,1517.0,1600.0,13.1,7.6,,,,4.8,0.0,6.3,5.5,17.3,12.1,15.8,15.2,14.7,14.1,13.3,12.5,,,,,,,,9.6,1019.9,1024.6,1023.7,1026.0,340.0,1030.0,,2.3,4.2,,162,128.4356,34.8454
1988-04-16,14.2,8.4,21.7,1307.0,640.0,,,,,0.0,,,24.0,58.0,1400.0,1573.0,1.8,7.1,5.3,200.0,200.0,140.0,1350.0,1400.0,13.1,5.7,2.79,18.5,1100.0,6.3,3.8,4.6,5.4,15.5,,14.8,14.5,14.3,14.1,12.9,12.3,,,,,,,,8.6,1017.4,1024.2,1022.5,1025.3,1638.0,1000.0,,3.0,4.2,{박무}0510-{박무}{강도1}0600-0849.,165,126.3812,34.8169
1988-04-16,15.3,11.2,20.7,1417.0,645.0,,,,,,,,26.0,51.8,1411.0,1165.0,1.3,5.1,3.7,200.0,290.0,290.0,347.0,1407.0,13.1,9.8,,,,6.0,0.6,5.2,3.0,17.2,,14.9,15.4,14.2,13.2,11.7,10.8,,,,,,,,8.9,1015.8,1024.0,1023.0,1025.3,1545.0,1035.0,,2.7,4.9,,168,127.7406,34.7393
1988-04-16,14.0,8.8,19.6,1230.0,606.0,,,,,0.0,,,29.0,61.8,1256.0,747.0,0.9,5.8,4.0,180.0,180.0,140.0,1252.0,1300.0,13.1,8.5,,,,5.3,5.1,5.9,,,,,,,,,,,,,,,,,9.5,1023.1,1024.4,1022.8,1025.6,1708.0,1042.0,,4.0,5.1,,170,126.7018,34.3959
1988-04-16,14.2,9.6,17.4,1547.0,530.0,,,,,1.4,,,41.0,57.3,1045.0,1842.0,2.1,5.5,4.5,340.0,340.0,180.0,1453.0,1500.0,13.0,9.0,2.71,19.17,1200.0,5.5,5.4,5.9,3.8,16.9,,16.0,15.8,15.0,14.0,13.0,12.4,,,,,,,,9.4,1020.4,1023.2,1021.5,1024.9,1705.0,1158.0,,1.8,3.0,,184,126.5297,33.5141
1988-04-16,15.1,11.0,18.4,1250.0,415.0,,,,,1.8,,,49.0,72.3,640.0,2938.0,3.4,10.1,6.8,160.0,160.0,160.0,1642.0,1550.0,13.0,9.1,2.7,17.99,1100.0,5.3,3.8,10.2,5.3,18.4,,17.6,17.4,16.9,16.4,,,,,,,,,,12.5,1015.7,1024.5,1022.7,1026.0,1700.0,0.0,,,6.6,,185,126.1628,33.2938
1988-04-16,13.7,4.9,19.1,1330.0,520.0,,,,,1.5,,,37.0,70.5,955.0,1209.0,1.4,,4.0,,140.0,230.0,,1400.0,13.0,8.9,,,,5.0,4.5,8.6,0.3,15.9,,15.0,14.8,14.5,13.8,13.3,13.1,,,,,,,,11.4,1023.9,1025.3,,,,,,,3.8,,188,126.8804,33.3868
1988-04-16,16.2,11.0,20.0,1410.0,540.0,,,,,2.6,,,33.0,54.8,1142.0,1343.0,1.6,4.6,3.0,140.0,160.0,140.0,1405.0,1020.0,13.0,7.7,,,,6.0,6.0,7.1,5.2,18.5,13.8,18.0,17.6,16.7,16.0,15.3,14.6,,,,,,,,10.3,1017.3,1023.7,1022.3,1025.0,1800.0,1100.0,,3.1,4.6,,189,126.5653,33.2461
1988-04-16,11.9,3.5,21.0,1520.0,605.0,,,,,,,,20.0,55.0,1400.0,381.0,0.4,,2.5,,230.0,50.0,,1210.0,13.2,8.2,,,,6.3,2.5,1.5,0.2,13.4,,12.3,11.6,11.5,10.5,10.2,8.3,,,,,,,,6.9,1018.4,1024.1,,,,,,,2.4,{박무}0150-{박무}{강도0}0300-0730.,202,127.4945,37.4886
1988-04-16,13.1,4.9,20.2,1545.0,600.0,,,,,,,,26.0,50.8,1740.0,342.0,0.4,,1.5,,70.0,110.0,,1320.0,13.2,9.1,,,,6.0,0.0,2.8,1.3,13.6,,12.3,11.9,11.3,10.7,10.6,9.2,,,,,,,,7.5,1013.8,1023.0,,,,,,,2.7,,203,127.4842,37.264
1988-04-16,12.3,2.2,20.7,1420.0,558.0,,,,,,,,32.0,62.3,1510.0,1101.0,1.3,,5.0,,180.0,180.0,,1410.0,13.2,9.7,,,,8.0,3.5,4.5,-3.6,12.0,,11.3,10.4,9.8,9.3,8.9,7.9,,,,,,,,8.5,998.7,1022.6,,,,,,,4.7,{햇무리}1012-1612.,211,128.1671,38.0599
1988-04-16,12.1,2.6,21.2,1515.0,600.0,,,,,,,,27.0,56.5,1500.0,498.0,0.6,,2.5,,230.0,250.0,,1710.0,13.2,8.7,,,,9.0,4.5,2.5,-0.2,14.0,,12.3,12.6,11.8,11.1,10.4,9.1,,,,,,,,7.4,1007.3,1023.6,,,,,,,3.4,{햇무리}1340-1750.,212,127.8804,37.6836
1988-04-16,14.9,6.8,20.2,1357.0,638.0,,,,,,,,23.0,30.5,1310.0,2046.0,2.4,12.0,5.7,180.0,180.0,180.0,1205.0,1640.0,13.2,9.1,,,,4.8,3.0,-1.4,2.8,12.1,3.0,9.9,9.3,8.2,6.8,5.4,2.8,,,,,,,,5.5,939.4,1021.0,1018.3,1022.9,1510.0,2400.0,,,7.2,,216,128.9893,37.1704
1988-04-16,12.7,2.8,21.3,1455.0,600.0,,,,,,,,12.0,57.0,1420.0,684.0,0.8,,3.0,,200.0,140.0,,1600.0,13.2,7.5,,,,4.3,1.5,1.5,-0.3,14.2,,12.6,12.3,11.3,10.5,10.0,8.5,,,,,,,,7.2,994.2,1020.6,,,,,,2.8,3.7,{햇무리}1048-1640.,221,128.1943,37.1593
1988-04-16,11.8,3.6,18.9,1510.0,600.0,,,,,,,,26.0,53.5,1400.0,363.0,0.4,,2.0,,270.0,270.0,,1710.0,13.2,5.7,,,,7.0,5.0,1.9,1.4,12.4,,11.6,11.6,11.5,11.0,10.6,9.8,,,,,,,,7.0,1002.7,1023.4,,,,,,,2.6,,226,127.7342,36.4876
1988-04-16,13.5,6.6,20.2,1550.0,640.0,,,,,,,,36.0,73.0,1320.0,882.0,1.0,,3.0,,340.0,140.0,,1610.0,13.2,7.3,,,,6.5,2.5,8.1,2.6,12.6,,12.1,11.8,11.4,11.0,10.6,9.0,,,,,,,,10.8,1019.5,1022.6,,,,,,1.3,2.7,,232,127.1213,36.7796
1988-04-16,13.1,5.4,19.0,1220.0,620.0,,,,,,,,26.0,59.3,1100.0,756.0,0.9,,3.0,,340.0,70.0,,1350.0,13.2,10.3,,,,8.3,2.5,4.5,1.9,14.1,,13.4,14.0,13.0,12.5,11.3,10.1,,,,,,,,8.5,1020.3,1024.5,,,,,,,3.5,{햇무리}0845-1520.,235,126.5574,36.3272
1988-04-16,12.6,3.3,20.5,1450.0,545.0,,,,,,,,20.0,65.3,1540.0,288.0,0.3,,2.5,,320.0,230.0,,1350.0,13.1,9.0,,,,7.3,7.3,4.2,1.7,12.9,,13.1,12.7,12.5,12.2,12.5,11.3,,,,,,,,8.5,1021.1,1023.3,,,,,2.17,,2.6,{박무}0535-{시정(미만)}{1km}{안개}0555-{시정(미만)}{0.5km}{안개}0630-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0805-0835.,236,126.9208,36.2724
1988-04-16,12.5,3.4,21.1,1352.0,612.0,,,,,,,,33.0,63.0,1447.0,681.0,0.8,,3.5,,360.0,360.0,,1540.0,13.1,8.4,,,,5.3,3.5,4.6,0.5,13.9,,13.3,13.7,12.2,11.3,10.4,9.7,,,,,,,,8.5,1002.9,1024.6,,,,,,,5.5,,238,127.4818,36.1056
1988-04-16,13.9,6.7,20.9,1430.0,651.0,,,,,,,,35.0,61.0,1532.0,1131.0,1.3,,3.5,,290.0,90.0,,1610.0,13.1,9.3,,,,6.3,6.3,5.9,3.8,16.1,,14.6,14.2,13.7,13.1,12.3,10.1,,,,,,,,9.3,1022.1,1023.1,,,,,,,4.6,,243,126.7166,35.7296
1988-04-16,11.8,2.1,22.7,1510.0,615.0,,,,,,,,14.0,61.0,1530.0,882.0,1.0,,4.0,,140.0,200.0,,1350.0,13.1,9.4,,,,7.5,2.5,2.1,1.3,11.6,,11.7,10.9,10.1,10.4,9.9,9.4,,,,,,,,7.4,995.5,1025.1,,,,,,,5.6,{햇무리}0832-1014. {햇무리}1142-1726.,244,127.2856,35.612
1988-04-16,14.9,6.8,22.5,1422.0,347.0,,,,,,,,22.0,55.3,1232.0,624.0,0.7,,3.0,,340.0,340.0,,1434.0,13.1,9.3,,,,7.0,2.5,4.8,4.5,15.9,,14.0,13.6,12.3,11.9,12.1,11.7,,,,,,,,8.6,1018.4,1022.0,,,,,,,4.1,,245,126.8661,35.5632
1988-04-16,13.7,3.1,23.9,1506.0,555.0,,,,,,,,8.0,65.0,1550.0,885.0,1.0,,3.5,,230.0,200.0,,1620.0,13.1,8.8,,,,6.5,2.5,3.3,1.4,17.6,,15.3,14.1,13.2,12.3,12.0,10.9,,,,,,,,8.7,1010.8,1024.7,,,,,,2.7,4.5,,247,127.333,35.4054
1988-04-16,12.1,2.3,21.2,1441.0,630.0,,,,,,,,21.0,56.5,1323.0,954.0,1.1,,5.0,,200.0,20.0,,1750.0,13.1,9.9,,,,6.8,0.0,2.5,1.2,12.5,,11.0,10.9,10.6,10.1,9.0,8.2,,,,,,,,7.4,976.5,1025.2,,,,,,,4.0,{햇무리}0908-1734.,248,127.5203,35.657
1988-04-16,13.6,3.6,24.4,1427.0,603.0,,,,,,,,24.0,61.0,1448.0,864.0,1.0,,5.0,,200.0,180.0,,1458.0,13.1,8.0,,,,7.0,0.8,4.6,1.0,15.6,,13.7,13.9,13.4,12.9,11.9,11.2,,,,,,,,8.5,1014.6,1023.5,,,,,,,5.2,,256,127.2391,35.075
1988-04-16,12.3,4.0,22.9,1214.0,625.0,,,,,,,,14.0,62.8,1212.0,906.0,1.0,,5.5,,140.0,140.0,,1330.0,13.1,7.1,,,,6.5,2.8,3.8,1.0,15.9,,15.8,15.8,15.0,13.9,12.5,11.4,,,,,,,,8.1,1018.9,1023.9,,,,,,,5.3,,260,126.9195,34.6889
1988-04-16,14.1,5.1,22.4,1315.0,620.0,,,,,,,,19.0,49.0,1500.0,1170.0,1.4,,3.5,,290.0,140.0,,1240.0,13.1,8.5,,,,6.0,1.0,1.3,3.1,14.1,,12.8,12.7,12.0,11.9,11.7,10.9,,,,,,,,6.9,1019.0,1023.8,,,,,,,6.1,,261,126.5691,34.5538
1988-04-16,13.9,4.4,24.6,1327.0,600.0,,,,,,,,30.0,67.3,1200.0,594.0,0.7,,2.5,,250.0,250.0,,1250.0,13.1,9.6,,,,7.0,2.5,6.9,2.8,17.4,,16.2,15.7,14.7,13.9,11.8,11.3,,,,,,,,10.0,1018.8,1022.9,,,,,,,3.2,,262,127.2757,34.6182
1988-04-16,13.7,4.9,19.1,1330.0,520.0,,,,,1.5,,,37.0,70.5,955.0,,1.4,,4.0,,140.0,230.0,,1400.0,13.0,8.9,,,,5.0,4.5,8.6,0.3,15.9,,15.0,14.8,14.5,13.8,13.3,13.1,,,,,,,,11.4,1023.9,1025.3,,,,,,,3.8,,265,126.8804,33.3868
1988-04-16,12.4,1.9,23.6,1328.0,620.0,,,,,,,,17.0,42.8,1326.0,686.0,0.8,6.1,3.7,200.0,200.0,200.0,1250.0,1220.0,13.2,9.4,,,,3.8,0.0,-1.3,1.1,13.4,,12.8,12.2,11.4,10.9,,,,,,,,,,5.6,984.7,1020.6,,,,,,,4.9,,271,128.9145,36.9436
1988-04-16,12.8,3.2,22.0,1520.0,610.0,,,,,,,,21.0,56.8,1600.0,1176.0,1.4,,4.5,,200.0,360.0,,1500.0,13.2,9.8,,,,6.3,2.5,3.0,0.3,15.0,,13.0,12.0,11.2,10.8,9.4,8.4,,,,,,,,7.7,1004.3,1022.0,,,,,,,5.1,{햇무리}1350-1750.,272,128.5169,36.8718
1988-04-16,14.5,5.3,21.9,1356.0,546.0,,,,,,,,16.0,37.0,1430.0,969.0,1.1,,3.5,,140.0,20.0,,1640.0,13.2,8.0,,,,6.5,5.0,-1.1,-1.8,14.9,,13.9,13.6,13.1,12.1,11.3,10.3,,,,,,,,5.7,1000.8,1021.3,,,,,,,5.9,{햇무리}0940-1120.,273,128.1488,36.6273
1988-04-16,17.7,9.3,23.3,1200.0,600.0,,,,,,,,22.0,33.0,1600.0,2109.0,2.4,,5.5,,200.0,180.0,,1540.0,13.2,9.6,,,,5.0,2.5,1.2,0.6,18.8,,15.8,15.6,14.2,13.3,11.9,10.1,,,,,,,,6.7,1016.2,1022.9,,,,,,,7.0,{햇무리}1050-1620.,277,129.4093,36.5334
1988-04-16,11.8,2.2,21.4,1220.0,620.0,,,,,,,,21.0,59.8,1330.0,381.0,0.4,,2.0,,320.0,270.0,,1500.0,13.2,5.7,,,,5.5,2.5,2.8,0.3,12.7,,12.5,12.1,12.4,12.0,11.0,9.8,,,,,,,,7.6,1014.6,1023.7,,,,,,,3.0,,278,128.6886,36.3561
1988-04-16,12.7,3.2,21.1,1500.0,610.0,,,,,,,,17.0,54.8,1507.0,717.0,0.8,,2.0,,320.0,320.0,,220.0,13.1,5.1,,,,6.5,3.0,2.2,-0.7,13.5,,12.4,12.2,12.0,11.6,10.5,10.0,,,,,,,,7.4,1019.0,1024.0,,,,,,,3.1,,279,128.3206,36.1306
1988-04-16,14.1,3.7,23.3,1400.0,630.0,,,,,,,,14.0,45.8,1400.0,1083.0,1.3,,4.0,,340.0,50.0,,1620.0,13.1,7.1,,,,5.0,0.0,0.5,1.4,15.1,,14.4,13.5,12.7,12.3,11.1,9.5,,,,,,,,6.6,1011.1,1022.1,,,,,,,4.6,{햇무리}1110-1620.,281,128.9514,35.9774
1988-04-16,13.1,3.3,23.0,1450.0,610.0,,,,,,,,26.0,55.0,1700.0,1152.0,1.3,,5.0,,160.0,180.0,,1400.0,13.1,9.7,,,,8.3,2.3,3.2,0.0,13.7,,12.9,12.5,12.0,10.8,10.4,10.0,,,,,,,,7.7,996.3,1023.5,,,,,,3.0,5.7,,284,127.911,35.6712
