dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-18,-0.2,-7.2,2015-01-17 21:33:00+00:00,6.1,2015-01-18 13:39:00+00:00,0.5,0.5,2015-01-18 15:00:00+00:00,10.7,2015-01-18 14:04:00+00:00,2.0,329.1,1440,784,126.6126,34.8771
2015-01-19,3.3,0.7,2015-01-18 23:06:00+00:00,7.6,2015-01-19 03:04:00+00:00,0.0,0.0,,10.9,2015-01-19 03:25:00+00:00,3.9,343.1,1440,784,126.6126,34.8771
2015-01-20,1.1,-4.9,2015-01-19 21:49:00+00:00,7.9,2015-01-20 05:38:00+00:00,0.0,0.0,,4.9,2015-01-20 02:13:00+00:00,1.4,36.6,1440,784,126.6126,34.8771
2015-01-21,4.3,1.0,2015-01-20 15:16:00+00:00,5.9,2015-01-21 06:25:00+00:00,3.5,1.0,2015-01-21 03:00:00+00:00,5.2,2015-01-20 20:25:00+00:00,1.8,56.3,1440,784,126.6126,34.8771
2015-01-22,3.4,-0.6,2015-01-22 13:26:00+00:00,6.6,2015-01-22 04:30:00+00:00,0.0,0.0,,8.6,2015-01-22 03:08:00+00:00,3.8,329.1,1440,784,126.6126,34.8771
2015-01-23,0.9,-4.1,2015-01-22 22:42:00+00:00,7.8,2015-01-23 06:29:00+00:00,0.0,0.0,,5.9,2015-01-23 07:33:00+00:00,1.3,315.0,1440,784,126.6126,34.8771
2015-01-24,2.3,-3.8,2015-01-23 18:27:00+00:00,9.6,2015-01-24 05:29:00+00:00,0.0,0.0,,5.7,2015-01-24 05:12:00+00:00,1.3,340.3,1440,784,126.6126,34.8771
2015-01-25,6.6,-0.9,2015-01-24 21:20:00+00:00,11.9,2015-01-25 05:46:00+00:00,10.5,2.5,2015-01-25 14:00:00+00:00,9.4,2015-01-25 05:39:00+00:00,3.0,137.8,1407,784,126.6126,34.8771
2015-01-26,6.4,3.5,2015-01-26 14:16:00+00:00,9.3,2015-01-25 15:01:00+00:00,1.0,0.5,2015-01-25 16:00:00+00:00,9.5,2015-01-26 05:47:00+00:00,3.3,340.3,1440,784,126.6126,34.8771
2015-01-27,0.8,-3.0,2015-01-27 14:37:00+00:00,4.0,2015-01-26 15:51:00+00:00,0.0,0.0,,10.8,2015-01-27 04:13:00+00:00,5.1,354.4,1440,784,126.6126,34.8771
2015-01-28,-1.4,-3.5,2015-01-28 12:20:00+00:00,3.3,2015-01-28 06:10:00+00:00,0.0,0.0,,7.3,2015-01-28 00:11:00+00:00,2.9,8.4,1436,784,126.6126,34.8771
2015-01-29,-0.5,-3.7,2015-01-28 16:10:00+00:00,0.7,2015-01-29 06:22:00+00:00,2.0,0.5,2015-01-29 02:00:00+00:00,3.5,2015-01-29 00:11:00+00:00,1.4,73.1,1440,784,126.6126,34.8771
2015-01-30,0.3,-2.1,2015-01-29 22:07:00+00:00,3.6,2015-01-30 01:25:00+00:00,4.5,1.0,2015-01-30 02:00:00+00:00,13.3,2015-01-30 06:16:00+00:00,4.0,16.9,1440,784,126.6126,34.8771
2015-01-31,-1.3,-4.7,2015-01-31 14:57:00+00:00,1.9,2015-01-31 05:24:00+00:00,0.0,0.0,,10.9,2015-01-30 15:14:00+00:00,4.0,337.5,1440,784,126.6126,34.8771
2015-02-01,-1.9,-7.5,2015-01-31 22:07:00+00:00,4.6,2015-02-01 05:25:00+00:00,0.0,0.0,,7.0,2015-02-01 07:18:00+00:00,2.1,331.9,1440,784,126.6126,34.8771
2015-02-02,0.2,-3.0,2015-02-01 21:20:00+00:00,6.9,2015-02-02 05:26:00+00:00,0.0,0.0,,6.0,2015-02-02 05:27:00+00:00,1.5,320.6,1440,784,126.6126,34.8771
2015-02-03,0.1,-5.7,2015-02-02 22:21:00+00:00,6.7,2015-02-03 04:14:00+00:00,0.0,0.0,,7.3,2015-02-03 06:38:00+00:00,2.0,329.1,1440,784,126.6126,34.8771
2015-02-04,0.6,-2.6,2015-02-03 19:00:00+00:00,5.2,2015-02-04 05:41:00+00:00,0.0,0.0,,7.4,2015-02-04 05:57:00+00:00,1.7,329.1,1440,784,126.6126,34.8771
2015-02-05,1.0,-3.5,2015-02-04 23:08:00+00:00,4.7,2015-02-05 03:52:00+00:00,1.0,1.0,2015-02-05 02:00:00+00:00,9.6,2015-02-05 03:58:00+00:00,3.3,343.1,1440,784,126.6126,34.8771
2015-02-06,1.5,-2.1,2015-02-06 14:49:00+00:00,6.3,2015-02-06 05:10:00+00:00,0.0,0.0,,7.6,2015-02-06 06:10:00+00:00,2.0,292.5,1440,784,126.6126,34.8771
2015-02-07,1.7,-3.1,2015-02-06 19:26:00+00:00,6.8,2015-02-07 05:39:00+00:00,0.0,0.0,,7.0,2015-02-07 14:57:00+00:00,1.4,343.1,1440,784,126.6126,34.8771
2015-02-08,-3.3,-5.1,2015-02-08 14:59:00+00:00,3.5,2015-02-07 15:01:00+00:00,0.0,0.0,,15.5,2015-02-08 04:13:00+00:00,8.2,357.2,1440,784,126.6126,34.8771
2015-02-09,-2.9,-9.0,2015-02-08 22:36:00+00:00,0.8,2015-02-09 06:32:00+00:00,0.0,0.0,,9.4,2015-02-09 04:32:00+00:00,3.0,331.9,1440,784,126.6126,34.8771
2015-02-10,3.6,-1.1,2015-02-09 22:30:00+00:00,9.1,2015-02-10 05:26:00+00:00,0.0,0.0,,9.3,2015-02-10 03:12:00+00:00,3.0,289.7,1440,784,126.6126,34.8771
2015-02-11,4.3,-2.8,2015-02-10 22:54:00+00:00,10.6,2015-02-11 06:30:00+00:00,0.0,0.0,,7.5,2015-02-11 05:29:00+00:00,2.1,284.1,1439,784,126.6126,34.8771
2015-02-12,1.6,-2.1,2015-02-12 14:47:00+00:00,4.9,2015-02-12 05:36:00+00:00,0.0,0.0,,14.5,2015-02-12 05:45:00+00:00,5.0,343.1,1437,784,126.6126,34.8771
2015-02-13,-0.7,-6.4,2015-02-12 22:34:00+00:00,4.9,2015-02-13 04:19:00+00:00,0.0,0.0,,9.4,2015-02-13 04:30:00+00:00,2.7,326.3,1440,784,126.6126,34.8771
2015-02-14,2.1,-6.5,2015-02-13 22:40:00+00:00,11.4,2015-02-14 06:19:00+00:00,0.0,0.0,,6.5,2015-02-14 03:59:00+00:00,1.6,253.1,1440,784,126.6126,34.8771
2015-02-15,7.4,1.5,2015-02-14 15:05:00+00:00,11.8,2015-02-15 03:12:00+00:00,13.5,2.5,2015-02-15 07:00:00+00:00,7.8,2015-02-15 14:38:00+00:00,2.9,106.9,1440,784,126.6126,34.8771
2015-02-16,7.9,5.4,2015-02-16 14:56:00+00:00,9.1,2015-02-16 03:16:00+00:00,1.0,0.5,2015-02-15 18:00:00+00:00,8.6,2015-02-16 12:25:00+00:00,3.1,343.1,1440,784,126.6126,34.8771
2015-02-17,5.0,3.5,2015-02-17 14:47:00+00:00,7.5,2015-02-17 03:19:00+00:00,0.0,0.0,,13.1,2015-02-17 04:25:00+00:00,5.5,0.0,1439,784,126.6126,34.8771
2015-02-18,3.0,2.1,2015-02-18 14:48:00+00:00,3.8,2015-02-18 04:00:00+00:00,0.0,0.0,,10.5,2015-02-18 07:31:00+00:00,4.9,348.8,1440,784,126.6126,34.8771
2015-02-19,3.3,-1.2,2015-02-19 13:59:00+00:00,8.6,2015-02-19 05:37:00+00:00,0.0,0.0,,7.1,2015-02-19 06:42:00+00:00,2.7,320.6,1440,784,126.6126,34.8771
2015-02-20,5.1,-3.3,2015-02-19 21:53:00+00:00,12.2,2015-02-20 04:42:00+00:00,0.0,0.0,,8.3,2015-02-20 03:53:00+00:00,2.7,202.5,1440,784,126.6126,34.8771
2015-02-21,9.5,6.7,2015-02-20 16:27:00+00:00,12.2,2015-02-21 08:45:00+00:00,2.0,1.0,2015-02-21 05:00:00+00:00,10.6,2015-02-21 03:00:00+00:00,3.7,140.6,1440,784,126.6126,34.8771
2015-02-22,5.4,1.4,2015-02-22 13:01:00+00:00,10.3,2015-02-21 15:02:00+00:00,0.5,0.5,2015-02-21 19:00:00+00:00,9.4,2015-02-22 05:10:00+00:00,4.6,326.3,1440,784,126.6126,34.8771
2015-02-23,3.0,0.0,2015-02-23 14:51:00+00:00,8.5,2015-02-23 05:50:00+00:00,0.0,0.0,,9.1,2015-02-23 07:00:00+00:00,3.1,340.3,1440,784,126.6126,34.8771
2015-02-24,3.4,-1.1,2015-02-23 18:13:00+00:00,10.6,2015-02-24 06:20:00+00:00,0.0,0.0,,8.6,2015-02-24 04:51:00+00:00,2.3,348.8,1440,784,126.6126,34.8771
2015-02-25,5.1,-0.6,2015-02-24 15:29:00+00:00,11.2,2015-02-25 06:16:00+00:00,0.0,0.0,,4.9,2015-02-25 00:10:00+00:00,1.4,42.2,1440,784,126.6126,34.8771
2015-02-26,4.2,-1.0,2015-02-26 14:04:00+00:00,8.0,2015-02-26 04:09:00+00:00,0.0,0.0,,13.1,2015-02-26 05:24:00+00:00,4.5,348.8,1440,784,126.6126,34.8771
2015-02-27,0.3,-3.0,2015-02-27 14:59:00+00:00,3.7,2015-02-27 04:24:00+00:00,0.0,0.0,,12.0,2015-02-27 02:09:00+00:00,5.0,351.6,1436,784,126.6126,34.8771
2015-02-28,2.6,-3.8,2015-02-27 15:37:00+00:00,7.7,2015-02-28 05:01:00+00:00,2.0,1.0,2015-02-28 12:00:00+00:00,6.7,2015-02-28 04:50:00+00:00,2.9,135.0,1440,784,126.6126,34.8771
2015-03-01,3.6,0.9,2015-03-01 14:48:00+00:00,6.9,2015-03-01 05:24:00+00:00,1.0,0.5,2015-02-28 16:00:00+00:00,12.1,2015-03-01 03:44:00+00:00,4.5,340.3,1440,784,126.6126,34.8771
2015-03-02,3.0,-3.4,2015-03-01 20:41:00+00:00,10.9,2015-03-02 06:54:00+00:00,0.0,0.0,,5.7,2015-03-02 08:33:00+00:00,1.5,267.2,1440,784,126.6126,34.8771
2015-03-03,4.1,0.9,2015-03-02 18:48:00+00:00,9.9,2015-03-03 07:10:00+00:00,3.5,1.5,2015-03-02 23:00:00+00:00,13.8,2015-03-03 14:38:00+00:00,3.5,0.0,1440,784,126.6126,34.8771
2015-03-04,1.1,-0.8,2015-03-04 14:45:00+00:00,4.2,2015-03-04 04:31:00+00:00,0.0,0.0,,14.2,2015-03-04 03:44:00+00:00,7.5,345.9,1440,784,126.6126,34.8771
2015-03-05,1.2,-4.0,2015-03-04 21:56:00+00:00,6.9,2015-03-05 05:17:00+00:00,0.0,0.0,,7.3,2015-03-05 06:11:00+00:00,2.6,323.4,1440,784,126.6126,34.8771
2015-03-06,3.7,-2.5,2015-03-05 20:23:00+00:00,12.2,2015-03-06 05:39:00+00:00,0.0,0.0,,6.4,2015-03-06 06:00:00+00:00,1.8,343.1,1440,784,126.6126,34.8771
2015-03-07,4.0,-1.9,2015-03-07 14:12:00+00:00,13.0,2015-03-07 04:48:00+00:00,0.0,0.0,,8.4,2015-03-07 07:32:00+00:00,2.0,329.1,1440,784,126.6126,34.8771
2015-03-08,6.5,-3.8,2015-03-07 20:53:00+00:00,16.1,2015-03-08 04:21:00+00:00,0.0,0.0,,7.3,2015-03-08 06:03:00+00:00,2.2,157.5,1440,784,126.6126,34.8771
2015-03-09,4.1,-2.1,2015-03-09 14:17:00+00:00,9.4,2015-03-09 03:32:00+00:00,1.0,0.5,2015-03-08 21:00:00+00:00,15.0,2015-03-09 13:34:00+00:00,6.2,345.9,1432,784,126.6126,34.8771
2015-03-10,-0.4,-4.1,2015-03-09 18:40:00+00:00,2.7,2015-03-10 05:23:00+00:00,0.0,0.0,,16.5,2015-03-09 18:19:00+00:00,8.1,340.3,1440,784,126.6126,34.8771
2015-03-11,4.2,-2.7,2015-03-10 22:02:00+00:00,9.4,2015-03-11 06:12:00+00:00,0.5,0.5,2015-03-11 13:00:00+00:00,12.0,2015-03-11 07:18:00+00:00,4.5,292.5,1440,784,126.6126,34.8771
2015-03-12,4.5,-2.6,2015-03-11 21:37:00+00:00,10.5,2015-03-12 05:22:00+00:00,0.0,0.0,,7.9,2015-03-12 06:23:00+00:00,2.7,258.8,1440,784,126.6126,34.8771
2015-03-13,6.6,-0.1,2015-03-12 21:48:00+00:00,12.1,2015-03-13 04:28:00+00:00,0.5,0.5,2015-03-13 12:00:00+00:00,8.2,2015-03-13 04:01:00+00:00,2.7,233.4,1440,784,126.6126,34.8771
2015-03-14,4.3,-3.2,2015-03-13 21:56:00+00:00,12.1,2015-03-14 05:31:00+00:00,0.0,0.0,,7.9,2015-03-14 06:40:00+00:00,1.7,2.8,1440,784,126.6126,34.8771
2015-03-15,5.9,-3.2,2015-03-14 22:12:00+00:00,15.2,2015-03-15 06:20:00+00:00,0.0,0.0,,5.9,2015-03-15 08:04:00+00:00,1.4,334.7,1440,784,126.6126,34.8771
2015-03-16,10.5,1.5,2015-03-15 19:44:00+00:00,21.9,2015-03-16 06:29:00+00:00,0.0,0.0,,5.2,2015-03-16 06:52:00+00:00,1.6,272.8,1439,784,126.6126,34.8771
2015-03-17,12.2,1.6,2015-03-16 22:00:00+00:00,21.8,2015-03-17 05:15:00+00:00,0.0,0.0,,5.9,2015-03-17 04:39:00+00:00,1.7,289.7,1439,784,126.6126,34.8771
2015-03-18,12.5,11.1,2015-03-17 20:56:00+00:00,15.8,2015-03-18 00:40:00+00:00,24.0,7.0,2015-03-17 20:00:00+00:00,10.7,2015-03-18 00:42:00+00:00,3.5,123.8,1440,784,126.6126,34.8771
2015-03-19,12.1,6.9,2015-03-19 14:59:00+00:00,18.7,2015-03-19 05:37:00+00:00,1.5,0.5,2015-03-18 17:00:00+00:00,6.4,2015-03-19 06:24:00+00:00,2.0,303.8,1440,784,126.6126,34.8771
2015-03-20,11.2,6.8,2015-03-19 15:48:00+00:00,18.6,2015-03-20 06:26:00+00:00,0.0,0.0,,5.7,2015-03-20 04:38:00+00:00,1.4,334.7,1440,784,126.6126,34.8771
2015-03-21,11.6,4.7,2015-03-20 21:41:00+00:00,19.2,2015-03-21 05:20:00+00:00,0.0,0.0,,6.2,2015-03-21 06:04:00+00:00,2.0,289.7,1440,784,126.6126,34.8771
2015-03-22,8.4,2.4,2015-03-22 14:59:00+00:00,16.1,2015-03-22 03:50:00+00:00,0.0,0.0,,9.9,2015-03-22 04:05:00+00:00,3.0,337.5,1440,784,126.6126,34.8771
2015-03-23,4.9,-0.7,2015-03-22 21:47:00+00:00,11.0,2015-03-23 03:54:00+00:00,0.0,0.0,,12.0,2015-03-23 07:10:00+00:00,4.2,351.6,1439,784,126.6126,34.8771
2015-03-24,4.0,-1.5,2015-03-23 21:34:00+00:00,11.6,2015-03-24 04:28:00+00:00,0.0,0.0,,10.2,2015-03-24 06:55:00+00:00,2.4,340.3,1439,784,126.6126,34.8771
2015-03-25,4.5,-4.2,2015-03-24 20:30:00+00:00,15.0,2015-03-25 06:04:00+00:00,0.0,0.0,,7.7,2015-03-25 07:08:00+00:00,1.7,292.5,1440,784,126.6126,34.8771
2015-03-26,6.3,-3.9,2015-03-25 21:13:00+00:00,17.9,2015-03-26 06:01:00+00:00,0.0,0.0,,7.5,2015-03-26 06:22:00+00:00,1.7,334.7,1440,784,126.6126,34.8771
2015-03-27,8.0,-2.1,2015-03-26 21:36:00+00:00,18.4,2015-03-27 06:24:00+00:00,0.0,0.0,,5.8,2015-03-27 07:27:00+00:00,1.8,326.3,1440,784,126.6126,34.8771
2015-03-28,9.0,0.4,2015-03-27 21:19:00+00:00,18.5,2015-03-28 05:34:00+00:00,0.0,0.0,,7.1,2015-03-28 05:48:00+00:00,2.0,292.5,1440,784,126.6126,34.8771
2015-03-29,10.7,2.1,2015-03-28 19:54:00+00:00,19.5,2015-03-29 05:52:00+00:00,0.0,0.0,,6.5,2015-03-29 06:36:00+00:00,1.6,334.7,1440,784,126.6126,34.8771
2015-03-30,12.8,3.5,2015-03-29 20:51:00+00:00,21.9,2015-03-30 04:55:00+00:00,0.0,0.0,,7.7,2015-03-30 06:25:00+00:00,2.1,258.8,1440,784,126.6126,34.8771
2015-03-31,14.8,8.8,2015-03-30 16:13:00+00:00,16.7,2015-03-31 06:58:00+00:00,0.0,0.0,,7.3,2015-03-31 01:41:00+00:00,2.8,171.6,1440,784,126.6126,34.8771
2015-04-01,15.4,12.4,2015-04-01 13:51:00+00:00,21.8,2015-04-01 06:20:00+00:00,0.0,0.0,,9.7,2015-04-01 09:24:00+00:00,2.9,137.8,1440,784,126.6126,34.8771
2015-04-02,15.4,11.1,2015-04-01 18:25:00+00:00,22.6,2015-04-02 12:42:00+00:00,1.5,0.5,2015-04-02 11:00:00+00:00,19.3,2015-04-02 12:52:00+00:00,8.3,213.8,1440,784,126.6126,34.8771
2015-04-03,10.6,7.4,2015-04-03 12:17:00+00:00,17.5,2015-04-02 16:36:00+00:00,6.0,2.0,2015-04-02 17:00:00+00:00,13.0,2015-04-02 15:37:00+00:00,3.9,208.1,1439,784,126.6126,34.8771
2015-04-04,11.9,6.7,2015-04-03 19:29:00+00:00,16.1,2015-04-04 01:34:00+00:00,25.5,7.5,2015-04-04 06:00:00+00:00,11.1,2015-04-04 02:33:00+00:00,3.8,146.3,1439,784,126.6126,34.8771
2015-04-05,12.3,11.2,2015-04-04 18:52:00+00:00,14.1,2015-04-05 07:09:00+00:00,4.0,2.0,2015-04-05 15:00:00+00:00,7.0,2015-04-04 15:03:00+00:00,2.1,137.8,1440,784,126.6126,34.8771
2015-04-06,10.4,6.0,2015-04-06 14:54:00+00:00,13.2,2015-04-06 04:41:00+00:00,7.5,1.5,2015-04-05 16:00:00+00:00,8.2,2015-04-06 05:51:00+00:00,3.9,357.2,1440,784,126.6126,34.8771
2015-04-07,7.3,4.5,2015-04-06 21:32:00+00:00,13.0,2015-04-07 04:19:00+00:00,0.0,0.0,,8.2,2015-04-07 04:50:00+00:00,3.0,343.1,1440,784,126.6126,34.8771
2015-04-08,7.5,1.8,2015-04-07 21:12:00+00:00,14.5,2015-04-08 05:28:00+00:00,0.0,0.0,,7.7,2015-04-08 06:30:00+00:00,1.8,331.9,1440,784,126.6126,34.8771
2015-04-09,9.7,3.3,2015-04-08 21:50:00+00:00,16.6,2015-04-09 06:00:00+00:00,0.0,0.0,,7.5,2015-04-09 08:13:00+00:00,1.7,340.3,1440,784,126.6126,34.8771
2015-04-10,10.1,4.0,2015-04-09 20:55:00+00:00,18.3,2015-04-10 05:02:00+00:00,0.0,0.0,,8.8,2015-04-10 07:09:00+00:00,2.1,343.1,1440,784,126.6126,34.8771
2015-04-11,11.9,3.2,2015-04-10 21:38:00+00:00,21.1,2015-04-11 06:02:00+00:00,0.0,0.0,,8.8,2015-04-11 07:27:00+00:00,1.9,227.8,1440,784,126.6126,34.8771
2015-04-12,12.5,7.0,2015-04-11 17:53:00+00:00,19.8,2015-04-12 03:27:00+00:00,4.5,1.5,2015-04-12 11:00:00+00:00,11.2,2015-04-12 02:43:00+00:00,3.1,137.8,1440,784,126.6126,34.8771
2015-04-13,11.2,7.7,2015-04-13 14:55:00+00:00,14.5,2015-04-13 03:39:00+00:00,9.0,2.5,2015-04-13 13:00:00+00:00,8.4,2015-04-13 12:45:00+00:00,2.2,216.6,1439,784,126.6126,34.8771
2015-04-14,8.6,5.8,2015-04-13 21:42:00+00:00,12.5,2015-04-14 01:53:00+00:00,2.0,1.0,2015-04-13 16:00:00+00:00,7.9,2015-04-14 06:40:00+00:00,1.8,22.5,1440,784,126.6126,34.8771
2015-04-15,12.3,6.6,2015-04-14 15:18:00+00:00,18.9,2015-04-15 05:57:00+00:00,0.0,0.0,,8.1,2015-04-15 07:01:00+00:00,3.0,227.8,1440,784,126.6126,34.8771
2015-04-16,12.0,4.7,2015-04-16 14:57:00+00:00,21.0,2015-04-16 02:21:00+00:00,1.0,0.5,2015-04-16 08:00:00+00:00,12.6,2015-04-16 07:10:00+00:00,4.1,351.6,1440,784,126.6126,34.8771
2015-04-17,10.9,3.1,2015-04-16 18:48:00+00:00,18.8,2015-04-17 05:34:00+00:00,0.0,0.0,,7.6,2015-04-17 06:56:00+00:00,2.1,244.7,1440,784,126.6126,34.8771
2015-04-18,13.9,6.6,2015-04-17 15:19:00+00:00,20.3,2015-04-18 03:32:00+00:00,0.5,0.5,2015-04-18 13:00:00+00:00,10.9,2015-04-18 08:44:00+00:00,4.2,140.6,1440,784,126.6126,34.8771
2015-04-19,16.8,14.7,2015-04-19 14:14:00+00:00,19.0,2015-04-19 05:33:00+00:00,1.5,0.5,2015-04-18 20:00:00+00:00,9.9,2015-04-18 23:38:00+00:00,3.5,180.0,1440,784,126.6126,34.8771
2015-04-20,12.9,10.7,2015-04-20 14:50:00+00:00,14.9,2015-04-19 15:13:00+00:00,5.0,1.5,2015-04-20 07:00:00+00:00,5.4,2015-04-19 23:06:00+00:00,1.8,261.6,1440,784,126.6126,34.8771
2015-04-21,12.4,5.5,2015-04-20 20:51:00+00:00,20.7,2015-04-21 04:12:00+00:00,0.0,0.0,,7.2,2015-04-21 06:51:00+00:00,1.8,329.1,1440,784,126.6126,34.8771
2015-04-22,11.8,4.1,2015-04-21 20:49:00+00:00,19.9,2015-04-22 05:23:00+00:00,0.0,0.0,,7.7,2015-04-22 06:09:00+00:00,2.1,272.8,1440,784,126.6126,34.8771
2015-04-23,12.5,5.2,2015-04-22 19:24:00+00:00,20.9,2015-04-23 04:00:00+00:00,0.0,0.0,,6.2,2015-04-23 04:05:00+00:00,1.8,233.4,1440,784,126.6126,34.8771
2015-04-24,13.6,6.3,2015-04-23 20:50:00+00:00,22.0,2015-04-24 06:08:00+00:00,0.0,0.0,,6.6,2015-04-24 06:10:00+00:00,1.8,241.9,1440,784,126.6126,34.8771
2015-04-25,14.4,4.0,2015-04-24 20:49:00+00:00,25.7,2015-04-25 05:25:00+00:00,0.0,0.0,,7.2,2015-04-25 06:58:00+00:00,1.9,348.8,1440,784,126.6126,34.8771
2015-04-26,15.7,4.9,2015-04-25 20:50:00+00:00,26.2,2015-04-26 05:37:00+00:00,0.0,0.0,,6.9,2015-04-26 07:08:00+00:00,1.8,250.3,1440,784,126.6126,34.8771
2015-04-27,17.0,6.3,2015-04-26 20:34:00+00:00,26.3,2015-04-27 05:02:00+00:00,0.0,0.0,,7.0,2015-04-27 05:40:00+00:00,2.1,227.8,1440,784,126.6126,34.8771
2015-04-28,17.3,14.9,2015-04-28 13:24:00+00:00,21.0,2015-04-28 00:11:00+00:00,30.0,7.5,2015-04-28 12:00:00+00:00,9.6,2015-04-28 05:55:00+00:00,4.0,146.3,1440,784,126.6126,34.8771
2015-04-29,17.1,15.0,2015-04-28 18:31:00+00:00,21.1,2015-04-29 04:46:00+00:00,25.0,9.0,2015-04-28 17:00:00+00:00,9.0,2015-04-29 03:06:00+00:00,3.8,154.7,1439,784,126.6126,34.8771
2015-04-30,18.4,15.8,2015-04-29 19:53:00+00:00,24.2,2015-04-30 07:53:00+00:00,0.0,0.0,,5.9,2015-04-30 08:09:00+00:00,1.6,334.7,1440,784,126.6126,34.8771
2015-05-01,18.4,13.2,2015-04-30 19:51:00+00:00,24.6,2015-05-01 03:57:00+00:00,0.0,0.0,,6.5,2015-05-01 05:34:00+00:00,1.5,317.8,1440,784,126.6126,34.8771
2015-05-02,19.1,13.0,2015-05-01 20:00:00+00:00,24.5,2015-05-02 02:46:00+00:00,6.5,3.0,2015-05-02 14:00:00+00:00,9.9,2015-05-02 03:13:00+00:00,3.5,191.3,1440,784,126.6126,34.8771
2015-05-03,17.9,13.9,2015-05-03 14:42:00+00:00,20.4,2015-05-03 04:22:00+00:00,8.5,4.5,2015-05-02 16:00:00+00:00,10.0,2015-05-02 17:27:00+00:00,3.4,137.8,1440,784,126.6126,34.8771
2015-05-04,14.5,9.7,2015-05-04 13:54:00+00:00,20.0,2015-05-04 03:29:00+00:00,0.0,0.0,,11.9,2015-05-04 06:14:00+00:00,4.5,351.6,1440,784,126.6126,34.8771
