dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-09-12,23.7,21.7,2002-09-11 17:17:00+00:00,27.1,2002-09-12 02:11:00+00:00,0.0,,,6.8,,1.6,327.7,1427,707,126.2076,35.0612
2002-09-12,22.7,17.6,2002-09-11 21:09:00+00:00,30.1,2002-09-12 04:54:00+00:00,0.0,,,9.0,,1.8,326.2,1415,708,126.7333,35.1167
2002-09-12,23.7,18.7,2002-09-11 19:36:00+00:00,31.0,2002-09-12 05:57:00+00:00,0.0,,,4.0,,0.6,339.5,1432,709,127.4333,35.1833
2002-09-12,23.1,18.4,2002-09-11 21:16:00+00:00,30.6,2002-09-12 04:45:00+00:00,0.0,,,5.6,,0.6,12.1,1433,710,126.7167,35.0167
2002-09-12,22.7,18.8,2002-09-11 18:14:00+00:00,30.0,2002-09-12 05:01:00+00:00,0.0,,,5.5,,1.3,302.8,1405,711,126.9886,34.8879
2002-09-12,25.7,20.9,2002-09-11 21:43:00+00:00,30.9,2002-09-12 06:11:00+00:00,0.0,,,5.1,,1.4,206.0,1426,712,127.4875,34.9506
2002-09-12,25.8,20.4,2002-09-11 20:58:00+00:00,33.3,2002-09-12 05:57:00+00:00,0.0,,,4.6,,0.9,244.9,1434,713,127.5829,34.976
2002-09-12,22.0,18.9,2002-09-11 17:24:00+00:00,25.5,2002-09-12 02:40:00+00:00,0.0,,,7.3,,2.2,285.5,1403,714,126.0474,34.8845
2002-09-12,23.1,18.5,2002-09-11 20:22:00+00:00,27.9,2002-09-12 02:12:00+00:00,0.0,,,7.8,,1.7,336.6,1413,715,126.2687,34.4795
2002-09-12,23.1,19.9,2002-09-11 19:31:00+00:00,27.0,2002-09-12 02:29:00+00:00,0.0,,,7.6,,2.4,1.6,1420,716,126.0366,34.6069
2002-09-12,22.4,18.0,2002-09-11 20:06:00+00:00,27.3,2002-09-12 03:46:00+00:00,0.0,,,7.8,,2.0,6.9,1436,717,126.1902,34.4064
2002-09-12,23.4,20.1,2002-09-11 21:34:00+00:00,28.1,2002-09-12 02:38:00+00:00,0.0,,,8.4,,1.0,4.8,1430,718,126.0473,34.2966
2002-09-12,22.3,21.1,2002-09-12 14:13:00+00:00,25.0,2002-09-12 00:23:00+00:00,0.0,,,8.6,,2.7,330.2,1358,719,126.4,35.82
2002-09-12,23.7,19.4,2002-09-11 20:47:00+00:00,30.2,2002-09-12 04:58:00+00:00,0.0,,,7.8,,1.7,287.7,1433,783,126.81,35.19
2002-09-12,21.5,17.0,2002-09-11 21:23:00+00:00,28.6,2002-09-12 05:26:00+00:00,0.0,,,7.3,,0.9,223.2,1429,764,127.1849,35.6811
2002-09-12,22.3,19.0,2002-09-11 20:04:00+00:00,25.7,2002-09-12 00:52:00+00:00,0.0,,,8.8,,2.5,346.3,1431,769,126.3729,35.2159
2002-09-12,21.4,16.7,2002-09-11 21:36:00+00:00,28.7,2002-09-12 05:40:00+00:00,0.0,,,5.9,,0.9,240.9,1433,770,126.83,34.93
2002-09-12,22.9,20.2,2002-09-11 18:34:00+00:00,27.1,2002-09-12 02:54:00+00:00,0.0,,,10.6,,2.7,355.8,1411,771,126.12,34.75
2002-09-12,24.1,21.2,2002-09-12 14:44:00+00:00,29.4,2002-09-12 05:07:00+00:00,0.0,,,8.8,,3.4,246.3,1416,772,126.3454,34.4858
2002-09-12,23.5,19.1,2002-09-11 21:15:00+00:00,30.6,2002-09-12 04:22:00+00:00,0.0,,,6.5,,1.3,312.6,1413,773,126.5718,34.6993
2002-09-12,23.0,18.5,2002-09-11 21:26:00+00:00,28.7,2002-09-12 03:23:00+00:00,0.0,,,7.1,,0.8,352.5,1418,774,126.5021,34.9308
2002-09-12,22.7,17.2,2002-09-11 21:08:00+00:00,28.6,2002-09-12 04:51:00+00:00,0.0,,,7.6,,1.5,299.2,1417,775,126.6322,35.1801
2002-09-12,22.9,18.2,2002-09-11 17:31:00+00:00,29.9,2002-09-12 05:49:00+00:00,0.0,,,7.9,,2.1,21.4,1431,776,126.5534,34.4602
2002-09-12,23.8,19.1,2002-09-11 20:29:00+00:00,29.9,2002-09-12 02:20:00+00:00,0.0,,,7.4,,1.8,343.8,1398,777,126.8883,34.4994
2002-09-12,21.7,16.2,2002-09-11 21:12:00+00:00,28.2,2002-09-12 06:00:00+00:00,0.0,,,6.2,,0.9,257.3,1413,778,126.88,34.78
2002-09-12,24.7,21.5,2002-09-11 20:38:00+00:00,27.7,2002-09-12 07:09:00+00:00,0.0,,,7.6,,2.5,50.7,1373,779,126.2673,33.4105
2002-09-12,23.9,19.3,2002-09-11 18:21:00+00:00,28.6,2002-09-12 06:04:00+00:00,0.0,,,5.4,,1.8,128.2,1424,780,126.7208,33.28
2002-09-12,25.0,22.2,2002-09-11 19:06:00+00:00,29.1,2002-09-12 05:59:00+00:00,0.0,,,8.7,,3.9,333.9,1440,781,126.8519,33.5226
2002-09-12,18.5,13.5,2002-09-11 15:11:00+00:00,23.4,2002-09-12 03:11:00+00:00,0.0,,,7.3,,2.2,10.0,1430,782,126.6194,33.3845
2002-09-12,22.9,18.1,2002-09-11 21:10:00+00:00,29.3,2002-09-12 04:31:00+00:00,0.0,,,8.2,,1.5,326.1,1410,784,126.6071,34.8686
2002-09-12,23.1,18.2,2002-09-11 21:08:00+00:00,27.9,2002-09-12 03:06:00+00:00,0.0,,,11.5,,3.0,297.8,1411,785,126.6761,34.4642
2002-09-12,25.0,21.5,2002-09-11 21:02:00+00:00,29.3,2002-09-12 05:04:00+00:00,0.0,,,9.6,,2.0,97.6,1274,786,127.72,34.62
2002-09-12,25.8,20.8,2002-09-11 18:16:00+00:00,33.9,2002-09-12 05:12:00+00:00,0.0,,,9.5,,2.8,295.9,1400,787,127.3306,34.445
2002-09-12,23.1,18.9,2002-09-11 21:02:00+00:00,30.2,2002-09-12 05:35:00+00:00,0.0,,,7.3,,0.9,337.6,1421,788,126.879,35.1313
2002-09-12,23.4,20.9,2002-09-11 21:20:00+00:00,27.6,2002-09-12 02:40:00+00:00,0.0,,,9.0,,3.5,287.3,1419,789,126.3167,34.8833
2002-09-12,24.9,22.1,2002-09-11 20:06:00+00:00,28.5,2002-09-12 05:51:00+00:00,0.0,,,4.4,,0.9,94.6,1416,790,127.49,34.4143
2002-09-12,21.0,16.7,2002-09-11 21:03:00+00:00,27.4,2002-09-12 06:44:00+00:00,0.0,,,4.0,,0.5,208.9,1407,791,127.5833,35.2667
2002-09-12,23.5,18.9,2002-09-11 16:04:00+00:00,28.4,2002-09-12 03:46:00+00:00,0.0,,,7.5,,2.0,300.9,1440,792,126.7667,33.35
2002-09-12,23.6,20.6,2002-09-11 20:56:00+00:00,27.5,2002-09-12 05:11:00+00:00,0.0,,,11.0,,4.1,327.0,1433,793,126.25,33.2167
2002-09-12,22.5,18.0,2002-09-11 20:20:00+00:00,29.5,2002-09-12 04:39:00+00:00,0.0,,,6.4,,1.0,315.5,1440,794,127.4333,35.1
2002-09-12,23.2,17.7,2002-09-11 21:11:00+00:00,30.1,2002-09-12 05:07:00+00:00,0.0,,,4.7,,0.7,337.3,1440,795,127.3667,34.9833
2002-09-12,25.2,22.4,2002-09-11 21:17:00+00:00,28.9,2002-09-12 05:52:00+00:00,0.0,,,6.7,,2.2,224.6,1290,796,127.25,34.2333
2002-09-12,24.0,22.0,2002-09-12 14:40:00+00:00,27.9,2002-09-12 03:36:00+00:00,0.0,,,10.8,,3.6,14.3,1436,797,125.3,34.3833
2002-09-12,24.3,21.6,2002-09-11 21:30:00+00:00,28.7,2002-09-12 02:09:00+00:00,0.0,,,15.2,,6.1,2.8,1436,798,125.1833,34.6667
2002-09-12,23.7,21.5,2002-09-11 19:49:00+00:00,27.0,2002-09-12 06:17:00+00:00,0.0,,,9.3,,1.6,347.3,1440,799,126.1333,35.2
2002-09-12,20.0,17.2,2002-09-12 14:08:00+00:00,24.5,2002-09-12 00:59:00+00:00,0.0,,,13.9,,4.2,4.6,1435,800,129.4622,36.6809
2002-09-12,18.2,15.6,2002-09-11 21:23:00+00:00,23.4,2002-09-12 02:32:00+00:00,0.0,,,5.9,,1.1,232.3,1418,801,129.07,36.7
2002-09-12,20.3,16.4,2002-09-11 20:50:00+00:00,27.8,2002-09-12 04:58:00+00:00,0.0,,,4.4,,0.7,47.9,1429,815,128.4644,36.66
2002-09-12,20.7,17.3,2002-09-11 21:02:00+00:00,30.3,2002-09-12 04:46:00+00:00,0.0,,,6.8,,1.2,69.9,1429,820,128.5086,36.5538
2002-09-12,23.2,19.6,2002-09-12 14:55:00+00:00,29.7,2002-09-12 07:16:00+00:00,2.0,,,4.4,,0.9,316.2,1415,828,128.45,35.7
2002-09-12,20.9,17.8,2002-09-11 18:07:00+00:00,28.6,2002-09-12 03:57:00+00:00,3.0,,,2.4,,0.5,340.4,1420,848,128.8922,35.687
2002-09-12,24.6,21.5,2002-09-11 18:01:00+00:00,28.0,2002-09-12 00:50:00+00:00,0.0,,,9.8,,4.6,303.5,1417,855,126.2735,33.1664
2002-09-12,21.7,19.5,2002-09-12 14:20:00+00:00,24.1,2002-09-12 01:57:00+00:00,0.0,,,6.8,,2.1,78.2,1421,901,129.4424,35.4927
2002-09-12,23.0,18.1,2002-09-11 20:36:00+00:00,29.4,2002-09-12 03:24:00+00:00,0.0,,,4.3,,0.7,171.1,1439,948,127.85,35.2833
2002-09-12,15.8,11.9,2002-09-12 14:40:00+00:00,19.4,2002-09-12 02:09:00+00:00,2.0,,,6.5,,1.2,36.5,1424,116,126.967,37.4433
2002-09-12,20.4,18.2,2002-09-12 14:50:00+00:00,24.3,2002-09-12 02:38:00+00:00,0.0,,,7.3,,2.5,280.5,1368,144,126.7834,36.0123
2002-09-12,21.8,18.9,2002-09-12 13:50:00+00:00,27.6,2002-09-12 02:22:00+00:00,0.0,,,9.2,,4.7,111.2,1408,160,129.0,35.1188
2002-09-12,21.8,,,,,0.0,,,,,,,1010,300,126.3167,35.85
2002-09-12,22.7,20.3,2002-09-11 21:01:00+00:00,26.7,2002-09-12 04:06:00+00:00,0.0,,,8.6,,2.4,316.0,1266,302,126.1491,34.6432
2002-09-12,23.7,20.9,2002-09-11 15:39:00+00:00,28.0,2002-09-12 04:13:00+00:00,0.0,,,9.4,,1.1,279.0,1256,303,125.1167,34.0667
2002-09-12,25.8,23.0,2002-09-11 19:45:00+00:00,29.5,2002-09-12 04:09:00+00:00,0.0,,,8.6,,3.8,302.0,1250,304,126.655,34.1678
2002-09-12,,,,,,0.0,,,5.1,,0.9,141.0,1237,305,126.9167,33.9
2002-09-12,24.0,,,,,0.0,,,,,,,1121,306,127.8008,34.9525
2002-09-12,23.9,,,,,0.0,,,,,,,960,307,127.4496,34.2437
2002-09-12,19.1,15.2,2002-09-11 20:51:00+00:00,24.4,2002-09-12 04:43:00+00:00,0.0,,,4.2,,0.5,356.5,1440,311,128.0867,35.7892
2002-09-12,20.8,17.0,2002-09-11 21:21:00+00:00,27.9,2002-09-12 03:16:00+00:00,0.0,,,8.2,,1.4,31.5,1440,312,129.1418,36.3908
2002-09-12,23.0,20.8,2002-09-11 20:42:00+00:00,26.9,2002-09-12 02:02:00+00:00,0.0,,,11.1,,3.6,71.0,1440,313,128.7514,34.8934
2002-09-12,17.8,15.1,2002-09-11 15:29:00+00:00,22.8,2002-09-12 05:49:00+00:00,0.0,,,5.0,,1.1,267.1,1438,315,127.5108,35.3067
2002-09-12,19.4,15.7,2002-09-12 14:48:00+00:00,24.2,2002-09-12 04:06:00+00:00,0.0,,,8.5,,2.9,289.3,1439,316,126.9974,35.1144
2002-09-12,21.7,16.8,2002-09-12 14:38:00+00:00,29.5,2002-09-12 04:07:00+00:00,0.0,,,5.2,,0.9,247.9,1426,317,127.0454,35.7189
2002-09-12,12.3,10.4,2002-09-12 06:37:00+00:00,15.5,2002-09-11 21:08:00+00:00,6.0,,,6.6,,1.4,60.8,1440,318,128.6794,37.6437
2002-09-12,20.1,17.9,2002-09-11 15:00:00+00:00,23.5,2002-09-11 23:27:00+00:00,0.5,,,7.7,,1.9,191.2,1436,319,130.8746,37.5408
2002-09-12,8.1,5.9,2002-09-12 02:39:00+00:00,14.7,2002-09-11 15:01:00+00:00,27.0,,,16.0,,6.1,336.9,1296,320,128.3208,38.325
2002-09-12,14.8,12.6,2002-09-12 07:16:00+00:00,19.0,2002-09-11 18:39:00+00:00,15.5,,,9.4,,2.0,43.3,1440,321,128.1963,38.1147
2002-09-12,15.4,12.4,2002-09-12 12:53:00+00:00,19.7,2002-09-11 19:33:00+00:00,7.0,,,6.5,,0.6,350.4,1439,322,127.6698,38.2155
2002-09-12,15.2,12.3,2002-09-12 11:50:00+00:00,20.5,2002-09-11 16:48:00+00:00,6.5,,,10.6,,2.3,336.3,1440,323,127.5542,38.2728
2002-09-12,20.3,17.2,2002-09-11 20:04:00+00:00,26.0,2002-09-12 03:55:00+00:00,4.5,,,6.1,,1.4,333.6,1419,324,128.0667,36.8667
2002-09-12,19.2,16.0,2002-09-12 14:25:00+00:00,23.8,2002-09-12 04:25:00+00:00,1.5,,,6.9,,1.0,288.6,1425,325,128.0254,37.1376
2002-09-12,17.2,14.5,2002-09-12 13:37:00+00:00,19.9,2002-09-11 23:17:00+00:00,1.5,,,8.7,,1.1,325.4,1426,326,127.583,37.5453
2002-09-12,21.6,18.0,2002-09-12 14:45:00+00:00,28.0,2002-09-12 03:52:00+00:00,0.0,,,3.3,,0.5,0.0,1440,327,127.512,36.6503
2002-09-12,24.5,18.9,2002-09-11 19:46:00+00:00,31.4,2002-09-12 05:10:00+00:00,0.0,,,9.5,,1.6,319.8,1439,328,126.4061,33.2495
2002-09-12,20.4,15.8,2002-09-11 15:01:00+00:00,25.2,2002-09-12 05:20:00+00:00,0.0,,,5.4,,1.8,297.7,1440,329,126.5439,33.4238
2002-09-12,22.5,17.8,2002-09-11 17:01:00+00:00,28.1,2002-09-12 04:23:00+00:00,0.0,,,7.3,,3.0,28.7,1440,330,126.4616,33.2886
2002-09-12,20.9,18.3,2002-09-12 12:21:00+00:00,25.3,2002-09-12 02:13:00+00:00,0.5,,,6.6,,1.4,57.6,1423,401,127.02,37.48
2002-09-12,20.6,17.7,2002-09-12 14:18:00+00:00,24.9,2002-09-11 15:44:00+00:00,1.0,,,7.3,,1.7,51.8,1395,402,127.1484,37.5519
2002-09-12,20.0,17.0,2002-09-12 14:44:00+00:00,23.3,2002-09-12 01:38:00+00:00,0.5,,,11.1,,2.5,46.4,1426,403,127.1004,37.5082
2002-09-12,19.3,14.1,2002-09-11 15:00:00+00:00,22.9,2002-09-12 02:16:00+00:00,0.0,,,3.0,,0.4,70.7,1423,404,126.85,37.55
2002-09-12,20.7,16.5,2002-09-12 14:54:00+00:00,24.0,2002-09-12 02:52:00+00:00,0.0,,,5.5,,1.6,78.8,1418,405,126.8793,37.524
2002-09-12,18.9,15.2,2002-09-12 14:11:00+00:00,21.8,2002-09-11 23:23:00+00:00,2.0,,,6.8,,0.9,13.2,1430,406,127.0352,37.6633
2002-09-12,18.6,15.8,2002-09-12 14:44:00+00:00,21.4,2002-09-12 00:59:00+00:00,3.0,,,5.6,,1.9,51.5,1417,407,127.0894,37.6194
2002-09-12,19.9,17.1,2002-09-12 14:41:00+00:00,23.5,2002-09-11 15:01:00+00:00,6.0,,,8.5,,2.5,27.7,1420,408,127.0501,37.5772
2002-09-12,19.6,16.3,2002-09-12 14:29:00+00:00,23.8,2002-09-11 16:03:00+00:00,6.0,,,7.8,,2.7,21.0,1426,409,127.0889,37.5835
2002-09-12,20.1,16.9,2002-09-12 14:31:00+00:00,23.4,2002-09-12 02:00:00+00:00,0.5,,,7.0,,0.9,70.5,1426,410,126.9228,37.4935
2002-09-12,20.4,15.9,2002-09-12 14:54:00+00:00,23.9,2002-09-12 02:26:00+00:00,0.5,,,8.5,,2.0,54.0,1420,411,126.9342,37.5431
2002-09-12,19.2,15.5,2002-09-12 14:51:00+00:00,22.4,2002-09-12 01:51:00+00:00,0.5,,,9.4,,1.6,100.6,1379,412,126.9466,37.5676
2002-09-12,19.3,15.4,2002-09-12 14:49:00+00:00,22.6,2002-09-11 17:20:00+00:00,0.5,,,6.8,,1.5,0.3,1427,414,126.9993,37.6105
2002-09-12,19.8,15.9,2002-09-12 13:55:00+00:00,22.8,2002-09-12 01:52:00+00:00,0.0,,,9.1,,1.9,73.1,1419,416,126.9357,37.6084
2002-09-12,21.1,17.4,2002-09-12 14:22:00+00:00,24.5,2002-09-12 03:05:00+00:00,0.0,,,7.7,,2.5,70.7,1422,417,126.88,37.48
2002-09-12,18.3,15.6,2002-09-12 14:55:00+00:00,21.7,2002-09-12 01:57:00+00:00,0.5,,,12.8,,3.8,41.1,1419,419,126.9864,37.5535
2002-09-12,16.9,13.9,2002-09-12 13:23:00+00:00,19.3,2002-09-11 15:29:00+00:00,0.0,,,7.1,,0.5,274.1,1426,420,126.9565,37.6155
2002-09-12,20.1,17.4,2002-09-11 15:00:00+00:00,23.2,2002-09-11 15:01:00+00:00,0.0,,,7.8,,2.9,6.0,1417,421,127.0406,37.545
2002-09-12,20.6,16.0,2002-09-11 15:00:00+00:00,24.4,2002-09-12 03:18:00+00:00,0.0,,,5.0,,1.5,46.4,1437,423,126.8333,37.4833
2002-09-12,22.3,18.8,2002-09-12 14:54:00+00:00,25.9,2002-09-11 15:01:00+00:00,1.5,,,9.8,,2.0,51.7,1406,424,127.0017,37.6333
2002-09-12,15.1,11.7,2002-09-12 14:00:00+00:00,19.8,2002-09-11 15:01:00+00:00,2.5,,,12.6,,3.9,25.0,1307,499,127.0213,38.1331
2002-09-12,19.2,14.2,2002-09-12 14:56:00+00:00,23.3,2002-09-12 00:54:00+00:00,0.0,,,7.4,,1.4,93.7,1424,500,126.4116,37.6287
2002-09-12,21.5,17.3,2002-09-12 14:54:00+00:00,24.8,2002-09-12 04:02:00+00:00,0.0,,,6.9,,2.1,41.1,1430,501,125.7023,37.6644
2002-09-12,20.1,15.4,2002-09-12 13:51:00+00:00,23.3,2002-09-11 15:49:00+00:00,0.0,,,9.0,,2.9,59.2,1429,502,126.2829,37.7844
2002-09-12,16.8,12.7,2002-09-12 14:59:00+00:00,20.5,2002-09-11 15:28:00+00:00,0.0,,,4.7,,1.2,40.6,1392,503,126.6833,37.8833
2002-09-12,17.6,14.7,2002-09-12 14:57:00+00:00,21.8,2002-09-11 16:09:00+00:00,6.5,,,6.7,,1.4,359.6,1400,504,127.202,37.8915
2002-09-12,18.3,14.7,2002-09-12 14:24:00+00:00,22.5,2002-09-12 01:33:00+00:00,0.0,,,28.1,,1.1,10.5,1423,543,126.5496,37.499
2002-09-12,20.9,15.9,2002-09-12 14:58:00+00:00,24.8,2002-09-12 03:12:00+00:00,0.0,,,5.6,,1.3,0.0,1427,544,126.7827,37.4631
2002-09-12,21.2,18.1,2002-09-11 15:00:00+00:00,25.7,2002-09-12 04:25:00+00:00,0.0,,,6.3,,1.0,306.4,1422,545,126.8387,37.2804
2002-09-12,20.0,17.6,2002-09-12 14:28:00+00:00,22.9,2002-09-12 01:27:00+00:00,0.0,,,5.5,,1.2,6.0,1417,547,127.7583,37.4171
2002-09-12,20.1,17.3,2002-09-12 14:17:00+00:00,23.7,2002-09-12 02:11:00+00:00,1.0,,,6.3,,1.4,4.4,1425,548,127.65,37.3
2002-09-12,20.1,14.4,2002-09-12 08:51:00+00:00,24.4,2002-09-12 03:22:00+00:00,0.0,,,6.7,,1.6,4.7,1406,549,127.2,37.25
2002-09-12,21.2,18.4,2002-09-12 14:21:00+00:00,25.6,2002-09-12 05:36:00+00:00,0.0,,,4.7,,1.0,46.3,1422,551,127.07,37.0
2002-09-12,16.0,13.7,2002-09-12 08:09:00+00:00,21.2,2002-09-11 15:54:00+00:00,6.5,,,8.1,,1.9,10.0,1409,552,127.42,38.25
2002-09-12,16.3,14.8,2002-09-12 08:12:00+00:00,21.5,2002-09-11 15:01:00+00:00,15.0,,,4.2,,1.3,11.3,1398,553,128.4287,38.5038
2002-09-12,12.1,10.0,2002-09-12 05:53:00+00:00,16.5,2002-09-11 17:16:00+00:00,27.5,,,11.4,,3.3,81.5,1414,554,128.4371,38.2144
2002-09-12,15.5,13.2,2002-09-12 09:07:00+00:00,19.5,2002-09-11 15:55:00+00:00,9.5,,,4.1,,0.3,77.5,1424,556,127.9908,38.1056
2002-09-12,14.5,12.7,2002-09-12 09:38:00+00:00,17.5,2002-09-11 20:22:00+00:00,3.0,,,5.4,,0.3,74.7,1229,557,128.3209,37.9513
2002-09-12,17.4,14.7,2002-09-12 09:56:00+00:00,20.3,2002-09-11 15:03:00+00:00,3.0,,,5.1,,0.6,60.9,1375,558,127.7007,37.6861
2002-09-12,13.9,11.9,2002-09-12 09:42:00+00:00,17.0,2002-09-11 21:08:00+00:00,3.5,,,8.2,,1.6,135.7,1424,560,128.5943,37.6701
2002-09-12,17.8,15.3,2002-09-12 13:42:00+00:00,20.0,2002-09-11 23:49:00+00:00,0.5,,,7.1,,0.9,259.0,1404,561,128.1555,37.5816
2002-09-12,19.0,15.8,2002-09-12 12:23:00+00:00,22.7,2002-09-12 04:42:00+00:00,2.0,,,4.5,,0.5,114.5,1431,562,128.269,37.2722
2002-09-12,15.9,13.1,2002-09-12 13:47:00+00:00,18.6,2002-09-11 23:48:00+00:00,0.0,,,6.3,,1.2,6.2,1421,563,128.7466,37.2647
2002-09-12,20.8,17.1,2002-09-12 14:48:00+00:00,24.6,2002-09-12 03:44:00+00:00,0.0,,,5.3,,1.3,8.8,1430,565,126.785,37.34
2002-09-12,,,,,,7.5,,,,,,,703,566,128.7,37.82
2002-09-12,16.8,12.3,2002-09-12 14:46:00+00:00,21.0,2002-09-11 15:14:00+00:00,1.0,,,6.2,,0.8,20.9,1413,567,126.913,37.9483
2002-09-12,17.0,14.2,2002-09-11 15:00:00+00:00,20.3,2002-09-11 15:19:00+00:00,6.5,,,3.1,,0.7,45.6,1419,568,127.3179,37.9522
2002-09-12,17.8,13.9,2002-09-12 12:50:00+00:00,21.7,2002-09-11 22:53:00+00:00,1.5,,,7.0,,1.2,305.2,1433,570,126.6472,37.6215
2002-09-12,21.0,18.1,2002-09-12 13:01:00+00:00,24.5,2002-09-12 05:10:00+00:00,0.0,,,4.2,,1.1,175.9,1431,571,126.8209,37.1953
2002-09-12,20.0,16.6,2002-09-12 14:07:00+00:00,23.7,2002-09-12 02:26:00+00:00,0.0,,,7.3,,1.8,353.4,1424,572,127.1248,37.421
2002-09-12,18.0,15.3,2002-09-12 13:03:00+00:00,20.7,2002-09-12 00:06:00+00:00,0.5,,,7.3,,1.1,23.7,1409,573,127.7106,37.5563
2002-09-12,19.4,17.1,2002-09-12 14:15:00+00:00,22.3,2002-09-12 01:22:00+00:00,0.0,,,7.0,,1.3,358.0,1429,574,127.5865,37.3751
2002-09-12,21.6,17.8,2002-09-12 14:43:00+00:00,26.1,2002-09-12 06:07:00+00:00,0.0,,,9.1,,1.4,42.3,1425,575,127.198,37.1399
2002-09-12,19.5,17.0,2002-09-12 12:39:00+00:00,24.4,2002-09-12 02:02:00+00:00,1.0,,,6.8,,0.9,59.0,1423,576,127.3755,37.1634
2002-09-12,20.1,14.6,2002-09-12 09:03:00+00:00,23.7,2002-09-12 03:39:00+00:00,0.0,,,6.8,,1.8,13.1,1419,577,126.3365,37.5341
2002-09-12,20.1,15.8,2002-09-12 13:30:00+00:00,23.8,2002-09-12 02:34:00+00:00,0.0,,,9.6,,2.6,43.4,1407,578,126.42,37.45
2002-09-12,14.7,12.4,2002-09-12 12:13:00+00:00,17.0,2002-09-11 23:44:00+00:00,2.5,,,5.8,,1.7,137.4,1417,579,128.9431,37.3495
2002-09-12,17.8,15.3,2002-09-12 14:03:00+00:00,22.0,2002-09-11 18:26:00+00:00,7.0,,,10.3,,1.9,354.8,1408,580,129.0378,37.6126
2002-09-12,17.1,14.3,2002-09-12 12:13:00+00:00,21.3,2002-09-12 00:38:00+00:00,2.5,,,6.4,,1.0,51.9,1423,581,128.8385,37.1409
2002-09-12,17.9,15.2,2002-09-12 13:14:00+00:00,21.5,2002-09-12 01:57:00+00:00,2.0,,,5.5,,0.7,40.3,1427,582,128.0829,37.2278
2002-09-12,17.6,15.2,2002-09-12 13:06:00+00:00,20.0,2002-09-11 23:35:00+00:00,3.0,,,6.8,,0.9,77.9,1419,583,128.1568,37.41
2002-09-12,15.6,13.4,2002-09-12 13:14:00+00:00,18.4,2002-09-12 00:06:00+00:00,2.0,,,8.1,,1.5,3.7,1427,584,128.7245,37.4711
2002-09-12,15.3,13.0,2002-09-12 07:30:00+00:00,19.5,2002-09-11 15:02:00+00:00,10.0,,,6.0,,1.1,356.4,1435,585,128.0834,37.966
2002-09-12,15.0,12.7,2002-09-12 07:24:00+00:00,18.4,2002-09-11 21:28:00+00:00,1.5,,,7.0,,0.3,346.5,1435,586,127.8858,37.9876
2002-09-12,15.2,13.0,2002-09-12 08:51:00+00:00,18.9,2002-09-11 15:52:00+00:00,11.0,,,6.1,,0.3,67.7,1420,587,127.9495,38.2091
2002-09-12,18.8,14.0,2002-09-12 14:59:00+00:00,22.9,2002-09-12 01:56:00+00:00,0.5,,,4.3,,0.1,33.5,1359,589,126.7586,37.6372
2002-09-12,19.8,17.0,2002-09-12 14:46:00+00:00,24.0,2002-09-12 02:14:00+00:00,0.5,,,7.3,,2.3,7.3,1427,590,126.9887,37.4263
