dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-11,-2.8,-7.3,2011-01-10 22:57:00+00:00,2.1,2011-01-11 04:51:00+00:00,0.0,0.0,,7.8,2011-01-11 05:33:00+00:00,1.8,22.5,1440,795,127.3625,34.9908
2011-01-12,-4.1,-8.7,2011-01-12 13:42:00+00:00,-1.3,2011-01-12 05:31:00+00:00,0.0,0.0,,8.5,2011-01-12 02:48:00+00:00,1.9,255.9,1440,795,127.3625,34.9908
2011-01-13,-4.6,-8.6,2011-01-12 20:01:00+00:00,1.3,2011-01-13 06:15:00+00:00,0.0,0.0,,7.0,2011-01-13 03:47:00+00:00,1.2,298.1,1440,795,127.3625,34.9908
2011-01-14,-2.4,-10.0,2011-01-13 19:20:00+00:00,4.7,2011-01-14 05:22:00+00:00,0.0,0.0,,7.1,2011-01-14 14:54:00+00:00,1.1,312.2,1440,795,127.3625,34.9908
2011-01-15,-6.3,-11.8,2011-01-15 13:41:00+00:00,-0.7,2011-01-14 15:01:00+00:00,0.0,0.0,,9.1,2011-01-15 10:48:00+00:00,3.0,303.8,1440,795,127.3625,34.9908
2011-01-16,-8.5,-12.5,2011-01-15 16:43:00+00:00,-4.5,2011-01-16 04:10:00+00:00,0.0,0.0,,10.3,2011-01-16 03:08:00+00:00,2.6,0.0,1440,795,127.3625,34.9908
2011-01-17,-4.9,-8.4,2011-01-16 20:11:00+00:00,-0.1,2011-01-17 05:59:00+00:00,0.0,0.0,,9.3,2011-01-17 04:16:00+00:00,2.2,42.2,1440,795,127.3625,34.9908
2011-01-18,-3.7,-7.7,2011-01-17 22:11:00+00:00,0.9,2011-01-18 05:18:00+00:00,0.0,0.0,,5.5,2011-01-18 02:00:00+00:00,1.3,286.9,1440,795,127.3625,34.9908
2011-01-19,-2.6,-6.4,2011-01-18 15:11:00+00:00,1.5,2011-01-19 05:56:00+00:00,0.0,0.0,,6.9,2011-01-19 03:50:00+00:00,1.2,70.3,1440,795,127.3625,34.9908
2011-01-20,-4.0,-6.4,2011-01-19 16:13:00+00:00,-1.2,2011-01-20 04:57:00+00:00,0.0,0.0,,6.9,2011-01-20 07:15:00+00:00,1.7,334.7,1440,795,127.3625,34.9908
2011-01-21,-3.8,-7.1,2011-01-20 19:37:00+00:00,1.0,2011-01-21 05:59:00+00:00,0.0,0.0,,8.1,2011-01-21 01:29:00+00:00,1.8,16.9,1440,795,127.3625,34.9908
2011-01-22,-1.8,-7.5,2011-01-21 20:00:00+00:00,3.2,2011-01-22 05:29:00+00:00,0.0,0.0,,7.4,2011-01-22 03:50:00+00:00,1.6,14.1,1440,795,127.3625,34.9908
2011-01-23,-0.4,-3.5,2011-01-22 22:58:00+00:00,4.5,2011-01-23 06:12:00+00:00,0.0,0.0,,6.3,2011-01-23 07:18:00+00:00,1.3,309.4,1440,795,127.3625,34.9908
2011-01-24,-4.1,-6.1,2011-01-24 14:14:00+00:00,-1.4,2011-01-23 15:01:00+00:00,0.0,0.0,,7.3,2011-01-24 05:50:00+00:00,2.0,98.4,1440,795,127.3625,34.9908
2011-01-25,-3.9,-7.9,2011-01-24 21:12:00+00:00,0.8,2011-01-25 06:01:00+00:00,0.0,0.0,,8.2,2011-01-25 05:06:00+00:00,1.7,70.3,1437,795,127.3625,34.9908
2011-01-26,-4.4,-8.4,2011-01-25 20:21:00+00:00,0.4,2011-01-26 05:17:00+00:00,0.0,0.0,,7.9,2011-01-26 07:19:00+00:00,2.4,53.4,1440,795,127.3625,34.9908
2011-01-27,-4.3,-7.4,2011-01-26 22:20:00+00:00,0.1,2011-01-27 04:43:00+00:00,0.0,0.0,,8.4,2011-01-27 05:23:00+00:00,2.4,255.9,1440,795,127.3625,34.9908
2011-01-28,-3.3,-6.3,2011-01-27 18:59:00+00:00,2.1,2011-01-28 05:02:00+00:00,0.0,0.0,,7.4,2011-01-27 23:23:00+00:00,2.2,75.9,1440,795,127.3625,34.9908
2011-01-29,-5.4,-8.8,2011-01-28 22:20:00+00:00,-1.8,2011-01-29 06:01:00+00:00,0.0,0.0,,8.3,2011-01-29 03:14:00+00:00,2.0,11.3,1440,795,127.3625,34.9908
2011-01-30,-6.4,-9.1,2011-01-29 22:46:00+00:00,-1.9,2011-01-30 05:26:00+00:00,0.0,0.0,,10.1,2011-01-30 06:36:00+00:00,1.9,270.0,1440,795,127.3625,34.9908
2011-01-31,-4.0,-8.8,2011-01-30 21:47:00+00:00,0.9,2011-01-31 06:17:00+00:00,0.0,0.0,,8.4,2011-01-31 08:09:00+00:00,1.8,334.7,1440,795,127.3625,34.9908
2011-02-01,0.8,-4.5,2011-01-31 19:21:00+00:00,6.7,2011-02-01 05:52:00+00:00,0.0,0.0,,6.2,2011-02-01 02:48:00+00:00,1.2,315.0,1440,795,127.3625,34.9908
2011-02-02,1.5,-4.3,2011-02-02 14:50:00+00:00,8.3,2011-02-02 05:48:00+00:00,0.0,0.0,,6.7,2011-02-02 04:30:00+00:00,1.1,70.3,1440,795,127.3625,34.9908
2011-02-03,-0.6,-8.1,2011-02-02 22:30:00+00:00,9.3,2011-02-03 06:39:00+00:00,0.0,0.0,,7.0,2011-02-03 05:10:00+00:00,0.6,317.8,1440,795,127.3625,34.9908
2011-02-04,0.4,-6.3,2011-02-03 22:31:00+00:00,10.3,2011-02-04 06:23:00+00:00,0.0,0.0,,5.8,2011-02-04 04:27:00+00:00,0.8,28.1,1440,795,127.3625,34.9908
2011-02-05,2.2,-4.1,2011-02-04 16:23:00+00:00,10.3,2011-02-05 05:46:00+00:00,0.0,0.0,,6.3,2011-02-05 05:21:00+00:00,1.1,329.1,1440,795,127.3625,34.9908
2011-02-06,2.8,-5.6,2011-02-05 18:53:00+00:00,11.4,2011-02-06 04:34:00+00:00,0.0,0.0,,6.7,2011-02-06 04:39:00+00:00,0.9,272.8,1440,795,127.3625,34.9908
2011-02-07,2.9,-3.0,2011-02-06 22:17:00+00:00,10.9,2011-02-07 05:00:00+00:00,0.0,0.0,,6.3,2011-02-06 18:25:00+00:00,1.0,315.0,1440,795,127.3625,34.9908
2011-02-08,1.6,-1.9,2011-02-07 15:01:00+00:00,4.2,2011-02-08 08:26:00+00:00,2.5,1.0,2011-02-08 01:00:00+00:00,4.1,2011-02-08 13:20:00+00:00,0.4,267.2,1440,795,127.3625,34.9908
2011-02-09,1.6,-2.1,2011-02-08 22:33:00+00:00,5.5,2011-02-09 05:33:00+00:00,0.0,0.0,,7.9,2011-02-09 06:00:00+00:00,1.9,320.6,1440,795,127.3625,34.9908
2011-02-10,-0.3,-2.1,2011-02-09 16:54:00+00:00,3.2,2011-02-10 04:31:00+00:00,0.0,0.0,,5.0,2011-02-10 14:02:00+00:00,1.2,95.6,1440,795,127.3625,34.9908
2011-02-11,-0.7,-3.5,2011-02-10 20:39:00+00:00,5.1,2011-02-11 06:31:00+00:00,0.0,0.0,,7.8,2011-02-11 03:20:00+00:00,2.3,298.1,1440,795,127.3625,34.9908
2011-02-12,-3.6,-7.1,2011-02-12 14:44:00+00:00,-0.7,2011-02-12 05:18:00+00:00,0.0,0.0,,10.2,2011-02-12 00:59:00+00:00,2.7,337.5,1440,795,127.3625,34.9908
2011-02-13,-2.1,-8.2,2011-02-12 19:25:00+00:00,4.5,2011-02-13 06:03:00+00:00,0.0,0.0,,5.8,2011-02-12 23:30:00+00:00,1.7,70.3,1440,795,127.3625,34.9908
2011-02-14,-1.8,-4.2,2011-02-13 22:23:00+00:00,2.1,2011-02-14 05:22:00+00:00,0.0,0.0,,8.4,2011-02-14 05:45:00+00:00,2.2,345.9,1440,795,127.3625,34.9908
2011-02-15,-0.4,-6.8,2011-02-14 22:14:00+00:00,8.0,2011-02-15 06:11:00+00:00,0.0,0.0,,5.7,2011-02-15 05:26:00+00:00,1.3,300.9,1440,795,127.3625,34.9908
2011-02-16,2.0,-6.8,2011-02-15 20:07:00+00:00,10.3,2011-02-16 04:50:00+00:00,4.5,1.5,2011-02-16 14:00:00+00:00,4.6,2011-02-16 05:16:00+00:00,0.6,101.3,1440,795,127.3625,34.9908
2011-02-17,2.3,-0.3,2011-02-17 14:38:00+00:00,5.1,2011-02-17 03:31:00+00:00,6.5,2.0,2011-02-16 17:00:00+00:00,7.7,2011-02-17 08:17:00+00:00,1.8,0.0,1440,795,127.3625,34.9908
2011-02-18,1.9,-3.8,2011-02-17 22:31:00+00:00,10.0,2011-02-18 05:41:00+00:00,0.0,0.0,,5.6,2011-02-18 07:23:00+00:00,1.2,104.1,1440,795,127.3625,34.9908
2011-02-19,3.0,-4.1,2011-02-18 22:01:00+00:00,11.9,2011-02-19 06:40:00+00:00,0.0,0.0,,5.2,2011-02-19 04:40:00+00:00,0.9,45.0,1440,795,127.3625,34.9908
2011-02-20,3.9,-2.6,2011-02-19 17:02:00+00:00,13.2,2011-02-20 06:10:00+00:00,0.0,0.0,,5.9,2011-02-20 03:05:00+00:00,0.9,81.6,1440,795,127.3625,34.9908
2011-02-21,2.8,-4.4,2011-02-20 22:14:00+00:00,13.1,2011-02-21 06:15:00+00:00,0.0,0.0,,5.4,2011-02-21 06:45:00+00:00,0.7,137.8,1440,795,127.3625,34.9908
2011-02-22,3.1,-5.1,2011-02-21 21:52:00+00:00,13.1,2011-02-22 05:25:00+00:00,0.0,0.0,,4.6,2011-02-22 06:49:00+00:00,0.7,64.7,1440,795,127.3625,34.9908
2011-02-23,4.3,-2.6,2011-02-22 20:42:00+00:00,13.8,2011-02-23 06:00:00+00:00,0.0,0.0,,4.9,2011-02-23 07:35:00+00:00,0.8,115.3,1440,795,127.3625,34.9908
2011-02-24,7.9,-1.6,2011-02-23 20:55:00+00:00,18.9,2011-02-24 06:55:00+00:00,0.0,0.0,,6.5,2011-02-24 05:17:00+00:00,1.4,14.1,1440,795,127.3625,34.9908
2011-02-25,6.3,-1.8,2011-02-25 15:00:00+00:00,13.3,2011-02-25 06:18:00+00:00,0.0,0.0,,7.6,2011-02-24 18:59:00+00:00,1.8,334.7,1440,795,127.3625,34.9908
2011-02-26,5.5,-4.3,2011-02-25 20:01:00+00:00,12.5,2011-02-26 06:14:00+00:00,0.5,0.0,2011-02-25 16:00:00+00:00,8.8,2011-02-26 01:55:00+00:00,1.3,64.7,1440,795,127.3625,34.9908
2011-02-27,7.6,5.5,2011-02-26 18:43:00+00:00,9.6,2011-02-27 08:34:00+00:00,66.5,10.0,2011-02-27 08:00:00+00:00,2.9,2011-02-27 11:56:00+00:00,0.4,118.1,1440,795,127.3625,34.9908
2011-02-28,6.8,5.7,2011-02-28 13:16:00+00:00,8.8,2011-02-27 15:01:00+00:00,5.0,2.0,2011-02-27 18:00:00+00:00,3.7,2011-02-27 22:28:00+00:00,0.5,73.1,1440,795,127.3625,34.9908
2011-03-01,2.1,-1.3,2011-03-01 14:44:00+00:00,5.8,2011-02-28 15:17:00+00:00,3.5,2.0,2011-02-28 20:00:00+00:00,7.9,2011-03-01 06:32:00+00:00,1.9,306.6,1440,795,127.3625,34.9908
2011-03-02,0.0,-2.8,2011-03-01 21:26:00+00:00,4.8,2011-03-02 04:19:00+00:00,0.0,0.0,,9.5,2011-03-02 05:30:00+00:00,2.7,320.6,1440,795,127.3625,34.9908
2011-03-03,-0.6,-4.3,2011-03-02 22:15:00+00:00,3.4,2011-03-03 06:07:00+00:00,0.0,0.0,,10.7,2011-03-03 05:59:00+00:00,2.8,33.8,1440,795,127.3625,34.9908
2011-03-04,1.0,-3.9,2011-03-03 21:18:00+00:00,6.7,2011-03-04 06:12:00+00:00,0.0,0.0,,7.2,2011-03-04 03:54:00+00:00,2.1,343.1,1440,795,127.3625,34.9908
2011-03-05,2.2,-5.0,2011-03-04 21:53:00+00:00,10.4,2011-03-05 06:57:00+00:00,0.0,0.0,,5.0,2011-03-05 05:13:00+00:00,1.0,64.7,1440,795,127.3625,34.9908
2011-03-06,6.1,-1.3,2011-03-05 15:38:00+00:00,12.3,2011-03-06 06:52:00+00:00,0.0,0.0,,6.1,2011-03-06 06:18:00+00:00,1.6,317.8,1440,795,127.3625,34.9908
2011-03-07,3.3,-0.2,2011-03-07 14:52:00+00:00,7.9,2011-03-07 04:38:00+00:00,0.0,0.0,,10.3,2011-03-07 07:18:00+00:00,2.0,357.2,1440,795,127.3625,34.9908
2011-03-08,2.9,-4.4,2011-03-07 21:29:00+00:00,9.1,2011-03-08 05:25:00+00:00,0.0,0.0,,7.5,2011-03-08 02:56:00+00:00,1.9,295.3,1440,795,127.3625,34.9908
2011-03-09,2.1,-2.2,2011-03-09 14:54:00+00:00,6.7,2011-03-09 04:39:00+00:00,0.0,0.0,,9.0,2011-03-09 04:02:00+00:00,2.2,286.9,1440,795,127.3625,34.9908
2011-03-10,2.6,-4.5,2011-03-09 19:47:00+00:00,9.2,2011-03-10 06:04:00+00:00,0.0,0.0,,7.6,2011-03-10 07:42:00+00:00,1.5,286.9,1440,795,127.3625,34.9908
2011-03-11,4.1,-3.7,2011-03-10 21:50:00+00:00,12.1,2011-03-11 06:34:00+00:00,0.0,0.0,,7.5,2011-03-11 06:00:00+00:00,1.3,129.4,1438,795,127.3625,34.9908
2011-03-12,5.9,-1.6,2011-03-11 22:04:00+00:00,14.4,2011-03-12 05:13:00+00:00,0.0,0.0,,6.8,2011-03-12 03:54:00+00:00,0.8,115.3,1440,795,127.3625,34.9908
2011-03-13,8.7,-1.1,2011-03-12 21:23:00+00:00,20.0,2011-03-13 06:10:00+00:00,0.0,0.0,,5.8,2011-03-13 05:33:00+00:00,1.0,340.3,1440,795,127.3625,34.9908
2011-03-14,10.1,2.8,2011-03-13 21:12:00+00:00,18.1,2011-03-14 06:12:00+00:00,0.0,0.0,,5.9,2011-03-14 05:52:00+00:00,1.4,295.3,1437,795,127.3625,34.9908
2011-03-15,3.6,-0.5,2011-03-15 14:36:00+00:00,9.1,2011-03-15 04:23:00+00:00,0.0,0.0,,9.3,2011-03-15 07:55:00+00:00,2.8,284.1,1440,795,127.3625,34.9908
2011-03-16,1.4,-1.9,2011-03-15 21:50:00+00:00,6.0,2011-03-16 05:13:00+00:00,0.0,0.0,,9.0,2011-03-16 03:27:00+00:00,2.3,2.8,1413,795,127.3625,34.9908
2011-03-17,2.6,-3.1,2011-03-16 21:43:00+00:00,8.8,2011-03-17 07:37:00+00:00,0.0,0.0,,8.2,2011-03-17 06:09:00+00:00,2.0,278.4,1440,795,127.3625,34.9908
2011-03-18,4.6,-4.7,2011-03-17 21:43:00+00:00,12.2,2011-03-18 06:00:00+00:00,0.0,0.0,,6.1,2011-03-18 05:01:00+00:00,1.2,123.8,1440,795,127.3625,34.9908
2011-03-19,9.5,1.4,2011-03-18 16:18:00+00:00,16.1,2011-03-19 06:38:00+00:00,0.0,0.0,,4.7,2011-03-19 00:12:00+00:00,1.2,281.3,1440,795,127.3625,34.9908
2011-03-20,9.7,8.2,2011-03-19 19:57:00+00:00,12.9,2011-03-20 03:57:00+00:00,24.0,5.0,2011-03-19 22:00:00+00:00,6.7,2011-03-20 05:47:00+00:00,1.1,326.3,1440,795,127.3625,34.9908
2011-03-21,8.6,6.1,2011-03-20 22:09:00+00:00,13.5,2011-03-21 03:57:00+00:00,0.5,0.5,2011-03-21 09:00:00+00:00,5.3,2011-03-21 04:28:00+00:00,1.1,106.9,1440,795,127.3625,34.9908
2011-03-22,2.9,-0.2,2011-03-22 14:53:00+00:00,6.6,2011-03-22 05:50:00+00:00,0.0,0.0,,8.5,2011-03-21 23:20:00+00:00,2.6,267.2,1440,795,127.3625,34.9908
2011-03-23,2.9,-2.1,2011-03-22 21:06:00+00:00,8.5,2011-03-23 05:30:00+00:00,0.0,0.0,,8.1,2011-03-23 06:03:00+00:00,2.0,261.6,1440,795,127.3625,34.9908
2011-03-24,5.5,-2.2,2011-03-23 21:43:00+00:00,11.1,2011-03-24 06:41:00+00:00,3.0,0.5,2011-03-24 13:00:00+00:00,6.5,2011-03-24 06:17:00+00:00,1.6,278.4,1439,795,127.3625,34.9908
2011-03-25,2.9,-1.4,2011-03-25 14:19:00+00:00,6.8,2011-03-25 04:20:00+00:00,0.0,0.0,,11.5,2011-03-25 02:40:00+00:00,2.4,270.0,1440,795,127.3625,34.9908
2011-03-26,2.4,-4.5,2011-03-25 20:51:00+00:00,9.0,2011-03-26 06:23:00+00:00,0.0,0.0,,7.8,2011-03-26 06:12:00+00:00,1.7,25.3,1440,795,127.3625,34.9908
2011-03-27,5.5,-3.4,2011-03-26 19:59:00+00:00,13.0,2011-03-27 05:57:00+00:00,0.0,0.0,,6.9,2011-03-27 04:00:00+00:00,1.1,295.3,1440,795,127.3625,34.9908
2011-03-28,5.4,-1.2,2011-03-27 21:27:00+00:00,13.1,2011-03-28 05:23:00+00:00,0.0,0.0,,9.3,2011-03-28 03:18:00+00:00,1.4,2.8,1440,795,127.3625,34.9908
2011-03-29,4.3,-2.7,2011-03-28 21:06:00+00:00,11.1,2011-03-29 07:13:00+00:00,0.0,0.0,,6.8,2011-03-29 06:15:00+00:00,1.4,340.3,1440,795,127.3625,34.9908
2011-03-30,8.5,-0.5,2011-03-29 21:31:00+00:00,16.3,2011-03-30 06:45:00+00:00,0.0,0.0,,7.6,2011-03-30 06:02:00+00:00,2.0,357.2,1440,795,127.3625,34.9908
2011-03-31,11.4,3.3,2011-03-30 21:51:00+00:00,21.7,2011-03-31 05:43:00+00:00,0.0,0.0,,6.0,2011-03-31 04:26:00+00:00,1.3,286.9,1440,795,127.3625,34.9908
2011-04-01,11.0,-1.1,2011-03-31 21:27:00+00:00,21.3,2011-04-01 05:12:00+00:00,0.0,0.0,,6.4,2011-04-01 05:31:00+00:00,1.2,284.1,1433,795,127.3625,34.9908
2011-04-02,11.9,8.1,2011-04-02 13:05:00+00:00,18.2,2011-04-02 03:23:00+00:00,0.0,0.0,,7.4,2011-04-02 03:59:00+00:00,1.4,123.8,1440,795,127.3625,34.9908
2011-04-03,6.6,3.4,2011-04-03 15:00:00+00:00,8.9,2011-04-03 07:11:00+00:00,9.0,2.0,2011-04-02 20:00:00+00:00,3.8,2011-04-03 07:27:00+00:00,0.6,53.4,1440,795,127.3625,34.9908
2011-04-04,7.8,2.1,2011-04-03 21:33:00+00:00,15.6,2011-04-04 06:13:00+00:00,0.0,0.0,,5.7,2011-04-04 06:45:00+00:00,1.1,78.8,1440,795,127.3625,34.9908
2011-04-05,8.1,-1.2,2011-04-04 21:08:00+00:00,18.0,2011-04-05 05:37:00+00:00,0.0,0.0,,6.6,2011-04-05 07:08:00+00:00,1.2,95.6,1440,795,127.3625,34.9908
2011-04-06,9.9,-1.0,2011-04-05 21:37:00+00:00,17.7,2011-04-06 04:46:00+00:00,5.5,2.5,2011-04-06 14:00:00+00:00,7.3,2011-04-06 03:50:00+00:00,1.2,78.8,1440,795,127.3625,34.9908
2011-04-07,12.4,10.2,2011-04-06 18:27:00+00:00,14.2,2011-04-07 03:02:00+00:00,32.0,4.0,2011-04-07 11:00:00+00:00,7.5,2011-04-07 03:39:00+00:00,1.0,154.7,1440,795,127.3625,34.9908
2011-04-08,12.5,6.8,2011-04-08 14:58:00+00:00,20.0,2011-04-08 07:09:00+00:00,4.5,1.0,2011-04-07 17:00:00+00:00,7.9,2011-04-08 07:47:00+00:00,1.8,95.6,1440,795,127.3625,34.9908
2011-04-09,10.3,1.0,2011-04-08 21:22:00+00:00,19.2,2011-04-09 05:19:00+00:00,0.0,0.0,,7.0,2011-04-09 04:36:00+00:00,1.0,267.2,1440,795,127.3625,34.9908
2011-04-10,11.8,1.0,2011-04-09 21:19:00+00:00,22.0,2011-04-10 05:49:00+00:00,0.0,0.0,,6.9,2011-04-10 04:55:00+00:00,1.3,278.4,1440,795,127.3625,34.9908
2011-04-11,10.5,5.5,2011-04-11 13:46:00+00:00,15.0,2011-04-11 05:10:00+00:00,0.5,0.5,2011-04-10 20:00:00+00:00,8.6,2011-04-11 07:42:00+00:00,2.4,340.3,1440,795,127.3625,34.9908
2011-04-12,9.9,0.8,2011-04-11 21:30:00+00:00,18.5,2011-04-12 07:37:00+00:00,0.0,0.0,,6.7,2011-04-12 01:31:00+00:00,1.5,345.9,1440,795,127.3625,34.9908
2011-04-13,11.0,1.0,2011-04-12 17:20:00+00:00,20.5,2011-04-13 06:07:00+00:00,0.0,0.0,,6.7,2011-04-13 00:43:00+00:00,1.4,2.8,1440,795,127.3625,34.9908
2011-04-14,12.8,0.1,2011-04-13 21:13:00+00:00,21.4,2011-04-14 06:21:00+00:00,0.0,0.0,,6.0,2011-04-14 05:31:00+00:00,1.2,90.0,1440,795,127.3625,34.9908
2011-04-15,18.1,11.8,2011-04-14 19:07:00+00:00,26.0,2011-04-15 07:42:00+00:00,0.0,0.0,,6.8,2011-04-15 14:21:00+00:00,1.0,0.0,1440,795,127.3625,34.9908
2011-04-16,12.8,7.5,2011-04-16 14:50:00+00:00,19.5,2011-04-16 03:37:00+00:00,0.0,0.0,,8.0,2011-04-15 17:53:00+00:00,2.2,70.3,1440,795,127.3625,34.9908
2011-04-17,12.0,6.3,2011-04-17 14:14:00+00:00,19.1,2011-04-17 06:47:00+00:00,0.0,0.0,,6.3,2011-04-17 04:38:00+00:00,1.2,56.3,1440,795,127.3625,34.9908
2011-04-18,7.4,4.6,2011-04-18 13:43:00+00:00,11.1,2011-04-18 05:50:00+00:00,0.5,0.5,2011-04-18 14:00:00+00:00,9.8,2011-04-18 05:57:00+00:00,1.6,306.6,1440,795,127.3625,34.9908
2011-04-19,9.3,3.7,2011-04-18 21:11:00+00:00,15.8,2011-04-19 05:09:00+00:00,0.0,0.0,,8.5,2011-04-19 02:56:00+00:00,2.0,286.9,1440,795,127.3625,34.9908
2011-04-20,10.3,1.0,2011-04-19 21:02:00+00:00,19.3,2011-04-20 03:40:00+00:00,0.0,0.0,,7.5,2011-04-20 03:56:00+00:00,1.1,143.4,1440,795,127.3625,34.9908
2011-04-21,11.8,2.0,2011-04-20 21:14:00+00:00,19.0,2011-04-21 04:11:00+00:00,0.0,0.0,,8.0,2011-04-21 06:28:00+00:00,1.4,81.6,1440,795,127.3625,34.9908
2011-04-22,13.2,9.8,2011-04-22 14:33:00+00:00,15.3,2011-04-21 23:45:00+00:00,38.5,6.5,2011-04-21 23:00:00+00:00,7.4,2011-04-22 00:56:00+00:00,1.5,264.4,1440,795,127.3625,34.9908
2011-04-23,10.6,6.4,2011-04-23 14:30:00+00:00,15.9,2011-04-23 06:40:00+00:00,0.0,0.0,,8.0,2011-04-23 06:43:00+00:00,1.9,258.8,1440,795,127.3625,34.9908
2011-04-24,9.8,2.2,2011-04-23 21:10:00+00:00,16.9,2011-04-24 05:15:00+00:00,0.0,0.0,,7.6,2011-04-24 03:57:00+00:00,1.5,289.7,1440,795,127.3625,34.9908
2011-04-25,12.9,5.1,2011-04-24 21:14:00+00:00,20.1,2011-04-25 05:24:00+00:00,0.0,0.0,,7.7,2011-04-25 00:54:00+00:00,1.5,244.7,1440,795,127.3625,34.9908
2011-04-26,14.0,9.4,2011-04-25 16:37:00+00:00,17.2,2011-04-26 06:12:00+00:00,10.0,3.0,2011-04-25 17:00:00+00:00,4.8,2011-04-25 18:55:00+00:00,0.9,59.1,1440,795,127.3625,34.9908
2011-04-27,12.8,6.6,2011-04-27 14:18:00+00:00,19.3,2011-04-27 03:59:00+00:00,0.0,0.0,,7.3,2011-04-27 04:52:00+00:00,1.4,11.3,1440,795,127.3625,34.9908
2011-04-28,9.6,3.7,2011-04-27 17:29:00+00:00,16.5,2011-04-28 05:32:00+00:00,0.0,0.0,,7.6,2011-04-28 07:18:00+00:00,1.6,292.5,1440,795,127.3625,34.9908
2011-04-29,12.1,1.1,2011-04-28 20:30:00+00:00,18.7,2011-04-29 03:50:00+00:00,0.0,0.0,,8.4,2011-04-29 11:24:00+00:00,2.6,70.3,1440,795,127.3625,34.9908
2011-04-30,19.1,15.0,2011-04-29 17:59:00+00:00,25.8,2011-04-30 05:35:00+00:00,28.0,12.0,2011-04-30 12:00:00+00:00,9.9,2011-04-30 05:42:00+00:00,1.5,348.8,1440,795,127.3625,34.9908
2011-05-01,15.7,11.1,2011-05-01 12:48:00+00:00,19.3,2011-05-01 04:22:00+00:00,0.5,0.5,2011-04-30 17:00:00+00:00,11.4,2011-05-01 03:03:00+00:00,1.9,320.6,1440,795,127.3625,34.9908
2011-05-02,15.9,10.8,2011-05-01 20:06:00+00:00,23.5,2011-05-02 05:53:00+00:00,0.0,0.0,,6.1,2011-05-02 02:02:00+00:00,1.5,11.3,1440,795,127.3625,34.9908
2011-05-03,16.0,11.5,2011-05-02 18:07:00+00:00,22.9,2011-05-03 03:12:00+00:00,0.0,0.0,,7.4,2011-05-03 05:50:00+00:00,1.1,272.8,1440,795,127.3625,34.9908
2011-05-04,14.0,5.7,2011-05-03 20:39:00+00:00,21.4,2011-05-04 04:11:00+00:00,0.0,0.0,,5.8,2011-05-04 04:59:00+00:00,1.2,90.0,1440,795,127.3625,34.9908
2011-05-05,13.8,4.9,2011-05-04 20:48:00+00:00,22.0,2011-05-05 06:16:00+00:00,0.0,0.0,,8.5,2011-05-05 02:45:00+00:00,1.2,95.6,1440,795,127.3625,34.9908
2011-05-06,12.7,7.4,2011-05-05 18:36:00+00:00,15.7,2011-05-06 03:26:00+00:00,4.0,1.0,2011-05-06 07:00:00+00:00,2.7,2011-05-06 04:42:00+00:00,0.2,272.8,1440,795,127.3625,34.9908
