dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-02-04,-11.4,-15.9,2012-02-03 15:01:00+00:00,-7.6,2012-02-04 04:58:00+00:00,0.0,0.0,,10.9,2012-02-03 16:12:00+00:00,3.6,226.8,1440,314,127.7431,35.8662
2012-02-05,-7.6,-12.2,2012-02-04 15:01:00+00:00,-3.4,2012-02-05 02:16:00+00:00,0.0,0.0,,10.4,2012-02-05 06:58:00+00:00,4.5,229.9,1440,314,127.7431,35.8662
2012-02-06,-4.8,-7.3,2012-02-06 14:54:00+00:00,-2.1,2012-02-06 02:42:00+00:00,0.0,0.0,,13.1,2012-02-05 23:19:00+00:00,5.7,232.8,1440,314,127.7431,35.8662
2012-02-07,-15.8,-22.2,2012-02-07 13:01:00+00:00,-7.2,2012-02-06 15:47:00+00:00,1.0,0.5,2012-02-06 20:00:00+00:00,13.4,2012-02-07 09:19:00+00:00,4.6,296.7,1440,314,127.7431,35.8662
2012-02-08,-18.2,-23.4,2012-02-07 22:14:00+00:00,-14.2,2012-02-08 06:55:00+00:00,0.0,0.0,,15.9,2012-02-07 22:37:00+00:00,5.8,300.5,1440,314,127.7431,35.8662
2012-02-09,-14.0,-18.6,2012-02-08 22:34:00+00:00,-9.3,2012-02-09 04:01:00+00:00,0.0,0.0,,14.1,2012-02-09 00:14:00+00:00,4.4,297.3,1440,314,127.7431,35.8662
2012-02-10,-11.8,-14.0,2012-02-09 21:48:00+00:00,-8.7,2012-02-10 03:49:00+00:00,0.0,0.0,,10.7,2012-02-09 17:18:00+00:00,3.8,302.3,1440,314,127.7431,35.8662
2012-02-11,-12.7,-17.9,2012-02-10 19:13:00+00:00,-5.5,2012-02-11 04:59:00+00:00,0.0,0.0,,14.4,2012-02-10 19:46:00+00:00,5.7,293.1,1440,314,127.7431,35.8662
2012-02-12,-7.0,-15.3,2012-02-11 19:35:00+00:00,0.0,2012-02-12 02:48:00+00:00,0.0,0.0,,13.5,2012-02-11 15:54:00+00:00,3.8,302.7,1440,314,127.7431,35.8662
2012-02-13,-3.6,-6.3,2012-02-12 18:58:00+00:00,-1.3,2012-02-13 07:03:00+00:00,0.0,0.0,2012-02-12 16:00:00+00:00,9.6,2012-02-12 23:42:00+00:00,3.4,217.7,1440,314,127.7431,35.8662
2012-02-14,-3.1,-5.6,2012-02-14 14:55:00+00:00,-0.1,2012-02-14 05:37:00+00:00,,,,11.2,2012-02-14 12:54:00+00:00,4.4,332.4,1440,314,127.7431,35.8662
2012-02-15,-7.7,-11.5,2012-02-15 12:27:00+00:00,-0.9,2012-02-15 04:29:00+00:00,0.0,0.0,,11.4,2012-02-14 18:23:00+00:00,4.6,308.2,1440,314,127.7431,35.8662
2012-02-16,-11.6,-16.2,2012-02-16 14:46:00+00:00,-6.2,2012-02-16 04:52:00+00:00,0.0,0.0,2012-02-15 16:00:00+00:00,14.3,2012-02-15 19:49:00+00:00,5.8,313.9,1440,314,127.7431,35.8662
2012-02-17,-16.1,-17.9,2012-02-17 14:58:00+00:00,-13.5,2012-02-17 05:42:00+00:00,,,,14.7,2012-02-17 05:57:00+00:00,4.8,302.1,1439,314,127.7431,35.8662
2012-02-18,-17.1,-19.3,2012-02-17 20:04:00+00:00,-12.1,2012-02-18 05:08:00+00:00,0.0,0.0,2012-02-17 16:00:00+00:00,13.1,2012-02-17 18:46:00+00:00,4.7,303.0,1439,314,127.7431,35.8662
2012-02-19,-13.6,-18.6,2012-02-18 20:08:00+00:00,-8.6,2012-02-19 05:43:00+00:00,0.0,0.0,,15.5,2012-02-18 20:39:00+00:00,4.7,313.4,1440,314,127.7431,35.8662
2012-02-20,-7.4,-14.1,2012-02-19 19:10:00+00:00,-0.9,2012-02-20 02:57:00+00:00,0.0,0.0,,8.5,2012-02-20 10:23:00+00:00,3.5,230.0,1440,314,127.7431,35.8662
2012-02-21,-5.6,-8.3,2012-02-20 15:01:00+00:00,-1.9,2012-02-21 03:51:00+00:00,0.0,0.0,,11.7,2012-02-21 11:41:00+00:00,5.4,151.1,1440,314,127.7431,35.8662
2012-02-22,0.4,-5.1,2012-02-21 15:37:00+00:00,4.9,2012-02-22 05:56:00+00:00,0.0,0.0,2012-02-21 16:00:00+00:00,11.3,2012-02-22 13:50:00+00:00,2.9,239.6,1440,314,127.7431,35.8662
2012-02-23,-1.6,-3.8,2012-02-23 09:03:00+00:00,1.3,2012-02-23 05:49:00+00:00,0.0,,,12.9,2012-02-22 17:32:00+00:00,5.2,296.1,1440,314,127.7431,35.8662
2012-02-24,-1.7,-4.7,2012-02-23 22:01:00+00:00,3.5,2012-02-24 01:57:00+00:00,0.0,0.0,,9.0,2012-02-23 20:02:00+00:00,2.5,234.8,1440,314,127.7431,35.8662
2012-02-25,-7.9,-11.4,2012-02-25 14:43:00+00:00,-4.1,2012-02-24 15:02:00+00:00,3.5,1.0,2012-02-24 19:00:00+00:00,10.6,2012-02-24 23:14:00+00:00,3.0,306.5,1439,314,127.7431,35.8662
2012-02-26,-10.3,-14.0,2012-02-26 14:18:00+00:00,-5.2,2012-02-26 06:24:00+00:00,0.0,0.0,,8.3,2012-02-25 20:34:00+00:00,4.0,324.5,1440,314,127.7431,35.8662
2012-02-27,-9.0,-14.1,2012-02-26 15:07:00+00:00,-1.8,2012-02-27 04:40:00+00:00,0.0,0.0,,8.4,2012-02-27 13:17:00+00:00,3.1,153.6,1440,314,127.7431,35.8662
2012-02-28,-6.0,-9.5,2012-02-27 15:58:00+00:00,-3.8,2012-02-28 11:59:00+00:00,0.0,0.0,,12.4,2012-02-28 02:50:00+00:00,3.7,141.3,1424,314,127.7431,35.8662
2012-02-29,-0.9,-6.4,2012-02-28 16:49:00+00:00,4.8,2012-02-29 02:53:00+00:00,0.0,0.0,,10.6,2012-02-28 20:52:00+00:00,3.1,91.7,1439,314,127.7431,35.8662
2012-03-01,1.2,-1.7,2012-02-29 22:12:00+00:00,6.2,2012-03-01 04:30:00+00:00,0.0,0.0,,5.3,2012-03-01 02:00:00+00:00,1.9,92.0,1440,314,127.7431,35.8662
2012-03-02,-2.3,-3.2,2012-03-02 14:03:00+00:00,-0.7,2012-03-02 05:24:00+00:00,3.5,1.0,2012-03-02 04:00:00+00:00,7.7,2012-03-02 13:21:00+00:00,2.7,101.9,1440,314,127.7431,35.8662
2012-03-03,-3.4,-5.1,2012-03-03 14:59:00+00:00,-0.2,2012-03-03 04:42:00+00:00,0.0,0.0,,12.8,2012-03-03 00:02:00+00:00,3.7,100.5,1440,314,127.7431,35.8662
2012-03-04,-3.7,-5.7,2012-03-03 17:12:00+00:00,-2.8,2012-03-04 02:54:00+00:00,8.5,1.5,2012-03-04 07:00:00+00:00,15.7,2012-03-03 22:24:00+00:00,8.3,97.1,1440,314,127.7431,35.8662
2012-03-05,1.0,-3.7,2012-03-04 15:39:00+00:00,3.9,2012-03-05 02:08:00+00:00,37.5,3.0,2012-03-05 00:00:00+00:00,14.6,2012-03-05 12:46:00+00:00,4.3,200.3,1440,314,127.7431,35.8662
2012-03-06,-4.1,-8.1,2012-03-06 14:58:00+00:00,0.6,2012-03-05 17:04:00+00:00,5.5,1.5,2012-03-05 16:00:00+00:00,11.9,2012-03-05 16:09:00+00:00,2.4,175.6,1438,314,127.7431,35.8662
2012-03-07,-3.7,-8.4,2012-03-06 15:10:00+00:00,3.7,2012-03-07 05:39:00+00:00,0.0,0.0,,6.9,2012-03-07 13:49:00+00:00,2.2,329.7,1440,314,127.7431,35.8662
2012-03-08,-3.7,-8.1,2012-03-07 21:20:00+00:00,1.3,2012-03-08 02:22:00+00:00,0.0,0.0,,8.7,2012-03-07 22:33:00+00:00,3.6,33.8,1440,314,127.7431,35.8662
2012-03-09,-3.0,-7.4,2012-03-08 21:25:00+00:00,3.8,2012-03-09 05:30:00+00:00,0.0,0.0,,5.9,2012-03-08 15:22:00+00:00,1.8,187.1,1440,314,127.7431,35.8662
2012-03-10,-4.8,-9.3,2012-03-10 15:00:00+00:00,0.9,2012-03-10 04:47:00+00:00,0.0,0.0,,8.6,2012-03-10 13:29:00+00:00,3.0,250.9,1440,314,127.7431,35.8662
2012-03-11,-11.9,-15.6,2012-03-11 14:41:00+00:00,-7.7,2012-03-11 05:22:00+00:00,2.0,0.5,2012-03-10 22:00:00+00:00,12.7,2012-03-11 04:29:00+00:00,5.0,298.1,1440,314,127.7431,35.8662
2012-03-12,-11.9,-16.4,2012-03-11 21:57:00+00:00,-5.0,2012-03-12 05:34:00+00:00,0.0,0.0,,13.3,2012-03-12 01:37:00+00:00,4.8,99.7,1440,314,127.7431,35.8662
2012-03-13,-8.5,-14.6,2012-03-12 17:50:00+00:00,-1.7,2012-03-13 04:09:00+00:00,0.0,0.0,,8.7,2012-03-13 14:19:00+00:00,3.5,226.7,1440,314,127.7431,35.8662
2012-03-14,-4.1,-9.5,2012-03-13 16:43:00+00:00,1.5,2012-03-14 03:13:00+00:00,0.0,0.0,,11.1,2012-03-14 13:25:00+00:00,5.1,240.3,1440,314,127.7431,35.8662
2012-03-15,-2.0,-8.9,2012-03-14 20:25:00+00:00,4.1,2012-03-15 04:15:00+00:00,0.0,0.0,,12.2,2012-03-14 22:29:00+00:00,3.7,295.1,1440,314,127.7431,35.8662
2012-03-16,2.6,-2.0,2012-03-15 15:48:00+00:00,6.1,2012-03-16 14:55:00+00:00,1.5,0.5,2012-03-16 06:00:00+00:00,23.7,2012-03-16 12:23:00+00:00,9.0,205.8,1440,314,127.7431,35.8662
2012-03-17,3.5,1.8,2012-03-17 00:54:00+00:00,6.0,2012-03-17 07:01:00+00:00,1.5,0.5,2012-03-16 19:00:00+00:00,14.6,2012-03-16 15:07:00+00:00,3.9,188.7,1440,314,127.7431,35.8662
2012-03-18,-0.9,-7.2,2012-03-18 15:00:00+00:00,4.0,2012-03-18 04:34:00+00:00,0.0,0.0,,14.2,2012-03-18 12:29:00+00:00,4.0,305.2,1440,314,127.7431,35.8662
2012-03-19,-4.0,-8.9,2012-03-19 14:55:00+00:00,2.3,2012-03-19 04:38:00+00:00,0.0,0.0,,11.2,2012-03-18 15:21:00+00:00,3.3,313.7,1440,314,127.7431,35.8662
2012-03-20,-6.1,-10.3,2012-03-20 14:30:00+00:00,1.2,2012-03-20 04:20:00+00:00,0.0,0.0,,12.7,2012-03-20 14:36:00+00:00,5.2,288.1,1440,314,127.7431,35.8662
2012-03-21,-1.8,-10.6,2012-03-20 15:30:00+00:00,4.5,2012-03-21 02:55:00+00:00,0.0,0.0,,13.9,2012-03-20 16:08:00+00:00,6.1,300.0,1440,314,127.7431,35.8662
2012-03-22,-1.2,-5.6,2012-03-21 21:34:00+00:00,3.9,2012-03-22 06:45:00+00:00,12.5,2.0,2012-03-22 13:00:00+00:00,13.3,2012-03-22 13:32:00+00:00,5.6,153.4,1440,314,127.7431,35.8662
2012-03-23,-0.9,-5.8,2012-03-23 15:00:00+00:00,3.7,2012-03-22 16:56:00+00:00,22.5,2.0,2012-03-22 16:00:00+00:00,15.1,2012-03-22 20:41:00+00:00,5.1,147.0,1413,314,127.7431,35.8662
2012-03-24,-7.7,-11.3,2012-03-24 13:30:00+00:00,-5.0,2012-03-24 03:50:00+00:00,10.5,2.0,2012-03-23 23:00:00+00:00,8.0,2012-03-24 08:12:00+00:00,3.3,244.1,1400,314,127.7431,35.8662
2012-03-25,-9.2,-12.3,2012-03-25 14:29:00+00:00,-5.5,2012-03-25 06:53:00+00:00,0.0,0.0,,10.5,2012-03-24 22:26:00+00:00,3.5,295.2,1413,314,127.7431,35.8662
2012-03-26,-6.1,-12.3,2012-03-25 15:01:00+00:00,0.7,2012-03-26 06:39:00+00:00,0.0,0.0,,9.3,2012-03-26 11:56:00+00:00,3.9,290.0,1440,314,127.7431,35.8662
2012-03-27,-0.1,-6.4,2012-03-26 15:01:00+00:00,6.3,2012-03-27 04:27:00+00:00,0.0,0.0,,9.9,2012-03-27 00:05:00+00:00,4.7,230.9,1440,314,127.7431,35.8662
2012-03-28,2.5,-2.9,2012-03-27 17:34:00+00:00,7.8,2012-03-28 04:33:00+00:00,0.0,0.0,,12.4,2012-03-27 19:55:00+00:00,4.3,301.4,1440,314,127.7431,35.8662
2012-03-29,4.6,-0.4,2012-03-28 19:37:00+00:00,10.4,2012-03-29 04:56:00+00:00,1.0,0.5,2012-03-29 11:00:00+00:00,13.3,2012-03-28 19:52:00+00:00,5.7,231.6,1440,314,127.7431,35.8662
2012-03-30,3.1,-2.9,2012-03-30 14:55:00+00:00,5.5,2012-03-29 19:40:00+00:00,32.5,3.0,2012-03-30 05:00:00+00:00,15.0,2012-03-29 16:17:00+00:00,4.9,187.5,1440,314,127.7431,35.8662
2012-03-31,-5.0,-10.0,2012-03-31 14:58:00+00:00,1.7,2012-03-31 04:27:00+00:00,0.0,0.0,,11.9,2012-03-30 20:12:00+00:00,5.0,274.4,1440,314,127.7431,35.8662
2012-04-01,-3.4,-11.9,2012-03-31 20:29:00+00:00,4.9,2012-04-01 06:45:00+00:00,0.0,0.0,,14.6,2012-03-31 20:57:00+00:00,5.1,307.4,1440,314,127.7431,35.8662
2012-04-02,4.7,-1.4,2012-04-01 15:28:00+00:00,10.6,2012-04-02 04:36:00+00:00,0.0,0.0,,19.8,2012-04-02 09:55:00+00:00,6.9,226.7,1440,314,127.7431,35.8662
2012-04-03,-3.9,-9.9,2012-04-03 11:14:00+00:00,6.6,2012-04-02 16:36:00+00:00,26.0,4.0,2012-04-02 23:00:00+00:00,15.5,2012-04-02 16:11:00+00:00,5.2,201.7,1440,314,127.7431,35.8662
2012-04-04,-1.9,-9.1,2012-04-03 16:37:00+00:00,4.8,2012-04-04 05:42:00+00:00,0.0,0.0,2012-04-03 17:00:00+00:00,11.8,2012-04-04 00:52:00+00:00,5.1,231.8,1440,314,127.7431,35.8662
2012-04-05,-2.7,-9.1,2012-04-05 14:54:00+00:00,4.4,2012-04-05 04:22:00+00:00,0.0,0.0,,9.4,2012-04-05 12:03:00+00:00,4.5,289.1,1440,314,127.7431,35.8662
2012-04-06,-4.9,-10.1,2012-04-06 14:56:00+00:00,1.7,2012-04-06 02:49:00+00:00,0.0,0.0,,15.1,2012-04-06 08:08:00+00:00,5.7,292.7,1440,314,127.7431,35.8662
2012-04-07,-2.8,-10.7,2012-04-06 16:21:00+00:00,6.0,2012-04-07 04:54:00+00:00,0.0,0.0,,14.1,2012-04-07 01:14:00+00:00,5.5,308.4,1440,314,127.7431,35.8662
2012-04-08,5.5,-1.2,2012-04-07 15:07:00+00:00,12.3,2012-04-08 06:06:00+00:00,0.0,0.0,,14.6,2012-04-07 22:06:00+00:00,5.8,231.3,1440,314,127.7431,35.8662
2012-04-09,7.5,3.5,2012-04-08 20:47:00+00:00,14.0,2012-04-09 03:16:00+00:00,0.0,0.0,,11.6,2012-04-08 15:03:00+00:00,4.5,179.8,1440,314,127.7431,35.8662
2012-04-10,6.7,3.2,2012-04-10 03:40:00+00:00,9.6,2012-04-10 00:45:00+00:00,4.0,2.0,2012-04-10 04:00:00+00:00,25.8,2012-04-10 09:48:00+00:00,9.2,209.5,1440,314,127.7431,35.8662
2012-04-11,4.6,-1.8,2012-04-11 14:16:00+00:00,9.1,2012-04-10 15:01:00+00:00,9.0,2.0,2012-04-10 18:00:00+00:00,13.9,2012-04-11 06:47:00+00:00,4.9,298.2,1440,314,127.7431,35.8662
2012-04-12,3.3,-2.3,2012-04-11 18:00:00+00:00,11.2,2012-04-12 05:39:00+00:00,0.0,0.0,,11.6,2012-04-11 15:46:00+00:00,5.3,297.5,1440,314,127.7431,35.8662
2012-04-13,1.9,-0.3,2012-04-13 11:06:00+00:00,4.2,2012-04-12 23:59:00+00:00,1.5,0.5,2012-04-13 05:00:00+00:00,10.5,2012-04-12 15:19:00+00:00,4.4,274.5,1440,314,127.7431,35.8662
2012-04-14,6.9,-0.4,2012-04-13 21:00:00+00:00,15.4,2012-04-14 06:19:00+00:00,0.0,0.0,,7.9,2012-04-13 18:37:00+00:00,2.4,48.8,1440,314,127.7431,35.8662
2012-04-15,8.9,3.2,2012-04-14 21:02:00+00:00,18.7,2012-04-15 04:24:00+00:00,0.0,0.0,,7.4,2012-04-15 12:36:00+00:00,2.9,237.0,1440,314,127.7431,35.8662
2012-04-16,7.5,0.6,2012-04-16 13:36:00+00:00,17.5,2012-04-16 04:02:00+00:00,0.0,0.0,,7.2,2012-04-15 19:14:00+00:00,2.9,241.6,1440,314,127.7431,35.8662
2012-04-17,5.5,0.6,2012-04-16 18:29:00+00:00,13.7,2012-04-17 03:50:00+00:00,0.0,0.0,,6.5,2012-04-17 10:41:00+00:00,1.4,143.3,1440,314,127.7431,35.8662
2012-04-18,6.8,1.9,2012-04-17 16:17:00+00:00,12.2,2012-04-18 03:55:00+00:00,0.0,0.0,,7.0,2012-04-18 10:04:00+00:00,2.4,141.8,1440,314,127.7431,35.8662
2012-04-19,5.1,2.5,2012-04-19 10:32:00+00:00,13.0,2012-04-19 02:17:00+00:00,2.5,1.0,2012-04-19 10:00:00+00:00,14.7,2012-04-19 11:10:00+00:00,5.9,89.1,1440,314,127.7431,35.8662
2012-04-20,4.8,3.1,2012-04-19 15:08:00+00:00,7.0,2012-04-20 06:29:00+00:00,1.0,0.5,2012-04-19 16:00:00+00:00,16.0,2012-04-20 14:40:00+00:00,8.9,129.8,1440,314,127.7431,35.8662
2012-04-21,5.6,4.0,2012-04-20 18:51:00+00:00,7.6,2012-04-21 13:45:00+00:00,60.0,5.0,2012-04-20 23:00:00+00:00,24.6,2012-04-21 02:33:00+00:00,13.2,98.6,1440,314,127.7431,35.8662
2012-04-22,4.5,2.5,2012-04-22 09:00:00+00:00,9.0,2012-04-21 17:29:00+00:00,1.5,1.0,2012-04-21 16:00:00+00:00,16.9,2012-04-21 16:35:00+00:00,6.2,183.7,1440,314,127.7431,35.8662
2012-04-23,8.4,2.8,2012-04-22 15:01:00+00:00,15.4,2012-04-23 06:15:00+00:00,0.0,0.0,,12.0,2012-04-23 14:05:00+00:00,5.3,240.8,1440,314,127.7431,35.8662
2012-04-24,14.5,5.8,2012-04-23 18:13:00+00:00,23.3,2012-04-24 04:03:00+00:00,0.0,0.0,,18.4,2012-04-24 14:50:00+00:00,6.0,153.9,1440,314,127.7431,35.8662
2012-04-25,8.3,4.9,2012-04-25 01:22:00+00:00,12.3,2012-04-25 11:19:00+00:00,19.5,6.0,2012-04-25 03:00:00+00:00,25.1,2012-04-24 23:25:00+00:00,12.0,142.1,1440,314,127.7431,35.8662
2012-04-26,2.5,-1.5,2012-04-25 21:15:00+00:00,8.6,2012-04-26 06:35:00+00:00,0.0,0.0,,15.2,2012-04-26 00:45:00+00:00,6.6,275.7,1440,314,127.7431,35.8662
2012-04-27,9.1,-0.2,2012-04-26 15:10:00+00:00,18.4,2012-04-27 05:07:00+00:00,0.0,0.0,,11.0,2012-04-27 14:41:00+00:00,3.1,227.6,1440,314,127.7431,35.8662
2012-04-28,12.9,5.8,2012-04-27 17:43:00+00:00,22.2,2012-04-28 05:16:00+00:00,0.0,0.0,,11.5,2012-04-27 15:24:00+00:00,4.0,222.2,1440,314,127.7431,35.8662
2012-04-29,13.2,8.2,2012-04-28 20:21:00+00:00,16.1,2012-04-29 00:35:00+00:00,0.0,0.0,,14.5,2012-04-29 13:54:00+00:00,4.6,138.4,1440,314,127.7431,35.8662
