dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-10-28,16.5,13.0,2007-10-27 15:06:00+00:00,19.1,2007-10-28 05:37:00+00:00,0.5,,,11.7,,4.1,216.3,1440,704,126.463,35.6351
2007-10-28,15.1,8.1,2007-10-27 19:26:00+00:00,21.7,2007-10-28 03:22:00+00:00,2.0,,,6.6,,1.9,253.1,1440,706,126.9731,35.3114
2007-10-28,16.4,12.3,2007-10-27 15:26:00+00:00,20.3,2007-10-28 04:20:00+00:00,1.0,,,8.5,,1.8,320.6,1439,707,126.2076,35.0612
2007-10-28,14.7,7.8,2007-10-27 20:57:00+00:00,21.8,2007-10-28 04:24:00+00:00,0.5,,,9.9,,1.4,253.1,1440,708,126.7333,35.1167
2007-10-28,13.9,7.8,2007-10-27 16:55:00+00:00,20.8,2007-10-28 04:28:00+00:00,0.0,,,4.2,,0.8,233.3,1440,709,127.461,35.1973
2007-10-28,14.7,7.4,2007-10-27 22:07:00+00:00,22.8,2007-10-28 03:44:00+00:00,0.5,,,7.5,,1.5,225.0,1440,710,126.7514,35.0358
2007-10-28,14.2,7.0,2007-10-27 19:20:00+00:00,21.0,2007-10-28 03:03:00+00:00,0.0,,,10.5,,1.9,331.8,1440,711,126.9886,34.8879
2007-10-28,16.1,9.9,2007-10-27 21:28:00+00:00,21.0,2007-10-28 03:47:00+00:00,0.0,,,6.5,,2.1,168.8,1440,712,127.4875,34.9506
2007-10-28,16.6,12.1,2007-10-27 18:19:00+00:00,20.6,2007-10-28 05:18:00+00:00,0.0,,,,,,,1439,718,126.0473,34.2966
2007-10-28,15.6,7.9,2007-10-27 21:30:00+00:00,23.2,2007-10-28 04:33:00+00:00,0.0,,,8.0,,1.0,315.0,1440,713,127.5829,34.976
2007-10-28,17.3,11.1,2007-10-27 17:48:00+00:00,21.5,2007-10-28 03:50:00+00:00,0.0,,,12.3,,2.3,324.0,1440,714,126.0474,34.8845
2007-10-28,14.8,8.0,2007-10-27 21:10:00+00:00,20.1,2007-10-28 05:36:00+00:00,0.0,,,10.6,,1.5,13.5,1440,715,126.2691,34.479
2007-10-28,16.2,10.8,2007-10-27 20:51:00+00:00,21.0,2007-10-28 03:37:00+00:00,0.0,,,11.9,,2.1,256.7,1440,716,126.0366,34.6069
2007-10-28,14.8,8.4,2007-10-27 21:18:00+00:00,20.0,2007-10-28 03:46:00+00:00,0.0,,,10.3,,1.8,5.5,1440,717,126.1902,34.4064
2007-10-28,16.8,13.4,2007-10-28 14:54:00+00:00,19.9,2007-10-28 05:36:00+00:00,1.0,,,14.9,,3.9,294.0,1440,719,126.3977,35.8118
2007-10-28,17.9,13.7,2007-10-27 16:37:00+00:00,21.7,2007-10-28 04:55:00+00:00,0.0,,,10.9,,2.9,299.6,1440,724,126.2927,33.9591
2007-10-28,12.4,4.6,2007-10-27 20:35:00+00:00,19.4,2007-10-28 03:23:00+00:00,1.5,,,8.7,,1.1,270.0,1440,764,127.1783,35.684
2007-10-28,16.1,9.9,2007-10-27 18:38:00+00:00,20.5,2007-10-28 02:47:00+00:00,0.0,,,14.5,,2.9,320.6,1440,769,126.3718,35.2179
2007-10-28,14.7,5.9,2007-10-27 21:21:00+00:00,21.8,2007-10-28 03:09:00+00:00,1.0,,,7.6,,1.2,202.5,1440,770,126.8275,34.9473
2007-10-28,16.4,12.0,2007-10-27 15:35:00+00:00,21.6,2007-10-28 03:28:00+00:00,0.0,,,12.1,,2.4,343.4,1440,771,126.1246,34.7561
2007-10-28,16.1,11.3,2007-10-27 20:51:00+00:00,20.5,2007-10-28 03:58:00+00:00,0.0,,,9.9,,2.4,337.5,1440,772,126.343,34.4906
2007-10-28,15.4,8.4,2007-10-27 22:03:00+00:00,21.2,2007-10-28 02:29:00+00:00,0.0,,,7.8,,1.9,316.7,1440,773,126.5718,34.6993
2007-10-28,14.7,7.9,2007-10-27 20:55:00+00:00,21.4,2007-10-28 03:37:00+00:00,2.5,,,8.4,,1.0,248.0,1440,774,126.5021,34.9308
2007-10-28,13.6,6.0,2007-10-27 21:09:00+00:00,20.2,2007-10-28 03:25:00+00:00,0.0,,,12.0,,1.8,301.4,1440,775,126.6322,35.1801
2007-10-28,13.8,6.6,2007-10-27 21:45:00+00:00,20.9,2007-10-28 04:11:00+00:00,0.0,,,12.6,,1.4,6.3,1440,776,126.5534,34.4602
2007-10-28,15.3,8.9,2007-10-27 20:35:00+00:00,21.2,2007-10-28 04:44:00+00:00,0.0,,,10.3,,1.5,237.6,1440,777,126.8883,34.4994
2007-10-28,12.9,5.2,2007-10-27 21:33:00+00:00,20.0,2007-10-28 03:26:00+00:00,0.0,,,8.8,,1.5,217.1,1440,778,126.88,34.78
2007-10-28,18.3,11.7,2007-10-27 18:41:00+00:00,23.7,2007-10-28 05:07:00+00:00,0.0,,,10.1,,2.5,342.4,1440,779,126.2673,33.4105
2007-10-28,18.7,13.3,2007-10-27 20:57:00+00:00,23.7,2007-10-28 04:38:00+00:00,0.0,,,6.2,,2.3,30.9,1440,780,126.7208,33.28
2007-10-28,17.7,11.0,2007-10-27 20:45:00+00:00,23.3,2007-10-28 04:56:00+00:00,0.0,,,8.8,,2.4,290.9,1440,781,126.8519,33.5226
2007-10-28,12.7,6.9,2007-10-27 15:02:00+00:00,17.1,2007-10-28 04:09:00+00:00,0.0,,,9.4,,1.6,137.3,1440,782,126.6194,33.3845
2007-10-28,15.8,9.6,2007-10-27 20:33:00+00:00,21.8,2007-10-28 03:23:00+00:00,0.0,,,11.7,,1.5,305.9,1440,783,126.81,35.19
2007-10-28,15.1,7.8,2007-10-27 21:06:00+00:00,21.8,2007-10-28 03:19:00+00:00,0.5,,,10.3,,1.7,292.5,1440,784,126.6071,34.8686
2007-10-28,15.5,8.6,2007-10-27 21:20:00+00:00,21.0,2007-10-28 04:47:00+00:00,0.0,,,13.7,,1.6,325.3,1440,785,126.6761,34.4642
2007-10-28,17.9,12.7,2007-10-27 20:38:00+00:00,21.4,2007-10-28 02:00:00+00:00,0.0,,,11.0,,1.8,276.3,1440,786,127.72,34.62
2007-10-28,17.1,13.9,2007-10-27 21:47:00+00:00,20.3,2007-10-28 03:36:00+00:00,0.0,,,12.8,,2.6,286.8,1440,787,127.3325,34.4522
2007-10-28,15.4,8.6,2007-10-27 21:31:00+00:00,21.8,2007-10-28 03:13:00+00:00,0.0,,,9.8,,1.1,298.1,1439,788,126.8771,35.1343
2007-10-28,16.0,12.3,2007-10-27 18:21:00+00:00,21.1,2007-10-28 03:30:00+00:00,0.5,,,12.2,,3.0,336.6,1440,789,126.3126,34.8657
2007-10-28,17.7,14.6,2007-10-27 21:38:00+00:00,21.1,2007-10-28 04:24:00+00:00,0.0,,,11.7,,2.8,278.3,1440,790,127.49,34.4143
2007-10-28,14.3,8.8,2007-10-27 18:15:00+00:00,19.4,2007-10-28 02:24:00+00:00,0.0,,,8.9,,1.4,154.2,1440,791,127.5838,35.2662
2007-10-28,17.8,11.2,2007-10-27 21:05:00+00:00,24.0,2007-10-28 04:29:00+00:00,0.0,,,7.9,,1.7,299.5,1440,792,126.7667,33.35
2007-10-28,19.2,14.2,2007-10-27 16:38:00+00:00,23.8,2007-10-28 03:50:00+00:00,0.0,,,10.4,,3.6,353.1,1440,793,126.25,33.2167
2007-10-28,13.9,8.0,2007-10-27 17:12:00+00:00,21.8,2007-10-28 05:40:00+00:00,0.5,,,4.5,,0.6,189.6,1440,794,127.4271,35.1014
2007-10-28,14.0,7.1,2007-10-27 21:58:00+00:00,20.9,2007-10-28 04:42:00+00:00,0.5,,,6.4,,0.7,50.2,1440,795,127.3625,34.9908
2007-10-28,16.9,13.1,2007-10-27 21:46:00+00:00,19.3,2007-10-28 02:48:00+00:00,0.0,,,9.5,,2.1,226.9,1440,796,127.2448,34.2378
2007-10-28,17.4,14.5,2007-10-28 14:56:00+00:00,21.1,2007-10-28 03:56:00+00:00,0.0,,,15.2,,4.0,317.7,1440,797,125.2995,34.395
2007-10-28,17.4,14.2,2007-10-28 14:57:00+00:00,20.7,2007-10-28 01:55:00+00:00,0.0,,,,,,,1440,798,125.1833,34.6667
2007-10-28,16.9,13.9,2007-10-27 15:02:00+00:00,20.3,2007-10-28 02:52:00+00:00,0.0,,,12.3,,4.1,232.8,1440,799,126.1376,35.2022
2007-10-28,16.8,10.9,2007-10-27 18:36:00+00:00,21.0,2007-10-28 05:27:00+00:00,0.0,,,12.8,,2.9,215.5,1440,800,129.4622,36.6809
2007-10-28,11.2,4.5,2007-10-27 22:24:00+00:00,18.4,2007-10-28 05:18:00+00:00,0.0,,,8.0,,1.0,239.0,1440,801,129.1121,36.667
2007-10-28,14.0,,,,,0.0,,,,,,,1146,802,129.3455,36.7241
2007-10-28,14.8,8.3,2007-10-27 21:21:00+00:00,20.9,2007-10-28 06:37:00+00:00,0.0,,,7.3,,1.5,204.2,1440,846,128.5442,35.8679
2007-10-28,14.1,7.9,2007-10-27 21:38:00+00:00,17.9,2007-10-28 05:13:00+00:00,0.0,,,9.0,,1.5,126.5,1440,902,127.7594,35.3188
2007-10-28,18.0,15.1,2007-10-27 19:14:00+00:00,20.7,2007-10-28 05:22:00+00:00,0.0,,,13.4,,3.5,255.8,1440,911,128.5778,34.6477
2007-10-28,18.0,12.7,2007-10-27 20:22:00+00:00,21.9,2007-10-28 03:57:00+00:00,0.0,,,8.1,,1.9,219.3,1440,937,129.1669,35.1604
2007-10-28,11.4,5.5,2007-10-28 14:50:00+00:00,13.5,2007-10-28 04:15:00+00:00,2.0,,,26.8,,8.5,169.1,1296,116,126.967,37.4433
2007-10-28,14.3,11.2,2007-10-27 17:45:00+00:00,18.2,2007-10-28 03:27:00+00:00,0.5,,,14.6,,4.1,342.9,1440,144,126.7834,36.0123
2007-10-28,13.7,11.1,2007-10-27 21:34:00+00:00,17.7,2007-10-28 04:38:00+00:00,0.0,,,11.8,,3.4,298.7,1440,160,129.0,35.1188
2007-10-28,17.2,12.8,2007-10-28 14:40:00+00:00,20.0,2007-10-28 04:43:00+00:00,0.5,,,23.4,,9.5,295.1,1423,229,125.5595,36.6254
2007-10-28,16.1,13.0,2007-10-28 14:59:00+00:00,18.7,2007-10-28 02:19:00+00:00,0.5,,,17.6,,6.1,326.7,1440,300,126.3153,35.8584
2007-10-28,16.8,12.7,2007-10-27 15:47:00+00:00,20.5,2007-10-28 03:49:00+00:00,0.5,,,12.0,,3.3,306.3,1440,301,126.1112,35.0841
2007-10-28,16.2,11.3,2007-10-27 21:21:00+00:00,20.7,2007-10-28 02:53:00+00:00,0.0,,,13.4,,2.8,312.7,1440,302,126.1491,34.6432
2007-10-28,17.7,14.8,2007-10-28 14:56:00+00:00,21.9,2007-10-28 03:49:00+00:00,0.0,,,13.2,,1.7,314.9,1440,303,125.1167,34.0667
2007-10-28,16.0,11.2,2007-10-27 18:16:00+00:00,20.2,2007-10-28 05:08:00+00:00,0.0,,,9.8,,2.1,328.3,1440,304,126.8273,34.3347
2007-10-28,18.0,15.8,2007-10-27 16:50:00+00:00,20.1,2007-10-28 06:15:00+00:00,0.0,,,6.5,,1.2,77.5,1440,305,126.9201,33.9862
2007-10-28,19.0,13.7,2007-10-27 22:03:00+00:00,22.1,2007-10-28 01:52:00+00:00,0.0,,,8.3,,1.9,217.9,1440,306,127.8008,34.9525
2007-10-28,17.8,13.5,2007-10-27 22:13:00+00:00,19.5,2007-10-28 06:12:00+00:00,0.0,,,4.3,,0.6,232.8,1440,307,127.4496,34.2437
2007-10-28,16.7,11.2,2007-10-27 20:35:00+00:00,20.1,2007-10-28 06:51:00+00:00,0.0,,,7.4,,1.6,276.8,1437,310,129.1185,37.5546
2007-10-28,10.9,4.5,2007-10-27 20:10:00+00:00,16.6,2007-10-28 02:41:00+00:00,1.0,,,5.0,,0.5,51.3,1440,311,128.0867,35.7892
2007-10-28,10.6,1.7,2007-10-27 21:43:00+00:00,19.3,2007-10-28 04:32:00+00:00,0.0,,,7.2,,0.8,239.3,1440,312,129.1418,36.3908
2007-10-28,5.6,2.0,2007-10-27 17:36:00+00:00,10.0,2007-10-28 04:02:00+00:00,1.5,,,13.8,,5.6,219.3,1440,314,127.7431,35.8662
2007-10-28,9.0,5.7,2007-10-27 16:37:00+00:00,12.1,2007-10-28 04:55:00+00:00,0.0,,,11.0,,3.2,211.4,1440,315,127.5108,35.3067
2007-10-28,10.3,7.8,2007-10-27 20:20:00+00:00,14.1,2007-10-28 03:07:00+00:00,0.0,,,17.1,,6.8,69.2,1440,316,126.9974,35.1144
2007-10-28,13.3,7.2,2007-10-27 15:11:00+00:00,20.2,2007-10-28 03:15:00+00:00,4.5,,,9.2,,1.0,226.2,1440,317,127.0454,35.7189
2007-10-28,7.9,-0.7,2007-10-27 19:58:00+00:00,14.7,2007-10-28 04:28:00+00:00,5.5,,,10.5,,1.6,236.6,1440,318,128.6794,37.6437
2007-10-28,17.0,10.6,2007-10-27 15:14:00+00:00,20.0,2007-10-28 01:52:00+00:00,0.0,,,11.4,,2.5,223.4,1440,319,130.8746,37.5408
2007-10-28,10.3,3.8,2007-10-27 17:10:00+00:00,16.8,2007-10-28 05:05:00+00:00,6.5,,,9.7,,1.5,239.3,1440,321,128.1963,38.1147
2007-10-28,10.0,3.9,2007-10-27 17:11:00+00:00,15.7,2007-10-28 06:15:00+00:00,9.0,,,5.1,,0.4,324.2,1440,322,127.6698,38.2155
2007-10-28,10.6,4.2,2007-10-27 17:14:00+00:00,16.2,2007-10-28 06:19:00+00:00,5.0,,,9.9,,1.4,17.2,1439,323,127.5542,38.2728
2007-10-28,12.3,4.5,2007-10-27 21:32:00+00:00,19.2,2007-10-28 05:49:00+00:00,2.5,,,10.1,,1.2,208.6,1440,324,128.0667,36.8667
2007-10-28,10.4,2.9,2007-10-27 21:56:00+00:00,17.3,2007-10-28 05:45:00+00:00,8.5,,,10.4,,0.8,233.2,1440,325,128.0254,37.1376
2007-10-28,13.6,,,,,,,,,,,,144,859,129.3658,35.7613
2007-10-28,11.3,5.2,2007-10-27 18:18:00+00:00,16.4,2007-10-28 04:12:00+00:00,9.0,,,8.5,,0.9,288.7,1440,326,127.583,37.5453
2007-10-28,18.7,13.3,2007-10-27 15:34:00+00:00,22.8,2007-10-28 03:56:00+00:00,0.0,,,6.5,,1.1,4.3,1440,328,126.4061,33.2495
2007-10-28,14.0,7.3,2007-10-27 19:13:00+00:00,19.4,2007-10-28 05:22:00+00:00,0.0,,,9.0,,2.4,133.4,1440,329,126.5439,33.4238
2007-10-28,16.7,11.4,2007-10-27 15:09:00+00:00,21.0,2007-10-28 05:23:00+00:00,0.0,,,12.5,,3.6,7.5,1440,330,126.4616,33.2886
2007-10-28,14.4,11.2,2007-10-27 18:43:00+00:00,18.2,2007-10-28 03:24:00+00:00,6.5,,,10.4,,1.7,278.7,1440,400,127.0485,37.5094
2007-10-28,14.3,10.3,2007-10-27 18:37:00+00:00,19.8,2007-10-28 04:17:00+00:00,5.0,,,11.7,,1.6,257.9,1440,401,127.02,37.48
2007-10-28,12.5,8.0,2007-10-27 18:47:00+00:00,18.2,2007-10-28 04:24:00+00:00,8.5,,,9.8,,1.5,224.5,1440,402,127.1484,37.5519
2007-10-28,14.2,10.5,2007-10-28 14:59:00+00:00,18.1,2007-10-28 04:43:00+00:00,21.5,,,10.9,,2.6,288.1,1440,404,126.85,37.55
2007-10-28,,,,,,11.5,,,,,,,1045,405,126.8793,37.524
2007-10-28,13.3,7.8,2007-10-27 18:01:00+00:00,18.2,2007-10-28 03:12:00+00:00,17.5,,,11.3,,1.2,238.1,1440,406,127.0352,37.6633
2007-10-28,6.9,,,,,,,,,,,,144,871,126.5167,33.3667
2007-10-28,14.5,11.0,2007-10-27 18:58:00+00:00,19.4,2007-10-28 04:12:00+00:00,24.5,,,11.5,,2.1,256.5,1440,408,127.0501,37.5772
2007-10-28,14.1,11.0,2007-10-27 18:53:00+00:00,18.7,2007-10-28 04:17:00+00:00,27.0,,,13.4,,2.3,283.8,1440,409,127.0889,37.5835
2007-10-28,14.4,11.3,2007-10-28 14:56:00+00:00,18.4,2007-10-28 04:44:00+00:00,12.5,,,10.7,,1.8,199.6,1437,410,126.9228,37.4935
2007-10-28,15.2,11.5,2007-10-28 14:57:00+00:00,18.6,2007-10-28 04:50:00+00:00,25.0,,,13.1,,2.7,261.2,1440,411,126.9342,37.5431
2007-10-28,13.9,10.0,2007-10-28 14:48:00+00:00,18.8,2007-10-28 02:53:00+00:00,26.5,,,9.2,,2.0,309.0,1440,412,126.9466,37.5676
2007-10-28,14.3,11.4,2007-10-27 18:38:00+00:00,18.8,2007-10-28 04:10:00+00:00,8.0,,,12.4,,2.3,297.7,1440,413,127.0791,37.5379
2007-10-28,13.5,10.1,2007-10-28 14:57:00+00:00,17.4,2007-10-28 04:23:00+00:00,19.0,,,13.6,,1.7,299.2,1440,414,126.9993,37.6105
2007-10-28,14.6,11.6,2007-10-27 15:00:00+00:00,18.6,2007-10-28 04:07:00+00:00,13.0,,,10.2,,1.9,195.3,1440,415,126.9775,37.5168
2007-10-28,14.1,10.6,2007-10-28 14:57:00+00:00,17.9,2007-10-28 04:54:00+00:00,14.0,,,11.8,,2.9,307.1,1440,416,126.9357,37.6084
2007-10-28,13.7,10.3,2007-10-27 18:28:00+00:00,17.5,2007-10-28 04:18:00+00:00,11.5,,,11.9,,2.4,190.5,1440,417,126.88,37.48
2007-10-28,15.0,11.6,2007-10-28 14:57:00+00:00,18.9,2007-10-28 02:54:00+00:00,19.5,,,12.3,,2.5,282.2,1440,418,126.9394,37.5213
2007-10-28,12.8,8.6,2007-10-27 15:00:00+00:00,17.1,2007-10-28 03:22:00+00:00,29.5,,,12.1,,1.6,281.2,1440,419,126.9864,37.5535
2007-10-28,,,,,,7.0,,,,,,,1080,420,126.9565,37.6155
2007-10-28,14.0,11.0,2007-10-27 22:06:00+00:00,18.1,2007-10-28 04:09:00+00:00,16.5,,,23.4,,3.5,262.3,1440,421,127.0406,37.545
2007-10-28,13.8,9.1,2007-10-27 18:17:00+00:00,18.5,2007-10-28 04:23:00+00:00,17.0,,,11.5,,2.3,238.4,1440,423,126.8333,37.4833
2007-10-28,14.2,11.1,2007-10-27 18:24:00+00:00,18.6,2007-10-28 04:46:00+00:00,19.0,,,12.9,,1.8,202.7,1440,424,127.0017,37.6333
2007-10-28,,,,,,0.0,,,,,,,806,450,126.8334,37.6555
2007-10-28,13.0,6.5,2007-10-27 22:10:00+00:00,17.7,2007-10-28 05:54:00+00:00,2.0,,,11.8,,2.3,272.8,1440,495,127.1834,36.9617
2007-10-28,12.3,4.8,2007-10-27 21:33:00+00:00,18.7,2007-10-28 05:21:00+00:00,3.0,,,10.6,,1.4,182.2,1440,496,127.2804,36.4638
2007-10-28,8.1,0.4,2007-10-27 19:47:00+00:00,15.1,2007-10-28 04:53:00+00:00,1.5,,,8.7,,0.9,152.2,1440,497,128.8515,37.5752
2007-10-28,9.2,5.9,2007-10-27 17:10:00+00:00,14.4,2007-10-28 04:45:00+00:00,6.5,,,12.4,,4.3,118.2,1440,498,128.5145,37.8793
2007-10-28,12.4,8.4,2007-10-28 14:59:00+00:00,17.0,2007-10-28 05:30:00+00:00,2.0,,,20.5,,5.4,200.0,1423,499,127.0213,38.1331
2007-10-28,13.2,7.6,2007-10-27 15:44:00+00:00,17.4,2007-10-28 04:18:00+00:00,6.0,,,13.0,,2.2,276.3,1440,500,126.4116,37.6287
2007-10-28,14.0,9.1,2007-10-28 14:59:00+00:00,17.9,2007-10-28 02:53:00+00:00,3.5,,,12.5,,2.8,299.5,1440,501,125.7023,37.6644
2007-10-28,13.9,8.8,2007-10-28 14:53:00+00:00,17.4,2007-10-28 02:30:00+00:00,7.5,,,13.1,,3.7,249.0,1440,502,126.2829,37.7844
2007-10-28,12.4,8.8,2007-10-28 14:50:00+00:00,18.3,2007-10-28 03:53:00+00:00,6.0,,,11.7,,2.9,269.4,1440,503,126.6833,37.8833
2007-10-28,11.5,6.1,2007-10-27 17:33:00+00:00,17.4,2007-10-28 04:08:00+00:00,20.5,,,13.5,,1.5,285.4,1440,504,127.202,37.8915
2007-10-28,13.4,8.7,2007-10-27 16:47:00+00:00,17.7,2007-10-28 04:24:00+00:00,21.5,,,11.1,,2.1,265.0,1440,543,126.5496,37.499
2007-10-28,13.6,9.0,2007-10-27 18:18:00+00:00,18.2,2007-10-28 04:04:00+00:00,14.0,,,8.9,,1.7,239.5,1440,544,126.7827,37.4631
2007-10-28,12.0,6.5,2007-10-27 18:11:00+00:00,17.8,2007-10-28 04:28:00+00:00,6.5,,,11.4,,2.6,249.2,1440,546,127.2833,37.4
2007-10-28,11.5,3.0,2007-10-27 19:05:00+00:00,17.6,2007-10-28 04:23:00+00:00,0.0,,,8.9,,1.6,262.4,1440,547,127.7583,37.4171
2007-10-28,12.7,6.0,2007-10-27 19:06:00+00:00,17.9,2007-10-28 04:39:00+00:00,1.5,,,11.1,,2.4,282.9,1440,548,127.65,37.3
2007-10-28,12.0,5.3,2007-10-27 18:55:00+00:00,17.6,2007-10-28 04:36:00+00:00,0.5,,,11.6,,2.0,280.0,1440,549,127.2,37.25
2007-10-28,13.4,7.7,2007-10-27 22:08:00+00:00,18.2,2007-10-28 03:44:00+00:00,0.5,,,11.7,,1.5,293.0,1440,550,127.05,37.1833
2007-10-28,11.5,6.1,2007-10-27 17:26:00+00:00,18.2,2007-10-28 04:15:00+00:00,4.5,,,12.5,,1.5,186.6,1440,552,127.42,38.25
2007-10-28,16.1,12.0,2007-10-28 13:08:00+00:00,20.9,2007-10-28 04:01:00+00:00,2.0,,,9.6,,3.0,211.1,1440,553,128.4287,38.5038
2007-10-28,8.9,3.8,2007-10-27 18:42:00+00:00,16.0,2007-10-28 03:14:00+00:00,4.5,,,21.8,,6.1,244.2,1440,554,128.4371,38.2144
2007-10-28,11.1,5.5,2007-10-27 17:45:00+00:00,17.2,2007-10-28 06:22:00+00:00,11.5,,,6.8,,0.9,24.2,1440,555,127.73,38.12
2007-10-28,10.7,5.2,2007-10-27 17:05:00+00:00,17.9,2007-10-28 04:47:00+00:00,9.0,,,6.7,,0.7,349.3,1440,556,127.9908,38.1056
2007-10-28,10.6,2.8,2007-10-27 18:46:00+00:00,18.3,2007-10-28 05:09:00+00:00,8.0,,,7.3,,0.8,213.9,1440,557,128.3209,37.9513
2007-10-28,11.2,5.1,2007-10-27 19:27:00+00:00,17.7,2007-10-28 03:59:00+00:00,9.0,,,10.0,,1.3,139.4,1440,558,127.7007,37.6861
2007-10-28,9.1,0.5,2007-10-27 19:44:00+00:00,16.0,2007-10-28 04:14:00+00:00,5.5,,,11.9,,2.0,217.5,1440,559,128.3898,37.7739
2007-10-28,8.5,0.1,2007-10-27 17:28:00+00:00,15.7,2007-10-28 04:14:00+00:00,2.0,,,7.5,,1.0,249.9,1440,560,128.5943,37.6701
2007-10-28,11.2,3.6,2007-10-27 19:41:00+00:00,17.2,2007-10-28 04:37:00+00:00,2.0,,,8.5,,0.9,313.1,1440,561,128.1555,37.5816
2007-10-28,10.9,4.7,2007-10-27 21:19:00+00:00,17.7,2007-10-28 05:11:00+00:00,3.0,,,8.5,,0.8,245.5,1440,562,128.269,37.2722
2007-10-28,10.5,3.1,2007-10-27 20:06:00+00:00,16.1,2007-10-28 06:08:00+00:00,3.5,,,8.5,,1.5,202.5,1440,563,128.7406,37.2688
2007-10-28,14.1,10.3,2007-10-27 17:54:00+00:00,18.3,2007-10-28 04:52:00+00:00,2.5,,,12.6,,2.5,353.1,1440,565,126.785,37.34
2007-10-28,13.1,6.5,2007-10-27 19:28:00+00:00,19.8,2007-10-28 04:53:00+00:00,2.0,,,7.5,,1.4,276.7,1440,566,128.7,37.82
2007-10-28,12.5,7.2,2007-10-27 16:59:00+00:00,18.2,2007-10-28 03:31:00+00:00,5.5,,,8.3,,0.8,215.6,1440,567,126.913,37.9483
2007-10-28,11.2,5.7,2007-10-27 18:42:00+00:00,16.8,2007-10-28 04:19:00+00:00,12.5,,,10.9,,2.4,258.7,1440,568,127.3172,37.9613
2007-10-28,13.1,9.4,2007-10-27 18:46:00+00:00,18.0,2007-10-28 04:26:00+00:00,29.0,,,8.4,,1.5,275.7,1440,569,127.1312,37.5994
