dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-19,2.1,0.5,2009-01-18 20:50:00+00:00,4.6,2009-01-19 03:19:00+00:00,0.0,,,10.6,,3.1,267.0,1425,658,126.1333,36.8333
2009-01-20,0.8,-3.3,2009-01-19 21:23:00+00:00,5.5,2009-01-20 04:32:00+00:00,0.0,,,5.1,,1.3,358.9,1440,658,126.1333,36.8333
2009-01-21,3.3,-1.2,2009-01-20 16:18:00+00:00,6.0,2009-01-21 03:46:00+00:00,0.0,,,6.1,,1.7,224.7,1440,658,126.1333,36.8333
2009-01-22,3.1,-2.1,2009-01-22 14:48:00+00:00,7.0,2009-01-22 04:43:00+00:00,0.0,,,14.7,,3.9,248.5,1439,658,126.1333,36.8333
2009-01-23,-6.7,-8.2,2009-01-23 02:58:00+00:00,-2.1,2009-01-22 15:01:00+00:00,0.0,,,14.4,,4.2,269.8,1440,658,126.1333,36.8333
2009-01-24,-4.0,-8.2,2009-01-23 18:49:00+00:00,-1.8,2009-01-24 13:11:00+00:00,0.5,,,19.4,,9.0,262.6,1440,658,126.1333,36.8333
2009-01-25,-2.5,-9.3,2009-01-24 19:17:00+00:00,1.4,2009-01-25 11:42:00+00:00,1.0,,,16.1,,5.1,262.0,1440,658,126.1333,36.8333
2009-01-26,-1.3,-4.2,2009-01-26 14:45:00+00:00,0.9,2009-01-26 05:43:00+00:00,0.0,,,12.6,,3.6,278.1,1440,658,126.1333,36.8333
2009-01-27,-1.8,-5.3,2009-01-26 21:37:00+00:00,2.8,2009-01-27 05:27:00+00:00,0.0,,,7.2,,2.0,217.9,1440,658,126.1333,36.8333
2009-01-28,0.6,-4.3,2009-01-27 16:22:00+00:00,6.3,2009-01-28 06:22:00+00:00,0.0,,,6.5,,1.9,213.8,1440,658,126.1333,36.8333
2009-01-29,1.6,-2.1,2009-01-28 19:15:00+00:00,7.0,2009-01-29 04:38:00+00:00,0.0,,,5.1,,1.5,91.9,1440,658,126.1333,36.8333
2009-01-30,4.2,-1.2,2009-01-29 19:06:00+00:00,9.1,2009-01-30 05:36:00+00:00,0.0,,,8.9,,2.9,78.7,1440,658,126.1333,36.8333
2009-01-31,3.6,0.0,2009-01-31 13:46:00+00:00,9.0,2009-01-31 04:56:00+00:00,0.0,,,7.6,,2.2,97.0,1440,658,126.1333,36.8333
2009-02-01,1.9,-2.1,2009-01-31 22:17:00+00:00,6.5,2009-02-01 02:39:00+00:00,0.0,,,6.0,,1.4,85.1,1440,658,126.1333,36.8333
2009-02-02,4.7,-0.4,2009-02-01 15:09:00+00:00,8.1,2009-02-02 03:49:00+00:00,0.0,,,5.9,,1.5,235.1,1440,658,126.1333,36.8333
2009-02-03,1.4,-2.7,2009-02-03 14:54:00+00:00,4.4,2009-02-03 06:43:00+00:00,0.0,,,5.9,,1.0,83.5,1440,658,126.1333,36.8333
2009-02-04,0.6,-3.3,2009-02-03 21:59:00+00:00,4.6,2009-02-04 04:59:00+00:00,0.0,,,3.8,,1.2,256.3,1440,658,126.1333,36.8333
2009-02-05,2.8,-1.6,2009-02-04 15:01:00+00:00,5.5,2009-02-05 04:29:00+00:00,0.0,,,4.3,,0.9,276.6,1440,658,126.1333,36.8333
2009-02-06,-1.1,-4.1,2009-02-06 13:26:00+00:00,2.4,2009-02-06 03:53:00+00:00,0.0,,,4.3,,0.6,281.0,1440,658,126.1333,36.8333
2009-02-07,1.9,-3.7,2009-02-06 15:06:00+00:00,4.9,2009-02-07 04:08:00+00:00,0.0,,,5.1,,1.0,177.7,1440,658,126.1333,36.8333
2009-02-08,2.1,-2.2,2009-02-07 22:35:00+00:00,5.7,2009-02-08 05:29:00+00:00,0.0,,,6.0,,1.3,310.5,1440,658,126.1333,36.8333
2009-02-09,2.9,-0.6,2009-02-09 14:33:00+00:00,5.4,2009-02-09 04:19:00+00:00,0.0,,,7.7,,1.9,252.3,1440,658,126.1333,36.8333
2009-02-10,3.7,-0.1,2009-02-09 17:40:00+00:00,6.0,2009-02-10 04:09:00+00:00,0.0,,,6.7,,2.0,160.3,1440,658,126.1333,36.8333
2009-02-11,3.3,-1.5,2009-02-11 14:58:00+00:00,6.0,2009-02-10 19:47:00+00:00,0.0,,,6.9,,2.6,218.6,1440,658,126.1333,36.8333
2009-02-12,7.9,-2.2,2009-02-11 19:01:00+00:00,14.8,2009-02-12 14:28:00+00:00,0.0,,,15.1,,3.5,165.2,1440,658,126.1333,36.8333
2009-02-13,7.9,2.9,2009-02-13 14:46:00+00:00,15.2,2009-02-12 16:58:00+00:00,14.5,,,17.4,,6.5,215.4,1439,658,126.1333,36.8333
2009-02-14,1.8,-1.6,2009-02-13 22:28:00+00:00,4.5,2009-02-14 02:27:00+00:00,0.0,,,10.3,,2.3,261.3,1440,658,126.1333,36.8333
2009-02-15,-1.0,-3.7,2009-02-15 12:31:00+00:00,2.9,2009-02-14 17:41:00+00:00,0.0,,,11.3,,2.8,248.6,1440,658,126.1333,36.8333
2009-02-16,-4.6,-6.2,2009-02-15 20:29:00+00:00,-2.8,2009-02-16 04:34:00+00:00,0.0,,,11.5,,3.0,293.4,1440,658,126.1333,36.8333
2009-02-17,-3.7,-6.3,2009-02-16 23:00:00+00:00,-1.5,2009-02-17 13:52:00+00:00,0.0,,,7.4,,1.8,335.3,1440,658,126.1333,36.8333
2009-02-18,-1.6,-4.2,2009-02-17 20:35:00+00:00,0.5,2009-02-18 04:08:00+00:00,0.0,,,6.9,,1.5,269.7,1440,658,126.1333,36.8333
2009-02-19,-1.3,-3.2,2009-02-18 17:51:00+00:00,0.9,2009-02-19 02:53:00+00:00,1.5,,,6.3,,1.3,91.3,1440,658,126.1333,36.8333
2009-02-20,-1.5,-4.2,2009-02-20 07:56:00+00:00,2.2,2009-02-19 19:13:00+00:00,0.5,,,14.5,,5.1,263.1,1440,658,126.1333,36.8333
2009-02-21,-2.0,-7.9,2009-02-20 22:34:00+00:00,1.5,2009-02-21 07:12:00+00:00,0.0,,,8.7,,2.6,216.4,1440,658,126.1333,36.8333
2009-02-22,3.0,-0.6,2009-02-21 16:50:00+00:00,8.0,2009-02-22 02:28:00+00:00,0.0,,,7.8,,1.6,1.1,1440,658,126.1333,36.8333
2009-02-23,2.2,-2.7,2009-02-22 21:26:00+00:00,7.0,2009-02-23 03:17:00+00:00,0.0,,,6.1,,1.6,34.9,1440,658,126.1333,36.8333
2009-02-24,5.0,1.8,2009-02-23 15:59:00+00:00,8.5,2009-02-24 01:57:00+00:00,0.0,,,5.3,,0.9,14.9,1440,658,126.1333,36.8333
2009-02-25,0.9,-0.6,2009-02-25 11:33:00+00:00,4.0,2009-02-24 15:08:00+00:00,0.0,,,8.6,,2.5,290.4,1440,658,126.1333,36.8333
2009-02-26,1.0,-1.6,2009-02-25 21:45:00+00:00,3.1,2009-02-26 02:29:00+00:00,0.0,,,7.2,,1.7,314.6,1427,658,126.1333,36.8333
2009-02-27,2.0,-0.6,2009-02-26 21:58:00+00:00,3.9,2009-02-27 04:47:00+00:00,0.0,,,6.8,,1.5,280.4,1440,658,126.1333,36.8333
2009-02-28,2.7,-1.6,2009-02-27 21:42:00+00:00,5.0,2009-02-28 04:14:00+00:00,0.0,,,6.4,,1.4,285.0,1440,658,126.1333,36.8333
2009-03-01,1.8,-1.1,2009-02-28 22:14:00+00:00,4.9,2009-03-01 04:34:00+00:00,0.0,,,11.3,,2.8,282.7,1440,658,126.1333,36.8333
2009-03-02,1.6,-4.2,2009-03-01 22:03:00+00:00,5.9,2009-03-02 03:54:00+00:00,0.0,,,6.2,,1.8,347.4,1440,658,126.1333,36.8333
2009-03-03,1.3,-0.6,2009-03-02 20:09:00+00:00,3.4,2009-03-03 06:09:00+00:00,5.0,,,8.0,,2.1,250.1,1440,658,126.1333,36.8333
2009-03-04,1.2,-2.1,2009-03-03 22:08:00+00:00,4.7,2009-03-04 04:35:00+00:00,0.0,,,6.0,,1.8,9.9,1440,658,126.1333,36.8333
2009-03-05,2.8,-1.1,2009-03-04 15:01:00+00:00,7.0,2009-03-05 01:16:00+00:00,9.0,,,7.2,,1.5,271.4,1440,658,126.1333,36.8333
2009-03-06,1.1,-0.7,2009-03-06 10:12:00+00:00,3.2,2009-03-05 17:05:00+00:00,0.0,,,13.5,,5.0,266.9,1440,658,126.1333,36.8333
2009-03-07,1.1,-3.2,2009-03-06 21:28:00+00:00,4.2,2009-03-07 07:41:00+00:00,0.0,,,8.9,,2.3,217.2,1440,658,126.1333,36.8333
2009-03-08,2.2,-1.6,2009-03-07 19:46:00+00:00,5.6,2009-03-08 06:13:00+00:00,0.0,,,5.7,,1.7,248.1,1440,658,126.1333,36.8333
2009-03-09,3.8,-0.6,2009-03-08 15:31:00+00:00,8.0,2009-03-09 02:29:00+00:00,0.0,,,6.0,,1.8,264.5,1440,658,126.1333,36.8333
2009-03-10,2.8,1.3,2009-03-09 20:13:00+00:00,4.9,2009-03-10 02:41:00+00:00,0.0,,,8.9,,2.8,292.3,1440,658,126.1333,36.8333
2009-03-11,3.2,-0.9,2009-03-11 14:19:00+00:00,7.6,2009-03-11 06:01:00+00:00,0.0,,,6.0,,1.5,0.5,1439,658,126.1333,36.8333
2009-03-12,4.8,-1.6,2009-03-11 18:57:00+00:00,11.2,2009-03-12 04:38:00+00:00,5.5,,,7.3,,2.2,93.9,1440,658,126.1333,36.8333
2009-03-13,1.8,-1.6,2009-03-13 13:09:00+00:00,4.5,2009-03-12 15:01:00+00:00,20.0,,,15.9,,5.5,254.2,1440,658,126.1333,36.8333
2009-03-14,1.2,-1.6,2009-03-13 15:01:00+00:00,3.0,2009-03-14 07:41:00+00:00,0.0,,,13.9,,5.3,293.9,1440,658,126.1333,36.8333
2009-03-15,4.8,-1.2,2009-03-14 16:56:00+00:00,7.0,2009-03-15 04:27:00+00:00,0.0,,,11.9,,4.0,203.4,1440,658,126.1333,36.8333
2009-03-16,6.5,2.3,2009-03-16 13:49:00+00:00,10.0,2009-03-16 04:41:00+00:00,0.0,,,8.2,,2.9,206.1,1440,658,126.1333,36.8333
2009-03-17,9.9,3.5,2009-03-16 15:01:00+00:00,13.1,2009-03-17 10:15:00+00:00,0.0,,,13.2,,4.2,193.1,1439,658,126.1333,36.8333
2009-03-18,13.0,10.6,2009-03-17 16:14:00+00:00,15.2,2009-03-18 05:20:00+00:00,0.0,,,12.8,,4.8,195.0,1440,658,126.1333,36.8333
2009-03-19,9.1,4.5,2009-03-19 09:11:00+00:00,15.2,2009-03-18 16:12:00+00:00,0.0,,,10.0,,2.7,205.2,1440,658,126.1333,36.8333
2009-03-20,7.9,2.3,2009-03-19 21:29:00+00:00,12.8,2009-03-20 06:05:00+00:00,0.0,,,6.4,,1.7,21.6,1440,658,126.1333,36.8333
2009-03-21,11.5,4.0,2009-03-20 21:46:00+00:00,17.6,2009-03-21 02:54:00+00:00,20.5,,,10.3,,2.6,215.4,1440,658,126.1333,36.8333
2009-03-22,5.1,3.1,2009-03-21 15:00:00+00:00,11.6,2009-03-21 15:01:00+00:00,2.5,,,12.0,,4.5,255.3,1440,658,126.1333,36.8333
2009-03-23,3.2,0.9,2009-03-22 21:47:00+00:00,5.9,2009-03-23 05:52:00+00:00,0.0,,,11.4,,3.1,291.3,1440,658,126.1333,36.8333
2009-03-24,2.4,0.3,2009-03-23 21:36:00+00:00,5.5,2009-03-24 02:47:00+00:00,0.0,,,10.0,,2.4,280.5,1440,658,126.1333,36.8333
2009-03-25,2.8,-0.2,2009-03-24 21:12:00+00:00,4.7,2009-03-25 07:22:00+00:00,0.0,,,11.9,,4.9,270.3,1440,658,126.1333,36.8333
2009-03-26,4.7,3.0,2009-03-26 10:34:00+00:00,7.0,2009-03-26 03:00:00+00:00,0.0,,,11.5,,6.4,232.7,1437,658,126.1333,36.8333
2009-03-27,3.6,2.0,2009-03-26 21:18:00+00:00,5.8,2009-03-27 04:18:00+00:00,0.0,,,9.3,,3.2,285.6,1440,658,126.1333,36.8333
2009-03-28,3.4,2.0,2009-03-28 11:54:00+00:00,5.3,2009-03-28 04:54:00+00:00,0.0,,,7.6,,2.8,254.6,1440,658,126.1333,36.8333
2009-03-29,3.0,-1.1,2009-03-28 20:07:00+00:00,7.0,2009-03-29 03:42:00+00:00,0.0,,,6.3,,1.4,290.2,1440,658,126.1333,36.8333
2009-03-30,3.3,-1.6,2009-03-29 21:22:00+00:00,6.2,2009-03-30 04:28:00+00:00,0.0,,,5.2,,2.0,265.7,1437,658,126.1333,36.8333
2009-03-31,4.3,3.0,2009-03-30 18:56:00+00:00,6.0,2009-03-31 01:33:00+00:00,0.0,,,9.8,,4.7,263.9,1440,658,126.1333,36.8333
2009-04-01,4.5,3.7,2009-03-31 21:27:00+00:00,5.6,2009-04-01 04:03:00+00:00,0.0,,,11.9,,4.8,251.8,1440,658,126.1333,36.8333
2009-04-02,4.3,0.4,2009-04-01 20:00:00+00:00,7.5,2009-04-02 03:50:00+00:00,0.0,,,6.7,,2.2,247.7,1440,658,126.1333,36.8333
2009-04-03,4.3,1.4,2009-04-02 20:49:00+00:00,7.6,2009-04-03 04:54:00+00:00,0.0,,,4.9,,1.4,248.2,1440,658,126.1333,36.8333
2009-04-04,5.8,2.4,2009-04-03 15:02:00+00:00,8.1,2009-04-04 05:19:00+00:00,0.0,,,4.5,,1.6,266.2,1440,658,126.1333,36.8333
2009-04-05,3.0,0.2,2009-04-05 14:11:00+00:00,5.0,2009-04-04 15:01:00+00:00,0.0,,,5.0,,1.8,246.3,1440,658,126.1333,36.8333
2009-04-06,6.3,-0.1,2009-04-05 15:25:00+00:00,11.6,2009-04-06 06:07:00+00:00,0.0,,,6.9,,2.4,187.4,1440,658,126.1333,36.8333
2009-04-07,9.2,4.5,2009-04-06 21:20:00+00:00,14.2,2009-04-07 02:06:00+00:00,0.0,,,7.3,,1.9,221.3,1440,658,126.1333,36.8333
2009-04-08,9.0,4.6,2009-04-07 21:17:00+00:00,12.8,2009-04-08 03:23:00+00:00,0.0,,,3.8,,1.0,260.9,1420,658,126.1333,36.8333
2009-04-09,10.1,5.0,2009-04-08 20:51:00+00:00,15.7,2009-04-09 03:04:00+00:00,0.0,,,3.8,,1.0,277.3,1440,658,126.1333,36.8333
2009-04-10,10.0,6.0,2009-04-09 17:38:00+00:00,16.1,2009-04-10 03:18:00+00:00,0.0,,,4.5,,1.2,267.0,1440,658,126.1333,36.8333
2009-04-11,9.4,5.7,2009-04-10 21:25:00+00:00,15.3,2009-04-11 06:36:00+00:00,0.0,,,7.1,,1.1,349.8,1440,658,126.1333,36.8333
2009-04-12,10.7,6.3,2009-04-11 18:29:00+00:00,15.9,2009-04-12 04:16:00+00:00,0.0,,,7.1,,1.0,31.1,1440,658,126.1333,36.8333
2009-04-13,10.6,7.2,2009-04-12 18:52:00+00:00,15.6,2009-04-13 05:59:00+00:00,0.0,,,4.7,,1.1,35.6,1428,658,126.1333,36.8333
2009-04-14,9.8,5.5,2009-04-14 14:50:00+00:00,19.7,2009-04-14 04:42:00+00:00,0.0,,,6.7,,1.3,297.7,1440,658,126.1333,36.8333
2009-04-15,6.9,4.5,2009-04-14 18:53:00+00:00,8.7,2009-04-15 00:32:00+00:00,8.0,,,9.0,,1.9,160.6,1440,658,126.1333,36.8333
2009-04-16,6.2,2.9,2009-04-16 13:59:00+00:00,9.6,2009-04-16 00:39:00+00:00,0.0,,,6.8,,1.6,316.1,1438,658,126.1333,36.8333
2009-04-17,6.4,1.3,2009-04-16 21:15:00+00:00,11.1,2009-04-17 05:41:00+00:00,0.0,,,5.5,,1.4,265.5,1440,658,126.1333,36.8333
2009-04-18,8.9,3.5,2009-04-17 15:10:00+00:00,14.1,2009-04-18 06:48:00+00:00,0.0,,,4.2,,1.5,46.9,1440,658,126.1333,36.8333
2009-04-19,12.6,5.4,2009-04-18 21:01:00+00:00,21.4,2009-04-19 03:36:00+00:00,0.0,,,7.3,,1.7,231.4,1440,658,126.1333,36.8333
2009-04-20,12.5,7.6,2009-04-20 14:47:00+00:00,16.9,2009-04-19 18:30:00+00:00,30.5,,,15.8,,4.5,138.6,1440,658,126.1333,36.8333
2009-04-21,7.8,6.7,2009-04-20 20:56:00+00:00,9.5,2009-04-21 06:59:00+00:00,0.5,,,12.8,,6.4,280.9,1440,658,126.1333,36.8333
2009-04-22,7.5,5.0,2009-04-21 20:01:00+00:00,8.6,2009-04-22 03:14:00+00:00,0.0,,,9.2,,4.2,258.0,1440,658,126.1333,36.8333
2009-04-23,8.2,4.0,2009-04-22 20:39:00+00:00,11.8,2009-04-23 01:42:00+00:00,0.0,,,6.1,,1.7,3.1,1440,658,126.1333,36.8333
2009-04-24,10.5,8.1,2009-04-23 15:10:00+00:00,13.6,2009-04-24 02:08:00+00:00,1.0,,,8.8,,1.7,103.1,1440,658,126.1333,36.8333
2009-04-25,6.7,6.0,2009-04-24 20:51:00+00:00,9.8,2009-04-24 15:07:00+00:00,0.0,,,12.4,,5.8,270.3,1440,658,126.1333,36.8333
2009-04-26,7.3,3.4,2009-04-25 21:07:00+00:00,9.9,2009-04-26 02:53:00+00:00,0.0,,,6.7,,2.4,253.8,1440,658,126.1333,36.8333
2009-04-27,7.5,3.8,2009-04-26 21:08:00+00:00,10.5,2009-04-27 05:56:00+00:00,0.0,,,6.0,,1.6,260.2,1440,658,126.1333,36.8333
2009-04-28,9.0,3.4,2009-04-27 19:36:00+00:00,15.1,2009-04-28 08:46:00+00:00,0.0,,,7.4,,1.6,242.0,1440,658,126.1333,36.8333
2009-04-29,10.3,4.9,2009-04-28 21:09:00+00:00,16.6,2009-04-29 04:31:00+00:00,0.0,,,5.6,,1.3,259.1,1440,658,126.1333,36.8333
2009-04-30,12.3,7.9,2009-04-29 16:10:00+00:00,17.2,2009-04-30 04:24:00+00:00,0.0,,,7.6,,1.9,208.5,1440,658,126.1333,36.8333
2009-05-01,15.4,11.7,2009-04-30 15:01:00+00:00,18.9,2009-05-01 05:00:00+00:00,0.0,,,8.1,,2.8,228.6,1440,658,126.1333,36.8333
2009-05-02,12.9,8.6,2009-05-02 13:16:00+00:00,15.7,2009-05-02 01:39:00+00:00,2.5,,,8.6,,2.7,237.4,1440,658,126.1333,36.8333
2009-05-03,10.5,8.4,2009-05-03 14:58:00+00:00,14.1,2009-05-03 04:13:00+00:00,0.0,,,5.1,,1.4,260.9,1440,658,126.1333,36.8333
2009-05-04,8.8,6.8,2009-05-04 14:52:00+00:00,12.6,2009-05-04 01:18:00+00:00,0.0,,,6.9,,2.5,247.4,1440,658,126.1333,36.8333
2009-05-05,8.0,6.1,2009-05-04 19:30:00+00:00,11.6,2009-05-05 04:44:00+00:00,0.0,,,4.9,,1.4,288.5,1440,658,126.1333,36.8333
2009-05-06,13.9,7.7,2009-05-05 20:41:00+00:00,21.7,2009-05-06 01:53:00+00:00,0.0,,,7.0,,1.3,281.3,1440,658,126.1333,36.8333
2009-05-07,13.5,7.6,2009-05-06 19:31:00+00:00,17.8,2009-05-07 02:53:00+00:00,0.0,,,7.0,,1.2,48.2,1440,658,126.1333,36.8333
2009-05-08,15.2,9.6,2009-05-07 19:32:00+00:00,19.7,2009-05-08 03:38:00+00:00,0.0,,,6.9,,2.1,220.1,1440,658,126.1333,36.8333
2009-05-09,16.9,13.6,2009-05-08 18:05:00+00:00,20.7,2009-05-09 04:17:00+00:00,0.0,,,9.3,,3.1,179.6,1440,658,126.1333,36.8333
2009-05-10,17.5,14.5,2009-05-09 20:01:00+00:00,20.2,2009-05-10 05:29:00+00:00,0.0,,,10.6,,4.3,210.7,1440,658,126.1333,36.8333
2009-05-11,16.2,14.8,2009-05-11 10:50:00+00:00,17.8,2009-05-10 15:09:00+00:00,5.5,,,10.3,,4.2,197.4,1440,658,126.1333,36.8333
2009-05-12,11.6,9.5,2009-05-12 01:27:00+00:00,15.8,2009-05-11 15:18:00+00:00,3.0,,,8.9,,2.1,219.3,1440,658,126.1333,36.8333
2009-05-13,12.9,8.6,2009-05-13 12:38:00+00:00,18.8,2009-05-13 04:19:00+00:00,0.0,,,5.7,,1.2,355.8,1440,658,126.1333,36.8333
2009-05-14,12.6,7.4,2009-05-13 20:24:00+00:00,17.2,2009-05-14 05:26:00+00:00,0.0,,,4.5,,0.9,245.6,1440,658,126.1333,36.8333
2009-05-15,14.3,11.1,2009-05-15 11:14:00+00:00,18.6,2009-05-15 04:13:00+00:00,2.0,,,6.4,,1.5,239.2,1440,658,126.1333,36.8333
2009-05-16,12.4,11.4,2009-05-15 18:32:00+00:00,14.2,2009-05-16 11:52:00+00:00,48.0,,,7.7,,3.0,71.1,1440,658,126.1333,36.8333
2009-05-17,10.8,9.5,2009-05-16 21:57:00+00:00,12.6,2009-05-17 06:27:00+00:00,1.0,,,8.6,,3.9,258.2,1440,658,126.1333,36.8333
2009-05-18,14.9,10.5,2009-05-17 15:02:00+00:00,17.8,2009-05-18 04:51:00+00:00,0.0,,,10.8,,4.0,232.6,1440,658,126.1333,36.8333
2009-05-19,15.8,13.0,2009-05-19 13:01:00+00:00,19.2,2009-05-19 06:12:00+00:00,0.0,,,9.4,,3.2,214.3,1440,658,126.1333,36.8333
2009-05-20,14.8,11.6,2009-05-20 00:34:00+00:00,20.4,2009-05-20 06:03:00+00:00,0.5,,,8.5,,1.2,244.5,1440,658,126.1333,36.8333
2009-05-21,13.6,11.0,2009-05-21 14:54:00+00:00,15.9,2009-05-21 03:49:00+00:00,21.0,,,10.8,,3.2,87.8,1410,658,126.1333,36.8333
2009-05-22,13.1,10.1,2009-05-21 15:42:00+00:00,15.6,2009-05-22 02:05:00+00:00,0.0,,,5.5,,1.5,239.4,1440,658,126.1333,36.8333
2009-05-23,12.2,9.6,2009-05-23 14:14:00+00:00,14.6,2009-05-22 15:56:00+00:00,0.5,,,7.3,,2.4,268.4,1440,658,126.1333,36.8333
2009-05-24,13.2,9.7,2009-05-23 15:03:00+00:00,17.8,2009-05-24 05:24:00+00:00,0.0,,,5.2,,1.3,263.5,1440,658,126.1333,36.8333
2009-05-25,15.6,10.1,2009-05-24 19:59:00+00:00,21.3,2009-05-25 02:24:00+00:00,0.0,,,5.4,,1.2,278.2,1440,658,126.1333,36.8333
2009-05-26,15.5,11.3,2009-05-25 19:53:00+00:00,22.3,2009-05-26 04:50:00+00:00,0.0,,,4.7,,0.8,18.9,1440,658,126.1333,36.8333
2009-05-27,17.7,10.5,2009-05-26 20:28:00+00:00,25.7,2009-05-27 02:55:00+00:00,0.0,,,6.7,,1.5,89.9,1440,658,126.1333,36.8333
2009-05-28,18.3,13.0,2009-05-27 19:44:00+00:00,23.9,2009-05-28 03:28:00+00:00,0.0,,,6.3,,2.2,20.8,1440,658,126.1333,36.8333
2009-05-29,18.4,14.6,2009-05-29 14:19:00+00:00,25.2,2009-05-29 03:02:00+00:00,0.0,,,7.8,,2.2,85.9,1440,658,126.1333,36.8333
2009-05-30,14.4,11.4,2009-05-30 14:20:00+00:00,17.7,2009-05-30 06:55:00+00:00,0.0,,,6.8,,1.8,279.3,1440,658,126.1333,36.8333
2009-05-31,15.2,10.6,2009-05-30 19:54:00+00:00,19.5,2009-05-31 02:48:00+00:00,0.0,,,7.3,,2.1,236.4,1440,658,126.1333,36.8333
2009-06-01,17.0,10.4,2009-05-31 17:29:00+00:00,21.5,2009-06-01 04:18:00+00:00,0.0,,,11.3,,3.4,179.7,1440,658,126.1333,36.8333
2009-06-02,17.8,15.2,2009-06-01 21:03:00+00:00,19.8,2009-06-02 02:42:00+00:00,0.5,,,12.6,,5.0,191.6,1440,658,126.1333,36.8333
2009-06-03,,,,,,1.0,,,,,,,398,658,126.1333,36.8333
2009-06-04,13.6,10.9,2009-06-04 14:17:00+00:00,16.8,2009-06-04 08:54:00+00:00,0.0,,,6.5,,1.6,248.2,1363,658,126.1333,36.8333
2009-06-05,15.7,9.0,2009-06-04 18:48:00+00:00,22.9,2009-06-05 03:42:00+00:00,0.0,,,5.9,,1.3,349.9,1440,658,126.1333,36.8333
2009-06-06,15.7,11.1,2009-06-05 20:35:00+00:00,20.2,2009-06-06 00:54:00+00:00,0.0,,,4.4,,1.3,278.9,1440,658,126.1333,36.8333
2009-06-07,16.2,13.1,2009-06-06 16:28:00+00:00,19.7,2009-06-07 05:48:00+00:00,0.0,,,5.6,,1.3,222.5,1440,658,126.1333,36.8333
