dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-02-02,-1.4,-5.7,2000-02-02 13:48:00+00:00,3.5,2000-02-02 05:22:00+00:00,0.0,,,10.9,,2.7,338.6,1436,709,127.4333,35.1833
2000-02-02,-0.2,-2.7,2000-02-02 14:56:00+00:00,3.2,2000-02-02 05:09:00+00:00,0.0,,,7.7,,1.3,285.1,1421,710,126.7167,35.0167
2000-02-02,-0.2,-4.2,2000-02-02 14:22:00+00:00,4.7,2000-02-02 04:58:00+00:00,0.0,,,3.0,,0.5,303.0,1430,711,126.9886,34.8879
2000-02-02,1.8,-1.6,2000-02-01 16:29:00+00:00,6.2,2000-02-02 06:25:00+00:00,0.0,,,10.9,,3.4,309.3,1422,712,127.4875,34.9506
2000-02-02,1.3,-2.7,2000-02-02 14:54:00+00:00,6.0,2000-02-02 06:26:00+00:00,0.0,,,10.6,,3.5,308.3,1430,713,127.5829,34.976
2000-02-02,2.3,0.0,2000-02-01 15:10:00+00:00,4.8,2000-02-02 04:56:00+00:00,0.0,,,9.7,,3.2,346.8,1419,714,126.0474,34.8845
2000-02-02,1.1,-1.0,2000-02-02 11:37:00+00:00,3.4,2000-02-02 03:38:00+00:00,0.0,,,8.8,,2.8,354.3,1424,716,126.0366,34.6069
2000-02-02,0.7,-2.2,2000-02-02 11:49:00+00:00,3.4,2000-02-02 05:02:00+00:00,0.0,,,9.9,,2.1,22.0,1421,717,126.1915,34.4
2000-02-02,1.3,0.1,2000-02-01 15:09:00+00:00,3.6,2000-02-02 02:48:00+00:00,0.0,,,10.1,,3.6,4.0,1395,718,126.05,34.2833
2000-02-02,-0.2,-1.9,2000-02-01 23:33:00+00:00,2.8,2000-02-02 04:07:00+00:00,0.0,,,9.8,,2.7,309.3,1426,719,126.4,35.82
2000-02-02,2.0,0.0,2000-02-01 15:07:00+00:00,3.7,2000-02-02 04:36:00+00:00,0.0,,,11.0,,3.7,307.0,1402,720,126.5544,34.1678
2000-02-02,0.8,-1.0,2000-02-01 15:38:00+00:00,4.0,2000-02-02 04:00:00+00:00,0.0,,,7.5,,1.9,26.0,1425,722,126.9288,35.1368
2000-02-02,2.0,0.8,2000-02-01 20:12:00+00:00,4.2,2000-02-02 04:39:00+00:00,0.0,,,12.6,,6.0,309.9,1425,725,126.9534,33.5065
2000-02-02,0.8,-1.6,2000-02-02 14:44:00+00:00,3.7,2000-02-02 04:04:00+00:00,0.0,,,6.8,,1.5,318.3,1405,743,125.9266,34.7555
2000-02-02,-2.1,-6.2,2000-02-01 22:51:00+00:00,1.8,2000-02-02 04:19:00+00:00,0.0,,,8.1,,1.3,342.9,1404,770,126.83,34.93
2000-02-02,-0.1,-2.3,2000-02-01 15:01:00+00:00,2.5,2000-02-02 04:24:00+00:00,0.0,,,9.8,,2.5,32.7,1424,771,126.12,34.75
2000-02-02,0.1,-2.1,2000-02-01 22:50:00+00:00,3.0,2000-02-02 03:23:00+00:00,0.0,,,8.1,,2.3,340.2,1420,772,126.3454,34.4858
2000-02-02,-1.3,-4.6,2000-02-01 22:46:00+00:00,4.1,2000-02-02 03:58:00+00:00,0.0,,,6.4,,1.2,326.5,1417,773,126.5718,34.6993
2000-02-02,-0.8,-3.8,2000-02-01 22:36:00+00:00,2.8,2000-02-02 07:04:00+00:00,0.0,,,9.5,,0.9,2.3,1440,774,126.5,34.93
2000-02-02,-1.7,-4.3,2000-02-02 13:26:00+00:00,2.1,2000-02-02 04:54:00+00:00,0.0,,,9.0,,1.4,355.4,1427,775,126.6346,35.1785
2000-02-02,-1.0,-5.1,2000-02-01 22:27:00+00:00,3.5,2000-02-02 05:07:00+00:00,0.0,,,12.1,,2.6,3.3,1407,776,126.5534,34.4602
2000-02-02,0.5,-2.8,2000-02-01 15:24:00+00:00,4.2,2000-02-02 03:13:00+00:00,0.0,,,10.7,,2.5,350.2,1407,777,126.8883,34.4994
2000-02-02,-1.3,-5.3,2000-02-02 14:21:00+00:00,2.8,2000-02-02 04:33:00+00:00,0.0,,,11.9,,2.7,358.6,1419,778,126.88,34.78
2000-02-02,2.6,1.7,2000-02-01 17:40:00+00:00,3.6,2000-02-02 04:17:00+00:00,0.0,,,10.7,,3.9,334.1,1414,779,126.2673,33.4105
2000-02-02,4.5,2.8,2000-02-01 19:43:00+00:00,7.5,2000-02-02 06:16:00+00:00,0.0,,,11.9,,4.0,27.5,1426,780,126.7208,33.28
2000-02-02,3.1,1.8,2000-02-01 20:58:00+00:00,5.3,2000-02-02 05:22:00+00:00,0.0,,,11.9,,4.5,337.4,1439,781,126.8519,33.5226
2000-02-02,-3.9,-5.4,2000-02-01 19:00:00+00:00,-1.3,2000-02-02 04:12:00+00:00,0.0,,,9.4,,1.6,327.7,1418,782,126.6194,33.3845
2000-02-02,-1.0,-3.5,2000-02-01 15:01:00+00:00,3.4,2000-02-02 03:38:00+00:00,0.0,,,8.1,,1.5,344.4,1418,783,126.81,35.19
2000-02-02,-0.6,-3.6,2000-02-01 22:39:00+00:00,3.6,2000-02-02 03:05:00+00:00,0.0,,,8.5,,1.5,323.8,1419,784,126.6071,34.8686
2000-02-02,0.8,-1.7,2000-02-01 15:20:00+00:00,4.2,2000-02-02 03:47:00+00:00,0.0,,,14.1,,3.9,287.7,1410,785,126.6761,34.4642
2000-02-02,1.0,-1.9,2000-02-01 16:50:00+00:00,5.0,2000-02-02 05:33:00+00:00,0.0,,,11.9,,2.7,345.4,1431,786,127.72,34.62
2000-02-02,0.3,-2.3,2000-02-01 18:30:00+00:00,5.0,2000-02-02 04:28:00+00:00,0.0,,,14.7,,6.3,287.2,1414,787,127.3306,34.445
2000-02-02,-4.5,-7.6,2000-02-01 22:34:00+00:00,-0.2,2000-02-02 04:31:00+00:00,0.0,,,4.4,,0.3,11.5,1402,788,127.0,35.13
2000-02-02,0.2,-1.7,2000-02-01 15:01:00+00:00,3.3,2000-02-02 04:49:00+00:00,0.0,,,9.7,,3.2,39.0,1432,789,126.3167,34.8833
2000-02-02,0.4,-2.9,2000-02-01 22:27:00+00:00,4.8,2000-02-02 05:01:00+00:00,0.0,,,10.5,,3.1,325.4,1427,790,127.4667,34.4833
2000-02-02,-3.6,-8.8,2000-02-01 22:27:00+00:00,2.7,2000-02-02 06:01:00+00:00,0.0,,,4.7,,0.6,254.9,1421,791,127.5833,35.2667
2000-02-02,2.4,0.4,2000-02-01 20:27:00+00:00,4.6,2000-02-02 07:14:00+00:00,0.0,,,9.8,,3.2,323.7,1402,792,126.7737,33.3506
2000-02-02,3.7,2.2,2000-02-01 15:32:00+00:00,5.9,2000-02-02 06:16:00+00:00,0.0,,,12.8,,5.4,321.4,1425,793,126.25,33.2167
2000-02-02,-0.9,-5.2,2000-02-02 13:45:00+00:00,4.6,2000-02-02 05:39:00+00:00,0.0,,,9.4,,1.4,291.8,1440,794,127.4333,35.1
2000-02-02,-0.7,-3.9,2000-02-02 14:59:00+00:00,4.5,2000-02-02 05:20:00+00:00,0.0,,,10.5,,1.5,305.8,1440,795,127.3667,34.9833
2000-02-02,1.8,-0.2,2000-02-01 19:17:00+00:00,4.5,2000-02-02 05:10:00+00:00,0.0,,,13.0,,5.5,304.2,1440,796,127.25,34.2333
2000-02-02,1.7,0.5,2000-02-01 15:01:00+00:00,3.6,2000-02-02 03:49:00+00:00,0.0,,,11.1,,4.9,357.2,1438,797,125.3,34.3833
2000-02-02,2.0,0.8,2000-02-01 18:23:00+00:00,3.7,2000-02-02 04:56:00+00:00,0.0,,,14.7,,7.1,340.7,1440,798,125.1833,34.6667
2000-02-02,0.9,-0.7,2000-02-02 13:41:00+00:00,2.8,2000-02-02 05:06:00+00:00,0.0,,,10.5,,2.1,304.4,1440,799,126.1333,35.2
2000-02-02,0.8,-3.0,2000-02-01 19:00:00+00:00,6.5,2000-02-02 06:33:00+00:00,0.0,,,11.7,,4.8,333.6,1422,800,129.4622,36.6809
2000-02-02,-3.2,-9.8,2000-02-01 22:56:00+00:00,4.0,2000-02-02 05:58:00+00:00,0.0,,,9.0,,2.5,287.1,1385,801,129.07,36.7
2000-02-02,-0.1,-4.2,2000-02-01 22:30:00+00:00,4.3,2000-02-02 05:30:00+00:00,0.0,,,7.8,,2.7,70.9,1417,802,128.17,36.42
2000-02-02,-4.5,-11.6,2000-02-01 22:29:00+00:00,2.9,2000-02-02 06:25:00+00:00,0.0,,,10.1,,2.0,329.3,1399,803,129.07,36.42
2000-02-02,-6.4,-14.2,2000-02-01 22:53:00+00:00,2.1,2000-02-02 06:57:00+00:00,0.0,,,7.8,,1.1,292.4,1420,835,128.73,36.88
2000-02-02,0.7,-3.5,2000-02-01 18:56:00+00:00,4.7,2000-02-02 05:03:00+00:00,0.0,,,8.5,,2.1,306.9,1421,909,128.73,34.78
2000-02-02,0.9,-3.3,2000-02-01 21:54:00+00:00,4.1,2000-02-02 05:04:00+00:00,0.0,,,9.5,,2.7,191.9,1418,910,129.08,35.07
2000-02-02,0.1,-3.8,2000-02-01 20:55:00+00:00,3.9,2000-02-02 05:53:00+00:00,0.0,,,8.8,,2.6,207.2,1431,942,129.1051,35.1304
2000-02-02,-4.3,-11.5,2000-02-01 22:52:00+00:00,3.3,2000-02-02 04:11:00+00:00,0.0,,,4.1,,0.5,16.8,1421,946,127.8193,35.7773
2000-02-02,-2.5,-5.2,2000-02-01 20:57:00+00:00,1.0,2000-02-02 05:49:00+00:00,0.0,,,7.8,,2.3,297.6,1432,144,126.7834,36.0123
2000-02-02,-3.9,-7.5,2000-02-01 20:21:00+00:00,0.3,2000-02-02 07:01:00+00:00,0.0,,,25.4,,11.8,4.5,1423,160,129.0,35.1188
2000-02-02,-3.1,-7.7,2000-02-01 22:49:00+00:00,1.3,2000-02-02 07:12:00+00:00,0.0,,,7.2,,1.5,259.6,1426,400,127.0485,37.5094
2000-02-02,,,,,,0.0,,,,,,,1051,401,127.02,37.48
2000-02-02,-5.0,-10.9,2000-02-01 22:48:00+00:00,0.6,2000-02-02 06:10:00+00:00,0.0,,,7.6,,1.1,293.8,1389,402,127.1484,37.5519
2000-02-02,-2.9,-7.7,2000-02-01 22:55:00+00:00,1.3,2000-02-02 07:37:00+00:00,0.0,,,7.9,,1.5,316.3,1431,403,127.1004,37.5082
2000-02-02,-3.6,-8.0,2000-02-01 18:54:00+00:00,1.8,2000-02-02 06:20:00+00:00,0.0,,,5.3,,1.0,278.8,1433,404,126.85,37.55
2000-02-02,-3.3,-8.1,2000-02-01 20:19:00+00:00,1.2,2000-02-02 06:40:00+00:00,0.0,,,5.0,,0.7,26.7,1428,405,126.8793,37.524
2000-02-02,-5.2,-12.2,2000-02-01 21:29:00+00:00,2.1,2000-02-02 05:09:00+00:00,0.0,,,8.0,,1.0,280.0,1417,406,127.0352,37.6633
2000-02-02,-6.1,-13.4,2000-02-01 19:57:00+00:00,2.2,2000-02-02 04:43:00+00:00,0.0,,,7.5,,1.4,279.7,1424,407,127.0894,37.6194
2000-02-02,-3.2,-8.7,2000-02-01 22:45:00+00:00,1.7,2000-02-02 07:21:00+00:00,0.0,,,6.6,,1.5,222.6,1426,408,127.0501,37.5772
2000-02-02,-3.8,-9.2,2000-02-01 22:20:00+00:00,1.6,2000-02-02 06:10:00+00:00,0.0,,,7.4,,1.2,262.9,1423,409,127.0889,37.5835
2000-02-02,-3.2,-7.4,2000-02-01 18:48:00+00:00,1.1,2000-02-02 06:45:00+00:00,0.0,,,6.0,,1.2,304.7,1425,410,126.9228,37.4935
2000-02-02,-2.2,-6.6,2000-02-01 19:24:00+00:00,2.3,2000-02-02 06:21:00+00:00,0.0,,,6.7,,1.3,278.3,1430,411,126.9342,37.5431
2000-02-02,-4.5,-9.8,2000-02-01 19:34:00+00:00,1.7,2000-02-02 05:54:00+00:00,0.0,,,9.1,,1.4,337.4,1420,412,126.9466,37.5676
2000-02-02,-2.7,-8.6,2000-02-01 19:41:00+00:00,2.2,2000-02-02 05:23:00+00:00,0.0,,,6.5,,1.2,336.5,1431,413,127.0791,37.5379
2000-02-02,-4.6,-9.8,2000-02-01 22:35:00+00:00,0.5,2000-02-02 04:41:00+00:00,0.0,,,8.6,,1.0,302.3,1429,414,126.9993,37.6105
2000-02-02,-3.5,-8.2,2000-02-01 20:53:00+00:00,0.9,2000-02-02 07:09:00+00:00,0.0,,,5.4,,1.0,183.2,1417,415,126.9775,37.5168
2000-02-02,-3.9,-8.9,2000-02-01 20:24:00+00:00,0.8,2000-02-02 06:03:00+00:00,0.0,,,7.6,,1.6,293.8,1379,416,126.9357,37.6084
2000-02-02,-3.2,-7.3,2000-02-01 21:00:00+00:00,0.9,2000-02-02 05:36:00+00:00,0.0,,,6.3,,1.1,292.4,1421,417,126.88,37.48
2000-02-02,-3.4,-7.7,2000-02-01 20:12:00+00:00,0.5,2000-02-02 06:44:00+00:00,0.0,,,6.0,,1.5,345.4,1316,418,126.9394,37.5213
2000-02-02,-4.8,-8.4,2000-02-01 22:41:00+00:00,-0.2,2000-02-02 07:13:00+00:00,0.0,,,8.0,,2.0,283.1,1421,419,126.9864,37.5535
2000-02-02,-5.7,-10.3,2000-02-01 19:43:00+00:00,-0.2,2000-02-02 04:24:00+00:00,0.0,,,8.4,,2.1,21.5,1420,420,126.9565,37.6155
2000-02-02,-5.0,-11.0,2000-02-01 20:17:00+00:00,1.0,2000-02-02 05:30:00+00:00,0.0,,,4.2,,0.7,290.5,1419,500,126.4116,37.6287
2000-02-02,-2.6,-7.2,2000-02-01 17:22:00+00:00,0.9,2000-02-02 06:18:00+00:00,0.0,,,4.2,,0.8,133.1,1407,501,125.7023,37.6644
2000-02-02,-4.1,-8.4,2000-02-01 22:27:00+00:00,-0.2,2000-02-02 06:15:00+00:00,0.0,,,5.3,,1.9,194.0,1428,502,126.2829,37.7844
2000-02-02,-7.1,-14.8,2000-02-01 21:02:00+00:00,0.7,2000-02-02 06:24:00+00:00,0.0,,,4.8,,0.4,246.6,1419,503,126.7394,37.8856
2000-02-02,-6.5,-14.3,2000-02-01 22:10:00+00:00,1.3,2000-02-02 06:05:00+00:00,0.0,,,5.5,,0.7,346.3,1433,504,127.202,37.8915
2000-02-02,-8.3,-16.4,2000-02-01 22:23:00+00:00,0.2,2000-02-02 05:21:00+00:00,0.0,,,6.9,,1.0,3.8,1422,505,127.35,37.82
2000-02-02,-4.0,-9.1,2000-02-01 21:46:00+00:00,1.0,2000-02-02 06:37:00+00:00,0.0,,,5.8,,1.1,139.7,1403,544,126.7827,37.4631
2000-02-02,-6.8,-13.2,2000-02-01 19:15:00+00:00,0.2,2000-02-02 05:47:00+00:00,0.0,,,5.8,,1.1,256.1,1434,545,126.8387,37.2804
2000-02-02,-5.3,-12.4,2000-02-01 22:40:00+00:00,1.4,2000-02-02 05:24:00+00:00,0.0,,,8.2,,0.9,343.9,1381,546,127.27,37.4
2000-02-02,-7.7,-16.3,2000-02-01 22:47:00+00:00,2.0,2000-02-02 06:09:00+00:00,0.0,,,6.4,,0.7,60.7,1421,547,127.7583,37.4171
2000-02-02,-6.4,-14.2,2000-02-01 22:42:00+00:00,1.5,2000-02-02 05:56:00+00:00,0.0,,,7.8,,0.6,292.6,1436,548,127.65,37.3
2000-02-02,-6.6,,,,,0.0,,,,,,,1076,549,127.2,37.25
2000-02-02,-5.6,-11.9,2000-02-01 21:27:00+00:00,1.1,2000-02-02 06:19:00+00:00,0.0,,,5.8,,0.9,292.8,1437,550,127.05,37.1833
2000-02-02,-4.2,-10.3,2000-02-01 22:05:00+00:00,0.8,2000-02-02 05:08:00+00:00,0.0,,,9.2,,1.1,268.7,1418,551,127.07,37.0
2000-02-02,-9.4,-16.5,2000-02-01 22:28:00+00:00,-1.7,2000-02-02 06:34:00+00:00,0.0,,,6.5,,1.7,15.6,1400,552,127.42,38.25
2000-02-02,-1.1,-4.4,2000-02-01 22:37:00+00:00,3.6,2000-02-02 05:41:00+00:00,0.0,,,20.2,,8.4,266.4,1390,553,128.4271,38.4984
2000-02-02,-8.3,-12.2,2000-02-01 22:42:00+00:00,-5.2,2000-02-02 04:52:00+00:00,0.0,,,2.9,,0.9,1.4,1386,554,128.4371,38.2144
2000-02-02,-7.8,-15.8,2000-02-01 22:45:00+00:00,1.5,2000-02-02 05:43:00+00:00,0.0,,,6.7,,1.5,324.6,1412,555,127.73,38.12
2000-02-02,-8.4,-16.1,2000-02-01 22:08:00+00:00,1.7,2000-02-02 07:13:00+00:00,0.0,,,3.6,,0.5,274.5,1428,556,127.9908,38.1056
2000-02-02,-7.4,-14.7,2000-02-01 22:41:00+00:00,0.1,2000-02-02 05:58:00+00:00,0.0,,,6.0,,1.1,281.4,1435,557,128.3209,37.9513
2000-02-02,-8.1,-16.8,2000-02-01 22:41:00+00:00,1.6,2000-02-02 07:16:00+00:00,0.0,,,6.1,,0.6,0.2,1425,558,127.7007,37.6861
2000-02-02,-11.6,-19.7,2000-02-01 22:43:00+00:00,-1.9,2000-02-02 05:59:00+00:00,0.0,,,7.5,,1.0,176.9,1432,559,128.3898,37.7739
2000-02-02,,,,,,0.0,,,9.1,,2.5,198.1,1391,560,128.5943,37.6701
2000-02-02,-8.8,-16.1,2000-02-01 18:42:00+00:00,-1.4,2000-02-02 06:25:00+00:00,0.0,,,6.6,,0.8,231.9,1409,561,128.1555,37.5816
2000-02-02,-7.7,-14.8,2000-02-01 21:54:00+00:00,0.9,2000-02-02 05:21:00+00:00,0.0,,,7.0,,0.9,289.5,1406,562,128.269,37.2722
2000-02-02,-7.7,-13.2,2000-02-01 22:43:00+00:00,-1.7,2000-02-02 06:29:00+00:00,0.0,,,7.9,,1.0,165.2,1409,563,128.7466,37.2647
2000-02-02,-4.1,-8.7,2000-02-01 19:26:00+00:00,-0.1,2000-02-02 05:17:00+00:00,0.0,,,5.2,,1.0,303.1,1425,565,126.785,37.34
2000-02-02,-0.5,-5.1,2000-02-01 23:25:00+00:00,4.1,2000-02-02 04:26:00+00:00,0.0,,,11.9,,3.0,285.0,1413,566,128.7,37.82
2000-02-02,-7.5,-15.6,2000-02-01 22:24:00+00:00,1.2,2000-02-02 06:15:00+00:00,0.0,,,5.7,,0.3,94.7,1431,567,126.913,37.9483
2000-02-02,-8.4,-16.8,2000-02-01 22:41:00+00:00,0.1,2000-02-02 07:20:00+00:00,0.0,,,6.0,,0.7,268.4,1404,568,127.3179,37.9522
2000-02-02,-5.1,-11.1,2000-02-01 22:44:00+00:00,0.4,2000-02-02 06:56:00+00:00,0.0,,,8.8,,1.5,330.8,1415,569,127.1312,37.5994
2000-02-02,-5.0,-10.4,2000-02-01 19:59:00+00:00,0.5,2000-02-02 05:04:00+00:00,0.0,,,5.1,,1.1,247.8,1437,570,126.6472,37.6215
2000-02-02,-4.2,-9.8,2000-02-01 22:33:00+00:00,-0.3,2000-02-02 05:45:00+00:00,0.0,,,5.9,,1.1,332.1,1435,571,126.8209,37.1953
2000-02-02,-3.7,-8.8,2000-02-01 21:30:00+00:00,0.5,2000-02-02 06:38:00+00:00,0.0,,,8.1,,1.5,287.7,1419,572,127.1248,37.421
2000-02-02,-7.4,-15.1,2000-02-01 22:25:00+00:00,1.1,2000-02-02 06:59:00+00:00,0.0,,,5.6,,0.9,195.8,1418,573,127.7106,37.5563
2000-02-02,-6.6,-13.5,2000-02-01 22:14:00+00:00,1.5,2000-02-02 06:08:00+00:00,0.0,,,4.7,,0.8,290.9,1416,574,127.5865,37.3751
2000-02-02,-6.6,-13.1,2000-02-01 21:50:00+00:00,0.2,2000-02-02 06:36:00+00:00,0.0,,,7.1,,1.0,302.2,1430,575,127.198,37.1399
2000-02-02,-6.5,-13.5,2000-02-01 22:01:00+00:00,0.8,2000-02-02 07:02:00+00:00,0.0,,,7.5,,0.9,331.9,1426,576,127.3755,37.1634
2000-02-02,-4.8,,,,,0.0,,,,,,,1144,577,126.3365,37.5341
2000-02-02,-3.8,-8.7,2000-02-01 22:59:00+00:00,-0.1,2000-02-02 05:43:00+00:00,0.0,,,6.9,,1.4,341.0,1434,578,126.42,37.45
2000-02-02,-8.5,-12.8,2000-02-01 22:26:00+00:00,-3.2,2000-02-02 05:29:00+00:00,0.0,,,9.8,,1.9,280.3,1404,579,128.9431,37.3495
2000-02-02,-1.4,-5.3,2000-02-01 19:51:00+00:00,4.2,2000-02-02 06:57:00+00:00,0.0,,,15.5,,7.3,243.5,1406,580,129.0378,37.6126
2000-02-02,-8.4,-14.0,2000-02-01 21:04:00+00:00,-1.8,2000-02-02 05:38:00+00:00,0.0,,,6.9,,1.0,215.7,1409,581,128.8385,37.1409
2000-02-02,-9.4,-16.0,2000-02-01 22:26:00+00:00,-2.4,2000-02-02 07:04:00+00:00,0.0,,,8.1,,1.3,334.5,1415,582,128.0829,37.2278
2000-02-02,-11.7,-18.9,2000-02-01 22:13:00+00:00,-2.8,2000-02-02 06:07:00+00:00,0.0,,,7.5,,1.2,341.0,1413,583,128.1568,37.41
2000-02-02,-5.6,-10.0,2000-02-01 21:45:00+00:00,0.0,2000-02-02 06:13:00+00:00,0.0,,,10.3,,3.1,157.0,1421,584,128.7245,37.4711
2000-02-02,-7.5,-13.5,2000-02-01 22:25:00+00:00,1.3,2000-02-02 07:01:00+00:00,0.0,,,5.7,,1.0,206.8,1402,585,128.0834,37.966
2000-02-02,-8.6,-15.5,2000-02-01 22:12:00+00:00,0.8,2000-02-02 07:15:00+00:00,0.0,,,6.5,,0.5,153.4,1427,586,127.8858,37.9876
2000-02-02,-9.6,-17.0,2000-02-01 22:44:00+00:00,-0.2,2000-02-02 06:50:00+00:00,0.0,,,6.5,,0.6,0.5,1428,587,127.9495,38.2091
2000-02-02,-7.8,-15.7,2000-02-01 22:05:00+00:00,1.1,2000-02-02 06:37:00+00:00,0.0,,,6.8,,0.7,305.2,1427,588,127.6429,37.7907
2000-02-02,-5.7,-12.8,2000-02-01 21:15:00+00:00,2.7,2000-02-02 05:41:00+00:00,0.0,,,7.0,,1.1,327.6,1390,589,126.7586,37.6372
2000-02-02,-5.2,-10.5,2000-02-01 22:10:00+00:00,1.4,2000-02-02 05:53:00+00:00,0.0,,,7.2,,0.8,34.6,1382,590,126.9887,37.4263
2000-02-02,-8.3,-13.6,2000-02-01 22:23:00+00:00,-2.6,2000-02-02 05:13:00+00:00,0.0,,,6.3,,0.9,289.6,1411,591,128.03,37.43
2000-02-02,-7.0,-14.9,2000-02-01 22:43:00+00:00,1.4,2000-02-02 07:22:00+00:00,0.0,,,6.4,,0.7,345.4,1415,592,127.753,37.2045
2000-02-02,-2.8,-6.4,2000-02-01 22:55:00+00:00,1.1,2000-02-02 06:08:00+00:00,0.0,,,12.0,,5.1,245.1,1414,593,128.5265,37.9811
2000-02-02,-6.4,-12.4,2000-02-01 22:44:00+00:00,-0.2,2000-02-02 06:47:00+00:00,0.0,,,9.9,,3.0,198.2,1423,594,128.2102,38.2168
2000-02-02,-7.2,-11.2,2000-02-01 22:16:00+00:00,-3.0,2000-02-02 06:01:00+00:00,0.0,,,16.1,,6.3,114.3,1408,595,128.3833,38.2667
2000-02-02,-4.2,-7.8,2000-02-01 18:57:00+00:00,-0.8,2000-02-02 03:47:00+00:00,0.0,,,13.4,,3.4,276.9,1418,596,128.45,38.07
2000-02-02,-11.4,-18.8,2000-02-01 22:22:00+00:00,-1.2,2000-02-02 05:33:00+00:00,0.0,,,6.2,,0.9,270.9,1419,597,128.4594,37.4927
2000-02-02,-6.5,-14.4,2000-02-01 21:05:00+00:00,1.2,2000-02-02 05:52:00+00:00,0.0,,,6.7,,0.8,266.1,1425,598,127.0,37.83
2000-02-02,-8.1,-16.4,2000-02-01 22:29:00+00:00,1.9,2000-02-02 05:05:00+00:00,0.0,,,7.4,,0.7,342.6,1434,599,127.1698,37.7617
2000-02-02,-5.3,-23.2,2000-02-02 04:30:00+00:00,1.3,2000-02-02 05:29:00+00:00,0.0,,,5.7,,1.0,11.5,1282,600,127.6003,36.9882
2000-02-02,-7.0,-13.6,2000-02-01 22:58:00+00:00,0.1,2000-02-02 06:41:00+00:00,0.0,,,4.3,,0.8,62.2,1399,601,128.3669,36.9855
2000-02-02,-3.4,-8.4,2000-02-01 22:42:00+00:00,4.1,2000-02-02 04:11:00+00:00,0.0,,,5.2,,0.7,307.4,1414,602,127.4297,36.8539
2000-02-02,-3.0,-8.0,2000-02-01 22:36:00+00:00,2.4,2000-02-02 06:01:00+00:00,0.0,,,5.9,,0.9,343.0,1423,603,127.8,36.8
2000-02-02,-2.9,-6.5,2000-02-01 23:08:00+00:00,1.8,2000-02-02 06:40:00+00:00,0.0,,,10.1,,1.5,281.9,1420,604,127.58,36.3
2000-02-02,-4.2,-8.9,2000-02-02 14:50:00+00:00,1.2,2000-02-02 05:46:00+00:00,0.0,,,7.3,,0.8,265.7,1394,605,127.7598,36.1631
2000-02-02,-2.5,-5.4,2000-02-02 14:30:00+00:00,0.6,2000-02-02 06:27:00+00:00,0.0,,,9.0,,2.0,338.8,1419,606,126.454,36.9984
