dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-24,3.1,0.7,2013-01-23 21:47:00+00:00,6.4,2013-01-24 05:25:00+00:00,0.0,0.0,,12.8,2013-01-24 08:25:00+00:00,2.7,241.9,1440,953,128.6796,34.9985
2013-01-25,-0.3,-1.8,2013-01-24 21:20:00+00:00,2.3,2013-01-25 05:34:00+00:00,0.0,0.0,,18.5,2013-01-24 16:06:00+00:00,4.2,14.1,1440,953,128.6796,34.9985
2013-01-26,-0.9,-2.9,2013-01-25 20:12:00+00:00,2.2,2013-01-26 06:08:00+00:00,0.0,0.0,,12.7,2013-01-26 01:53:00+00:00,3.3,19.7,1440,953,128.6796,34.9985
2013-01-27,-1.5,-4.2,2013-01-26 21:35:00+00:00,1.9,2013-01-27 04:57:00+00:00,0.0,0.0,,14.0,2013-01-27 04:17:00+00:00,3.6,5.6,1440,953,128.6796,34.9985
2013-01-28,0.9,-3.5,2013-01-27 21:10:00+00:00,6.2,2013-01-28 06:45:00+00:00,0.0,0.0,,7.1,2013-01-27 23:43:00+00:00,2.2,5.6,1440,953,128.6796,34.9985
2013-01-29,3.1,-3.3,2013-01-28 22:28:00+00:00,9.2,2013-01-29 05:16:00+00:00,0.0,0.0,,6.4,2013-01-29 06:29:00+00:00,1.1,261.6,1440,953,128.6796,34.9985
2013-01-30,4.4,-0.9,2013-01-29 20:46:00+00:00,11.2,2013-01-30 04:05:00+00:00,0.0,0.0,,6.2,2013-01-30 04:44:00+00:00,1.0,132.2,1440,953,128.6796,34.9985
2013-01-31,7.0,0.7,2013-01-30 21:06:00+00:00,12.1,2013-01-31 04:29:00+00:00,0.0,0.0,,8.7,2013-01-31 14:36:00+00:00,1.8,168.8,1440,953,128.6796,34.9985
2013-02-01,11.6,8.8,2013-01-31 17:48:00+00:00,13.5,2013-02-01 06:36:00+00:00,40.5,5.5,2013-02-01 05:00:00+00:00,21.2,2013-02-01 05:20:00+00:00,4.7,171.6,1440,953,128.6796,34.9985
2013-02-02,7.5,3.2,2013-02-02 14:37:00+00:00,11.3,2013-02-01 15:01:00+00:00,0.0,0.0,,12.3,2013-02-02 10:47:00+00:00,4.0,331.9,1440,953,128.6796,34.9985
2013-02-03,3.3,-0.1,2013-02-02 22:24:00+00:00,6.8,2013-02-03 06:31:00+00:00,0.5,0.5,2013-02-03 13:00:00+00:00,12.4,2013-02-02 18:22:00+00:00,2.5,2.8,1440,953,128.6796,34.9985
2013-02-04,4.7,1.8,2013-02-03 15:48:00+00:00,9.0,2013-02-04 06:12:00+00:00,5.5,3.5,2013-02-03 16:00:00+00:00,10.7,2013-02-04 05:01:00+00:00,3.5,8.4,1440,953,128.6796,34.9985
2013-02-05,4.2,0.0,2013-02-04 19:46:00+00:00,8.1,2013-02-05 05:47:00+00:00,2.5,1.5,2013-02-05 09:00:00+00:00,7.9,2013-02-05 03:25:00+00:00,2.0,11.3,1440,953,128.6796,34.9985
2013-02-06,4.1,1.0,2013-02-06 14:49:00+00:00,6.8,2013-02-06 03:49:00+00:00,0.0,0.0,,10.0,2013-02-06 04:46:00+00:00,3.5,348.8,1440,953,128.6796,34.9985
2013-02-07,-1.6,-7.1,2013-02-07 14:19:00+00:00,1.7,2013-02-07 00:59:00+00:00,0.0,0.0,,14.3,2013-02-07 10:48:00+00:00,4.2,340.3,1440,953,128.6796,34.9985
2013-02-08,-5.2,-10.0,2013-02-07 22:58:00+00:00,-0.8,2013-02-08 06:58:00+00:00,0.0,0.0,,13.0,2013-02-07 20:31:00+00:00,4.1,11.3,1440,953,128.6796,34.9985
2013-02-09,-1.0,-3.9,2013-02-08 22:28:00+00:00,2.6,2013-02-09 06:37:00+00:00,0.0,0.0,,10.6,2013-02-09 02:07:00+00:00,3.9,2.8,1440,953,128.6796,34.9985
2013-02-10,1.9,-2.4,2013-02-09 22:20:00+00:00,7.1,2013-02-10 05:40:00+00:00,0.0,0.0,,12.6,2013-02-09 23:46:00+00:00,4.0,340.3,1440,953,128.6796,34.9985
2013-02-11,0.7,-1.5,2013-02-10 23:25:00+00:00,5.1,2013-02-11 05:59:00+00:00,0.0,0.0,,8.8,2013-02-10 18:48:00+00:00,3.0,343.1,1440,953,128.6796,34.9985
2013-02-12,1.1,-1.8,2013-02-11 21:19:00+00:00,4.1,2013-02-12 04:57:00+00:00,0.0,0.0,,11.1,2013-02-12 11:57:00+00:00,2.3,2.8,1440,953,128.6796,34.9985
2013-02-13,0.5,-2.5,2013-02-12 19:47:00+00:00,5.8,2013-02-13 07:05:00+00:00,0.0,0.0,,10.0,2013-02-12 21:36:00+00:00,2.6,343.1,1440,953,128.6796,34.9985
2013-02-14,3.8,-1.9,2013-02-13 21:48:00+00:00,9.0,2013-02-14 05:55:00+00:00,0.0,0.0,,3.8,2013-02-14 01:53:00+00:00,1.1,331.9,1440,953,128.6796,34.9985
2013-02-15,4.6,0.5,2013-02-15 15:00:00+00:00,8.6,2013-02-15 06:19:00+00:00,0.0,0.0,,12.8,2013-02-14 23:05:00+00:00,4.3,348.8,1440,953,128.6796,34.9985
2013-02-16,0.4,-2.8,2013-02-15 21:15:00+00:00,5.3,2013-02-16 06:05:00+00:00,0.0,0.0,,13.7,2013-02-15 18:14:00+00:00,4.2,345.9,1440,953,128.6796,34.9985
2013-02-17,2.3,-2.2,2013-02-16 15:47:00+00:00,5.2,2013-02-17 02:54:00+00:00,3.5,1.0,2013-02-17 10:00:00+00:00,5.4,2013-02-17 00:03:00+00:00,0.9,2.8,1440,953,128.6796,34.9985
2013-02-18,4.1,2.6,2013-02-18 15:00:00+00:00,6.0,2013-02-18 07:01:00+00:00,10.5,2.5,2013-02-17 18:00:00+00:00,9.8,2013-02-17 20:50:00+00:00,2.6,329.1,1440,953,128.6796,34.9985
2013-02-19,2.9,0.6,2013-02-19 14:59:00+00:00,5.6,2013-02-19 07:05:00+00:00,0.0,0.0,,10.7,2013-02-18 23:56:00+00:00,4.9,357.2,1440,953,128.6796,34.9985
2013-02-20,0.4,-2.8,2013-02-19 21:54:00+00:00,4.6,2013-02-20 06:35:00+00:00,0.0,0.0,,10.6,2013-02-20 03:15:00+00:00,3.8,5.6,1440,953,128.6796,34.9985
2013-02-21,1.7,-3.2,2013-02-20 21:14:00+00:00,7.0,2013-02-21 06:59:00+00:00,0.0,0.0,,8.0,2013-02-20 15:02:00+00:00,1.5,345.9,1440,953,128.6796,34.9985
2013-02-22,4.1,-1.7,2013-02-21 19:32:00+00:00,9.9,2013-02-22 05:24:00+00:00,0.0,0.0,,9.6,2013-02-22 07:27:00+00:00,2.3,210.9,1439,953,128.6796,34.9985
2013-02-23,2.8,-0.8,2013-02-22 22:44:00+00:00,7.7,2013-02-23 07:33:00+00:00,0.0,0.0,,11.8,2013-02-23 09:44:00+00:00,3.6,2.8,1440,953,128.6796,34.9985
2013-02-24,3.6,-2.5,2013-02-23 22:08:00+00:00,8.8,2013-02-24 05:45:00+00:00,0.0,0.0,,5.9,2013-02-24 04:25:00+00:00,1.3,225.0,1440,953,128.6796,34.9985
2013-02-25,4.7,-1.8,2013-02-24 22:02:00+00:00,11.2,2013-02-25 04:20:00+00:00,0.0,0.0,,6.2,2013-02-25 05:32:00+00:00,1.2,101.3,1440,953,128.6796,34.9985
2013-02-26,5.4,2.4,2013-02-25 15:34:00+00:00,8.1,2013-02-26 04:22:00+00:00,0.0,0.0,,3.5,2013-02-26 04:32:00+00:00,0.5,317.8,1440,953,128.6796,34.9985
2013-02-27,7.1,0.0,2013-02-26 21:30:00+00:00,14.9,2013-02-27 05:58:00+00:00,0.0,0.0,,6.7,2013-02-27 08:29:00+00:00,1.2,345.9,1440,953,128.6796,34.9985
2013-02-28,7.9,0.7,2013-02-27 22:09:00+00:00,14.6,2013-02-28 06:46:00+00:00,0.0,0.0,,7.2,2013-02-28 05:16:00+00:00,1.2,140.6,1440,953,128.6796,34.9985
2013-03-01,8.6,1.3,2013-03-01 14:56:00+00:00,15.7,2013-02-28 17:04:00+00:00,8.0,1.5,2013-02-28 19:00:00+00:00,16.7,2013-03-01 10:30:00+00:00,5.1,337.5,1440,953,128.6796,34.9985
2013-03-02,1.7,-1.3,2013-03-01 21:41:00+00:00,7.1,2013-03-02 06:19:00+00:00,0.0,0.0,,14.5,2013-03-01 16:11:00+00:00,4.6,340.3,1440,953,128.6796,34.9985
2013-03-03,3.7,-2.0,2013-03-02 20:27:00+00:00,9.6,2013-03-03 07:27:00+00:00,0.0,0.0,,5.1,2013-03-03 14:45:00+00:00,1.2,289.7,1440,953,128.6796,34.9985
2013-03-04,6.5,0.7,2013-03-03 21:09:00+00:00,11.1,2013-03-04 06:24:00+00:00,0.0,0.0,,8.8,2013-03-04 11:02:00+00:00,2.7,16.9,1440,953,128.6796,34.9985
2013-03-05,6.3,-1.2,2013-03-04 22:16:00+00:00,13.3,2013-03-05 06:34:00+00:00,0.0,0.0,,8.0,2013-03-04 15:09:00+00:00,1.7,253.1,1440,953,128.6796,34.9985
2013-03-06,8.4,0.8,2013-03-05 20:40:00+00:00,16.1,2013-03-06 05:16:00+00:00,0.0,0.0,,7.5,2013-03-06 06:20:00+00:00,1.6,261.6,1440,953,128.6796,34.9985
2013-03-07,11.6,6.8,2013-03-06 15:26:00+00:00,17.3,2013-03-07 02:04:00+00:00,0.0,0.0,,10.1,2013-03-07 02:31:00+00:00,2.3,255.9,1440,953,128.6796,34.9985
2013-03-08,10.7,3.3,2013-03-07 21:28:00+00:00,19.1,2013-03-08 06:10:00+00:00,0.0,0.0,2013-03-07 16:00:00+00:00,11.7,2013-03-08 05:37:00+00:00,2.1,258.8,1440,953,128.6796,34.9985
2013-03-09,13.3,3.7,2013-03-08 22:04:00+00:00,20.1,2013-03-09 04:30:00+00:00,0.0,0.0,,14.7,2013-03-09 13:51:00+00:00,2.1,258.8,1440,953,128.6796,34.9985
2013-03-10,10.7,3.8,2013-03-10 14:57:00+00:00,16.9,2013-03-09 15:03:00+00:00,0.0,0.0,,13.8,2013-03-09 22:24:00+00:00,4.1,8.4,1440,953,128.6796,34.9985
2013-03-11,6.4,3.2,2013-03-10 21:47:00+00:00,11.6,2013-03-11 03:16:00+00:00,0.0,0.0,,7.9,2013-03-11 04:31:00+00:00,2.6,146.3,1440,953,128.6796,34.9985
2013-03-12,9.6,1.0,2013-03-11 20:18:00+00:00,16.2,2013-03-12 14:46:00+00:00,1.0,0.5,2013-03-12 14:00:00+00:00,12.5,2013-03-12 14:30:00+00:00,1.6,241.9,1440,953,128.6796,34.9985
2013-03-13,10.8,5.2,2013-03-13 14:51:00+00:00,17.5,2013-03-12 18:03:00+00:00,14.5,3.5,2013-03-12 23:00:00+00:00,15.8,2013-03-12 18:24:00+00:00,3.7,239.1,1440,953,128.6796,34.9985
2013-03-14,5.2,1.8,2013-03-14 14:57:00+00:00,8.8,2013-03-14 02:41:00+00:00,0.0,0.0,,9.3,2013-03-13 15:11:00+00:00,2.7,2.8,1440,953,128.6796,34.9985
2013-03-15,6.9,0.6,2013-03-14 21:27:00+00:00,14.1,2013-03-15 05:42:00+00:00,0.0,0.0,,6.3,2013-03-15 08:36:00+00:00,1.5,264.4,1440,953,128.6796,34.9985
2013-03-16,9.3,3.9,2013-03-15 21:00:00+00:00,17.2,2013-03-16 06:07:00+00:00,0.0,0.0,,4.9,2013-03-16 00:37:00+00:00,1.3,11.3,1440,953,128.6796,34.9985
2013-03-17,9.9,2.2,2013-03-16 21:21:00+00:00,16.3,2013-03-17 15:00:00+00:00,27.0,11.5,2013-03-17 15:00:00+00:00,19.6,2013-03-17 14:45:00+00:00,2.2,199.7,1440,953,128.6796,34.9985
2013-03-18,13.7,10.2,2013-03-17 23:04:00+00:00,16.9,2013-03-18 05:22:00+00:00,52.5,13.5,2013-03-17 18:00:00+00:00,24.8,2013-03-17 16:48:00+00:00,3.7,208.1,1440,953,128.6796,34.9985
2013-03-19,12.2,8.1,2013-03-18 22:07:00+00:00,17.3,2013-03-19 06:06:00+00:00,0.0,0.0,,9.2,2013-03-18 15:23:00+00:00,1.6,233.4,1440,953,128.6796,34.9985
2013-03-20,10.4,3.6,2013-03-20 14:58:00+00:00,18.3,2013-03-20 04:23:00+00:00,0.0,0.0,,12.7,2013-03-20 05:51:00+00:00,4.1,5.6,1440,953,128.6796,34.9985
2013-03-21,4.3,-0.6,2013-03-20 22:00:00+00:00,10.0,2013-03-21 05:15:00+00:00,0.0,0.0,,12.5,2013-03-20 18:36:00+00:00,3.2,348.8,1440,953,128.6796,34.9985
2013-03-22,7.8,1.2,2013-03-21 21:35:00+00:00,12.9,2013-03-22 04:01:00+00:00,0.0,0.0,,9.3,2013-03-22 02:50:00+00:00,2.2,255.9,1440,953,128.6796,34.9985
2013-03-23,8.6,5.1,2013-03-22 21:17:00+00:00,12.4,2013-03-23 04:05:00+00:00,0.0,0.0,,10.4,2013-03-22 17:30:00+00:00,3.2,348.8,1440,953,128.6796,34.9985
2013-03-24,9.9,3.8,2013-03-23 20:55:00+00:00,15.3,2013-03-24 05:06:00+00:00,0.0,0.0,,6.5,2013-03-24 12:39:00+00:00,1.4,106.9,1440,953,128.6796,34.9985
2013-03-25,7.8,4.4,2013-03-25 14:59:00+00:00,12.4,2013-03-25 06:07:00+00:00,0.0,0.0,,12.7,2013-03-24 22:39:00+00:00,3.8,354.4,1440,953,128.6796,34.9985
2013-03-26,6.9,2.3,2013-03-25 18:36:00+00:00,11.5,2013-03-26 04:37:00+00:00,0.0,0.0,,7.4,2013-03-26 07:36:00+00:00,2.1,132.2,1440,953,128.6796,34.9985
2013-03-27,9.8,4.1,2013-03-26 18:02:00+00:00,15.3,2013-03-27 03:12:00+00:00,0.0,0.0,,7.0,2013-03-27 04:56:00+00:00,1.6,135.0,1440,953,128.6796,34.9985
2013-03-28,11.2,4.4,2013-03-27 21:27:00+00:00,20.1,2013-03-28 04:39:00+00:00,0.0,0.0,,8.7,2013-03-28 07:04:00+00:00,1.7,154.7,1440,953,128.6796,34.9985
2013-03-29,10.0,6.8,2013-03-28 20:53:00+00:00,15.8,2013-03-29 04:26:00+00:00,0.0,0.0,,12.2,2013-03-28 16:32:00+00:00,4.2,343.1,1440,953,128.6796,34.9985
2013-03-30,9.0,3.4,2013-03-29 20:52:00+00:00,13.0,2013-03-30 03:36:00+00:00,0.0,0.0,,7.8,2013-03-30 03:45:00+00:00,1.8,157.5,1440,953,128.6796,34.9985
2013-03-31,9.2,6.8,2013-03-30 19:33:00+00:00,13.5,2013-03-31 05:18:00+00:00,0.0,0.0,,10.9,2013-03-31 08:32:00+00:00,3.5,157.5,1440,953,128.6796,34.9985
2013-04-01,10.2,3.4,2013-03-31 20:59:00+00:00,14.6,2013-04-01 03:56:00+00:00,0.0,0.0,,9.0,2013-04-01 02:42:00+00:00,2.4,157.5,1440,953,128.6796,34.9985
2013-04-02,10.5,6.1,2013-04-01 21:15:00+00:00,17.9,2013-04-02 04:18:00+00:00,0.0,0.0,,15.4,2013-04-02 14:30:00+00:00,3.1,343.1,1440,953,128.6796,34.9985
2013-04-03,11.2,6.5,2013-04-02 20:11:00+00:00,18.3,2013-04-03 05:20:00+00:00,0.0,0.0,,11.5,2013-04-02 22:51:00+00:00,3.7,354.4,1440,953,128.6796,34.9985
2013-04-04,12.2,7.4,2013-04-03 15:20:00+00:00,17.4,2013-04-04 02:10:00+00:00,0.0,0.0,,12.1,2013-04-04 10:11:00+00:00,2.8,163.1,1440,953,128.6796,34.9985
2013-04-05,11.7,6.2,2013-04-04 18:31:00+00:00,16.5,2013-04-05 02:52:00+00:00,0.0,0.0,,8.3,2013-04-05 04:14:00+00:00,2.8,126.6,1440,953,128.6796,34.9985
2013-04-06,10.4,4.5,2013-04-06 14:57:00+00:00,12.8,2013-04-05 15:18:00+00:00,52.0,8.0,2013-04-05 23:00:00+00:00,13.7,2013-04-06 12:07:00+00:00,2.4,2.8,1440,953,128.6796,34.9985
2013-04-07,7.7,4.5,2013-04-06 15:01:00+00:00,12.2,2013-04-07 06:00:00+00:00,0.0,0.0,,12.3,2013-04-07 06:39:00+00:00,2.9,329.1,1440,953,128.6796,34.9985
2013-04-08,9.7,3.5,2013-04-07 18:47:00+00:00,17.3,2013-04-08 06:40:00+00:00,0.0,0.0,,9.9,2013-04-08 08:54:00+00:00,2.7,182.8,1440,953,128.6796,34.9985
2013-04-09,10.5,6.9,2013-04-09 14:58:00+00:00,15.1,2013-04-09 03:59:00+00:00,0.0,0.0,,15.8,2013-04-09 04:49:00+00:00,3.2,255.9,1440,953,128.6796,34.9985
2013-04-10,7.0,3.7,2013-04-09 21:27:00+00:00,11.4,2013-04-10 05:04:00+00:00,0.0,0.0,,12.4,2013-04-10 05:50:00+00:00,3.5,247.5,1440,953,128.6796,34.9985
2013-04-11,9.6,5.4,2013-04-10 21:52:00+00:00,14.5,2013-04-11 04:21:00+00:00,0.0,0.0,,14.2,2013-04-10 21:52:00+00:00,4.4,236.3,1440,953,128.6796,34.9985
2013-04-12,8.9,4.7,2013-04-12 14:53:00+00:00,14.2,2013-04-12 05:10:00+00:00,0.0,0.0,,6.5,2013-04-11 22:47:00+00:00,1.8,19.7,1440,953,128.6796,34.9985
2013-04-13,11.5,3.1,2013-04-12 21:04:00+00:00,17.5,2013-04-13 05:13:00+00:00,0.0,0.0,,12.0,2013-04-13 13:56:00+00:00,2.8,255.9,1440,953,128.6796,34.9985
2013-04-14,15.4,9.5,2013-04-14 14:46:00+00:00,20.1,2013-04-14 02:40:00+00:00,1.0,0.5,2013-04-14 05:00:00+00:00,14.3,2013-04-13 23:55:00+00:00,3.9,213.8,1440,953,128.6796,34.9985
2013-04-15,10.5,6.1,2013-04-14 21:01:00+00:00,16.2,2013-04-15 07:40:00+00:00,0.0,0.0,,10.2,2013-04-14 17:52:00+00:00,2.7,348.8,1440,953,128.6796,34.9985
2013-04-16,16.4,7.8,2013-04-15 19:16:00+00:00,20.7,2013-04-16 05:44:00+00:00,0.0,0.0,,12.3,2013-04-16 06:35:00+00:00,2.7,202.5,1440,953,128.6796,34.9985
2013-04-17,12.1,9.9,2013-04-17 15:00:00+00:00,18.6,2013-04-16 15:59:00+00:00,1.0,0.5,2013-04-16 20:00:00+00:00,11.5,2013-04-16 19:33:00+00:00,3.5,137.8,1440,953,128.6796,34.9985
2013-04-18,13.3,9.2,2013-04-17 19:44:00+00:00,19.6,2013-04-18 07:01:00+00:00,0.0,0.0,,8.3,2013-04-18 10:47:00+00:00,1.8,165.9,1440,953,128.6796,34.9985
2013-04-19,9.7,7.8,2013-04-18 21:28:00+00:00,13.0,2013-04-19 01:30:00+00:00,0.0,0.0,,12.9,2013-04-19 07:12:00+00:00,3.8,135.0,1440,953,128.6796,34.9985
2013-04-20,7.4,5.9,2013-04-20 02:30:00+00:00,8.9,2013-04-19 23:23:00+00:00,5.0,2.0,2013-04-20 03:00:00+00:00,12.5,2013-04-20 01:31:00+00:00,2.3,16.9,1440,953,128.6796,34.9985
2013-04-21,10.5,5.6,2013-04-20 20:49:00+00:00,15.6,2013-04-21 06:23:00+00:00,0.0,0.0,,12.8,2013-04-21 03:59:00+00:00,5.1,345.9,1440,953,128.6796,34.9985
2013-04-22,11.2,5.2,2013-04-21 20:52:00+00:00,18.3,2013-04-22 06:32:00+00:00,0.0,0.0,,7.9,2013-04-22 07:00:00+00:00,1.4,210.9,1440,953,128.6796,34.9985
2013-04-23,11.4,8.6,2013-04-22 16:17:00+00:00,14.6,2013-04-23 14:58:00+00:00,31.5,6.5,2013-04-23 15:00:00+00:00,14.6,2013-04-23 08:12:00+00:00,2.8,171.6,1440,953,128.6796,34.9985
2013-04-24,16.5,11.9,2013-04-24 13:49:00+00:00,22.1,2013-04-24 05:26:00+00:00,4.5,4.5,2013-04-23 16:00:00+00:00,11.1,2013-04-23 15:03:00+00:00,2.2,250.3,1440,953,128.6796,34.9985
2013-04-25,14.0,6.9,2013-04-24 21:08:00+00:00,21.0,2013-04-25 04:56:00+00:00,0.0,0.0,,11.6,2013-04-25 07:49:00+00:00,2.7,225.0,1440,953,128.6796,34.9985
2013-04-26,13.7,6.8,2013-04-25 20:05:00+00:00,18.1,2013-04-26 05:30:00+00:00,0.0,0.0,,14.4,2013-04-26 05:24:00+00:00,2.7,340.3,1440,953,128.6796,34.9985
2013-04-27,12.3,6.2,2013-04-26 21:01:00+00:00,20.6,2013-04-27 04:52:00+00:00,1.0,0.5,2013-04-27 09:00:00+00:00,7.9,2013-04-27 05:24:00+00:00,1.7,270.0,1440,953,128.6796,34.9985
2013-04-28,13.5,7.1,2013-04-27 20:27:00+00:00,20.8,2013-04-28 05:50:00+00:00,0.0,0.0,,6.8,2013-04-28 07:30:00+00:00,1.4,210.9,1440,953,128.6796,34.9985
2013-04-29,16.0,8.8,2013-04-28 16:48:00+00:00,20.0,2013-04-29 02:53:00+00:00,0.0,0.0,,13.8,2013-04-29 06:15:00+00:00,2.8,208.1,1440,953,128.6796,34.9985
2013-04-30,13.1,7.3,2013-04-29 20:39:00+00:00,20.5,2013-04-30 06:25:00+00:00,0.0,0.0,,7.9,2013-04-30 08:18:00+00:00,1.4,227.8,1440,953,128.6796,34.9985
2013-05-01,11.5,9.1,2013-04-30 21:02:00+00:00,14.8,2013-05-01 03:31:00+00:00,0.0,0.0,,10.8,2013-04-30 17:37:00+00:00,3.3,25.3,1440,953,128.6796,34.9985
2013-05-02,12.7,8.5,2013-05-01 20:54:00+00:00,17.8,2013-05-02 06:41:00+00:00,0.0,0.0,,6.8,2013-05-02 04:37:00+00:00,1.6,137.8,1440,953,128.6796,34.9985
2013-05-03,13.2,7.8,2013-05-02 19:38:00+00:00,18.4,2013-05-03 06:20:00+00:00,0.0,0.0,,7.0,2013-05-03 04:09:00+00:00,1.6,140.6,1440,953,128.6796,34.9985
2013-05-04,14.8,10.1,2013-05-04 14:56:00+00:00,21.0,2013-05-04 06:41:00+00:00,0.0,0.0,,6.7,2013-05-03 18:51:00+00:00,1.5,357.2,1440,953,128.6796,34.9985
2013-05-05,15.9,8.3,2013-05-04 20:52:00+00:00,23.4,2013-05-05 04:19:00+00:00,0.0,0.0,,8.7,2013-05-05 06:05:00+00:00,1.8,258.8,1440,953,128.6796,34.9985
2013-05-06,18.7,13.8,2013-05-05 19:05:00+00:00,27.1,2013-05-06 05:14:00+00:00,0.0,0.0,,8.0,2013-05-06 12:52:00+00:00,2.1,151.9,1440,953,128.6796,34.9985
