dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-02-07,7.9,1.7,2007-02-06 17:39:00+00:00,17.0,2007-02-07 06:45:00+00:00,0.0,,,2.8,,0.2,172.2,1390,710,126.7514,35.0358
2007-02-07,8.0,-1.4,2007-02-06 22:10:00+00:00,18.5,2007-02-07 05:34:00+00:00,0.0,,,5.9,,1.3,154.6,1439,711,126.9886,34.8879
2007-02-07,9.8,3.7,2007-02-06 22:29:00+00:00,16.7,2007-02-07 05:28:00+00:00,0.0,,,4.9,,1.1,154.6,1439,712,127.4875,34.9506
2007-02-07,9.6,3.1,2007-02-06 21:00:00+00:00,18.4,2007-02-07 05:22:00+00:00,0.0,,,3.6,,0.9,157.5,1439,713,127.5829,34.976
2007-02-07,6.9,4.0,2007-02-06 15:39:00+00:00,11.2,2007-02-07 06:05:00+00:00,0.0,,,5.9,,1.2,359.2,1421,714,126.0474,34.8845
2007-02-07,7.0,4.1,2007-02-06 22:41:00+00:00,11.1,2007-02-07 05:31:00+00:00,0.0,,,3.1,,0.6,301.7,1416,715,126.2687,34.4795
2007-02-07,6.7,5.3,2007-02-06 20:38:00+00:00,8.0,2007-02-07 07:05:00+00:00,0.0,,,5.1,,1.6,5.7,1426,716,126.0366,34.6069
2007-02-07,8.4,5.4,2007-02-06 22:01:00+00:00,11.7,2007-02-07 13:09:00+00:00,0.0,,,5.0,,2.1,352.0,1421,717,126.1902,34.4064
2007-02-07,8.8,5.9,2007-02-06 22:58:00+00:00,11.9,2007-02-07 06:36:00+00:00,0.0,,,5.0,,1.4,101.2,1428,718,126.0473,34.2966
2007-02-07,5.1,2.3,2007-02-07 00:24:00+00:00,6.7,2007-02-07 06:58:00+00:00,0.0,,,2.5,,0.6,35.3,1430,719,126.4,35.82
2007-02-07,9.8,6.3,2007-02-07 00:20:00+00:00,12.3,2007-02-07 13:28:00+00:00,0.0,,,6.7,,1.5,87.3,1434,720,126.5676,34.1691
2007-02-07,7.6,-1.5,2007-02-06 22:11:00+00:00,18.5,2007-02-07 05:57:00+00:00,0.0,,,5.0,,0.6,276.9,1431,765,127.17,34.93
2007-02-07,6.6,-0.6,2007-02-06 19:47:00+00:00,14.7,2007-02-07 06:59:00+00:00,0.0,,,5.4,,0.7,140.0,1422,770,126.83,34.93
2007-02-07,5.5,3.7,2007-02-06 15:05:00+00:00,8.9,2007-02-07 07:11:00+00:00,0.0,,,5.0,,1.3,354.7,1426,771,126.12,34.75
2007-02-07,9.3,4.2,2007-02-06 22:35:00+00:00,14.5,2007-02-07 05:51:00+00:00,0.0,,,6.4,,0.8,289.7,1424,772,126.3454,34.4858
2007-02-07,7.2,2.4,2007-02-06 15:02:00+00:00,13.8,2007-02-07 06:30:00+00:00,0.0,,,5.5,,0.9,154.0,1433,773,126.5718,34.6993
2007-02-07,7.1,1.9,2007-02-06 16:39:00+00:00,15.2,2007-02-07 05:57:00+00:00,0.0,,,2.8,,0.3,37.8,1427,774,126.5021,34.9308
2007-02-07,7.1,0.7,2007-02-06 22:29:00+00:00,17.2,2007-02-07 05:52:00+00:00,0.0,,,3.9,,0.5,300.8,1429,775,126.6322,35.1801
2007-02-07,8.0,1.2,2007-02-06 16:16:00+00:00,13.5,2007-02-07 06:19:00+00:00,0.0,,,8.2,,1.9,119.5,1422,776,126.5534,34.4602
2007-02-07,7.5,0.7,2007-02-06 22:03:00+00:00,13.6,2007-02-07 04:47:00+00:00,0.0,,,4.8,,1.0,83.4,1420,777,126.8883,34.4994
2007-02-07,7.1,-1.6,2007-02-06 21:14:00+00:00,17.0,2007-02-07 05:38:00+00:00,0.0,,,4.4,,1.0,67.6,1417,778,126.88,34.78
2007-02-07,12.6,9.9,2007-02-06 23:16:00+00:00,15.0,2007-02-07 04:30:00+00:00,0.0,,,4.3,,1.2,13.2,1438,779,126.2673,33.4105
2007-02-07,11.9,6.3,2007-02-06 22:06:00+00:00,16.1,2007-02-07 06:23:00+00:00,0.0,,,4.2,,1.4,305.2,1438,780,126.7208,33.28
2007-02-07,12.4,7.9,2007-02-06 20:30:00+00:00,16.7,2007-02-07 06:20:00+00:00,0.0,,,6.7,,2.0,164.4,1438,781,126.8519,33.5226
2007-02-07,10.8,6.7,2007-02-06 17:41:00+00:00,14.8,2007-02-07 02:31:00+00:00,0.0,,,5.2,,0.9,143.0,1438,782,126.6194,33.3845
2007-02-07,9.2,1.1,2007-02-06 22:31:00+00:00,18.3,2007-02-07 06:42:00+00:00,0.0,,,3.8,,0.7,244.1,1432,783,126.81,35.19
2007-02-07,7.1,2.2,2007-02-06 15:43:00+00:00,14.7,2007-02-07 06:46:00+00:00,0.0,,,2.9,,0.7,42.5,1410,784,126.6071,34.8686
2007-02-07,8.3,1.8,2007-02-06 21:31:00+00:00,16.0,2007-02-07 05:58:00+00:00,0.0,,,3.1,,0.6,167.6,1421,785,126.6761,34.4642
2007-02-07,10.6,5.7,2007-02-06 22:10:00+00:00,13.6,2007-02-07 07:10:00+00:00,0.0,,,8.3,,2.0,82.7,1422,786,127.72,34.62
2007-02-07,10.5,7.9,2007-02-06 23:13:00+00:00,12.5,2007-02-07 06:01:00+00:00,0.0,,,8.8,,3.2,88.9,1407,787,127.3306,34.445
2007-02-07,9.3,1.6,2007-02-06 22:10:00+00:00,17.5,2007-02-07 06:28:00+00:00,0.0,,,3.6,,0.4,192.3,1423,788,126.879,35.1313
2007-02-07,6.2,4.3,2007-02-06 22:51:00+00:00,10.8,2007-02-07 06:36:00+00:00,0.0,,,2.3,,0.5,8.0,1427,789,126.3167,34.8833
2007-02-07,10.9,8.2,2007-02-06 22:06:00+00:00,13.8,2007-02-07 04:32:00+00:00,0.0,,,9.8,,2.9,75.9,1440,790,127.49,34.4143
2007-02-07,8.5,2.8,2007-02-06 21:50:00+00:00,17.9,2007-02-07 07:01:00+00:00,0.0,,,5.1,,0.6,223.9,1367,791,127.5838,35.2662
2007-02-07,10.3,4.0,2007-02-06 15:29:00+00:00,16.0,2007-02-07 05:29:00+00:00,0.0,,,4.2,,1.0,152.7,1423,792,126.7667,33.35
2007-02-07,13.8,10.6,2007-02-06 22:38:00+00:00,16.7,2007-02-07 06:12:00+00:00,0.0,,,6.6,,2.3,163.9,1438,793,126.25,33.2167
2007-02-07,7.5,-2.1,2007-02-06 21:34:00+00:00,19.7,2007-02-07 05:13:00+00:00,0.0,,,6.0,,0.8,206.7,1439,794,127.4271,35.1014
2007-02-07,6.6,-0.1,2007-02-06 20:58:00+00:00,16.8,2007-02-07 04:35:00+00:00,0.0,,,7.9,,0.9,78.0,1372,795,127.3625,34.9908
2007-02-07,9.5,6.5,2007-02-06 22:06:00+00:00,12.7,2007-02-07 05:03:00+00:00,0.0,,,6.3,,2.5,62.8,1435,796,127.2448,34.2378
2007-02-07,7.1,5.9,2007-02-06 22:12:00+00:00,8.2,2007-02-07 14:56:00+00:00,0.0,,,8.5,,4.4,51.2,1433,797,125.2995,34.395
2007-02-07,8.7,6.2,2007-02-06 20:23:00+00:00,11.3,2007-02-07 03:38:00+00:00,0.0,,,10.8,,2.9,153.0,1435,798,125.1833,34.6667
2007-02-07,4.6,3.8,2007-02-07 00:11:00+00:00,5.5,2007-02-07 14:59:00+00:00,0.0,,,6.8,,1.8,357.5,1439,799,126.1376,35.2022
2007-02-07,8.8,6.8,2007-02-07 12:18:00+00:00,10.3,2007-02-06 15:59:00+00:00,0.0,,,10.1,,3.0,41.1,1414,800,129.4622,36.6809
2007-02-07,5.9,-0.3,2007-02-06 20:01:00+00:00,15.7,2007-02-07 04:46:00+00:00,0.0,,,6.7,,0.7,106.8,1433,801,129.1121,36.667
2007-02-07,6.4,1.7,2007-02-06 21:53:00+00:00,12.6,2007-02-07 03:33:00+00:00,0.0,,,4.3,,0.4,351.4,1429,802,129.3455,36.7241
2007-02-07,3.3,-4.7,2007-02-06 19:26:00+00:00,16.2,2007-02-07 04:43:00+00:00,0.0,,,8.0,,0.9,141.7,1374,803,129.07,36.42
2007-02-07,10.4,8.3,2007-02-06 22:14:00+00:00,11.9,2007-02-06 19:13:00+00:00,0.0,,,9.9,,5.1,14.1,1427,808,129.5694,36.0774
2007-02-07,6.2,0.8,2007-02-06 22:52:00+00:00,12.5,2007-02-07 04:18:00+00:00,0.0,,,9.3,,1.7,24.8,1436,844,129.37,36.42
2007-02-07,7.7,3.4,2007-02-06 18:22:00+00:00,14.4,2007-02-07 06:43:00+00:00,0.0,,,5.4,,1.2,220.1,1425,853,128.6213,36.0183
2007-02-07,9.5,5.5,2007-02-06 21:44:00+00:00,15.0,2007-02-07 06:37:00+00:00,0.0,,,6.8,,1.7,101.5,1424,858,126.1175,34.4583
2007-02-07,9.4,2.8,2007-02-06 20:45:00+00:00,15.7,2007-02-07 04:23:00+00:00,0.0,,,7.1,,1.1,174.5,1428,908,128.75,35.12
2007-02-07,6.3,2.5,2007-02-06 22:10:00+00:00,10.5,2007-02-07 06:54:00+00:00,0.0,,,12.6,,4.0,135.5,1432,116,126.967,37.4433
2007-02-07,,4.1,2007-02-06 22:10:00+00:00,12.8,2007-02-07 04:42:00+00:00,0.0,,,5.0,,1.6,65.7,1184,144,126.7834,36.0123
2007-02-07,8.5,6.0,2007-02-07 12:29:00+00:00,13.1,2007-02-07 02:49:00+00:00,0.0,,,12.1,,4.3,90.6,1437,160,129.0,35.1188
2007-02-07,4.9,3.9,2007-02-06 20:23:00+00:00,5.9,2007-02-07 14:59:00+00:00,0.0,,,9.7,,5.7,25.7,1419,229,125.5595,36.6254
2007-02-07,4.8,-1.0,2007-02-07 00:56:00+00:00,8.3,2007-02-07 14:18:00+00:00,0.0,,,6.0,,2.5,23.0,1383,300,126.3167,35.85
2007-02-07,4.9,3.7,2007-02-07 00:49:00+00:00,6.6,2007-02-07 06:08:00+00:00,0.0,,,5.3,,1.6,8.8,1430,301,126.1112,35.0841
2007-02-07,6.7,4.8,2007-02-06 22:54:00+00:00,9.8,2007-02-07 05:49:00+00:00,0.0,,,4.3,,1.4,18.7,1412,302,126.1491,34.6432
2007-02-07,9.7,6.6,2007-02-06 22:28:00+00:00,13.9,2007-02-07 05:21:00+00:00,0.0,,,10.0,,1.9,40.6,1433,303,125.1167,34.0667
2007-02-07,11.9,,,,,0.0,,,,,,,1123,305,126.9167,33.9
2007-02-07,11.6,6.7,2007-02-06 22:33:00+00:00,14.4,2007-02-07 05:47:00+00:00,0.0,,,9.6,,1.3,92.8,1426,306,127.8008,34.9525
2007-02-07,10.5,8.4,2007-02-06 21:15:00+00:00,12.3,2007-02-07 03:17:00+00:00,0.0,,,1.7,,0.4,318.1,1426,307,127.4496,34.2437
2007-02-07,6.8,4.5,2007-02-06 22:47:00+00:00,9.1,2007-02-07 04:02:00+00:00,0.0,,,12.2,,,,1295,310,129.1185,37.5546
2007-02-07,4.5,-1.9,2007-02-06 19:08:00+00:00,14.8,2007-02-07 04:25:00+00:00,0.0,,,8.6,,1.0,69.0,1433,312,129.1418,36.3908
2007-02-07,3.5,-1.4,2007-02-06 17:47:00+00:00,10.2,2007-02-07 04:17:00+00:00,0.0,,,12.2,,3.8,297.8,1427,314,127.75,35.8667
2007-02-07,8.5,5.3,2007-02-06 16:06:00+00:00,14.6,2007-02-07 04:17:00+00:00,0.0,,,10.2,,3.3,64.4,1439,316,126.9974,35.1144
2007-02-07,5.7,0.0,2007-02-06 17:43:00+00:00,13.7,2007-02-07 06:03:00+00:00,0.0,,,4.3,,1.1,51.6,1436,317,127.0454,35.7189
2007-02-07,-2.7,-7.3,2007-02-06 23:12:00+00:00,4.0,2007-02-07 02:22:00+00:00,2.5,,,7.8,,1.5,64.2,1357,318,128.6794,37.6437
2007-02-07,8.4,6.6,2007-02-06 17:53:00+00:00,12.9,2007-02-07 03:07:00+00:00,0.0,,,8.6,,1.7,80.9,1358,319,130.8746,37.5408
2007-02-07,-1.4,-3.4,2007-02-06 21:38:00+00:00,1.4,2007-02-07 13:44:00+00:00,0.0,,,8.9,,3.2,109.9,1282,320,128.3208,38.325
2007-02-07,1.1,-5.8,2007-02-06 22:43:00+00:00,10.8,2007-02-07 04:52:00+00:00,0.0,,,9.0,,1.7,71.2,1335,321,128.1963,38.1147
2007-02-07,0.6,-7.3,2007-02-06 22:37:00+00:00,11.1,2007-02-07 06:50:00+00:00,0.0,,,6.8,,1.0,5.9,1430,322,127.6698,38.2155
2007-02-07,-0.6,-8.9,2007-02-06 22:13:00+00:00,9.1,2007-02-07 05:45:00+00:00,0.0,,,10.3,,2.2,15.2,1367,323,127.5542,38.2728
2007-02-07,2.6,-3.8,2007-02-06 21:47:00+00:00,13.5,2007-02-07 06:27:00+00:00,0.0,,,5.6,,1.3,344.0,1425,324,128.0667,36.8667
2007-02-07,3.0,-3.4,2007-02-06 22:50:00+00:00,13.9,2007-02-07 06:15:00+00:00,0.0,,,3.6,,0.9,100.8,1440,326,127.583,37.5453
2007-02-07,3.0,-1.0,2007-02-06 20:38:00+00:00,10.9,2007-02-07 06:37:00+00:00,0.0,,,3.9,,0.6,39.6,1432,327,127.512,36.6503
2007-02-07,12.0,6.4,2007-02-06 23:08:00+00:00,16.0,2007-02-07 04:48:00+00:00,0.0,,,6.1,,1.3,125.3,1346,328,126.4061,33.2495
2007-02-07,11.2,6.5,2007-02-06 19:31:00+00:00,16.4,2007-02-07 04:44:00+00:00,0.0,,,5.3,,1.5,173.9,1438,329,126.5439,33.4238
2007-02-07,13.3,9.5,2007-02-07 11:14:00+00:00,16.5,2007-02-07 01:15:00+00:00,0.0,,,6.4,,1.9,11.2,1438,330,126.4616,33.2886
2007-02-07,7.7,1.8,2007-02-06 22:26:00+00:00,13.8,2007-02-07 07:11:00+00:00,0.0,,,3.2,,0.9,54.0,1416,400,127.0485,37.5094
2007-02-07,7.8,2.7,2007-02-06 21:31:00+00:00,14.1,2007-02-07 06:50:00+00:00,0.0,,,4.2,,0.7,33.4,1428,401,127.02,37.48
2007-02-07,5.0,-2.6,2007-02-06 21:40:00+00:00,14.5,2007-02-07 06:48:00+00:00,0.0,,,3.6,,0.9,98.3,1405,402,127.1484,37.5519
2007-02-07,8.1,2.0,2007-02-06 23:04:00+00:00,14.5,2007-02-07 06:49:00+00:00,0.0,,,3.8,,0.6,12.0,1428,403,127.1004,37.5082
2007-02-07,6.6,0.2,2007-02-06 21:41:00+00:00,14.3,2007-02-07 05:55:00+00:00,0.0,,,4.9,,0.8,92.3,1418,404,126.85,37.55
2007-02-07,7.6,1.5,2007-02-06 21:23:00+00:00,13.9,2007-02-07 05:40:00+00:00,0.0,,,4.5,,0.8,32.7,1425,405,126.8793,37.524
2007-02-07,5.7,-1.6,2007-02-06 22:46:00+00:00,14.2,2007-02-07 06:34:00+00:00,0.0,,,3.1,,0.4,193.9,1413,406,127.0352,37.6633
2007-02-07,4.9,-2.6,2007-02-06 22:09:00+00:00,14.6,2007-02-07 06:51:00+00:00,0.0,,,3.5,,0.8,155.3,1422,407,127.0894,37.6194
2007-02-07,7.5,1.7,2007-02-06 22:08:00+00:00,14.4,2007-02-07 06:46:00+00:00,0.0,,,5.0,,1.4,56.3,1413,409,127.0889,37.5835
2007-02-07,7.9,2.5,2007-02-06 22:29:00+00:00,13.8,2007-02-07 06:17:00+00:00,0.0,,,3.9,,0.7,66.7,1432,410,126.9228,37.4935
2007-02-07,6.8,0.9,2007-02-06 21:52:00+00:00,14.1,2007-02-07 06:45:00+00:00,0.0,,,3.9,,1.1,76.7,1418,411,126.9342,37.5431
2007-02-07,6.9,0.4,2007-02-06 22:05:00+00:00,14.9,2007-02-07 06:50:00+00:00,0.0,,,4.7,,1.0,166.1,1411,412,126.9466,37.5676
2007-02-07,8.1,2.0,2007-02-06 22:50:00+00:00,14.6,2007-02-07 07:07:00+00:00,0.0,,,4.6,,0.8,61.6,1422,413,127.0791,37.5379
2007-02-07,6.9,0.7,2007-02-06 22:29:00+00:00,13.5,2007-02-07 07:02:00+00:00,0.0,,,6.1,,0.8,116.2,1416,414,126.9993,37.6105
2007-02-07,7.7,1.5,2007-02-06 20:35:00+00:00,14.5,2007-02-07 06:23:00+00:00,0.0,,,3.9,,0.5,16.4,1413,415,126.9775,37.5168
2007-02-07,6.8,0.4,2007-02-06 22:20:00+00:00,14.2,2007-02-07 06:32:00+00:00,0.0,,,5.6,,0.9,134.7,1421,416,126.9357,37.6084
2007-02-07,8.2,2.9,2007-02-06 22:48:00+00:00,13.7,2007-02-07 07:10:00+00:00,0.0,,,4.3,,0.8,14.0,1430,417,126.88,37.48
2007-02-07,6.6,0.8,2007-02-06 21:37:00+00:00,13.5,2007-02-07 06:25:00+00:00,0.0,,,4.4,,1.0,106.0,1425,418,126.9394,37.5213
2007-02-07,6.6,1.4,2007-02-06 23:06:00+00:00,11.1,2007-02-07 06:23:00+00:00,0.0,,,5.8,,2.6,57.4,1417,419,126.9864,37.5535
2007-02-07,6.7,2.2,2007-02-06 22:12:00+00:00,11.3,2007-02-07 04:57:00+00:00,0.0,,,6.8,,1.3,169.5,1417,420,126.9565,37.6155
2007-02-07,7.1,0.6,2007-02-06 22:36:00+00:00,14.5,2007-02-07 07:20:00+00:00,0.0,,,3.4,,0.8,82.4,1417,421,127.0406,37.545
2007-02-07,5.9,-0.7,2007-02-06 22:40:00+00:00,13.9,2007-02-07 06:55:00+00:00,0.0,,,5.6,,1.1,97.8,1431,423,126.8333,37.4833
2007-02-07,7.4,1.4,2007-02-06 22:32:00+00:00,14.6,2007-02-07 06:46:00+00:00,0.0,,,4.1,,0.8,20.5,1433,424,127.0017,37.6333
2007-02-07,,,,,,0.0,,,,,,,697,450,126.8334,37.6555
2007-02-07,3.3,-1.6,2007-02-06 15:34:00+00:00,11.5,2007-02-07 07:04:00+00:00,0.0,,,3.5,,0.7,233.4,1425,495,127.1834,36.9617
2007-02-07,2.0,-1.1,2007-02-06 18:01:00+00:00,9.0,2007-02-07 08:02:00+00:00,0.0,,,3.7,,0.9,354.9,1426,496,127.2804,36.4638
2007-02-07,-0.6,-3.8,2007-02-06 22:31:00+00:00,4.4,2007-02-07 06:03:00+00:00,0.0,,,6.6,,0.8,48.3,1354,497,128.8515,37.5752
2007-02-07,-0.2,-2.3,2007-02-06 22:40:00+00:00,3.6,2007-02-07 04:17:00+00:00,0.0,,,5.8,,2.8,7.3,1348,498,128.5145,37.8793
2007-02-07,4.5,-2.1,2007-02-06 23:37:00+00:00,13.4,2007-02-07 05:37:00+00:00,0.0,,,7.7,,3.3,358.7,1429,499,127.0213,38.1331
2007-02-07,3.6,-3.3,2007-02-06 21:37:00+00:00,11.5,2007-02-07 06:21:00+00:00,0.0,,,4.3,,0.9,100.6,1417,500,126.4116,37.6287
2007-02-07,5.7,-0.1,2007-02-06 22:19:00+00:00,11.0,2007-02-07 07:27:00+00:00,0.0,,,5.4,,1.4,342.2,1426,501,125.7023,37.6644
2007-02-07,6.6,0.8,2007-02-06 22:15:00+00:00,14.4,2007-02-07 07:12:00+00:00,0.0,,,5.8,,2.2,53.3,1415,502,126.2829,37.7844
2007-02-07,5.2,-1.8,2007-02-06 23:07:00+00:00,13.7,2007-02-07 06:02:00+00:00,0.0,,,5.6,,2.1,38.4,1413,503,126.6833,37.8833
2007-02-07,3.5,-5.8,2007-02-06 22:56:00+00:00,14.2,2007-02-07 06:55:00+00:00,0.0,,,4.2,,1.1,1.4,1417,504,127.202,37.8915
2007-02-07,1.5,-6.0,2007-02-06 22:39:00+00:00,12.4,2007-02-07 05:32:00+00:00,0.0,,,4.6,,0.6,60.2,1429,505,127.35,37.82
2007-02-07,6.2,-0.8,2007-02-06 22:52:00+00:00,12.7,2007-02-07 06:36:00+00:00,0.0,,,8.8,,1.6,340.8,1436,543,126.5496,37.499
2007-02-07,5.8,-0.6,2007-02-06 21:15:00+00:00,13.2,2007-02-07 06:56:00+00:00,0.0,,,5.5,,0.6,54.2,1437,544,126.7827,37.4631
2007-02-07,1.9,-3.0,2007-02-06 19:31:00+00:00,11.6,2007-02-07 05:53:00+00:00,0.0,,,4.6,,1.1,292.3,1424,545,126.8387,37.2804
2007-02-07,2.9,-2.1,2007-02-06 18:20:00+00:00,14.1,2007-02-07 06:54:00+00:00,0.0,,,4.7,,1.7,54.8,1439,546,127.2833,37.4
2007-02-07,2.5,-2.9,2007-02-06 18:01:00+00:00,15.3,2007-02-07 06:25:00+00:00,0.0,,,4.4,,0.5,270.3,1440,547,127.7583,37.4171
2007-02-07,2.0,-3.3,2007-02-06 19:17:00+00:00,12.2,2007-02-07 07:36:00+00:00,0.0,,,3.2,,0.8,293.3,1439,548,127.65,37.3
2007-02-07,2.4,-1.8,2007-02-06 17:16:00+00:00,12.9,2007-02-07 07:18:00+00:00,0.0,,,3.0,,0.6,311.0,1428,549,127.2,37.25
2007-02-07,4.0,-0.7,2007-02-06 17:40:00+00:00,14.2,2007-02-07 06:56:00+00:00,0.0,,,2.8,,0.3,299.3,1434,550,127.05,37.1833
2007-02-07,4.4,0.1,2007-02-06 15:43:00+00:00,12.5,2007-02-07 06:56:00+00:00,0.0,,,3.7,,0.8,139.4,1439,551,127.07,37.0
2007-02-07,1.1,-6.7,2007-02-06 22:53:00+00:00,10.1,2007-02-07 06:12:00+00:00,0.0,,,10.5,,2.4,22.8,1430,552,127.42,38.25
2007-02-07,5.6,3.9,2007-02-07 12:24:00+00:00,8.1,2007-02-07 02:08:00+00:00,0.0,,,13.3,,4.8,5.6,1304,553,128.4287,38.5038
2007-02-07,-1.0,-3.1,2007-02-06 19:14:00+00:00,2.2,2007-02-07 02:13:00+00:00,0.5,,,5.9,,2.0,125.7,1344,554,128.4371,38.2144
2007-02-07,1.2,-5.7,2007-02-06 21:30:00+00:00,13.4,2007-02-07 06:17:00+00:00,0.0,,,3.8,,1.2,232.0,1430,555,127.73,38.12
2007-02-07,1.1,-5.3,2007-02-06 22:44:00+00:00,12.8,2007-02-07 06:20:00+00:00,0.0,,,4.1,,0.9,277.6,1347,556,127.9908,38.1056
2007-02-07,0.6,-5.4,2007-02-06 22:23:00+00:00,10.6,2007-02-07 04:55:00+00:00,0.0,,,10.2,,1.0,46.1,1345,557,128.3209,37.9513
2007-02-07,1.5,-3.4,2007-02-06 17:52:00+00:00,13.7,2007-02-07 06:53:00+00:00,0.0,,,3.5,,0.5,143.2,1366,558,127.7007,37.6861
2007-02-07,-0.6,-7.2,2007-02-06 21:34:00+00:00,9.5,2007-02-07 05:48:00+00:00,0.0,,,7.2,,1.5,43.0,1344,559,128.3898,37.7739
2007-02-07,-1.2,-6.2,2007-02-06 21:48:00+00:00,6.0,2007-02-07 03:04:00+00:00,0.0,,,9.4,,1.8,81.2,1357,560,128.5943,37.6701
2007-02-07,3.1,-4.5,2007-02-06 22:17:00+00:00,14.6,2007-02-07 06:36:00+00:00,0.0,,,5.0,,0.8,94.1,1358,561,128.1555,37.5816
2007-02-07,2.1,-4.2,2007-02-06 22:37:00+00:00,12.7,2007-02-07 06:13:00+00:00,0.0,,,4.2,,1.1,335.6,1354,563,128.7466,37.2647
2007-02-07,5.1,-1.4,2007-02-06 23:13:00+00:00,12.2,2007-02-07 05:35:00+00:00,0.0,,,3.1,,0.6,261.8,1423,565,126.785,37.34
2007-02-07,2.3,-1.8,2007-02-06 22:12:00+00:00,9.5,2007-02-07 04:33:00+00:00,0.0,,,3.5,,0.0,60.5,1354,566,128.7,37.82
2007-02-07,2.6,-5.4,2007-02-06 21:56:00+00:00,13.5,2007-02-07 06:45:00+00:00,0.0,,,4.3,,0.4,54.4,1422,567,126.913,37.9483
