dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-03-03,6.8,2.7,2017-03-02 22:12:00+00:00,10.2,2017-03-03 05:10:00+00:00,0.0,,,10.1,,1.8,53.4,1438,319,130.8708,37.5373
2017-03-04,6.6,4.7,2017-03-03 22:01:00+00:00,11.1,2017-03-04 01:16:00+00:00,0.0,,,11.4,,1.9,30.9,1440,319,130.8708,37.5373
2017-03-05,7.9,4.5,2017-03-04 17:42:00+00:00,12.6,2017-03-05 01:49:00+00:00,0.0,,,7.1,,1.6,247.5,1440,319,130.8708,37.5373
2017-03-06,3.0,0.0,2017-03-06 14:32:00+00:00,8.5,2017-03-05 18:40:00+00:00,3.5,,,14.7,,1.4,196.9,1440,319,130.8708,37.5373
2017-03-07,1.3,-1.3,2017-03-06 15:51:00+00:00,3.5,2017-03-07 12:32:00+00:00,4.5,,,11.8,,2.8,241.9,1439,319,130.8708,37.5373
2017-03-08,3.0,-0.3,2017-03-07 15:49:00+00:00,5.4,2017-03-08 12:50:00+00:00,4.0,,,10.4,,3.5,247.5,1440,319,130.8708,37.5373
2017-03-09,5.6,2.9,2017-03-09 14:36:00+00:00,8.7,2017-03-09 05:40:00+00:00,0.5,,,11.0,,3.5,247.5,1440,319,130.8708,37.5373
2017-03-10,5.2,2.4,2017-03-09 15:36:00+00:00,8.0,2017-03-10 07:17:00+00:00,1.0,,,9.1,,1.7,210.9,1440,319,130.8708,37.5373
2017-03-11,7.3,2.6,2017-03-10 18:11:00+00:00,12.6,2017-03-11 04:24:00+00:00,0.0,,,7.6,,1.6,236.3,1440,319,130.8708,37.5373
2017-03-12,11.1,7.7,2017-03-11 15:36:00+00:00,14.0,2017-03-12 04:40:00+00:00,0.0,,,9.6,,2.7,67.5,1440,319,130.8708,37.5373
2017-03-13,6.9,3.7,2017-03-13 12:53:00+00:00,12.5,2017-03-12 16:24:00+00:00,0.0,,,7.8,,1.5,59.1,1440,319,130.8708,37.5373
2017-03-14,5.5,4.2,2017-03-14 05:15:00+00:00,6.6,2017-03-14 07:08:00+00:00,0.0,,,7.5,,1.7,255.9,1440,319,130.8708,37.5373
2017-03-15,4.9,2.6,2017-03-15 14:39:00+00:00,6.6,2017-03-15 04:23:00+00:00,0.0,,,8.3,,1.8,233.4,1440,319,130.8708,37.5373
2017-03-16,5.3,1.8,2017-03-15 19:30:00+00:00,10.5,2017-03-16 05:35:00+00:00,0.0,,,4.5,,1.4,67.5,1440,319,130.8708,37.5373
2017-03-17,7.4,3.9,2017-03-16 15:20:00+00:00,13.1,2017-03-17 04:51:00+00:00,0.0,,,5.1,,1.7,225.0,1440,319,130.8708,37.5373
2017-03-18,11.4,5.8,2017-03-17 17:10:00+00:00,15.0,2017-03-18 03:24:00+00:00,0.0,,,6.1,,1.6,236.3,1440,319,130.8708,37.5373
2017-03-19,9.3,6.4,2017-03-19 12:28:00+00:00,13.3,2017-03-19 02:39:00+00:00,0.0,,,5.7,,1.2,70.3,1440,319,130.8708,37.5373
2017-03-20,11.2,5.7,2017-03-19 16:50:00+00:00,15.8,2017-03-20 02:26:00+00:00,0.0,,,10.1,,2.4,67.5,1440,319,130.8708,37.5373
2017-03-21,6.2,2.7,2017-03-21 14:32:00+00:00,11.6,2017-03-20 15:44:00+00:00,2.5,,,9.3,,1.5,47.8,1389,319,130.8708,37.5373
2017-03-22,7.3,2.4,2017-03-21 16:41:00+00:00,11.2,2017-03-22 05:02:00+00:00,0.0,,,8.2,,1.9,202.5,1440,319,130.8708,37.5373
2017-03-23,7.4,3.7,2017-03-23 14:55:00+00:00,10.8,2017-03-22 23:38:00+00:00,0.0,,,8.5,,2.2,25.3,1440,319,130.8708,37.5373
2017-03-24,5.7,2.1,2017-03-23 19:24:00+00:00,10.0,2017-03-24 02:58:00+00:00,0.0,,,4.4,,1.4,39.4,1440,319,130.8708,37.5373
2017-03-25,6.1,3.1,2017-03-24 21:00:00+00:00,10.7,2017-03-25 05:36:00+00:00,0.0,,,9.5,,2.0,56.3,1440,319,130.8708,37.5373
2017-03-26,6.7,3.4,2017-03-25 19:54:00+00:00,10.2,2017-03-26 03:55:00+00:00,0.0,,,8.5,,2.0,357.2,1440,319,130.8708,37.5373
2017-03-27,6.1,4.2,2017-03-26 23:25:00+00:00,8.4,2017-03-27 06:38:00+00:00,14.5,,,8.3,,1.2,196.9,1440,319,130.8708,37.5373
2017-03-28,8.2,5.9,2017-03-27 22:01:00+00:00,10.8,2017-03-28 05:29:00+00:00,0.5,,,7.0,,1.4,241.9,1440,319,130.8708,37.5373
2017-03-29,10.8,6.8,2017-03-28 21:12:00+00:00,13.7,2017-03-29 06:35:00+00:00,0.0,,,7.9,,1.8,174.4,1440,319,130.8708,37.5373
2017-03-30,10.2,6.2,2017-03-30 14:58:00+00:00,13.8,2017-03-30 01:36:00+00:00,0.0,,,8.1,,2.2,25.3,1440,319,130.8708,37.5373
2017-03-31,8.0,5.4,2017-03-31 14:33:00+00:00,9.9,2017-03-31 02:59:00+00:00,0.0,,,8.5,,2.5,42.2,1440,319,130.8708,37.5373
2017-04-01,7.1,4.0,2017-03-31 18:29:00+00:00,11.3,2017-04-01 03:56:00+00:00,1.0,,,9.0,,1.7,0.0,1440,319,130.8708,37.5373
2017-04-02,7.5,4.0,2017-04-01 20:21:00+00:00,10.6,2017-04-02 14:23:00+00:00,6.5,,,12.1,,1.4,78.8,1440,319,130.8708,37.5373
2017-04-03,12.7,7.8,2017-04-03 13:10:00+00:00,16.4,2017-04-03 03:25:00+00:00,0.0,,,12.6,,2.8,205.3,1440,319,130.8708,37.5373
2017-04-04,13.9,7.3,2017-04-03 17:10:00+00:00,18.8,2017-04-04 13:58:00+00:00,0.0,,,9.7,,1.5,149.1,1440,319,130.8708,37.5373
2017-04-05,15.9,13.8,2017-04-04 20:34:00+00:00,19.4,2017-04-05 04:28:00+00:00,9.5,,,12.9,,2.4,36.6,1440,319,130.8708,37.5373
2017-04-06,15.7,13.3,2017-04-06 14:41:00+00:00,18.7,2017-04-06 06:25:00+00:00,24.0,,,15.9,,2.9,244.7,1440,319,130.8708,37.5373
2017-04-07,13.6,9.9,2017-04-07 14:54:00+00:00,17.4,2017-04-07 00:53:00+00:00,0.0,,,4.0,,1.3,73.1,1440,319,130.8708,37.5373
2017-04-08,11.7,9.0,2017-04-07 17:40:00+00:00,16.9,2017-04-08 04:51:00+00:00,0.0,,,7.2,,0.9,11.3,1440,319,130.8708,37.5373
2017-04-09,10.5,6.2,2017-04-09 14:26:00+00:00,13.4,2017-04-09 04:40:00+00:00,0.0,,,8.0,,2.1,33.8,1440,319,130.8708,37.5373
2017-04-10,10.3,6.6,2017-04-09 20:01:00+00:00,12.3,2017-04-10 02:15:00+00:00,0.0,,,9.8,,2.9,36.6,1440,319,130.8708,37.5373
2017-04-11,9.9,7.6,2017-04-11 13:55:00+00:00,11.6,2017-04-11 08:00:00+00:00,49.0,,,5.7,,1.2,202.5,1440,319,130.8708,37.5373
2017-04-12,9.8,7.1,2017-04-12 14:53:00+00:00,14.5,2017-04-12 04:44:00+00:00,0.0,,,8.7,,2.1,239.1,1439,319,130.8708,37.5373
2017-04-13,13.9,7.1,2017-04-12 15:18:00+00:00,18.7,2017-04-13 13:24:00+00:00,0.0,,,9.4,,2.4,168.8,1439,319,130.8708,37.5373
2017-04-14,17.1,15.7,2017-04-14 06:33:00+00:00,19.7,2017-04-14 02:06:00+00:00,0.0,,,11.8,,3.3,241.9,1396,319,130.8708,37.5373
2017-04-15,20.4,15.3,2017-04-14 20:43:00+00:00,24.0,2017-04-15 05:58:00+00:00,0.0,,,10.5,,3.0,264.4,1440,319,130.8708,37.5373
2017-04-16,22.2,18.6,2017-04-16 09:50:00+00:00,26.4,2017-04-16 05:39:00+00:00,0.0,,,9.7,,2.4,185.6,1440,319,130.8708,37.5373
2017-04-17,16.5,11.5,2017-04-17 10:50:00+00:00,24.2,2017-04-16 15:12:00+00:00,53.0,,,10.5,,2.9,70.3,1438,319,130.8708,37.5373
2017-04-18,13.6,10.6,2017-04-17 20:35:00+00:00,18.5,2017-04-18 03:39:00+00:00,6.0,,,14.8,,2.5,67.5,1440,319,130.8708,37.5373
2017-04-19,11.9,8.2,2017-04-19 11:45:00+00:00,15.7,2017-04-19 06:05:00+00:00,0.0,,,12.4,,3.9,239.1,1439,319,130.8708,37.5373
2017-04-20,12.8,8.6,2017-04-19 16:30:00+00:00,17.3,2017-04-20 00:38:00+00:00,0.0,,,10.2,,1.0,219.4,1439,319,130.8708,37.5373
2017-04-21,11.5,6.8,2017-04-21 14:58:00+00:00,16.2,2017-04-20 23:54:00+00:00,0.0,,,5.2,,1.3,56.3,1440,319,130.8708,37.5373
2017-04-22,10.8,6.6,2017-04-21 18:52:00+00:00,15.5,2017-04-22 04:29:00+00:00,0.0,,,5.0,,1.4,53.4,1440,319,130.8708,37.5373
2017-04-23,16.2,8.0,2017-04-22 16:40:00+00:00,19.0,2017-04-23 02:12:00+00:00,0.0,,,10.8,,2.7,191.3,1440,319,130.8708,37.5373
2017-04-24,17.9,15.2,2017-04-23 17:26:00+00:00,20.3,2017-04-24 03:55:00+00:00,0.0,,,15.5,,3.1,180.0,1440,319,130.8708,37.5373
2017-04-25,18.8,16.5,2017-04-24 20:27:00+00:00,21.5,2017-04-25 12:13:00+00:00,0.0,,,12.1,,3.0,225.0,1440,319,130.8708,37.5373
2017-04-26,13.5,8.8,2017-04-26 10:51:00+00:00,18.9,2017-04-25 15:10:00+00:00,0.0,,,6.1,,1.3,182.8,1440,319,130.8708,37.5373
2017-04-27,13.8,10.0,2017-04-26 16:29:00+00:00,16.6,2017-04-27 04:55:00+00:00,0.0,,,11.0,,2.4,196.9,1437,319,130.8708,37.5373
2017-04-28,17.6,12.8,2017-04-28 14:57:00+00:00,21.3,2017-04-28 04:19:00+00:00,0.0,,,10.4,,2.5,70.3,1440,319,130.8708,37.5373
2017-04-29,17.4,11.4,2017-04-28 17:12:00+00:00,22.6,2017-04-29 14:23:00+00:00,0.0,,,12.9,,2.0,196.9,1440,319,130.8708,37.5373
2017-04-30,21.8,16.5,2017-04-30 09:42:00+00:00,27.8,2017-04-30 04:17:00+00:00,0.0,,,10.9,,2.7,14.1,1440,319,130.8708,37.5373
2017-05-01,15.5,11.2,2017-05-01 14:52:00+00:00,18.8,2017-05-01 03:18:00+00:00,0.0,,,11.6,,2.3,348.8,1440,319,130.8708,37.5373
2017-05-02,14.2,9.5,2017-05-01 19:20:00+00:00,19.3,2017-05-02 05:02:00+00:00,0.0,,,3.8,,1.4,236.3,1440,319,130.8708,37.5373
2017-05-03,15.7,10.6,2017-05-02 16:51:00+00:00,21.5,2017-05-03 14:09:00+00:00,0.0,,,7.9,,1.4,75.9,1440,319,130.8708,37.5373
2017-05-04,21.5,19.3,2017-05-03 17:28:00+00:00,24.2,2017-05-04 06:28:00+00:00,0.0,,,12.3,,3.2,70.3,1440,319,130.8708,37.5373
2017-05-05,21.9,20.0,2017-05-04 18:46:00+00:00,24.9,2017-05-05 04:13:00+00:00,0.0,,,12.3,,2.6,73.1,1440,319,130.8708,37.5373
2017-05-06,17.5,13.1,2017-05-06 13:04:00+00:00,21.7,2017-05-05 16:51:00+00:00,0.0,,,12.1,,3.1,250.3,1440,319,130.8708,37.5373
2017-05-07,19.4,14.3,2017-05-06 16:52:00+00:00,22.1,2017-05-07 10:47:00+00:00,0.0,,,11.3,,3.4,230.6,1440,319,130.8708,37.5373
2017-05-08,20.1,16.6,2017-05-08 10:59:00+00:00,25.2,2017-05-08 05:32:00+00:00,0.0,,,11.9,,2.0,247.5,1440,319,130.8708,37.5373
2017-05-09,16.0,13.2,2017-05-09 12:09:00+00:00,19.1,2017-05-09 02:27:00+00:00,18.5,,,13.8,,1.4,182.8,1440,319,130.8708,37.5373
2017-05-10,14.9,12.9,2017-05-10 14:34:00+00:00,18.3,2017-05-10 04:01:00+00:00,1.0,,,7.3,,2.0,157.5,1440,319,130.8708,37.5373
2017-05-11,20.2,14.1,2017-05-10 15:01:00+00:00,23.9,2017-05-11 02:06:00+00:00,0.0,,,7.2,,1.3,210.9,1440,319,130.8708,37.5373
2017-05-12,21.8,17.3,2017-05-12 14:55:00+00:00,27.6,2017-05-11 22:35:00+00:00,0.5,,,13.5,,3.0,56.3,1440,319,130.8708,37.5373
2017-05-13,17.5,13.3,2017-05-12 20:07:00+00:00,20.0,2017-05-13 07:03:00+00:00,0.0,,,11.5,,2.2,236.3,1440,319,130.8708,37.5373
2017-05-14,17.9,13.6,2017-05-14 12:52:00+00:00,21.9,2017-05-14 07:23:00+00:00,0.0,,,12.5,,2.8,241.9,1440,319,130.8708,37.5373
2017-05-15,15.9,11.6,2017-05-15 13:07:00+00:00,19.1,2017-05-15 00:58:00+00:00,0.0,,,9.2,,2.0,225.0,1439,319,130.8708,37.5373
2017-05-16,15.3,11.1,2017-05-15 18:27:00+00:00,19.5,2017-05-16 03:57:00+00:00,0.0,,,3.5,,1.1,227.8,1440,319,130.8708,37.5373
2017-05-17,16.0,11.4,2017-05-16 18:43:00+00:00,19.9,2017-05-17 04:58:00+00:00,0.0,,,4.4,,1.3,73.1,1440,319,130.8708,37.5373
2017-05-18,19.5,11.8,2017-05-17 18:02:00+00:00,23.4,2017-05-18 10:44:00+00:00,0.0,,,12.1,,1.7,180.0,1298,319,130.8708,37.5373
2017-05-19,24.3,18.4,2017-05-18 18:53:00+00:00,29.1,2017-05-19 03:34:00+00:00,0.0,,,7.5,,1.3,185.6,1440,319,130.8708,37.5373
2017-05-20,22.0,16.7,2017-05-20 14:41:00+00:00,29.6,2017-05-20 02:08:00+00:00,0.0,,,3.4,,0.8,81.6,1440,319,130.8708,37.5373
2017-05-21,24.8,16.2,2017-05-20 16:14:00+00:00,30.4,2017-05-21 04:52:00+00:00,0.0,,,11.0,,2.0,73.1,1419,319,130.8708,37.5373
2017-05-22,17.2,13.6,2017-05-22 13:59:00+00:00,25.3,2017-05-21 15:53:00+00:00,0.0,,,7.5,,1.4,191.3,1440,319,130.8708,37.5373
2017-05-23,17.7,13.5,2017-05-22 15:50:00+00:00,21.3,2017-05-23 04:59:00+00:00,0.0,,,4.0,,0.8,36.6,1439,319,130.8708,37.5373
2017-05-24,17.0,14.1,2017-05-24 13:27:00+00:00,20.9,2017-05-24 03:31:00+00:00,3.0,,,7.5,,1.3,354.4,1440,319,130.8708,37.5373
2017-05-25,18.7,12.8,2017-05-25 14:38:00+00:00,27.6,2017-05-25 03:46:00+00:00,0.0,,,12.6,,2.0,264.4,1438,319,130.8708,37.5373
2017-05-26,13.5,12.5,2017-05-26 11:27:00+00:00,15.0,2017-05-26 05:27:00+00:00,0.0,,,10.8,,4.3,247.5,1439,319,130.8708,37.5373
2017-05-27,15.3,12.2,2017-05-27 13:29:00+00:00,18.6,2017-05-27 03:20:00+00:00,0.0,,,9.5,,2.3,250.3,1440,319,130.8708,37.5373
2017-05-28,21.1,11.8,2017-05-27 18:42:00+00:00,26.8,2017-05-28 13:52:00+00:00,0.0,,,11.8,,2.0,149.1,1440,319,130.8708,37.5373
2017-05-29,20.6,16.7,2017-05-29 12:54:00+00:00,25.7,2017-05-28 15:01:00+00:00,0.0,,,6.5,,1.6,182.8,1440,319,130.8708,37.5373
2017-05-30,25.9,17.0,2017-05-29 15:39:00+00:00,29.2,2017-05-30 08:17:00+00:00,0.0,,,8.3,,1.8,78.8,1439,319,130.8708,37.5373
2017-05-31,22.0,17.0,2017-05-31 12:25:00+00:00,27.7,2017-05-31 03:14:00+00:00,0.0,,,6.6,,1.2,16.9,1440,319,130.8708,37.5373
2017-06-01,18.5,12.9,2017-06-01 14:52:00+00:00,24.2,2017-06-01 02:43:00+00:00,11.0,,,6.7,,1.3,222.2,1435,319,130.8708,37.5373
2017-06-02,15.7,12.1,2017-06-01 16:33:00+00:00,19.7,2017-06-02 04:35:00+00:00,0.0,,,7.4,,1.6,258.8,1440,319,130.8708,37.5373
2017-06-03,15.5,12.8,2017-06-02 15:04:00+00:00,20.0,2017-06-03 05:19:00+00:00,10.5,,,9.1,,1.6,56.3,1440,319,130.8708,37.5373
2017-06-04,16.9,11.6,2017-06-03 16:29:00+00:00,21.4,2017-06-04 04:01:00+00:00,0.0,,,5.3,,1.5,264.4,1440,319,130.8708,37.5373
2017-06-05,16.6,13.4,2017-06-05 13:47:00+00:00,20.0,2017-06-05 02:26:00+00:00,0.0,,,6.3,,1.6,33.8,1440,319,130.8708,37.5373
2017-06-06,16.6,12.0,2017-06-05 17:33:00+00:00,19.6,2017-06-06 03:40:00+00:00,2.5,,,5.5,,1.1,253.1,1440,319,130.8708,37.5373
2017-06-07,18.8,15.2,2017-06-06 15:01:00+00:00,20.3,2017-06-07 08:31:00+00:00,1.5,,,14.3,,3.0,53.4,1440,319,130.8708,37.5373
2017-06-08,22.1,16.9,2017-06-07 18:10:00+00:00,26.6,2017-06-08 07:51:00+00:00,0.0,,,9.1,,2.7,78.8,1440,319,130.8708,37.5373
