dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-02-08,5.0,2.2,2009-02-08 12:25:00+00:00,8.4,2009-02-08 06:03:00+00:00,0.0,,,8.8,,2.9,349.3,1440,716,126.0366,34.6069
2009-02-09,4.5,2.9,2009-02-08 23:55:00+00:00,6.1,2009-02-09 07:02:00+00:00,2.5,,,7.9,,2.5,273.4,1440,716,126.0366,34.6069
2009-02-10,6.2,3.7,2009-02-10 12:32:00+00:00,9.5,2009-02-10 07:18:00+00:00,0.0,,,6.0,,1.4,276.6,1440,716,126.0366,34.6069
2009-02-11,7.6,2.9,2009-02-11 14:26:00+00:00,12.3,2009-02-11 04:18:00+00:00,0.0,,,8.8,,2.5,221.4,1440,716,126.0366,34.6069
2009-02-12,12.0,2.9,2009-02-11 15:03:00+00:00,17.4,2009-02-12 14:55:00+00:00,0.0,,,15.9,,2.9,158.0,1440,716,126.0366,34.6069
2009-02-13,12.8,5.7,2009-02-13 13:58:00+00:00,17.8,2009-02-12 17:28:00+00:00,3.5,,,21.8,,7.3,174.6,1440,716,126.0366,34.6069
2009-02-14,6.1,2.8,2009-02-14 14:34:00+00:00,8.8,2009-02-14 05:48:00+00:00,0.0,,,12.5,,4.5,335.2,1440,716,126.0366,34.6069
2009-02-15,3.5,0.6,2009-02-15 14:35:00+00:00,7.2,2009-02-15 01:12:00+00:00,0.0,,,14.4,,4.7,345.8,1440,716,126.0366,34.6069
2009-02-16,0.0,-1.4,2009-02-16 12:13:00+00:00,1.0,2009-02-15 19:10:00+00:00,0.0,,,16.1,,8.0,346.7,1440,716,126.0366,34.6069
2009-02-17,0.4,-0.6,2009-02-16 19:39:00+00:00,2.0,2009-02-17 05:27:00+00:00,0.0,,,12.4,,5.3,337.3,1440,716,126.0366,34.6069
2009-02-18,2.2,0.2,2009-02-17 21:11:00+00:00,4.5,2009-02-18 04:36:00+00:00,0.0,,,10.0,,4.7,0.0,1440,716,126.0366,34.6069
2009-02-19,3.0,1.7,2009-02-18 21:02:00+00:00,4.9,2009-02-19 02:11:00+00:00,9.0,,,10.0,,3.5,0.0,1440,716,126.0366,34.6069
2009-02-20,2.9,-0.2,2009-02-20 13:32:00+00:00,5.7,2009-02-19 22:49:00+00:00,0.0,,,17.5,,6.0,276.5,1440,716,126.0366,34.6069
2009-02-21,2.1,-1.1,2009-02-20 22:44:00+00:00,5.0,2009-02-21 04:00:00+00:00,0.0,,,7.7,,1.6,225.6,1440,716,126.0366,34.6069
2009-02-22,5.5,3.3,2009-02-21 15:01:00+00:00,6.9,2009-02-22 04:30:00+00:00,15.5,,,13.4,,3.9,347.2,1440,716,126.0366,34.6069
2009-02-23,5.8,3.6,2009-02-22 22:35:00+00:00,8.0,2009-02-23 04:25:00+00:00,0.0,,,12.6,,3.2,349.3,1440,716,126.0366,34.6069
2009-02-24,10.0,5.9,2009-02-23 15:01:00+00:00,13.9,2009-02-24 03:59:00+00:00,2.5,,,7.8,,2.5,83.1,1440,716,126.0366,34.6069
2009-02-25,4.7,2.2,2009-02-25 11:23:00+00:00,8.0,2009-02-24 15:08:00+00:00,5.0,,,15.9,,6.6,345.7,1440,716,126.0366,34.6069
2009-02-26,3.9,2.2,2009-02-25 20:58:00+00:00,5.9,2009-02-26 02:43:00+00:00,0.0,,,13.2,,5.1,339.3,1440,716,126.0366,34.6069
2009-02-27,4.4,3.2,2009-02-27 13:36:00+00:00,5.7,2009-02-27 02:39:00+00:00,0.0,,,10.5,,4.9,336.4,1440,716,126.0366,34.6069
2009-02-28,5.3,3.3,2009-02-27 15:18:00+00:00,7.3,2009-02-28 03:41:00+00:00,0.0,,,9.7,,4.7,339.4,1440,716,126.0366,34.6069
2009-03-01,5.5,2.9,2009-03-01 14:50:00+00:00,8.0,2009-03-01 02:59:00+00:00,0.0,,,12.4,,5.3,349.0,1440,716,126.0366,34.6069
2009-03-02,2.8,0.2,2009-03-02 14:11:00+00:00,6.1,2009-03-02 05:44:00+00:00,2.0,,,11.7,,3.5,343.8,1440,716,126.0366,34.6069
2009-03-03,2.5,0.0,2009-03-02 17:02:00+00:00,4.5,2009-03-03 06:44:00+00:00,12.5,,,11.4,,3.3,344.2,1440,716,126.0366,34.6069
2009-03-04,4.6,2.2,2009-03-03 16:05:00+00:00,7.3,2009-03-04 05:06:00+00:00,0.0,,,9.1,,3.7,346.2,1440,716,126.0366,34.6069
2009-03-05,6.2,1.4,2009-03-04 17:57:00+00:00,8.8,2009-03-05 05:35:00+00:00,5.5,,,9.5,,1.8,327.5,1440,716,126.0366,34.6069
2009-03-06,4.5,1.8,2009-03-06 13:28:00+00:00,6.9,2009-03-06 01:26:00+00:00,0.0,,,14.8,,6.2,297.5,1417,716,126.0366,34.6069
2009-03-07,3.9,1.4,2009-03-06 22:04:00+00:00,6.5,2009-03-07 04:58:00+00:00,0.0,,,10.6,,2.8,343.0,1440,716,126.0366,34.6069
2009-03-08,6.5,0.5,2009-03-07 22:16:00+00:00,12.0,2009-03-08 05:28:00+00:00,0.0,,,6.4,,1.2,231.8,1440,716,126.0366,34.6069
2009-03-09,7.2,3.6,2009-03-08 18:50:00+00:00,12.0,2009-03-09 05:17:00+00:00,0.0,,,9.6,,1.6,351.6,1440,716,126.0366,34.6069
2009-03-10,5.4,3.7,2009-03-09 21:22:00+00:00,7.9,2009-03-10 04:35:00+00:00,0.0,,,11.3,,5.3,345.2,1439,716,126.0366,34.6069
2009-03-11,5.4,3.4,2009-03-10 15:00:00+00:00,8.2,2009-03-11 04:10:00+00:00,0.0,,,8.6,,3.6,347.3,1440,716,126.0366,34.6069
2009-03-12,8.1,2.2,2009-03-11 19:13:00+00:00,12.8,2009-03-12 03:26:00+00:00,11.0,,,12.7,,4.2,78.1,1440,716,126.0366,34.6069
2009-03-13,6.3,1.4,2009-03-13 14:59:00+00:00,13.9,2009-03-12 18:24:00+00:00,9.5,,,15.2,,6.6,292.1,1440,716,126.0366,34.6069
2009-03-14,2.7,-0.6,2009-03-13 19:52:00+00:00,5.4,2009-03-14 05:11:00+00:00,0.0,,,14.4,,5.4,269.5,1440,716,126.0366,34.6069
2009-03-15,7.5,-0.6,2009-03-14 18:19:00+00:00,11.6,2009-03-15 04:47:00+00:00,0.0,,,11.6,,3.3,204.3,1440,716,126.0366,34.6069
2009-03-16,10.4,7.9,2009-03-16 13:57:00+00:00,13.5,2009-03-16 04:19:00+00:00,0.0,,,9.6,,3.2,207.2,1440,716,126.0366,34.6069
2009-03-17,12.7,4.9,2009-03-16 19:01:00+00:00,17.4,2009-03-17 06:02:00+00:00,0.0,,,12.6,,3.4,153.8,1440,716,126.0366,34.6069
2009-03-18,17.5,15.4,2009-03-17 15:10:00+00:00,19.8,2009-03-18 07:11:00+00:00,0.0,,,13.4,,6.0,161.1,1440,716,126.0366,34.6069
2009-03-19,14.1,7.6,2009-03-19 13:22:00+00:00,17.8,2009-03-18 18:24:00+00:00,0.0,,,11.3,,3.0,334.2,1440,716,126.0366,34.6069
2009-03-20,10.8,7.9,2009-03-19 15:07:00+00:00,14.7,2009-03-20 04:06:00+00:00,0.0,,,9.3,,2.4,348.0,1440,716,126.0366,34.6069
2009-03-21,13.0,8.0,2009-03-20 15:37:00+00:00,16.7,2009-03-21 08:25:00+00:00,10.0,,,11.3,,3.2,139.7,1440,716,126.0366,34.6069
2009-03-22,7.4,4.9,2009-03-22 12:09:00+00:00,13.1,2009-03-21 15:01:00+00:00,0.0,,,15.3,,6.8,333.7,1440,716,126.0366,34.6069
2009-03-23,5.5,3.9,2009-03-22 21:43:00+00:00,7.7,2009-03-23 04:31:00+00:00,0.0,,,13.1,,5.7,351.4,1434,716,126.0366,34.6069
2009-03-24,5.9,3.6,2009-03-23 21:54:00+00:00,10.5,2009-03-24 06:20:00+00:00,0.0,,,13.6,,5.0,350.1,1440,716,126.0366,34.6069
2009-03-25,4.7,2.9,2009-03-24 20:07:00+00:00,6.4,2009-03-25 03:25:00+00:00,0.0,,,10.9,,4.6,342.1,1440,716,126.0366,34.6069
2009-03-26,7.6,3.7,2009-03-25 16:44:00+00:00,10.8,2009-03-26 05:46:00+00:00,0.0,,,10.7,,4.8,226.9,1440,716,126.0366,34.6069
2009-03-27,6.1,4.5,2009-03-26 19:59:00+00:00,8.4,2009-03-27 03:52:00+00:00,0.0,,,11.1,,5.1,330.9,1440,716,126.0366,34.6069
2009-03-28,6.5,4.8,2009-03-27 22:15:00+00:00,8.7,2009-03-28 05:59:00+00:00,0.0,,,9.8,,4.7,334.2,1440,716,126.0366,34.6069
2009-03-29,7.1,4.5,2009-03-29 14:59:00+00:00,10.3,2009-03-29 03:21:00+00:00,0.0,,,8.3,,3.4,348.1,1440,716,126.0366,34.6069
2009-03-30,8.7,4.8,2009-03-29 15:01:00+00:00,14.2,2009-03-30 04:33:00+00:00,0.0,,,7.0,,2.1,225.7,1433,716,126.0366,34.6069
2009-03-31,6.8,4.8,2009-03-31 14:50:00+00:00,8.9,2009-03-31 04:10:00+00:00,0.0,,,11.8,,4.3,344.1,1440,716,126.0366,34.6069
2009-04-01,6.4,4.6,2009-03-31 15:44:00+00:00,8.4,2009-04-01 04:52:00+00:00,0.0,,,13.4,,5.3,284.8,1440,716,126.0366,34.6069
2009-04-02,7.5,4.7,2009-04-01 18:41:00+00:00,11.2,2009-04-02 05:02:00+00:00,0.0,,,9.0,,3.3,284.5,1440,716,126.0366,34.6069
2009-04-03,8.5,5.5,2009-04-03 14:02:00+00:00,11.6,2009-04-03 06:21:00+00:00,0.0,,,6.2,,1.4,220.1,1440,716,126.0366,34.6069
2009-04-04,9.2,6.6,2009-04-03 17:47:00+00:00,12.4,2009-04-04 03:54:00+00:00,0.0,,,9.3,,2.7,334.7,1440,716,126.0366,34.6069
2009-04-05,8.9,5.8,2009-04-05 14:04:00+00:00,14.4,2009-04-05 04:53:00+00:00,0.0,,,9.1,,3.2,343.9,1440,716,126.0366,34.6069
2009-04-06,9.2,3.9,2009-04-05 21:05:00+00:00,15.2,2009-04-06 08:29:00+00:00,0.0,,,8.1,,2.2,301.0,1440,716,126.0366,34.6069
2009-04-07,12.5,8.7,2009-04-06 20:11:00+00:00,18.2,2009-04-07 03:33:00+00:00,0.0,,,9.0,,2.3,221.8,1440,716,126.0366,34.6069
2009-04-08,13.0,6.5,2009-04-07 20:48:00+00:00,20.1,2009-04-08 06:19:00+00:00,0.0,,,6.3,,1.1,333.7,1440,716,126.0366,34.6069
2009-04-09,12.4,6.6,2009-04-08 21:40:00+00:00,18.4,2009-04-09 03:00:00+00:00,0.0,,,5.5,,1.3,209.9,1440,716,126.0366,34.6069
2009-04-10,13.3,6.1,2009-04-09 21:17:00+00:00,21.3,2009-04-10 04:26:00+00:00,0.0,,,5.5,,1.0,243.5,1440,716,126.0366,34.6069
2009-04-11,13.4,6.5,2009-04-10 21:10:00+00:00,21.6,2009-04-11 05:37:00+00:00,0.0,,,6.8,,1.0,235.5,1440,716,126.0366,34.6069
2009-04-12,14.7,8.7,2009-04-11 20:19:00+00:00,21.1,2009-04-12 01:40:00+00:00,0.0,,,6.0,,1.4,226.0,1440,716,126.0366,34.6069
2009-04-13,15.1,10.1,2009-04-12 16:29:00+00:00,19.4,2009-04-13 04:39:00+00:00,8.0,,,4.8,,1.3,352.9,1440,716,126.0366,34.6069
2009-04-14,10.9,8.2,2009-04-13 15:00:00+00:00,13.0,2009-04-13 15:10:00+00:00,0.5,,,12.1,,2.8,341.9,1440,716,126.0366,34.6069
2009-04-15,11.2,5.5,2009-04-14 16:48:00+00:00,16.1,2009-04-15 02:52:00+00:00,0.0,,,11.2,,2.6,328.3,1440,716,126.0366,34.6069
2009-04-16,10.0,6.0,2009-04-16 14:24:00+00:00,13.3,2009-04-16 05:20:00+00:00,0.0,,,9.2,,3.8,338.8,1440,716,126.0366,34.6069
2009-04-17,10.8,4.7,2009-04-16 20:54:00+00:00,17.2,2009-04-17 06:58:00+00:00,0.0,,,5.6,,2.3,335.4,1440,716,126.0366,34.6069
2009-04-18,12.4,5.2,2009-04-17 18:31:00+00:00,19.8,2009-04-18 07:02:00+00:00,0.0,,,5.8,,1.2,244.0,1440,716,126.0366,34.6069
2009-04-19,16.0,6.6,2009-04-18 20:52:00+00:00,23.6,2009-04-19 06:04:00+00:00,0.0,,,7.7,,1.7,68.7,1439,716,126.0366,34.6069
2009-04-20,14.2,11.1,2009-04-20 13:29:00+00:00,17.3,2009-04-19 23:16:00+00:00,49.5,,,15.8,,5.0,163.2,1440,716,126.0366,34.6069
2009-04-21,12.2,10.4,2009-04-20 21:17:00+00:00,14.8,2009-04-21 05:05:00+00:00,0.0,,,14.6,,5.5,246.1,1440,716,126.0366,34.6069
2009-04-22,11.9,8.4,2009-04-22 14:15:00+00:00,15.9,2009-04-22 02:42:00+00:00,0.0,,,11.4,,4.2,275.7,1437,716,126.0366,34.6069
2009-04-23,11.1,8.4,2009-04-22 17:11:00+00:00,16.6,2009-04-23 04:32:00+00:00,0.0,,,11.4,,2.5,275.7,1440,716,126.0366,34.6069
2009-04-24,13.3,9.8,2009-04-23 15:01:00+00:00,15.7,2009-04-24 04:25:00+00:00,6.0,,,11.7,,2.6,83.9,1440,716,126.0366,34.6069
2009-04-25,9.6,8.5,2009-04-25 00:01:00+00:00,12.5,2009-04-24 15:01:00+00:00,3.0,,,17.2,,6.5,277.2,1440,716,126.0366,34.6069
2009-04-26,9.8,8.5,2009-04-26 14:43:00+00:00,11.6,2009-04-26 02:00:00+00:00,0.0,,,11.5,,5.6,295.3,1440,716,126.0366,34.6069
2009-04-27,11.2,8.1,2009-04-26 17:08:00+00:00,15.5,2009-04-27 05:27:00+00:00,0.0,,,9.0,,3.5,254.8,1440,716,126.0366,34.6069
2009-04-28,13.1,6.7,2009-04-27 19:57:00+00:00,19.4,2009-04-28 04:02:00+00:00,0.0,,,6.5,,1.6,242.1,1440,716,126.0366,34.6069
2009-04-29,13.6,6.2,2009-04-28 19:45:00+00:00,22.5,2009-04-29 04:46:00+00:00,0.0,,,6.8,,1.2,211.8,1440,716,126.0366,34.6069
2009-04-30,14.4,6.3,2009-04-29 19:54:00+00:00,21.1,2009-04-30 03:24:00+00:00,0.0,,,7.5,,1.7,227.5,1440,716,126.0366,34.6069
2009-05-01,16.8,9.3,2009-04-30 19:31:00+00:00,22.4,2009-05-01 06:32:00+00:00,0.0,,,8.0,,2.2,157.3,1440,716,126.0366,34.6069
2009-05-02,17.1,13.6,2009-05-01 19:43:00+00:00,21.6,2009-05-02 03:21:00+00:00,2.5,,,10.2,,3.0,202.9,1440,716,126.0366,34.6069
2009-05-03,16.1,12.6,2009-05-03 14:03:00+00:00,20.3,2009-05-03 06:11:00+00:00,2.5,,,5.3,,1.4,210.2,1440,716,126.0366,34.6069
2009-05-04,14.0,11.4,2009-05-04 13:47:00+00:00,20.7,2009-05-04 06:09:00+00:00,0.0,,,5.4,,2.5,330.6,1440,716,126.0366,34.6069
2009-05-05,14.6,10.5,2009-05-04 16:55:00+00:00,19.5,2009-05-05 06:04:00+00:00,0.0,,,9.5,,3.5,300.1,1440,716,126.0366,34.6069
2009-05-06,16.7,10.3,2009-05-05 20:57:00+00:00,23.8,2009-05-06 05:30:00+00:00,0.0,,,7.6,,2.0,329.7,1440,716,126.0366,34.6069
2009-05-07,17.2,10.7,2009-05-06 18:29:00+00:00,22.3,2009-05-07 07:23:00+00:00,0.0,,,8.2,,2.6,334.9,1409,716,126.0366,34.6069
2009-05-08,17.4,9.2,2009-05-07 20:57:00+00:00,24.5,2009-05-08 05:45:00+00:00,0.0,,,7.4,,1.6,279.5,1440,716,126.0366,34.6069
2009-05-09,19.1,11.4,2009-05-08 20:25:00+00:00,24.9,2009-05-09 03:42:00+00:00,0.0,,,10.8,,2.8,172.2,1440,716,126.0366,34.6069
2009-05-10,19.6,17.0,2009-05-09 17:42:00+00:00,22.8,2009-05-10 07:18:00+00:00,0.0,,,11.4,,4.8,158.0,1440,716,126.0366,34.6069
2009-05-11,19.7,17.6,2009-05-10 20:52:00+00:00,22.8,2009-05-11 05:36:00+00:00,0.0,,,12.2,,5.7,162.2,1440,716,126.0366,34.6069
2009-05-12,15.2,12.8,2009-05-11 15:00:00+00:00,18.9,2009-05-11 15:04:00+00:00,24.5,,,12.2,,4.0,184.4,1437,716,126.0366,34.6069
2009-05-13,16.6,12.0,2009-05-12 16:14:00+00:00,20.3,2009-05-13 03:24:00+00:00,0.0,,,11.3,,4.1,331.7,1440,716,126.0366,34.6069
2009-05-14,16.8,10.0,2009-05-13 19:11:00+00:00,21.5,2009-05-14 03:50:00+00:00,0.0,,,5.2,,1.4,344.6,1440,716,126.0366,34.6069
2009-05-15,16.5,14.1,2009-05-15 09:00:00+00:00,19.9,2009-05-15 03:41:00+00:00,0.0,,,9.6,,2.2,78.2,1440,716,126.0366,34.6069
2009-05-16,16.9,13.9,2009-05-15 18:53:00+00:00,20.1,2009-05-16 02:57:00+00:00,30.5,,,12.5,,4.1,145.1,1440,716,126.0366,34.6069
2009-05-17,13.8,11.2,2009-05-16 15:00:00+00:00,16.2,2009-05-17 04:27:00+00:00,0.5,,,11.3,,4.9,276.5,1440,716,126.0366,34.6069
2009-05-18,14.9,9.1,2009-05-17 19:51:00+00:00,19.5,2009-05-18 06:48:00+00:00,0.0,,,7.7,,1.8,225.1,1440,716,126.0366,34.6069
2009-05-19,16.6,10.9,2009-05-18 20:35:00+00:00,21.2,2009-05-19 06:03:00+00:00,0.0,,,6.3,,1.5,219.4,1440,716,126.0366,34.6069
2009-05-20,17.4,12.2,2009-05-19 18:16:00+00:00,21.9,2009-05-20 05:09:00+00:00,5.0,,,13.9,,0.9,102.5,1440,716,126.0366,34.6069
2009-05-21,15.3,13.6,2009-05-21 14:21:00+00:00,17.9,2009-05-21 00:37:00+00:00,57.0,,,13.6,,5.2,80.8,1440,716,126.0366,34.6069
2009-05-22,16.5,13.4,2009-05-21 16:35:00+00:00,20.0,2009-05-22 06:30:00+00:00,0.0,,,11.4,,3.6,263.8,1440,716,126.0366,34.6069
2009-05-23,15.5,13.0,2009-05-23 14:48:00+00:00,19.0,2009-05-23 05:53:00+00:00,0.0,,,7.3,,1.9,333.1,1440,716,126.0366,34.6069
2009-05-24,16.2,11.5,2009-05-23 19:13:00+00:00,20.5,2009-05-24 05:54:00+00:00,0.0,,,8.0,,2.2,267.4,1440,716,126.0366,34.6069
2009-05-25,18.0,13.4,2009-05-24 20:08:00+00:00,23.3,2009-05-25 05:01:00+00:00,0.0,,,5.1,,1.2,236.1,1440,716,126.0366,34.6069
2009-05-26,19.8,15.7,2009-05-25 18:23:00+00:00,24.8,2009-05-26 02:55:00+00:00,0.0,,,7.5,,2.4,334.5,1440,716,126.0366,34.6069
2009-05-27,18.6,14.8,2009-05-26 17:19:00+00:00,24.8,2009-05-27 07:01:00+00:00,0.0,,,8.0,,1.6,80.1,1440,716,126.0366,34.6069
2009-05-28,18.9,13.3,2009-05-27 20:12:00+00:00,23.9,2009-05-28 05:31:00+00:00,0.0,,,7.3,,2.3,334.0,1440,716,126.0366,34.6069
2009-05-29,19.2,14.0,2009-05-28 20:41:00+00:00,26.8,2009-05-29 03:59:00+00:00,0.0,,,5.8,,1.5,239.0,1440,716,126.0366,34.6069
2009-05-30,17.8,14.7,2009-05-30 14:55:00+00:00,21.0,2009-05-30 05:18:00+00:00,0.0,,,6.6,,2.2,157.0,1440,716,126.0366,34.6069
2009-05-31,17.2,11.1,2009-05-30 20:17:00+00:00,21.9,2009-05-31 03:44:00+00:00,0.0,,,7.5,,2.0,209.7,1440,716,126.0366,34.6069
2009-06-01,19.9,14.8,2009-05-31 19:32:00+00:00,24.8,2009-06-01 05:33:00+00:00,0.0,,,7.8,,2.5,173.1,1440,716,126.0366,34.6069
2009-06-02,20.1,18.1,2009-06-02 14:57:00+00:00,23.1,2009-06-02 02:46:00+00:00,0.0,,,14.3,,4.8,154.0,1440,716,126.0366,34.6069
2009-06-03,18.0,15.5,2009-06-03 12:35:00+00:00,23.0,2009-06-03 03:47:00+00:00,0.0,,,8.8,,1.7,189.7,1440,716,126.0366,34.6069
2009-06-04,17.2,13.2,2009-06-04 14:03:00+00:00,22.5,2009-06-04 05:30:00+00:00,0.0,,,5.9,,1.7,267.4,1440,716,126.0366,34.6069
2009-06-05,16.8,12.9,2009-06-04 15:14:00+00:00,25.1,2009-06-05 05:34:00+00:00,0.0,,,5.1,,1.7,236.2,1440,716,126.0366,34.6069
2009-06-06,17.7,13.4,2009-06-05 18:09:00+00:00,22.4,2009-06-06 04:44:00+00:00,0.0,,,7.0,,1.6,218.5,1439,716,126.0366,34.6069
2009-06-07,19.3,16.4,2009-06-06 17:50:00+00:00,24.3,2009-06-07 06:05:00+00:00,0.0,,,6.1,,1.5,239.8,1440,716,126.0366,34.6069
2009-06-08,19.3,16.3,2009-06-07 19:29:00+00:00,23.3,2009-06-08 05:04:00+00:00,0.0,,,5.8,,1.4,75.5,1440,716,126.0366,34.6069
