dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-19,-0.4,-2.6,2004-01-18 23:32:00+00:00,2.2,2004-01-19 06:04:00+00:00,0.0,,,9.3,,2.1,318.2,1424,572,127.1248,37.421
2004-01-20,-3.4,-8.6,2004-01-20 14:47:00+00:00,0.2,2004-01-20 06:34:00+00:00,0.0,,,11.0,,2.3,323.2,1432,572,127.1248,37.421
2004-01-21,-13.6,-15.1,2004-01-21 14:12:00+00:00,-8.4,2004-01-20 15:02:00+00:00,0.0,,,14.4,,3.7,306.8,1431,572,127.1248,37.421
2004-01-22,-12.7,-15.9,2004-01-21 22:03:00+00:00,-8.8,2004-01-22 07:08:00+00:00,0.0,,,10.4,,2.7,319.1,1426,572,127.1248,37.421
2004-01-23,-8.4,-13.2,2004-01-22 22:56:00+00:00,-4.9,2004-01-23 05:52:00+00:00,0.0,,,8.1,,1.6,295.6,1430,572,127.1248,37.421
2004-01-24,-7.0,-10.6,2004-01-23 22:54:00+00:00,-3.4,2004-01-24 06:38:00+00:00,0.0,,,7.0,,1.6,334.2,1427,572,127.1248,37.421
2004-01-25,-6.5,-10.0,2004-01-24 22:11:00+00:00,-3.6,2004-01-25 06:09:00+00:00,0.0,,,7.8,,1.6,337.1,1427,572,127.1248,37.421
2004-01-26,-5.5,-10.0,2004-01-25 20:54:00+00:00,-1.6,2004-01-26 03:42:00+00:00,0.0,,,5.6,,1.3,347.3,1428,572,127.1248,37.421
2004-01-27,-3.7,-8.5,2004-01-26 22:22:00+00:00,0.3,2004-01-27 05:26:00+00:00,0.0,,,9.3,,1.7,281.8,1409,572,127.1248,37.421
2004-01-28,0.1,-5.3,2004-01-27 18:16:00+00:00,4.5,2004-01-28 06:05:00+00:00,0.0,,,5.6,,1.1,255.4,1428,572,127.1248,37.421
2004-01-29,3.0,0.2,2004-01-28 15:49:00+00:00,6.1,2004-01-29 06:08:00+00:00,0.0,,,5.0,,1.1,264.6,1430,572,127.1248,37.421
2004-01-30,1.9,-1.6,2004-01-29 22:06:00+00:00,6.8,2004-01-30 07:22:00+00:00,0.0,,,5.0,,1.0,292.8,1431,572,127.1248,37.421
2004-01-31,2.4,-2.6,2004-01-30 22:02:00+00:00,7.8,2004-01-31 05:15:00+00:00,0.0,,,4.0,,0.8,312.6,1430,572,127.1248,37.421
2004-02-01,3.5,-1.0,2004-01-31 22:32:00+00:00,10.0,2004-02-01 05:40:00+00:00,0.0,,,5.8,,0.9,312.7,1426,572,127.1248,37.421
2004-02-02,-1.1,-5.4,2004-02-02 14:59:00+00:00,3.6,2004-02-01 15:55:00+00:00,0.0,,,10.1,,3.3,304.5,1425,572,127.1248,37.421
2004-02-03,-3.6,-6.5,2004-02-02 21:34:00+00:00,0.2,2004-02-03 06:22:00+00:00,0.0,,,11.0,,2.9,291.0,1425,572,127.1248,37.421
2004-02-04,-1.2,-5.3,2004-02-03 22:32:00+00:00,2.9,2004-02-04 06:59:00+00:00,0.0,,,11.7,,2.1,296.0,1429,572,127.1248,37.421
2004-02-05,-4.3,-6.9,2004-02-04 22:29:00+00:00,-0.2,2004-02-04 15:14:00+00:00,0.0,,,14.2,,3.7,309.1,1429,572,127.1248,37.421
2004-02-06,-3.7,-8.0,2004-02-05 20:55:00+00:00,-0.2,2004-02-06 07:59:00+00:00,0.0,,,8.2,,2.0,306.7,1429,572,127.1248,37.421
2004-02-07,-3.3,-6.9,2004-02-06 22:45:00+00:00,-0.2,2004-02-07 07:00:00+00:00,0.0,,,9.7,,2.8,325.5,1426,572,127.1248,37.421
2004-02-08,0.7,-2.7,2004-02-08 14:49:00+00:00,6.0,2004-02-08 06:33:00+00:00,0.0,,,9.3,,2.6,296.2,1424,572,127.1248,37.421
2004-02-09,-1.7,-5.5,2004-02-08 22:31:00+00:00,3.3,2004-02-09 05:13:00+00:00,0.0,,,5.0,,1.2,304.7,1430,572,127.1248,37.421
2004-02-10,0.0,-5.9,2004-02-09 22:06:00+00:00,5.7,2004-02-10 05:11:00+00:00,0.0,,,4.8,,0.9,309.9,1427,572,127.1248,37.421
2004-02-11,2.8,-0.6,2004-02-10 16:30:00+00:00,6.9,2004-02-11 04:20:00+00:00,0.0,,,9.6,,1.7,320.0,1431,572,127.1248,37.421
2004-02-12,1.9,-1.5,2004-02-11 21:28:00+00:00,6.8,2004-02-12 06:16:00+00:00,0.0,,,6.8,,1.3,18.4,1426,572,127.1248,37.421
2004-02-13,3.6,-1.0,2004-02-12 17:12:00+00:00,7.3,2004-02-13 11:56:00+00:00,0.0,,,7.0,,1.9,188.9,1429,572,127.1248,37.421
2004-02-14,4.0,1.8,2004-02-14 12:55:00+00:00,7.2,2004-02-13 17:16:00+00:00,0.5,,,16.2,,4.3,321.8,1430,572,127.1248,37.421
2004-02-15,4.0,0.1,2004-02-14 21:52:00+00:00,9.2,2004-02-15 06:16:00+00:00,0.0,,,10.3,,1.8,293.3,1430,572,127.1248,37.421
2004-02-16,4.8,-0.3,2004-02-15 20:55:00+00:00,9.9,2004-02-16 05:26:00+00:00,0.0,,,6.1,,1.9,199.0,1428,572,127.1248,37.421
2004-02-17,5.1,2.5,2004-02-17 13:51:00+00:00,8.3,2004-02-17 06:06:00+00:00,0.0,,,10.2,,2.7,332.9,1428,572,127.1248,37.421
2004-02-18,5.7,0.2,2004-02-17 21:38:00+00:00,12.2,2004-02-18 06:40:00+00:00,0.0,,,8.3,,1.6,205.5,1429,572,127.1248,37.421
2004-02-19,8.7,1.4,2004-02-18 21:14:00+00:00,16.8,2004-02-19 05:46:00+00:00,0.0,,,4.7,,0.9,32.0,1431,572,127.1248,37.421
2004-02-20,11.5,3.3,2004-02-19 21:43:00+00:00,19.0,2004-02-20 06:43:00+00:00,0.0,,,6.1,,1.0,201.6,1424,572,127.1248,37.421
2004-02-21,11.2,8.1,2004-02-20 21:49:00+00:00,15.1,2004-02-21 14:30:00+00:00,33.0,,,10.3,,2.3,258.4,1423,572,127.1248,37.421
2004-02-22,4.6,2.1,2004-02-22 13:51:00+00:00,14.3,2004-02-21 15:01:00+00:00,6.5,,,11.7,,2.7,236.2,1422,572,127.1248,37.421
2004-02-23,2.1,-0.8,2004-02-22 22:03:00+00:00,6.6,2004-02-23 06:06:00+00:00,0.0,,,11.4,,2.4,357.1,1429,572,127.1248,37.421
2004-02-24,4.1,0.1,2004-02-23 18:41:00+00:00,6.9,2004-02-24 06:42:00+00:00,0.0,,,9.9,,2.4,232.5,1429,572,127.1248,37.421
2004-02-25,6.4,3.3,2004-02-25 14:31:00+00:00,10.8,2004-02-25 04:56:00+00:00,0.0,,,12.3,,3.0,246.4,1425,572,127.1248,37.421
2004-02-26,2.4,0.1,2004-02-25 21:56:00+00:00,5.2,2004-02-26 05:18:00+00:00,0.0,,,12.5,,3.1,304.3,1426,572,127.1248,37.421
2004-02-27,2.6,-1.0,2004-02-26 15:26:00+00:00,6.6,2004-02-27 06:32:00+00:00,0.0,,,8.6,,2.0,307.1,1428,572,127.1248,37.421
2004-02-28,6.2,0.6,2004-02-27 20:22:00+00:00,11.6,2004-02-28 08:16:00+00:00,1.0,,,8.9,,1.8,236.8,1428,572,127.1248,37.421
2004-02-29,3.8,1.3,2004-02-28 22:15:00+00:00,7.6,2004-02-29 04:52:00+00:00,0.0,,,7.8,,2.7,316.9,1428,572,127.1248,37.421
2004-03-01,2.2,-0.6,2004-02-29 20:58:00+00:00,6.8,2004-03-01 04:50:00+00:00,0.0,,,9.0,,2.7,298.9,1428,572,127.1248,37.421
2004-03-02,-1.4,-4.1,2004-03-01 22:18:00+00:00,1.7,2004-03-02 07:06:00+00:00,0.0,,,9.6,,3.3,286.7,1429,572,127.1248,37.421
2004-03-03,-1.4,-4.1,2004-03-02 18:44:00+00:00,3.2,2004-03-03 06:38:00+00:00,0.0,,,8.2,,2.0,337.3,1430,572,127.1248,37.421
2004-03-04,-1.0,-5.0,2004-03-03 22:36:00+00:00,4.0,2004-03-04 05:38:00+00:00,0.0,,,9.3,,2.0,185.3,1428,572,127.1248,37.421
2004-03-05,0.3,-1.4,2004-03-04 18:54:00+00:00,2.2,2004-03-05 08:37:00+00:00,0.0,,,7.0,,1.5,299.9,1427,572,127.1248,37.421
2004-03-06,-2.9,-4.6,2004-03-05 22:21:00+00:00,-0.6,2004-03-06 06:10:00+00:00,0.0,,,9.1,,3.1,312.1,1428,572,127.1248,37.421
2004-03-07,-1.3,-5.0,2004-03-06 22:03:00+00:00,2.3,2004-03-07 06:25:00+00:00,1.5,,,9.9,,2.8,295.1,1429,572,127.1248,37.421
2004-03-08,3.4,-1.8,2004-03-07 20:52:00+00:00,7.7,2004-03-08 06:29:00+00:00,4.5,,,7.2,,1.9,237.1,1427,572,127.1248,37.421
2004-03-09,8.0,2.1,2004-03-08 22:05:00+00:00,13.2,2004-03-09 07:25:00+00:00,0.0,,,8.2,,2.3,171.8,1429,572,127.1248,37.421
2004-03-10,11.0,8.0,2004-03-10 14:47:00+00:00,15.5,2004-03-10 03:24:00+00:00,0.0,,,13.9,,3.0,197.5,1431,572,127.1248,37.421
2004-03-11,6.3,4.4,2004-03-10 22:01:00+00:00,9.2,2004-03-11 05:39:00+00:00,0.0,,,10.7,,2.7,317.1,1430,572,127.1248,37.421
2004-03-12,7.3,2.9,2004-03-11 22:27:00+00:00,12.8,2004-03-12 05:46:00+00:00,0.0,,,8.6,,1.9,291.4,1427,572,127.1248,37.421
2004-03-13,8.8,3.7,2004-03-12 20:31:00+00:00,13.6,2004-03-13 06:09:00+00:00,0.0,,,4.9,,1.3,313.8,1431,572,127.1248,37.421
2004-03-14,7.1,4.4,2004-03-13 19:06:00+00:00,11.2,2004-03-14 03:49:00+00:00,0.0,,,6.0,,1.6,185.6,1429,572,127.1248,37.421
2004-03-15,9.4,1.8,2004-03-14 20:14:00+00:00,15.5,2004-03-15 07:17:00+00:00,0.0,,,5.7,,1.5,182.9,1430,572,127.1248,37.421
2004-03-16,15.0,8.4,2004-03-15 20:17:00+00:00,20.5,2004-03-16 07:03:00+00:00,0.0,,,11.3,,2.0,200.4,1426,572,127.1248,37.421
2004-03-17,6.3,0.1,2004-03-17 14:55:00+00:00,17.4,2004-03-16 17:04:00+00:00,2.5,,,17.2,,3.5,234.7,1426,572,127.1248,37.421
2004-03-18,2.6,-1.8,2004-03-17 21:34:00+00:00,7.3,2004-03-18 07:56:00+00:00,0.0,,,8.5,,2.8,303.9,1430,572,127.1248,37.421
2004-03-19,4.5,-0.6,2004-03-18 20:41:00+00:00,9.8,2004-03-19 06:37:00+00:00,0.0,,,6.0,,1.7,36.6,1426,572,127.1248,37.421
2004-03-20,7.4,2.2,2004-03-19 21:16:00+00:00,12.7,2004-03-20 06:14:00+00:00,0.0,,,7.0,,1.7,332.4,1424,572,127.1248,37.421
2004-03-21,10.5,4.5,2004-03-20 22:13:00+00:00,15.7,2004-03-21 06:04:00+00:00,0.0,,,5.1,,1.1,32.5,1430,572,127.1248,37.421
2004-03-22,10.7,7.4,2004-03-22 14:59:00+00:00,16.0,2004-03-22 05:41:00+00:00,0.0,,,7.5,,1.6,287.2,1429,572,127.1248,37.421
2004-03-23,9.5,4.1,2004-03-22 21:59:00+00:00,15.2,2004-03-23 06:46:00+00:00,0.0,,,6.0,,1.6,289.5,1429,572,127.1248,37.421
2004-03-24,8.9,5.7,2004-03-23 21:10:00+00:00,13.9,2004-03-24 06:24:00+00:00,0.0,,,7.9,,1.7,301.9,1427,572,127.1248,37.421
2004-03-25,9.2,4.5,2004-03-24 20:42:00+00:00,14.3,2004-03-25 06:37:00+00:00,0.0,,,7.8,,1.5,318.4,1428,572,127.1248,37.421
2004-03-26,10.6,4.3,2004-03-25 21:05:00+00:00,16.3,2004-03-26 05:34:00+00:00,0.0,,,7.8,,1.3,306.6,1429,572,127.1248,37.421
2004-03-27,11.4,5.3,2004-03-26 21:24:00+00:00,17.0,2004-03-27 04:32:00+00:00,0.0,,,6.6,,1.4,306.0,1428,572,127.1248,37.421
2004-03-28,12.1,4.0,2004-03-27 21:15:00+00:00,19.0,2004-03-28 05:02:00+00:00,0.0,,,7.8,,1.4,300.0,1424,572,127.1248,37.421
2004-03-29,14.6,11.1,2004-03-28 22:07:00+00:00,18.6,2004-03-29 05:56:00+00:00,0.0,,,6.5,,1.4,240.5,1427,572,127.1248,37.421
2004-03-30,10.5,6.8,2004-03-30 14:31:00+00:00,13.9,2004-03-29 15:04:00+00:00,0.0,,,11.5,,3.1,254.5,1428,572,127.1248,37.421
2004-03-31,8.4,3.4,2004-03-30 21:49:00+00:00,13.0,2004-03-31 07:24:00+00:00,0.0,,,9.0,,1.9,330.4,1430,572,127.1248,37.421
2004-04-01,9.7,4.8,2004-03-31 22:04:00+00:00,17.0,2004-04-01 03:20:00+00:00,9.0,,,12.5,,2.0,198.2,1427,572,127.1248,37.421
2004-04-02,6.1,4.8,2004-04-01 18:58:00+00:00,8.8,2004-04-02 07:34:00+00:00,1.5,,,10.7,,2.7,281.2,1431,572,127.1248,37.421
2004-04-03,6.6,3.7,2004-04-02 18:48:00+00:00,10.5,2004-04-03 04:31:00+00:00,0.0,,,8.4,,1.8,285.8,1428,572,127.1248,37.421
2004-04-04,7.8,2.6,2004-04-03 20:56:00+00:00,13.4,2004-04-04 06:59:00+00:00,0.0,,,10.2,,1.7,300.0,1430,572,127.1248,37.421
2004-04-05,9.7,4.0,2004-04-04 20:43:00+00:00,15.4,2004-04-05 06:40:00+00:00,0.0,,,7.8,,1.9,315.4,1426,572,127.1248,37.421
2004-04-06,8.3,5.6,2004-04-05 19:52:00+00:00,11.5,2004-04-06 04:09:00+00:00,0.0,,,6.5,,1.0,34.6,1430,572,127.1248,37.421
2004-04-07,10.5,7.2,2004-04-06 17:42:00+00:00,15.4,2004-04-07 04:55:00+00:00,0.0,,,9.9,,2.2,303.9,1429,572,127.1248,37.421
2004-04-08,10.8,4.5,2004-04-07 21:07:00+00:00,16.2,2004-04-08 04:57:00+00:00,0.0,,,9.8,,1.9,338.7,1430,572,127.1248,37.421
2004-04-09,13.9,8.4,2004-04-08 21:27:00+00:00,21.2,2004-04-09 06:23:00+00:00,0.0,,,7.1,,2.2,248.4,1428,572,127.1248,37.421
2004-04-10,16.1,9.2,2004-04-09 21:26:00+00:00,22.5,2004-04-10 06:11:00+00:00,0.0,,,6.5,,1.5,27.9,1429,572,127.1248,37.421
2004-04-11,17.1,12.3,2004-04-10 21:49:00+00:00,22.8,2004-04-11 06:38:00+00:00,0.0,,,8.3,,1.5,301.4,1429,572,127.1248,37.421
2004-04-12,17.1,11.5,2004-04-11 20:31:00+00:00,22.8,2004-04-12 05:39:00+00:00,0.0,,,6.6,,1.1,286.7,1425,572,127.1248,37.421
2004-04-13,17.5,13.8,2004-04-12 22:34:00+00:00,22.8,2004-04-13 06:21:00+00:00,0.0,,,7.0,,2.0,232.7,1423,572,127.1248,37.421
2004-04-14,17.1,11.6,2004-04-13 20:47:00+00:00,23.9,2004-04-14 05:37:00+00:00,0.0,,,9.3,,1.8,329.5,1423,572,127.1248,37.421
2004-04-15,15.9,9.2,2004-04-14 21:37:00+00:00,22.2,2004-04-15 05:37:00+00:00,0.0,,,8.8,,1.5,334.2,1424,572,127.1248,37.421
2004-04-16,16.8,12.7,2004-04-15 22:11:00+00:00,22.0,2004-04-16 05:03:00+00:00,0.0,,,9.2,,2.7,248.6,1423,572,127.1248,37.421
2004-04-17,18.4,11.9,2004-04-16 20:38:00+00:00,24.4,2004-04-17 06:23:00+00:00,0.0,,,9.2,,1.9,248.4,1421,572,127.1248,37.421
2004-04-18,19.9,12.0,2004-04-17 20:33:00+00:00,28.2,2004-04-18 04:36:00+00:00,4.5,,,11.0,,1.3,144.7,1422,572,127.1248,37.421
2004-04-19,15.3,12.7,2004-04-19 13:45:00+00:00,17.4,2004-04-19 04:35:00+00:00,5.0,,,6.1,,1.7,105.4,1422,572,127.1248,37.421
2004-04-20,16.4,11.5,2004-04-19 21:53:00+00:00,22.7,2004-04-20 07:08:00+00:00,0.0,,,6.8,,1.6,307.9,1418,572,127.1248,37.421
2004-04-21,19.8,11.6,2004-04-20 21:29:00+00:00,26.8,2004-04-21 06:46:00+00:00,0.0,,,8.6,,1.6,230.5,1416,572,127.1248,37.421
2004-04-22,16.6,13.9,2004-04-22 14:59:00+00:00,19.8,2004-04-22 00:35:00+00:00,0.0,,,7.6,,1.8,290.9,1422,572,127.1248,37.421
2004-04-23,13.4,10.4,2004-04-22 21:11:00+00:00,17.1,2004-04-23 05:25:00+00:00,0.0,,,10.2,,3.3,310.3,1421,572,127.1248,37.421
2004-04-24,12.1,8.3,2004-04-23 20:55:00+00:00,17.0,2004-04-24 04:36:00+00:00,0.0,,,9.9,,2.4,291.8,1417,572,127.1248,37.421
2004-04-25,13.2,7.6,2004-04-24 20:04:00+00:00,18.8,2004-04-25 06:13:00+00:00,0.0,,,9.9,,2.1,316.3,1421,572,127.1248,37.421
2004-04-26,10.6,7.9,2004-04-26 14:45:00+00:00,14.7,2004-04-26 02:12:00+00:00,31.5,,,9.6,,1.7,182.4,1421,572,127.1248,37.421
2004-04-27,7.8,5.9,2004-04-26 21:02:00+00:00,10.7,2004-04-27 08:05:00+00:00,11.5,,,9.6,,1.9,31.7,1423,572,127.1248,37.421
2004-04-28,12.1,4.5,2004-04-27 19:57:00+00:00,18.6,2004-04-28 06:07:00+00:00,0.0,,,6.5,,1.2,308.0,1419,572,127.1248,37.421
2004-04-29,15.6,7.5,2004-04-28 19:38:00+00:00,22.7,2004-04-29 06:34:00+00:00,0.0,,,8.0,,1.8,312.8,1421,572,127.1248,37.421
2004-04-30,17.9,13.2,2004-04-29 20:59:00+00:00,22.6,2004-04-30 07:20:00+00:00,0.0,,,6.3,,1.2,34.2,1418,572,127.1248,37.421
2004-05-01,19.7,14.2,2004-04-30 21:10:00+00:00,25.4,2004-05-01 06:35:00+00:00,0.0,,,7.5,,2.1,124.1,1420,572,127.1248,37.421
2004-05-02,18.2,15.4,2004-05-01 21:29:00+00:00,22.2,2004-05-02 07:44:00+00:00,0.0,,,9.6,,2.7,125.5,1421,572,127.1248,37.421
2004-05-03,15.5,12.2,2004-05-03 14:54:00+00:00,17.4,2004-05-02 15:01:00+00:00,17.0,,,6.3,,1.3,290.3,1422,572,127.1248,37.421
2004-05-04,14.9,10.0,2004-05-03 21:06:00+00:00,20.8,2004-05-04 06:00:00+00:00,0.5,,,9.0,,2.0,328.3,1423,572,127.1248,37.421
2004-05-05,16.1,10.2,2004-05-04 21:47:00+00:00,22.8,2004-05-05 05:20:00+00:00,0.0,,,12.5,,2.7,248.3,1424,572,127.1248,37.421
2004-05-06,17.3,14.2,2004-05-05 21:46:00+00:00,22.8,2004-05-06 03:47:00+00:00,0.0,,,9.3,,2.2,319.2,1422,572,127.1248,37.421
2004-05-07,18.3,9.6,2004-05-06 19:52:00+00:00,25.6,2004-05-07 07:03:00+00:00,0.0,,,3.9,,0.8,297.8,1423,572,127.1248,37.421
2004-05-08,18.2,13.8,2004-05-07 19:46:00+00:00,21.8,2004-05-08 06:03:00+00:00,0.0,,,5.8,,1.0,32.1,1420,572,127.1248,37.421
2004-05-09,15.6,13.9,2004-05-08 21:54:00+00:00,17.1,2004-05-09 04:12:00+00:00,33.5,,,6.1,,1.3,106.3,1422,572,127.1248,37.421
2004-05-10,15.8,14.6,2004-05-10 14:49:00+00:00,17.1,2004-05-10 00:12:00+00:00,7.5,,,4.7,,0.9,206.5,1417,572,127.1248,37.421
2004-05-11,17.8,12.3,2004-05-10 21:06:00+00:00,23.9,2004-05-11 06:13:00+00:00,0.0,,,5.0,,1.0,249.8,1422,572,127.1248,37.421
2004-05-12,17.0,15.4,2004-05-11 19:09:00+00:00,19.4,2004-05-12 02:31:00+00:00,11.5,,,5.5,,1.0,159.1,1418,572,127.1248,37.421
2004-05-13,16.6,14.2,2004-05-13 14:58:00+00:00,19.7,2004-05-13 08:11:00+00:00,1.0,,,7.5,,2.1,297.3,1424,572,127.1248,37.421
2004-05-14,18.9,12.0,2004-05-13 19:56:00+00:00,26.8,2004-05-14 06:49:00+00:00,0.0,,,7.5,,1.3,36.6,1420,572,127.1248,37.421
2004-05-15,16.6,14.6,2004-05-15 14:58:00+00:00,19.0,2004-05-14 15:10:00+00:00,1.5,,,6.1,,1.4,254.9,1417,572,127.1248,37.421
2004-05-16,16.9,12.8,2004-05-15 20:46:00+00:00,22.3,2004-05-16 05:44:00+00:00,0.0,,,5.6,,1.1,247.2,1420,572,127.1248,37.421
2004-05-17,15.0,13.4,2004-05-17 14:46:00+00:00,18.6,2004-05-17 06:15:00+00:00,0.5,,,10.2,,2.6,253.3,1420,572,127.1248,37.421
2004-05-18,17.4,13.4,2004-05-17 15:01:00+00:00,23.2,2004-05-18 05:12:00+00:00,0.5,,,12.9,,2.0,294.8,1419,572,127.1248,37.421
2004-05-19,20.4,17.1,2004-05-18 15:49:00+00:00,26.0,2004-05-19 05:35:00+00:00,0.5,,,13.8,,3.2,225.4,1422,572,127.1248,37.421
2004-05-20,19.0,15.8,2004-05-20 14:45:00+00:00,24.5,2004-05-20 04:27:00+00:00,6.5,,,10.0,,2.6,222.5,1420,572,127.1248,37.421
2004-05-21,17.6,14.2,2004-05-21 14:46:00+00:00,21.8,2004-05-21 06:17:00+00:00,13.5,,,10.9,,2.3,325.5,1418,572,127.1248,37.421
2004-05-22,18.3,12.7,2004-05-21 19:57:00+00:00,24.0,2004-05-22 05:43:00+00:00,0.0,,,8.6,,2.1,226.4,1421,572,127.1248,37.421
2004-05-23,17.6,13.1,2004-05-22 20:55:00+00:00,22.1,2004-05-23 07:22:00+00:00,0.0,,,6.1,,1.7,300.8,1416,572,127.1248,37.421
2004-05-24,19.0,13.1,2004-05-23 19:38:00+00:00,25.6,2004-05-24 04:53:00+00:00,0.0,,,7.3,,1.7,348.7,1422,572,127.1248,37.421
2004-05-25,20.7,14.3,2004-05-24 20:13:00+00:00,26.8,2004-05-25 05:40:00+00:00,2.0,,,6.6,,1.2,231.2,1262,572,127.1248,37.421
2004-05-26,19.9,16.2,2004-05-25 21:43:00+00:00,24.1,2004-05-26 02:43:00+00:00,0.0,,,6.6,,1.0,232.4,1428,572,127.1248,37.421
2004-05-27,22.0,17.9,2004-05-26 20:41:00+00:00,27.8,2004-05-27 07:07:00+00:00,4.0,,,6.1,,1.4,195.0,1428,572,127.1248,37.421
2004-05-28,19.7,17.7,2004-05-28 14:51:00+00:00,22.2,2004-05-28 06:19:00+00:00,45.0,,,9.6,,2.1,234.1,1428,572,127.1248,37.421
2004-05-29,21.2,17.1,2004-05-28 17:17:00+00:00,26.0,2004-05-29 06:27:00+00:00,0.0,,,5.6,,1.1,294.4,1426,572,127.1248,37.421
2004-05-30,22.6,18.5,2004-05-29 20:25:00+00:00,27.9,2004-05-30 02:46:00+00:00,0.0,,,6.7,,1.2,294.2,1426,572,127.1248,37.421
2004-05-31,21.3,17.3,2004-05-30 19:57:00+00:00,26.4,2004-05-31 05:04:00+00:00,0.0,,,9.4,,2.3,294.4,1427,572,127.1248,37.421
2004-06-01,21.8,14.3,2004-05-31 19:48:00+00:00,28.7,2004-06-01 05:48:00+00:00,0.0,,,5.6,,1.3,237.1,1431,572,127.1248,37.421
2004-06-02,24.1,16.2,2004-06-01 19:37:00+00:00,31.3,2004-06-02 06:27:00+00:00,0.0,,,7.4,,1.4,328.6,1428,572,127.1248,37.421
2004-06-03,26.5,18.9,2004-06-02 19:45:00+00:00,34.9,2004-06-03 07:43:00+00:00,0.0,,,4.8,,1.0,315.3,1430,572,127.1248,37.421
2004-06-04,27.0,20.5,2004-06-03 21:24:00+00:00,32.9,2004-06-04 06:03:00+00:00,0.0,,,5.8,,1.4,290.8,1427,572,127.1248,37.421
2004-06-05,26.0,22.7,2004-06-04 20:57:00+00:00,31.2,2004-06-05 04:22:00+00:00,0.0,,,8.9,,2.2,341.1,1429,572,127.1248,37.421
2004-06-06,23.5,22.0,2004-06-05 22:00:00+00:00,25.7,2004-06-06 05:54:00+00:00,0.0,,,8.3,,1.5,28.9,1429,572,127.1248,37.421
2004-06-07,21.5,19.4,2004-06-07 11:56:00+00:00,25.2,2004-06-07 03:49:00+00:00,0.0,,,7.1,,1.9,194.3,1428,572,127.1248,37.421
2004-06-08,20.2,17.8,2004-06-07 19:45:00+00:00,23.6,2004-06-08 02:49:00+00:00,0.0,,,5.1,,1.2,140.6,1429,572,127.1248,37.421
