dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-23,-13.4,-16.7,2018-01-23 14:51:00+00:00,-6.3,2018-01-22 15:01:00+00:00,0.0,,,8.1,2018-01-23 04:49:00+00:00,2.5,348.8,1440,507,127.1436,38.0248
2018-01-24,-16.0,-19.8,2018-01-24 14:44:00+00:00,-10.6,2018-01-24 05:39:00+00:00,0.0,,,11.6,2018-01-24 03:25:00+00:00,2.2,326.3,1439,507,127.1436,38.0248
2018-01-25,-16.5,-22.5,2018-01-24 22:25:00+00:00,-9.6,2018-01-25 06:28:00+00:00,0.0,,,7.0,2018-01-25 02:31:00+00:00,1.6,326.3,1439,507,127.1436,38.0248
2018-01-26,-17.4,-21.3,2018-01-25 22:21:00+00:00,-11.6,2018-01-26 05:56:00+00:00,0.0,,,5.4,2018-01-26 03:41:00+00:00,1.3,334.7,1440,507,127.1436,38.0248
2018-01-27,-14.1,-22.5,2018-01-26 20:27:00+00:00,-5.0,2018-01-27 07:21:00+00:00,0.0,,,5.6,2018-01-26 21:32:00+00:00,0.8,129.4,1440,507,127.1436,38.0248
2018-01-28,-8.5,-14.0,2018-01-28 14:43:00+00:00,-1.4,2018-01-28 06:04:00+00:00,0.0,,,8.3,2018-01-28 07:48:00+00:00,1.5,340.3,1440,507,127.1436,38.0248
2018-01-29,-12.4,-19.2,2018-01-28 22:38:00+00:00,-4.8,2018-01-29 06:32:00+00:00,0.0,,,8.6,2018-01-29 03:46:00+00:00,1.4,343.1,1439,507,127.1436,38.0248
2018-01-30,-8.6,-18.9,2018-01-29 22:45:00+00:00,-0.5,2018-01-30 07:00:00+00:00,0.0,,,5.8,2018-01-30 07:31:00+00:00,1.1,255.9,1440,507,127.1436,38.0248
2018-01-31,-5.4,-10.3,2018-01-31 14:59:00+00:00,-1.3,2018-01-31 07:02:00+00:00,0.0,,,3.2,2018-01-31 02:31:00+00:00,0.6,334.7,1439,507,127.1436,38.0248
2018-02-01,-8.9,-16.9,2018-01-31 21:43:00+00:00,1.3,2018-02-01 06:58:00+00:00,0.0,,,4.5,2018-02-01 05:20:00+00:00,0.8,267.2,1440,507,127.1436,38.0248
2018-02-02,-6.8,-15.7,2018-02-01 20:59:00+00:00,3.8,2018-02-02 06:27:00+00:00,0.0,,,4.7,2018-02-02 07:14:00+00:00,0.8,250.3,1436,507,127.1436,38.0248
2018-02-03,-8.2,-13.8,2018-02-02 15:00:00+00:00,-3.7,2018-02-03 05:59:00+00:00,0.5,,,7.3,2018-02-03 06:26:00+00:00,2.1,309.4,1440,507,127.1436,38.0248
2018-02-04,-12.9,-19.8,2018-02-03 22:55:00+00:00,-5.3,2018-02-04 06:45:00+00:00,0.0,,,7.3,2018-02-04 05:53:00+00:00,1.4,270.0,1440,507,127.1436,38.0248
2018-02-05,-13.0,-20.5,2018-02-04 22:43:00+00:00,-4.7,2018-02-05 06:04:00+00:00,0.0,,,8.9,2018-02-05 02:58:00+00:00,1.6,258.8,1440,507,127.1436,38.0248
2018-02-06,-13.4,-20.7,2018-02-05 22:28:00+00:00,-5.2,2018-02-06 06:29:00+00:00,0.0,,,6.9,2018-02-06 08:52:00+00:00,1.4,264.4,1439,507,127.1436,38.0248
2018-02-07,-12.3,-20.0,2018-02-06 21:56:00+00:00,-3.0,2018-02-07 07:03:00+00:00,0.0,,,4.5,2018-02-07 04:24:00+00:00,1.1,253.1,1438,507,127.1436,38.0248
2018-02-08,-9.0,-17.7,2018-02-07 22:35:00+00:00,1.6,2018-02-08 07:00:00+00:00,0.0,,,4.5,2018-02-08 06:44:00+00:00,1.1,329.1,1440,507,127.1436,38.0248
2018-02-09,-2.7,-12.8,2018-02-08 17:33:00+00:00,6.5,2018-02-09 05:52:00+00:00,0.0,,,6.4,2018-02-08 23:11:00+00:00,1.3,129.4,1439,507,127.1436,38.0248
2018-02-10,-2.0,-8.2,2018-02-10 14:45:00+00:00,4.0,2018-02-10 02:39:00+00:00,0.0,,,9.0,2018-02-10 02:29:00+00:00,2.1,267.2,1440,507,127.1436,38.0248
2018-02-11,-7.9,-14.9,2018-02-10 22:57:00+00:00,-1.7,2018-02-11 05:36:00+00:00,0.0,,,9.5,2018-02-11 07:02:00+00:00,1.8,244.7,1440,507,127.1436,38.0248
2018-02-12,-7.6,-15.9,2018-02-11 22:41:00+00:00,-1.4,2018-02-12 05:46:00+00:00,0.0,,,8.6,2018-02-12 05:40:00+00:00,1.8,337.5,1440,507,127.1436,38.0248
2018-02-13,-3.0,-15.2,2018-02-12 21:27:00+00:00,4.8,2018-02-13 06:17:00+00:00,0.0,,,10.4,2018-02-13 08:45:00+00:00,1.7,284.1,1440,507,127.1436,38.0248
2018-02-14,3.5,-1.0,2018-02-14 14:48:00+00:00,9.8,2018-02-14 06:27:00+00:00,0.0,,,10.0,2018-02-14 00:51:00+00:00,2.7,154.7,1440,507,127.1436,38.0248
2018-02-15,-2.1,-8.0,2018-02-15 14:43:00+00:00,4.8,2018-02-15 06:38:00+00:00,0.0,,,6.9,2018-02-15 04:17:00+00:00,1.6,261.6,1440,507,127.1436,38.0248
2018-02-16,-3.7,-12.0,2018-02-15 22:07:00+00:00,4.7,2018-02-16 05:07:00+00:00,0.0,,,7.3,2018-02-16 06:17:00+00:00,1.4,261.6,1440,507,127.1436,38.0248
2018-02-17,-3.9,-11.2,2018-02-16 22:36:00+00:00,2.8,2018-02-17 06:26:00+00:00,0.0,,,8.1,2018-02-17 06:03:00+00:00,1.9,261.6,1440,507,127.1436,38.0248
2018-02-18,-2.2,-8.0,2018-02-17 23:21:00+00:00,5.2,2018-02-18 06:55:00+00:00,0.0,,,5.1,2018-02-18 06:37:00+00:00,0.8,253.1,1440,507,127.1436,38.0248
2018-02-19,0.1,-4.3,2018-02-18 15:43:00+00:00,7.5,2018-02-19 05:44:00+00:00,0.0,,,5.2,2018-02-19 06:04:00+00:00,0.9,326.3,1440,507,127.1436,38.0248
2018-02-20,-1.7,-8.6,2018-02-19 22:19:00+00:00,6.7,2018-02-20 06:04:00+00:00,0.0,,,7.6,2018-02-20 04:00:00+00:00,1.4,270.0,1440,507,127.1436,38.0248
2018-02-21,-3.3,-11.0,2018-02-20 22:44:00+00:00,4.5,2018-02-21 05:07:00+00:00,0.0,,,7.7,2018-02-21 06:17:00+00:00,1.2,337.5,1440,507,127.1436,38.0248
2018-02-22,0.6,-7.4,2018-02-21 22:36:00+00:00,6.0,2018-02-22 04:21:00+00:00,0.0,,,9.5,2018-02-22 06:54:00+00:00,2.0,213.8,1440,507,127.1436,38.0248
2018-02-23,3.0,-2.1,2018-02-22 21:44:00+00:00,7.7,2018-02-23 05:35:00+00:00,2.5,,,7.1,2018-02-22 16:44:00+00:00,1.4,165.9,1439,507,127.1436,38.0248
2018-02-24,0.4,-5.1,2018-02-24 14:22:00+00:00,6.6,2018-02-24 05:52:00+00:00,0.0,,,5.0,2018-02-24 06:22:00+00:00,1.1,323.4,1440,507,127.1436,38.0248
2018-02-25,0.1,-6.9,2018-02-24 22:25:00+00:00,8.6,2018-02-25 07:07:00+00:00,0.0,,,4.8,2018-02-25 05:44:00+00:00,1.0,284.1,1440,507,127.1436,38.0248
2018-02-26,0.2,-8.4,2018-02-25 22:13:00+00:00,11.0,2018-02-26 07:18:00+00:00,0.0,,,5.2,2018-02-26 07:53:00+00:00,0.9,253.1,1440,507,127.1436,38.0248
2018-02-27,1.1,-3.9,2018-02-26 20:02:00+00:00,4.6,2018-02-27 07:45:00+00:00,0.0,,,5.4,2018-02-26 22:14:00+00:00,1.1,140.6,1440,507,127.1436,38.0248
2018-02-28,3.6,0.4,2018-02-28 14:18:00+00:00,7.6,2018-02-28 03:11:00+00:00,10.5,,,6.1,2018-02-28 12:34:00+00:00,1.9,250.3,1437,507,127.1436,38.0248
2018-03-01,-0.7,-4.9,2018-03-01 14:30:00+00:00,2.5,2018-02-28 21:17:00+00:00,1.5,,,9.6,2018-03-01 01:30:00+00:00,2.7,312.2,1440,507,127.1436,38.0248
2018-03-02,-2.6,-9.5,2018-03-01 21:42:00+00:00,4.9,2018-03-02 06:32:00+00:00,0.0,,,4.9,2018-03-02 04:46:00+00:00,1.1,253.1,1440,507,127.1436,38.0248
2018-03-03,6.7,-2.3,2018-03-02 15:54:00+00:00,16.0,2018-03-03 05:35:00+00:00,0.0,,,7.8,2018-03-03 06:32:00+00:00,1.6,250.3,1440,507,127.1436,38.0248
2018-03-04,7.7,5.4,2018-03-03 16:34:00+00:00,10.3,2018-03-04 10:36:00+00:00,11.0,,,9.3,2018-03-04 13:08:00+00:00,1.1,36.6,1440,507,127.1436,38.0248
2018-03-05,3.4,-2.3,2018-03-05 14:58:00+00:00,8.0,2018-03-05 05:21:00+00:00,7.0,,,8.1,2018-03-04 17:38:00+00:00,1.8,236.3,1439,507,127.1436,38.0248
2018-03-06,1.6,-5.5,2018-03-05 22:00:00+00:00,10.8,2018-03-06 05:41:00+00:00,0.0,,,6.3,2018-03-06 06:17:00+00:00,1.0,236.3,1440,507,127.1436,38.0248
2018-03-07,4.9,-1.9,2018-03-06 15:15:00+00:00,10.5,2018-03-07 05:16:00+00:00,0.0,,,7.0,2018-03-07 05:27:00+00:00,1.8,112.5,1440,507,127.1436,38.0248
2018-03-08,4.0,1.6,2018-03-08 14:40:00+00:00,10.9,2018-03-08 05:42:00+00:00,3.0,,,6.8,2018-03-08 07:42:00+00:00,1.1,323.4,1440,507,127.1436,38.0248
2018-03-09,4.0,-1.2,2018-03-09 14:41:00+00:00,11.3,2018-03-09 05:40:00+00:00,0.0,,,7.0,2018-03-09 09:45:00+00:00,1.3,267.2,1440,507,127.1436,38.0248
2018-03-10,3.4,-2.7,2018-03-09 18:39:00+00:00,10.1,2018-03-10 04:57:00+00:00,0.0,,,7.9,2018-03-10 05:58:00+00:00,1.4,281.3,1440,507,127.1436,38.0248
2018-03-11,4.8,-0.9,2018-03-10 15:00:00+00:00,12.7,2018-03-11 07:05:00+00:00,0.0,,,6.7,2018-03-11 06:17:00+00:00,1.2,233.4,1440,507,127.1436,38.0248
2018-03-12,5.9,-2.0,2018-03-11 16:31:00+00:00,15.6,2018-03-12 06:40:00+00:00,0.0,,,7.0,2018-03-12 04:19:00+00:00,1.4,275.6,1440,507,127.1436,38.0248
2018-03-13,9.5,-1.5,2018-03-12 17:30:00+00:00,18.7,2018-03-13 05:16:00+00:00,0.0,,,8.4,2018-03-13 03:37:00+00:00,1.6,168.8,1440,507,127.1436,38.0248
2018-03-14,15.1,10.0,2018-03-13 15:08:00+00:00,21.8,2018-03-14 04:30:00+00:00,0.0,,,9.1,2018-03-14 05:58:00+00:00,1.4,244.7,1439,507,127.1436,38.0248
2018-03-15,11.2,5.8,2018-03-15 14:28:00+00:00,15.6,2018-03-14 16:21:00+00:00,6.5,,,7.0,2018-03-14 15:00:00+00:00,1.3,67.5,1440,507,127.1436,38.0248
2018-03-16,5.5,1.4,2018-03-16 13:07:00+00:00,11.7,2018-03-16 07:10:00+00:00,0.0,,,6.6,2018-03-15 23:54:00+00:00,1.5,56.3,1440,507,127.1436,38.0248
2018-03-17,4.8,-2.9,2018-03-16 22:03:00+00:00,13.4,2018-03-17 06:42:00+00:00,0.0,,,5.8,2018-03-16 23:29:00+00:00,1.8,123.8,1440,507,127.1436,38.0248
2018-03-18,6.2,1.8,2018-03-17 19:56:00+00:00,11.5,2018-03-18 04:29:00+00:00,1.0,,,4.8,2018-03-18 05:23:00+00:00,0.8,320.6,1440,507,127.1436,38.0248
2018-03-19,8.1,4.8,2018-03-19 14:23:00+00:00,12.0,2018-03-19 03:03:00+00:00,0.0,,,11.7,2018-03-19 05:37:00+00:00,2.2,115.3,1440,507,127.1436,38.0248
2018-03-20,4.3,1.1,2018-03-20 14:44:00+00:00,8.7,2018-03-20 04:38:00+00:00,0.0,,,13.0,2018-03-20 03:32:00+00:00,2.0,123.8,1440,507,127.1436,38.0248
2018-03-21,3.1,0.8,2018-03-20 19:16:00+00:00,6.7,2018-03-21 02:28:00+00:00,0.0,,,8.5,2018-03-20 17:34:00+00:00,1.6,101.3,1440,507,127.1436,38.0248
2018-03-22,4.4,-2.7,2018-03-21 21:27:00+00:00,14.0,2018-03-22 06:54:00+00:00,0.0,,,6.8,2018-03-22 08:21:00+00:00,1.3,253.1,1439,507,127.1436,38.0248
2018-03-23,4.5,-3.5,2018-03-22 22:05:00+00:00,13.4,2018-03-23 05:59:00+00:00,0.0,,,5.3,2018-03-23 10:01:00+00:00,1.4,295.3,1440,507,127.1436,38.0248
2018-03-24,7.4,0.2,2018-03-23 19:45:00+00:00,16.3,2018-03-24 06:11:00+00:00,0.0,,,7.1,2018-03-24 06:47:00+00:00,1.4,295.3,1440,507,127.1436,38.0248
2018-03-25,9.6,4.2,2018-03-24 15:11:00+00:00,19.1,2018-03-25 05:38:00+00:00,0.0,,,6.5,2018-03-25 06:19:00+00:00,1.3,253.1,1440,507,127.1436,38.0248
2018-03-26,8.9,3.1,2018-03-25 20:59:00+00:00,19.3,2018-03-26 06:31:00+00:00,0.0,,,5.6,2018-03-26 07:32:00+00:00,1.2,329.1,1440,507,127.1436,38.0248
2018-03-27,11.2,2.3,2018-03-26 19:15:00+00:00,21.2,2018-03-27 06:35:00+00:00,0.0,,,7.6,2018-03-27 04:31:00+00:00,1.3,239.1,1440,507,127.1436,38.0248
2018-03-28,11.9,4.7,2018-03-27 19:23:00+00:00,19.8,2018-03-28 04:52:00+00:00,0.0,,,9.0,2018-03-28 04:32:00+00:00,1.3,267.2,1440,507,127.1436,38.0248
2018-03-29,14.3,8.3,2018-03-29 14:50:00+00:00,23.3,2018-03-29 07:33:00+00:00,0.0,,,6.8,2018-03-29 06:30:00+00:00,1.1,236.3,1440,507,127.1436,38.0248
2018-03-30,13.4,5.2,2018-03-29 19:20:00+00:00,22.6,2018-03-30 07:01:00+00:00,0.0,,,6.0,2018-03-30 01:42:00+00:00,1.3,106.9,1440,507,127.1436,38.0248
2018-03-31,12.7,5.6,2018-03-30 19:29:00+00:00,21.0,2018-03-31 05:43:00+00:00,0.0,,,6.7,2018-03-31 06:49:00+00:00,1.3,270.0,1440,507,127.1436,38.0248
2018-04-01,14.9,8.1,2018-03-31 15:37:00+00:00,21.9,2018-04-01 05:45:00+00:00,0.0,,,9.0,2018-04-01 06:00:00+00:00,1.5,247.5,1440,507,127.1436,38.0248
2018-04-02,18.1,15.1,2018-04-01 15:02:00+00:00,23.7,2018-04-02 05:56:00+00:00,0.0,,,9.1,2018-04-02 05:22:00+00:00,1.4,261.6,1406,507,127.1436,38.0248
2018-04-03,17.1,14.2,2018-04-02 19:11:00+00:00,20.3,2018-04-03 06:43:00+00:00,1.0,,,7.2,2018-04-03 04:12:00+00:00,1.3,241.9,1440,507,127.1436,38.0248
2018-04-04,10.8,6.8,2018-04-04 14:18:00+00:00,16.9,2018-04-04 06:29:00+00:00,14.5,,,7.1,2018-04-03 21:06:00+00:00,1.4,126.6,1440,507,127.1436,38.0248
2018-04-05,6.0,4.6,2018-04-05 14:29:00+00:00,7.2,2018-04-05 03:59:00+00:00,11.0,,,6.7,2018-04-05 02:18:00+00:00,1.1,168.8,1440,507,127.1436,38.0248
2018-04-06,5.7,3.5,2018-04-06 14:58:00+00:00,9.7,2018-04-06 03:12:00+00:00,5.5,,,10.2,2018-04-06 05:48:00+00:00,2.0,227.8,1440,507,127.1436,38.0248
2018-04-07,4.6,0.9,2018-04-07 13:56:00+00:00,10.6,2018-04-07 06:03:00+00:00,0.5,,,11.9,2018-04-07 06:28:00+00:00,2.9,309.4,1440,507,127.1436,38.0248
2018-04-08,1.0,-3.3,2018-04-07 20:57:00+00:00,7.4,2018-04-08 02:07:00+00:00,5.5,,,8.1,2018-04-08 02:21:00+00:00,1.2,258.8,1440,507,127.1436,38.0248
2018-04-09,5.3,-0.4,2018-04-08 22:32:00+00:00,14.3,2018-04-09 08:13:00+00:00,0.0,,,5.3,2018-04-09 01:07:00+00:00,1.2,120.9,1440,507,127.1436,38.0248
2018-04-10,13.7,1.9,2018-04-09 20:13:00+00:00,22.8,2018-04-10 06:49:00+00:00,8.5,,,14.1,2018-04-10 10:26:00+00:00,3.3,174.4,1440,507,127.1436,38.0248
2018-04-11,12.4,4.8,2018-04-11 14:42:00+00:00,18.6,2018-04-11 06:21:00+00:00,0.0,,,9.0,2018-04-11 04:18:00+00:00,2.2,264.4,1438,507,127.1436,38.0248
2018-04-12,10.8,1.4,2018-04-11 21:06:00+00:00,22.0,2018-04-12 05:24:00+00:00,0.0,,,11.2,2018-04-12 04:55:00+00:00,2.1,250.3,1440,507,127.1436,38.0248
2018-04-13,12.3,2.9,2018-04-12 21:06:00+00:00,19.9,2018-04-13 05:43:00+00:00,0.0,,,5.9,2018-04-13 05:07:00+00:00,1.2,137.8,1440,507,127.1436,38.0248
2018-04-14,8.7,7.6,2018-04-13 22:56:00+00:00,13.3,2018-04-13 15:01:00+00:00,10.0,,,4.2,2018-04-14 01:28:00+00:00,1.2,112.5,1440,507,127.1436,38.0248
2018-04-15,8.5,3.8,2018-04-15 14:57:00+00:00,14.0,2018-04-15 06:44:00+00:00,0.0,,,6.5,2018-04-15 06:47:00+00:00,1.5,317.8,1440,507,127.1436,38.0248
2018-04-16,9.8,-0.1,2018-04-15 20:21:00+00:00,19.6,2018-04-16 07:28:00+00:00,0.0,,,6.0,2018-04-16 11:00:00+00:00,1.1,312.2,1440,507,127.1436,38.0248
2018-04-17,11.1,1.4,2018-04-16 21:03:00+00:00,21.4,2018-04-17 05:53:00+00:00,0.0,,,6.9,2018-04-17 08:41:00+00:00,1.5,253.1,1440,507,127.1436,38.0248
2018-04-18,11.0,1.2,2018-04-17 21:04:00+00:00,20.8,2018-04-18 06:31:00+00:00,0.0,,,6.2,2018-04-18 06:48:00+00:00,1.3,323.4,1440,507,127.1436,38.0248
2018-04-19,12.5,2.9,2018-04-18 20:55:00+00:00,21.9,2018-04-19 06:45:00+00:00,0.0,,,7.3,2018-04-19 05:55:00+00:00,1.3,317.8,1440,507,127.1436,38.0248
2018-04-20,16.4,6.3,2018-04-19 20:26:00+00:00,27.5,2018-04-20 06:50:00+00:00,0.0,,,5.6,2018-04-20 07:53:00+00:00,1.0,292.5,1439,507,127.1436,38.0248
2018-04-21,16.4,7.3,2018-04-20 21:30:00+00:00,27.1,2018-04-21 05:13:00+00:00,0.0,,,8.5,2018-04-21 05:54:00+00:00,1.3,264.4,1440,507,127.1436,38.0248
2018-04-22,13.8,9.3,2018-04-22 14:54:00+00:00,20.3,2018-04-22 04:22:00+00:00,8.5,,,7.7,2018-04-22 12:45:00+00:00,1.8,315.0,1440,507,127.1436,38.0248
2018-04-23,9.2,8.2,2018-04-23 10:55:00+00:00,10.2,2018-04-23 14:45:00+00:00,43.0,,,9.6,2018-04-23 00:12:00+00:00,1.8,112.5,1439,507,127.1436,38.0248
2018-04-24,10.8,4.7,2018-04-24 14:57:00+00:00,14.4,2018-04-24 03:26:00+00:00,1.0,,,8.0,2018-04-24 02:48:00+00:00,1.5,59.1,1440,507,127.1436,38.0248
2018-04-25,13.2,0.8,2018-04-24 20:32:00+00:00,25.1,2018-04-25 06:36:00+00:00,0.0,,,6.3,2018-04-25 09:18:00+00:00,1.1,264.4,1440,507,127.1436,38.0248
2018-04-26,13.6,5.0,2018-04-25 21:07:00+00:00,23.7,2018-04-26 05:30:00+00:00,0.0,,,7.9,2018-04-26 08:51:00+00:00,1.4,286.9,1440,507,127.1436,38.0248
2018-04-27,14.6,5.7,2018-04-26 20:51:00+00:00,24.0,2018-04-27 06:14:00+00:00,0.0,,,6.1,2018-04-27 08:38:00+00:00,1.1,278.4,1440,507,127.1436,38.0248
2018-04-28,14.3,6.8,2018-04-27 19:45:00+00:00,24.6,2018-04-28 06:03:00+00:00,0.0,,,6.5,2018-04-28 05:15:00+00:00,1.3,270.0,1440,507,127.1436,38.0248
2018-04-29,14.1,4.7,2018-04-28 20:11:00+00:00,23.9,2018-04-29 05:54:00+00:00,0.0,,,6.9,2018-04-29 05:08:00+00:00,1.3,323.4,1440,507,127.1436,38.0248
2018-04-30,16.5,8.9,2018-04-29 19:24:00+00:00,24.5,2018-04-30 06:29:00+00:00,0.0,,,5.7,2018-04-30 05:00:00+00:00,1.1,320.6,1440,507,127.1436,38.0248
2018-05-01,19.0,13.9,2018-04-30 15:15:00+00:00,24.5,2018-05-01 05:02:00+00:00,0.0,,,5.3,2018-04-30 22:22:00+00:00,1.1,165.9,1440,507,127.1436,38.0248
2018-05-02,12.1,6.2,2018-05-02 14:56:00+00:00,17.4,2018-05-01 16:34:00+00:00,25.5,,,5.2,2018-05-01 23:21:00+00:00,1.2,109.7,1440,507,127.1436,38.0248
2018-05-03,9.8,5.5,2018-05-02 16:08:00+00:00,14.8,2018-05-03 07:01:00+00:00,0.0,,,8.6,2018-05-03 02:00:00+00:00,1.4,295.3,1440,507,127.1436,38.0248
2018-05-04,13.5,4.4,2018-05-03 21:12:00+00:00,22.5,2018-05-04 05:49:00+00:00,0.0,,,11.3,2018-05-04 07:50:00+00:00,1.8,315.0,1440,507,127.1436,38.0248
2018-05-05,16.3,6.8,2018-05-04 20:15:00+00:00,24.5,2018-05-05 06:27:00+00:00,0.0,,,9.0,2018-05-05 03:58:00+00:00,1.4,219.4,1440,507,127.1436,38.0248
2018-05-06,15.9,12.1,2018-05-06 14:32:00+00:00,21.5,2018-05-06 07:45:00+00:00,20.5,,,5.2,2018-05-06 07:56:00+00:00,0.6,30.9,1440,507,127.1436,38.0248
2018-05-07,17.9,11.4,2018-05-06 16:33:00+00:00,27.5,2018-05-07 05:41:00+00:00,0.0,,,5.6,2018-05-07 13:31:00+00:00,1.1,180.0,1440,507,127.1436,38.0248
2018-05-08,15.6,9.9,2018-05-08 14:47:00+00:00,22.0,2018-05-08 05:24:00+00:00,0.0,,,6.6,2018-05-08 02:33:00+00:00,1.5,42.2,1440,507,127.1436,38.0248
2018-05-09,13.4,6.0,2018-05-08 20:47:00+00:00,22.2,2018-05-09 07:25:00+00:00,0.0,,,5.2,2018-05-09 03:53:00+00:00,1.1,334.7,1440,507,127.1436,38.0248
2018-05-10,14.7,7.0,2018-05-09 20:52:00+00:00,22.9,2018-05-10 04:34:00+00:00,0.0,,,7.7,2018-05-10 06:30:00+00:00,1.4,295.3,1440,507,127.1436,38.0248
2018-05-11,15.7,12.1,2018-05-10 20:46:00+00:00,21.9,2018-05-11 05:34:00+00:00,0.0,,,8.3,2018-05-11 05:54:00+00:00,1.1,264.4,1440,507,127.1436,38.0248
2018-05-12,12.6,10.7,2018-05-11 22:43:00+00:00,14.1,2018-05-11 15:01:00+00:00,19.0,,,5.5,2018-05-11 22:33:00+00:00,0.9,115.3,1440,507,127.1436,38.0248
2018-05-13,16.5,13.0,2018-05-13 13:34:00+00:00,22.4,2018-05-13 06:58:00+00:00,1.0,,,6.1,2018-05-13 05:40:00+00:00,1.1,233.4,1440,507,127.1436,38.0248
