dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-01-25,2.0,-1.7,6.9,1423.0,452.0,,,,,,,,22.0,37.6,1202.0,1278.0,1.5,7.8,4.7,340.0,320.0,290.0,2234.0,2234.0,10.3,0.7,0.81,4.09,1100.0,4.4,1.9,-11.4,-8.4,-0.4,,0.8,1.5,1.7,1.8,,,,,,,,,,2.6,1015.6,1021.7,1018.5,1023.9,1456.0,243.0,,1.5,2.1,,255,128.6726,35.2266
2019-01-26,-0.5,-4.0,3.8,1500.0,533.0,,,,,,,,16.0,28.5,1720.0,2375.0,2.7,9.6,5.3,360.0,320.0,340.0,928.0,939.0,10.3,8.4,1.42,8.59,1200.0,0.0,0.0,-16.9,-10.2,-0.6,,0.5,1.1,1.4,1.5,,,,,,,,,,1.7,1019.4,1025.7,1023.0,1028.7,1.0,2357.0,,1.6,2.3,,255,128.6726,35.2266
2019-01-27,1.0,-5.6,9.2,1458.0,752.0,,,,,,,,18.0,37.8,1411.0,859.0,1.0,4.9,3.0,160.0,340.0,20.0,1552.0,258.0,10.3,8.5,1.43,8.57,1200.0,0.0,0.0,-12.5,-12.1,-0.4,,0.3,0.8,1.1,1.3,,,,,,,,,,2.4,1020.2,1026.4,1022.6,1030.1,2352.0,807.0,,1.3,1.9,,255,128.6726,35.2266
2019-01-28,3.5,-2.0,10.1,1409.0,152.0,,,,,,,,20.0,41.1,1723.0,1561.0,1.8,9.2,4.9,360.0,320.0,320.0,1519.0,1533.0,10.4,6.7,1.24,6.81,1200.0,5.5,1.8,-9.4,-7.4,0.8,,0.4,0.8,1.0,1.1,,,,,,,,,,3.1,1015.0,1021.1,1017.5,1025.2,1406.0,2356.0,,1.8,2.6,,255,128.6726,35.2266
2019-01-29,2.6,-3.6,10.3,1447.0,719.0,,,,,,,,30.0,43.5,1137.0,817.0,0.9,7.1,4.0,20.0,360.0,20.0,21.0,28.0,10.4,8.4,1.37,8.25,1200.0,1.8,0.0,-8.9,-10.0,0.8,,0.5,0.9,1.0,1.1,,,,,,,,,,3.2,1020.9,1027.0,1025.1,1029.7,1.0,1040.0,,1.2,1.8,,255,128.6726,35.2266
2019-01-30,5.8,-0.4,12.6,1522.0,707.0,,,,,,,,16.0,44.8,1410.0,787.0,0.9,5.2,2.3,230.0,230.0,320.0,1603.0,1607.0,10.4,6.5,1.33,7.21,1200.0,8.4,6.6,-6.4,-6.0,2.6,,1.1,1.5,1.4,1.3,,,,,,,,,,3.9,1017.5,1023.5,1020.8,1026.9,2323.0,4.0,,1.4,2.1,,255,128.6726,35.2266
2019-01-31,0.8,-3.4,7.5,10.0,2330.0,9.5,,,,,,,25.0,81.1,10.0,1699.0,2.0,7.3,4.0,320.0,340.0,340.0,423.0,427.0,10.4,0.0,0.23,0.94,1500.0,7.0,5.6,-2.6,-6.9,0.3,,1.4,2.2,2.1,1.9,,,,,,,,,,5.2,1012.6,1018.8,1016.2,1021.5,1555.0,2359.0,,0.4,0.6,,255,128.6726,35.2266
2019-02-01,-1.0,-5.7,4.5,1540.0,703.0,,,,,,,,44.0,57.5,1624.0,1930.0,2.2,8.5,4.4,320.0,340.0,320.0,1124.0,1132.0,10.5,8.6,1.48,8.99,1200.0,0.8,0.4,-8.5,-8.1,-0.3,,0.6,1.2,1.4,1.5,,,,,,,,,,3.3,1017.2,1023.4,1021.5,1025.0,1.0,1036.0,,1.0,1.5,,255,128.6726,35.2266
2019-02-02,2.6,-4.6,8.5,1417.0,730.0,,,,,,,,39.0,63.9,1409.0,864.0,1.0,5.6,3.3,250.0,230.0,180.0,1515.0,1506.0,10.5,8.6,1.44,8.89,1200.0,2.4,1.4,-3.9,-9.8,1.1,,0.5,1.0,1.1,1.3,,,,,,,,,,4.7,1017.0,1023.1,1020.8,1025.7,2359.0,919.0,,1.1,1.6,,255,128.6726,35.2266
2019-02-03,7.9,2.7,13.9,1258.0,435.0,14.5,,,,,,,66.0,88.4,16.0,1242.0,1.4,8.7,4.1,320.0,320.0,290.0,2059.0,2100.0,10.5,0.0,0.61,1.74,1200.0,8.8,4.0,5.9,2.8,5.1,,1.9,2.5,2.0,1.7,,,,,,,,,,9.6,1006.4,1012.3,1007.6,1020.8,1628.0,1.0,,1.0,1.4,,255,128.6726,35.2266
2019-02-04,5.1,1.3,9.4,1440.0,2355.0,,,,,,,,16.0,30.6,1249.0,2476.0,2.9,10.1,5.2,340.0,340.0,340.0,654.0,844.0,10.6,8.6,1.51,9.16,1200.0,3.8,0.9,-12.0,-3.7,3.3,,2.6,3.8,3.4,2.9,,,,,,,,,,2.7,1017.4,1023.5,1014.7,1026.2,1.0,2254.0,,2.2,3.1,,255,128.6726,35.2266
2019-02-05,4.5,-2.9,12.4,1513.0,730.0,,,,,,,,19.0,41.6,1240.0,675.0,0.8,4.8,1.9,110.0,230.0,230.0,241.0,1648.0,10.6,8.7,1.42,8.99,1200.0,3.8,0.5,-8.3,-7.6,3.2,,2.0,3.0,3.0,2.9,,,,,,,,,,3.4,1015.8,1021.9,1018.2,1025.5,2358.0,1.0,,1.5,2.1,,255,128.6726,35.2266
2019-02-06,7.6,-0.4,15.4,1511.0,716.0,,,,,,,,13.0,47.3,1415.0,824.0,1.0,5.4,2.7,230.0,230.0,340.0,1529.0,1537.0,10.6,8.3,1.41,8.68,1300.0,5.3,0.0,-4.2,-5.3,4.3,,2.4,3.5,3.3,3.0,,,,,,,,,,4.6,1010.3,1016.3,1013.7,1018.7,1406.0,23.0,,1.6,2.3,,255,128.6726,35.2266
2019-02-07,6.3,0.4,13.4,1107.0,2336.0,,,,,,,,14.0,47.4,2133.0,1897.0,2.2,8.7,4.7,360.0,340.0,320.0,1133.0,2304.0,10.7,3.3,1.35,5.69,1100.0,7.6,2.5,-5.7,-3.1,3.9,,3.0,4.5,4.1,3.5,,,,,,,,,,4.9,1011.7,1017.7,1014.6,1022.7,449.0,2359.0,,2.1,3.0,,255,128.6726,35.2266
2019-02-08,1.2,-2.8,6.9,1608.0,643.0,,,,,,,,17.0,31.6,4.0,1469.0,1.7,7.3,4.5,340.0,340.0,340.0,20.0,11.0,10.7,7.4,1.46,8.43,1200.0,6.6,1.0,-14.0,-4.8,2.3,,2.2,3.4,3.5,3.4,,,,,,,,,,2.2,1016.8,1023.0,1020.3,1025.6,1724.0,852.0,,1.6,2.2,,255,128.6726,35.2266
2019-02-09,1.2,-0.7,4.1,1514.0,2347.0,,,,,,,,19.0,25.9,1646.0,2246.0,2.6,9.8,5.9,360.0,340.0,340.0,1218.0,1236.0,10.7,7.4,1.41,8.59,1100.0,7.4,2.8,-16.4,-4.4,1.7,,1.9,3.0,3.1,3.0,,,,,,,,,,1.7,1018.1,1024.3,1021.0,1028.1,31.0,2337.0,,1.9,2.8,,255,128.6726,35.2266
2019-02-10,2.2,-3.5,6.8,1431.0,647.0,,,,,,,,29.0,39.6,2.0,1295.0,1.5,6.5,3.3,340.0,340.0,340.0,22.0,150.0,10.8,5.1,1.03,6.37,1000.0,8.3,3.8,-10.2,-7.4,2.1,,1.7,2.7,2.7,2.7,,,,,,,,,,3.0,1021.5,1027.7,1025.6,1030.7,1431.0,855.0,,1.5,2.1,,255,128.6726,35.2266
2019-02-11,1.5,-1.8,5.7,1529.0,738.0,,,,,,,,25.0,32.1,1540.0,2285.0,2.6,8.8,4.9,340.0,320.0,340.0,937.0,904.0,10.8,9.1,1.56,9.64,1200.0,1.8,0.0,-13.6,-7.4,2.2,,2.0,3.0,3.0,2.8,,,,,,,,,,2.2,1023.1,1029.3,1025.5,1033.3,45.0,2323.0,,1.8,2.5,,255,128.6726,35.2266
2019-02-12,2.2,-3.5,7.9,1501.0,455.0,,,,,,,,29.0,39.5,1454.0,1209.0,1.4,7.1,3.9,360.0,360.0,340.0,1039.0,1041.0,10.8,8.8,1.54,9.29,1200.0,3.4,0.1,-10.3,-8.6,1.9,,1.5,2.5,2.6,2.6,,,,,,,,,,2.8,1026.5,1032.8,1030.4,1036.0,1726.0,1030.0,,1.5,2.1,,255,128.6726,35.2266
2019-02-13,3.2,-1.2,7.6,1449.0,724.0,,,,,,,,25.0,34.4,1229.0,1796.0,2.1,7.7,4.3,340.0,340.0,320.0,1525.0,1305.0,10.9,9.3,1.49,9.3,1200.0,3.8,0.3,-11.4,-6.3,2.4,,1.9,2.9,2.7,2.6,,,,,,,,,,2.6,1024.2,1030.3,1027.9,1032.1,1634.0,825.0,,2.2,3.1,,255,128.6726,35.2266
2019-02-14,3.6,-0.2,10.0,1529.0,549.0,,,,,,,,28.0,48.0,1610.0,1430.0,1.7,7.5,4.5,90.0,110.0,340.0,1818.0,1826.0,10.9,6.5,1.33,7.51,1100.0,7.1,0.4,-6.9,-5.4,2.3,,2.0,3.1,3.0,2.8,,,,,,,,,,3.9,1023.7,1029.9,1027.7,1032.3,1826.0,842.0,,1.2,1.7,,255,128.6726,35.2266
2019-02-15,4.8,0.6,12.2,1520.0,239.0,0.5,,,,,,,29.0,63.6,1454.0,1052.0,1.2,8.2,4.3,340.0,320.0,320.0,1900.0,2105.0,10.9,2.7,1.23,5.68,1200.0,8.6,2.0,-2.4,-3.6,3.6,,2.4,3.5,3.3,3.0,,,,,,,,,,5.2,1015.8,1021.9,1018.3,1028.2,1617.0,1.0,,1.4,2.0,,255,128.6726,35.2266
2019-02-16,2.0,-1.3,6.1,1427.0,2250.0,,,,,,,,33.0,46.3,1419.0,2485.0,2.9,9.2,5.4,320.0,340.0,320.0,1314.0,1201.0,10.9,9.3,1.58,9.67,1200.0,6.4,0.8,-8.5,-6.9,2.7,,2.5,3.8,3.6,3.4,,,,,,,,,,3.3,1015.3,1021.5,1019.7,1023.3,1359.0,2313.0,,1.7,2.4,,255,128.6726,35.2266
2019-02-17,1.4,-3.7,7.7,1542.0,719.0,,,,,,,,16.0,35.5,1525.0,1468.0,1.7,6.9,3.6,340.0,340.0,340.0,1256.0,1526.0,11.0,9.7,1.67,10.81,1200.0,2.5,0.0,-13.0,-9.0,2.6,,2.0,3.1,3.2,3.2,,,,,,,,,,2.3,1018.1,1024.2,1022.5,1025.8,1501.0,2353.0,,1.8,2.5,,255,128.6726,35.2266
2019-02-18,3.9,-1.7,8.6,1535.0,154.0,0.2,,,,,,,16.0,36.6,1348.0,676.0,0.8,2.7,1.7,360.0,340.0,290.0,1040.0,1047.0,11.0,0.5,0.92,4.63,1100.0,9.8,1.8,-10.4,-7.5,2.1,,1.8,2.8,2.8,2.9,,,,,,,,,,2.9,1018.6,1024.7,1022.6,1027.1,2357.0,856.0,,1.0,1.5,,255,128.6726,35.2266
2019-02-19,4.0,1.4,6.9,1527.0,503.0,37.5,,,,,,,54.0,94.4,43.0,729.0,0.8,5.7,2.3,340.0,320.0,320.0,2238.0,1145.0,11.1,0.0,0.37,1.86,1400.0,8.9,4.6,3.1,-1.9,3.8,,2.5,3.7,3.4,3.2,,,,,,,,,,7.7,1011.4,1017.5,1013.7,1022.9,1310.0,139.0,,0.5,0.7,,255,128.6726,35.2266
2019-02-20,4.6,0.9,9.1,1525.0,543.0,,,,,,,,39.0,59.8,1613.0,2144.0,2.5,8.6,4.5,340.0,340.0,340.0,1127.0,1135.0,11.1,9.5,1.54,9.87,1200.0,3.1,0.4,-2.8,-3.8,3.6,,2.7,4.1,3.8,3.5,,,,,,,,,,5.0,1017.5,1023.6,1020.0,1026.6,17.0,2357.0,,1.6,2.3,,255,128.6726,35.2266
2019-02-21,4.9,-1.4,10.7,1455.0,709.0,,,,,,,,39.0,59.8,1510.0,901.0,1.0,5.3,3.1,360.0,340.0,20.0,23.0,936.0,11.1,9.3,1.55,9.6,1200.0,4.5,,-2.6,-6.4,4.1,,2.8,4.2,4.0,3.8,,,,,,,,,,5.1,1019.4,1025.5,1023.4,1027.6,1648.0,845.0,,1.3,1.8,,255,128.6726,35.2266
2019-02-22,6.8,1.5,12.3,1347.0,651.0,,,,,,,,29.0,62.6,1400.0,867.0,1.0,4.9,2.9,340.0,340.0,320.0,1137.0,1212.0,11.2,5.0,1.32,7.21,1100.0,7.1,2.8,-0.4,-3.8,4.5,,3.2,4.7,4.4,4.1,,,,,,,,,,6.0,1014.3,1020.3,1017.2,1024.5,1632.0,1.0,,1.3,1.8,,255,128.6726,35.2266
2019-02-23,7.2,1.3,14.5,1426.0,737.0,,,,,,,,35.0,60.3,1446.0,1395.0,1.6,9.3,5.5,90.0,90.0,90.0,1643.0,1537.0,11.2,7.6,1.52,9.39,1100.0,4.8,1.0,-0.5,-5.1,5.4,,3.4,5.1,4.8,4.4,,,,,,,,,,5.9,1017.1,1023.1,1019.8,1025.7,6.0,2234.0,,1.8,2.5,,255,128.6726,35.2266
2019-02-24,7.4,0.8,15.2,1444.0,617.0,,,,,,,,21.0,60.9,1549.0,869.0,1.0,5.9,3.5,340.0,360.0,200.0,1235.0,1224.0,11.2,9.7,1.68,10.87,1200.0,2.0,0.0,-0.5,-5.8,5.4,,3.7,5.5,5.2,4.8,,,,,,,,,,6.0,1016.5,1022.5,1019.0,1026.2,1537.0,819.0,,1.7,2.4,,255,128.6726,35.2266
2019-02-25,9.1,2.7,16.1,1504.0,712.0,,,,,,,,19.0,59.6,1435.0,1107.0,1.3,6.9,4.1,340.0,340.0,340.0,1212.0,1044.0,11.3,9.8,1.62,10.54,1200.0,3.6,0.4,0.3,-4.4,6.8,,4.0,5.9,5.6,5.2,,,,,,,,,,6.4,1013.7,1019.7,1017.0,1021.3,1543.0,2235.0,,2.0,2.8,,255,128.6726,35.2266
2019-02-26,9.0,3.1,14.7,1509.0,711.0,,,,,,,,14.0,53.3,1344.0,994.0,1.2,6.0,3.5,340.0,20.0,320.0,1311.0,1518.0,11.3,9.4,1.66,10.7,1200.0,3.8,0.3,-1.9,-3.7,7.1,,4.3,6.3,5.9,5.5,,,,,,,,,,5.7,1016.6,1022.6,1020.4,1024.4,1647.0,911.0,,2.3,3.3,,255,128.6726,35.2266
2019-02-27,9.8,7.5,13.4,1456.0,824.0,,,,,,,,44.0,60.3,1458.0,1075.0,1.2,5.0,2.8,90.0,90.0,340.0,120.0,19.0,11.3,0.2,0.91,4.82,1200.0,9.6,5.0,2.3,5.2,7.9,,6.1,6.9,6.5,5.9,,,,,,,,,,7.2,1015.0,1020.9,1017.8,1024.1,2224.0,814.0,,1.1,1.5,,255,128.6726,35.2266
2019-02-28,9.4,5.1,15.6,1449.0,633.0,0.1,,,,,,,33.0,66.8,1459.0,1268.0,1.5,6.8,3.5,340.0,340.0,320.0,1043.0,1045.0,11.4,8.0,1.48,9.45,1200.0,5.8,0.5,2.9,-0.4,9.0,,7.7,7.5,6.9,6.3,,,,,,,,,,7.6,1011.5,1017.5,1015.4,1019.2,1342.0,2243.0,,1.6,2.2,,255,128.6726,35.2266
2019-03-01,9.1,3.8,15.4,1505.0,637.0,,,,,,,,15.0,50.3,1519.0,821.0,1.0,5.4,2.8,340.0,360.0,340.0,1546.0,1620.0,11.4,8.9,1.66,10.7,1200.0,3.4,0.0,-2.1,-2.2,8.0,,7.6,7.5,7.1,6.7,,,,,,,,,,5.4,1014.5,1020.5,1018.9,1022.3,1353.0,819.0,,2.0,2.8,,255,128.6726,35.2266
2019-03-02,9.3,2.7,14.5,1346.0,645.0,,,,,,,,39.0,55.4,1333.0,1127.0,1.3,7.1,3.7,90.0,90.0,90.0,2046.0,1301.0,11.4,5.7,1.21,7.16,1100.0,6.1,2.9,0.6,-3.6,6.5,,7.2,7.2,7.0,6.6,,,,,,,,,,6.4,1013.0,1019.0,1016.5,1021.7,1527.0,750.0,,1.6,2.3,,255,128.6726,35.2266
