dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-04-19,9.7,8.8,2003-04-18 19:40:00+00:00,11.7,2003-04-19 03:49:00+00:00,9.5,,,9.3,,1.9,0.0,1439,718,126.0473,34.2966
2003-04-19,8.9,8.0,2003-04-18 19:35:00+00:00,10.9,2003-04-19 12:23:00+00:00,4.5,,,8.2,,2.3,302.3,1430,719,126.4,35.82
2003-04-19,11.7,10.1,2003-04-18 21:57:00+00:00,14.2,2003-04-18 16:05:00+00:00,12.5,,,8.8,,2.1,109.5,1426,720,126.5676,34.1691
2003-04-19,10.5,9.7,2003-04-18 20:43:00+00:00,13.1,2003-04-18 15:05:00+00:00,9.5,,,9.5,,2.8,313.0,1411,742,126.35,34.95
2003-04-19,15.1,13.1,2003-04-18 15:01:00+00:00,18.7,2003-04-19 03:18:00+00:00,28.0,,,12.0,,3.8,318.0,1433,753,126.4941,33.3921
2003-04-19,10.6,8.4,2003-04-18 22:01:00+00:00,15.1,2003-04-18 15:01:00+00:00,12.5,,,7.4,,1.0,303.2,1402,770,126.83,34.93
2003-04-19,9.6,8.7,2003-04-18 20:07:00+00:00,11.5,2003-04-19 03:32:00+00:00,12.0,,,13.4,,3.5,2.5,1418,771,126.12,34.75
2003-04-19,10.3,8.7,2003-04-18 22:05:00+00:00,14.0,2003-04-18 15:01:00+00:00,12.0,,,12.1,,4.1,241.3,1432,772,126.3454,34.4858
2003-04-19,11.6,9.8,2003-04-18 21:01:00+00:00,14.6,2003-04-19 04:44:00+00:00,10.5,,,7.2,,1.3,146.3,1401,773,126.5718,34.6993
2003-04-19,10.7,9.4,2003-04-18 20:57:00+00:00,14.1,2003-04-18 15:01:00+00:00,9.0,,,7.6,,1.1,287.3,1429,774,126.5021,34.9308
2003-04-19,10.1,8.7,2003-04-18 21:18:00+00:00,14.3,2003-04-18 15:01:00+00:00,9.0,,,8.5,,1.8,311.9,1412,775,126.6322,35.1801
2003-04-19,11.7,9.5,2003-04-18 21:20:00+00:00,16.2,2003-04-19 04:49:00+00:00,10.0,,,10.4,,2.9,148.5,1417,776,126.5534,34.4602
2003-04-19,14.2,10.8,2003-04-18 22:27:00+00:00,19.0,2003-04-19 03:06:00+00:00,9.0,,,9.6,,3.0,335.7,1424,777,126.8883,34.4994
2003-04-19,12.6,9.1,2003-04-18 22:09:00+00:00,18.6,2003-04-19 04:31:00+00:00,9.0,,,7.8,,2.0,269.7,1431,778,126.88,34.78
2003-04-19,11.2,10.2,2003-04-18 23:01:00+00:00,15.7,2003-04-18 15:01:00+00:00,3.0,,,8.1,,2.3,246.9,1424,779,126.2673,33.4105
2003-04-19,14.5,13.0,2003-04-19 11:57:00+00:00,17.5,2003-04-18 15:01:00+00:00,8.5,,,10.2,,2.0,249.4,1422,780,126.7208,33.28
2003-04-19,12.2,10.4,2003-04-18 23:25:00+00:00,18.4,2003-04-18 15:08:00+00:00,17.0,,,11.8,,3.7,294.3,1440,781,126.8519,33.5226
2003-04-19,14.4,10.6,2003-04-19 13:35:00+00:00,19.5,2003-04-19 03:38:00+00:00,14.0,,,16.0,,1.8,291.2,1400,782,126.6194,33.3845
2003-04-19,11.5,9.7,2003-04-18 21:24:00+00:00,15.5,2003-04-18 15:28:00+00:00,10.0,,,7.5,,2.0,282.4,1430,783,126.81,35.19
2003-04-19,10.8,9.5,2003-04-18 21:27:00+00:00,14.1,2003-04-18 15:05:00+00:00,12.5,,,8.5,,2.0,317.4,1426,784,126.6071,34.8686
2003-04-19,12.5,9.7,2003-04-18 21:44:00+00:00,17.9,2003-04-19 05:24:00+00:00,8.5,,,14.6,,4.1,344.6,1391,785,126.6761,34.4642
2003-04-19,13.5,11.4,2003-04-19 13:57:00+00:00,18.6,2003-04-19 03:16:00+00:00,11.0,,,17.9,,4.5,40.4,1429,786,127.72,34.62
2003-04-19,12.3,10.5,2003-04-19 12:35:00+00:00,16.5,2003-04-19 04:52:00+00:00,11.0,,,15.6,,5.9,98.6,1418,787,127.3306,34.445
2003-04-19,11.6,9.6,2003-04-18 22:05:00+00:00,15.5,2003-04-18 15:01:00+00:00,14.5,,,4.6,,1.1,217.0,1407,788,126.879,35.1313
2003-04-19,10.6,9.5,2003-04-18 21:12:00+00:00,12.9,2003-04-19 03:17:00+00:00,7.5,,,8.6,,2.9,295.0,1408,789,126.3167,34.8833
2003-04-19,12.2,10.6,2003-04-19 10:36:00+00:00,16.3,2003-04-19 05:10:00+00:00,6.0,,,19.5,,7.1,85.8,1425,790,127.49,34.4143
2003-04-19,13.9,10.3,2003-04-18 15:00:00+00:00,21.8,2003-04-19 03:55:00+00:00,27.0,,,5.3,,0.9,208.1,1416,791,127.5833,35.2667
2003-04-19,14.6,12.3,2003-04-19 13:37:00+00:00,17.8,2003-04-18 15:01:00+00:00,8.5,,,9.9,,1.2,240.3,1440,792,126.7667,33.35
2003-04-19,12.0,10.5,2003-04-19 11:55:00+00:00,15.5,2003-04-19 02:50:00+00:00,9.0,,,13.2,,5.2,341.4,1425,793,126.25,33.2167
2003-04-19,16.0,12.7,2003-04-19 14:05:00+00:00,24.4,2003-04-19 03:35:00+00:00,13.0,,,10.5,,1.9,153.4,1440,794,127.4333,35.1
2003-04-19,15.0,11.6,2003-04-19 14:57:00+00:00,22.6,2003-04-19 03:15:00+00:00,15.5,,,9.8,,1.9,94.3,1328,795,127.3667,34.9833
2003-04-19,13.2,11.7,2003-04-18 22:26:00+00:00,16.1,2003-04-18 15:01:00+00:00,17.5,,,12.7,,4.6,119.8,1440,796,127.25,34.2333
2003-04-19,9.3,8.6,2003-04-19 13:46:00+00:00,11.3,2003-04-19 01:14:00+00:00,6.5,,,11.2,,3.7,346.3,1393,797,125.3,34.3833
2003-04-19,9.2,8.4,2003-04-19 12:09:00+00:00,10.5,2003-04-19 02:10:00+00:00,9.5,,,15.1,,5.8,352.9,1440,798,125.1833,34.6667
2003-04-19,9.9,9.0,2003-04-18 18:44:00+00:00,10.9,2003-04-19 02:16:00+00:00,8.5,,,7.6,,1.5,309.1,1440,799,126.1333,35.2
2003-04-19,8.7,7.4,2003-04-18 21:15:00+00:00,10.6,2003-04-18 15:01:00+00:00,7.0,,,17.2,,4.9,358.7,1432,800,129.4622,36.6809
2003-04-19,9.6,7.2,2003-04-19 12:47:00+00:00,16.3,2003-04-18 15:01:00+00:00,14.0,,,7.9,,1.8,125.0,1429,801,129.07,36.7
2003-04-19,8.2,7.0,2003-04-18 22:31:00+00:00,11.3,2003-04-18 15:01:00+00:00,14.0,,,5.6,,0.3,321.6,1438,802,129.3455,36.7241
2003-04-19,10.5,9.4,2003-04-18 22:06:00+00:00,19.0,2003-04-18 15:57:00+00:00,13.0,,,17.1,,8.5,12.8,1429,808,129.5694,36.0774
2003-04-19,12.9,8.6,2003-04-19 14:35:00+00:00,19.7,2003-04-19 04:23:00+00:00,10.0,,,8.8,,2.7,171.1,1417,818,128.1114,36.7309
2003-04-19,12.5,7.9,2003-04-19 13:58:00+00:00,20.2,2003-04-19 01:28:00+00:00,8.5,,,13.4,,3.1,73.7,1421,820,128.5086,36.5538
2003-04-19,15.2,10.8,2003-04-19 14:30:00+00:00,19.1,2003-04-19 02:58:00+00:00,13.0,,,8.6,,1.5,181.2,1413,916,127.9667,35.3167
2003-04-19,11.8,9.3,2003-04-19 11:11:00+00:00,19.1,2003-04-18 18:01:00+00:00,12.5,,,10.7,,3.0,238.2,1437,923,129.2323,35.264
2003-04-19,3.8,1.8,2003-04-18 16:56:00+00:00,5.2,2003-04-19 07:05:00+00:00,5.0,,,8.8,,1.3,143.3,1429,116,126.967,37.4433
2003-04-19,8.2,7.0,2003-04-18 20:47:00+00:00,9.7,2003-04-19 04:35:00+00:00,11.0,,,13.5,,3.2,286.0,1440,144,126.7834,36.0123
2003-04-19,9.7,8.9,2003-04-18 19:21:00+00:00,10.9,2003-04-19 03:26:00+00:00,0.0,,,8.1,,2.5,253.0,1425,300,126.3167,35.85
2003-04-19,9.0,8.2,2003-04-19 10:45:00+00:00,9.9,2003-04-19 04:28:00+00:00,4.0,,,8.0,,2.1,293.0,1199,301,126.0167,35.3333
2003-04-19,9.7,8.7,2003-04-18 21:18:00+00:00,11.6,2003-04-19 03:06:00+00:00,10.5,,,10.1,,3.1,306.0,1283,302,126.1491,34.6432
2003-04-19,9.2,,,,,4.5,,,,,,,982,303,125.1167,34.0667
2003-04-19,12.4,10.7,2003-04-18 21:36:00+00:00,15.6,2003-04-19 04:51:00+00:00,14.5,,,11.7,,4.5,114.0,1390,304,126.655,34.1678
2003-04-19,11.5,9.9,2003-04-18 22:37:00+00:00,14.9,2003-04-18 15:01:00+00:00,0.0,,,7.5,,1.5,165.0,1160,305,126.9167,33.9
2003-04-19,12.6,11.3,2003-04-19 14:02:00+00:00,16.2,2003-04-18 15:01:00+00:00,7.0,,,14.6,,3.3,103.0,1193,306,127.8008,34.9525
2003-04-19,12.3,11.3,2003-04-18 23:04:00+00:00,14.4,2003-04-18 15:02:00+00:00,9.5,,,14.7,,4.4,70.0,1201,307,127.4496,34.2437
2003-04-19,11.9,6.1,2003-04-19 14:52:00+00:00,18.2,2003-04-19 02:58:00+00:00,11.5,,,5.0,,0.7,3.8,1440,311,128.0867,35.7892
2003-04-19,12.5,9.1,2003-04-19 14:33:00+00:00,19.7,2003-04-18 15:01:00+00:00,21.5,,,8.8,,1.5,6.4,1440,312,129.1418,36.3908
2003-04-19,12.3,10.0,2003-04-19 14:24:00+00:00,18.8,2003-04-18 16:13:00+00:00,16.0,,,17.3,,7.3,66.1,1440,313,128.7514,34.8934
2003-04-19,9.4,0.1,2003-04-18 15:22:00+00:00,19.6,2003-04-19 03:24:00+00:00,12.0,,,13.9,,3.7,238.5,1440,314,127.75,35.8667
2003-04-19,12.4,8.6,2003-04-19 12:40:00+00:00,18.8,2003-04-19 05:25:00+00:00,20.0,,,12.1,,2.5,307.4,1439,315,127.5108,35.3067
2003-04-19,11.5,7.2,2003-04-19 12:27:00+00:00,20.8,2003-04-19 03:50:00+00:00,13.0,,,14.4,,6.2,117.3,1440,316,126.9974,35.1144
2003-04-19,10.5,8.7,2003-04-18 21:04:00+00:00,14.5,2003-04-18 15:23:00+00:00,11.5,,,6.0,,0.7,243.6,1425,317,127.0454,35.7189
2003-04-19,3.4,2.0,2003-04-18 20:31:00+00:00,6.0,2003-04-18 15:01:00+00:00,7.5,,,8.0,,2.8,72.2,1440,318,128.6794,37.6437
2003-04-19,8.7,7.4,2003-04-19 14:58:00+00:00,11.7,2003-04-18 15:01:00+00:00,2.5,,,13.5,,2.7,322.4,1439,319,130.8746,37.5408
2003-04-19,-0.4,-2.2,2003-04-19 09:24:00+00:00,4.9,2003-04-18 18:02:00+00:00,5.5,,,29.3,,5.5,144.5,1439,320,128.3208,38.325
2003-04-19,5.7,3.7,2003-04-18 16:30:00+00:00,8.2,2003-04-19 06:27:00+00:00,6.5,,,9.8,,3.9,61.4,1440,321,128.1963,38.1147
2003-04-19,7.5,4.8,2003-04-18 19:10:00+00:00,11.4,2003-04-19 06:20:00+00:00,4.5,,,8.7,,1.6,9.3,1440,322,127.6698,38.2155
2003-04-19,7.7,4.9,2003-04-18 17:43:00+00:00,11.1,2003-04-19 05:24:00+00:00,2.0,,,10.3,,3.1,331.0,1440,323,127.5542,38.2728
2003-04-19,11.8,8.4,2003-04-19 14:29:00+00:00,17.0,2003-04-18 15:58:00+00:00,6.5,,,8.0,,2.5,211.4,1432,324,128.0667,36.8667
2003-04-19,11.4,8.0,2003-04-19 13:09:00+00:00,17.4,2003-04-18 15:01:00+00:00,14.0,,,8.7,,1.9,256.2,1428,325,128.0254,37.1376
2003-04-19,11.4,9.2,2003-04-18 21:35:00+00:00,15.6,2003-04-18 15:20:00+00:00,6.5,,,5.9,,0.9,118.8,1440,327,127.512,36.6503
2003-04-19,11.1,7.8,2003-04-19 12:32:00+00:00,20.2,2003-04-18 15:17:00+00:00,19.5,,,15.4,,1.6,216.8,1439,329,126.5439,33.4238
2003-04-19,16.3,12.2,2003-04-19 11:21:00+00:00,22.3,2003-04-19 02:00:00+00:00,16.0,,,11.7,,3.1,352.1,1440,330,126.4616,33.2886
2003-04-19,10.4,8.5,2003-04-18 19:46:00+00:00,12.0,2003-04-19 05:30:00+00:00,7.0,,,5.5,,1.5,98.9,1419,400,127.0485,37.5094
2003-04-19,11.1,8.9,2003-04-18 18:54:00+00:00,13.3,2003-04-19 02:57:00+00:00,8.0,,,6.9,,1.3,36.6,1415,401,127.02,37.48
2003-04-19,12.1,10.3,2003-04-18 20:49:00+00:00,14.0,2003-04-19 07:30:00+00:00,5.5,,,5.7,,1.8,55.9,1423,402,127.1484,37.5519
2003-04-19,9.8,7.6,2003-04-18 19:18:00+00:00,12.0,2003-04-19 03:38:00+00:00,7.0,,,3.4,,0.6,36.1,1430,404,126.85,37.55
2003-04-19,10.8,8.3,2003-04-18 18:35:00+00:00,12.7,2003-04-19 03:04:00+00:00,7.5,,,5.8,,1.5,180.3,1430,405,126.8793,37.524
2003-04-19,10.5,9.1,2003-04-18 17:43:00+00:00,12.7,2003-04-19 05:23:00+00:00,7.5,,,6.5,,1.1,145.7,1423,406,127.0352,37.6633
2003-04-19,10.7,9.1,2003-04-18 19:40:00+00:00,12.5,2003-04-19 05:12:00+00:00,7.0,,,6.8,,1.9,225.2,1418,407,127.0894,37.6194
2003-04-19,10.9,9.0,2003-04-18 19:16:00+00:00,12.7,2003-04-19 03:11:00+00:00,7.0,,,6.8,,2.4,211.3,1424,408,127.0501,37.5772
2003-04-19,10.6,8.8,2003-04-18 19:30:00+00:00,12.2,2003-04-19 05:07:00+00:00,7.0,,,7.5,,2.5,65.7,1433,409,127.0889,37.5835
2003-04-19,11.2,8.9,2003-04-18 16:56:00+00:00,13.2,2003-04-19 04:05:00+00:00,8.0,,,6.0,,0.6,239.0,1434,410,126.9228,37.4935
2003-04-19,11.0,8.4,2003-04-18 17:33:00+00:00,12.9,2003-04-19 07:21:00+00:00,6.0,,,8.2,,2.3,54.4,1423,411,126.9342,37.5431
2003-04-19,9.6,7.5,2003-04-18 18:02:00+00:00,11.4,2003-04-19 06:05:00+00:00,7.5,,,6.6,,1.3,146.7,1396,412,126.9466,37.5676
2003-04-19,10.4,8.8,2003-04-18 17:46:00+00:00,12.0,2003-04-19 06:27:00+00:00,7.0,,,8.3,,2.7,65.1,1429,413,127.0791,37.5379
2003-04-19,10.2,8.1,2003-04-18 18:10:00+00:00,11.9,2003-04-19 05:56:00+00:00,7.0,,,6.8,,1.8,223.5,1430,414,126.9993,37.6105
2003-04-19,11.0,8.8,2003-04-18 17:02:00+00:00,12.7,2003-04-19 06:04:00+00:00,6.5,,,7.6,,2.2,142.4,1411,415,126.9775,37.5168
2003-04-19,10.4,8.2,2003-04-18 17:57:00+00:00,12.1,2003-04-19 05:58:00+00:00,5.0,,,8.4,,2.0,64.2,1382,416,126.9357,37.6084
2003-04-19,10.4,8.0,2003-04-18 20:32:00+00:00,12.0,2003-04-19 03:18:00+00:00,8.0,,,5.5,,1.8,265.8,1417,417,126.88,37.48
2003-04-19,11.0,8.7,2003-04-18 17:39:00+00:00,13.8,2003-04-19 04:20:00+00:00,5.5,,,11.3,,2.3,267.3,1395,418,126.9394,37.5213
2003-04-19,8.8,7.2,2003-04-18 17:46:00+00:00,10.3,2003-04-19 03:53:00+00:00,6.5,,,9.5,,2.1,74.7,1427,419,126.9864,37.5535
2003-04-19,7.3,5.6,2003-04-18 18:18:00+00:00,8.9,2003-04-19 11:09:00+00:00,7.5,,,10.7,,2.0,75.2,1419,420,126.9565,37.6155
2003-04-19,10.7,8.7,2003-04-18 17:37:00+00:00,12.5,2003-04-19 05:53:00+00:00,6.5,,,6.4,,2.2,74.3,1421,421,127.0406,37.545
2003-04-19,10.1,7.6,2003-04-18 18:17:00+00:00,11.8,2003-04-19 09:27:00+00:00,9.0,,,5.9,,1.6,80.0,1438,423,126.8333,37.4833
2003-04-19,11.2,9.2,2003-04-18 18:26:00+00:00,13.0,2003-04-19 05:23:00+00:00,7.5,,,5.8,,1.5,216.0,1405,424,127.0017,37.6333
2003-04-19,2.9,1.3,2003-04-18 17:52:00+00:00,4.1,2003-04-19 07:10:00+00:00,6.0,,,7.9,,1.1,343.9,1439,497,128.8515,37.5752
2003-04-19,0.2,-0.7,2003-04-18 18:08:00+00:00,1.7,2003-04-19 04:39:00+00:00,11.0,,,9.6,,3.6,50.9,1440,498,128.5145,37.8793
2003-04-19,8.3,5.5,2003-04-18 19:17:00+00:00,11.7,2003-04-19 03:47:00+00:00,2.0,,,12.6,,3.2,30.0,1280,499,127.0213,38.1331
2003-04-19,10.0,8.0,2003-04-18 15:01:00+00:00,12.0,2003-04-19 04:56:00+00:00,5.5,,,5.8,,1.3,235.4,1305,500,126.4116,37.6287
2003-04-19,9.1,6.7,2003-04-18 22:13:00+00:00,12.2,2003-04-19 03:32:00+00:00,4.5,,,2.6,,0.6,90.0,1437,503,126.6833,37.8833
2003-04-19,10.6,7.7,2003-04-18 21:35:00+00:00,13.5,2003-04-18 15:01:00+00:00,5.0,,,5.8,,1.7,5.1,1415,504,127.202,37.8915
2003-04-19,9.2,7.5,2003-04-18 22:21:00+00:00,12.6,2003-04-18 15:01:00+00:00,7.0,,,6.9,,1.8,159.3,1426,505,127.35,37.82
2003-04-19,9.4,7.2,2003-04-18 16:55:00+00:00,10.8,2003-04-19 07:52:00+00:00,7.5,,,5.1,,0.6,0.0,1440,543,126.5496,37.499
2003-04-19,10.4,8.0,2003-04-18 17:27:00+00:00,12.3,2003-04-19 07:29:00+00:00,7.5,,,5.0,,1.1,0.0,1419,544,126.7827,37.4631
2003-04-19,10.4,7.7,2003-04-18 17:40:00+00:00,12.6,2003-04-19 04:51:00+00:00,10.0,,,5.7,,1.2,248.2,1427,545,126.8387,37.2804
2003-04-19,11.6,10.1,2003-04-18 23:01:00+00:00,15.8,2003-04-18 15:01:00+00:00,6.5,,,6.3,,1.2,169.2,1428,547,127.7583,37.4171
2003-04-19,11.3,9.2,2003-04-18 21:36:00+00:00,15.4,2003-04-18 15:07:00+00:00,9.0,,,8.1,,1.4,317.3,1427,548,127.65,37.3
2003-04-19,10.5,8.0,2003-04-18 18:50:00+00:00,12.5,2003-04-19 05:36:00+00:00,7.0,,,5.0,,1.1,275.2,1424,549,127.2,37.25
2003-04-19,10.9,8.4,2003-04-18 16:37:00+00:00,12.7,2003-04-19 07:13:00+00:00,8.5,,,6.3,,0.9,293.3,1438,550,127.05,37.1833
2003-04-19,10.1,8.0,2003-04-18 17:36:00+00:00,12.2,2003-04-19 05:53:00+00:00,12.0,,,9.2,,1.7,278.9,1414,551,127.07,37.0
2003-04-19,8.2,5.3,2003-04-18 17:53:00+00:00,10.9,2003-04-19 06:16:00+00:00,2.0,,,12.1,,3.5,336.1,1435,552,127.42,38.25
2003-04-19,7.5,5.2,2003-04-18 15:08:00+00:00,9.9,2003-04-19 06:10:00+00:00,3.5,,,3.9,,1.2,1.4,1409,553,128.4287,38.5038
2003-04-19,1.4,0.3,2003-04-18 16:09:00+00:00,2.7,2003-04-19 05:10:00+00:00,7.0,,,8.4,,2.9,85.7,1440,554,128.4371,38.2144
2003-04-19,9.0,6.6,2003-04-18 18:49:00+00:00,12.6,2003-04-19 05:32:00+00:00,5.5,,,6.5,,1.3,101.4,1428,555,127.73,38.12
2003-04-19,8.0,6.4,2003-04-18 20:22:00+00:00,11.1,2003-04-19 05:19:00+00:00,4.0,,,6.8,,1.0,59.0,1433,556,127.9908,38.1056
2003-04-19,6.5,4.9,2003-04-18 19:56:00+00:00,8.4,2003-04-19 05:45:00+00:00,7.0,,,8.2,,1.3,153.1,1416,557,128.3209,37.9513
2003-04-19,10.4,8.0,2003-04-19 14:40:00+00:00,16.2,2003-04-18 15:01:00+00:00,7.5,,,5.5,,1.1,1.3,1426,558,127.7007,37.6861
2003-04-19,6.7,4.4,2003-04-19 14:55:00+00:00,15.8,2003-04-18 15:01:00+00:00,8.5,,,9.7,,3.1,27.3,1420,559,128.3898,37.7739
2003-04-19,4.3,2.6,2003-04-18 20:59:00+00:00,8.0,2003-04-18 15:01:00+00:00,7.0,,,9.2,,3.2,8.8,1425,560,128.5943,37.6701
2003-04-19,12.2,8.3,2003-04-19 14:36:00+00:00,17.9,2003-04-18 16:57:00+00:00,9.5,,,6.6,,1.3,84.5,1424,562,128.269,37.2722
2003-04-19,8.9,4.8,2003-04-19 00:16:00+00:00,15.9,2003-04-18 15:01:00+00:00,16.0,,,7.8,,1.1,2.1,1426,563,128.7466,37.2647
2003-04-19,10.6,8.0,2003-04-18 18:11:00+00:00,12.3,2003-04-19 06:06:00+00:00,9.0,,,11.2,,1.3,295.0,1398,565,126.785,37.34
2003-04-19,6.2,4.4,2003-04-18 18:04:00+00:00,8.4,2003-04-19 06:27:00+00:00,9.5,,,2.0,,0.2,84.6,1439,566,128.7,37.82
2003-04-19,10.5,8.1,2003-04-18 21:05:00+00:00,13.4,2003-04-19 05:57:00+00:00,4.0,,,4.6,,1.1,223.2,1431,567,126.913,37.9483
2003-04-19,9.4,6.7,2003-04-18 20:12:00+00:00,13.1,2003-04-19 06:26:00+00:00,6.5,,,3.7,,0.9,265.6,1412,568,127.3179,37.9522
2003-04-19,10.5,8.1,2003-04-19 07:48:00+00:00,12.2,2003-04-19 08:33:00+00:00,5.0,,,6.3,,1.8,47.2,1314,569,127.1312,37.5994
2003-04-19,9.4,7.3,2003-04-18 17:58:00+00:00,11.1,2003-04-19 03:49:00+00:00,0.0,,,4.3,,0.6,104.2,1426,570,126.6472,37.6215
2003-04-19,10.3,7.6,2003-04-18 17:10:00+00:00,11.9,2003-04-19 04:48:00+00:00,9.5,,,5.3,,1.1,208.4,1437,571,126.8209,37.1953
2003-04-19,10.8,8.2,2003-04-18 20:26:00+00:00,12.8,2003-04-19 04:13:00+00:00,9.0,,,4.6,,1.4,142.3,1429,572,127.1248,37.421
2003-04-19,11.2,8.4,2003-04-19 14:13:00+00:00,16.1,2003-04-18 15:01:00+00:00,6.0,,,7.2,,1.9,12.5,1417,573,127.7106,37.5563
2003-04-19,11.2,9.8,2003-04-19 14:45:00+00:00,15.1,2003-04-18 15:01:00+00:00,7.5,,,6.1,,1.4,42.9,1421,574,127.5865,37.3751
2003-04-19,10.3,7.7,2003-04-18 18:01:00+00:00,12.0,2003-04-19 05:13:00+00:00,1.5,,,6.8,,1.1,293.7,1439,575,127.198,37.1399
2003-04-19,10.4,8.3,2003-04-18 18:59:00+00:00,13.2,2003-04-18 15:01:00+00:00,10.5,,,5.9,,1.5,345.9,1421,576,127.3755,37.1634
2003-04-19,9.0,6.9,2003-04-18 15:44:00+00:00,10.4,2003-04-19 03:42:00+00:00,6.0,,,6.1,,1.4,207.4,1417,577,126.3365,37.5341
