dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-04-26,14.6,6.1,2001-04-25 20:55:00+00:00,22.6,2001-04-26 05:12:00+00:00,0.0,,,3.6,,0.5,170.7,1426,713,127.5829,34.976
2001-04-26,11.5,5.1,2001-04-25 18:40:00+00:00,16.9,2001-04-26 03:41:00+00:00,0.0,,,9.1,,1.8,337.4,1411,714,126.0474,34.8845
2001-04-26,12.4,6.4,2001-04-25 20:15:00+00:00,18.0,2001-04-26 03:26:00+00:00,0.0,,,8.9,,2.0,337.0,1421,716,126.0366,34.6069
2001-04-26,10.8,3.0,2001-04-25 20:46:00+00:00,18.4,2001-04-26 04:28:00+00:00,0.0,,,10.4,,1.9,14.4,1424,717,126.1915,34.4
2001-04-26,11.8,5.7,2001-04-25 19:13:00+00:00,18.3,2001-04-26 03:24:00+00:00,0.0,,,8.2,,1.0,352.3,1406,718,126.05,34.2833
2001-04-26,10.7,8.2,2001-04-25 18:55:00+00:00,15.4,2001-04-26 03:46:00+00:00,0.0,,,7.5,,2.0,293.9,1433,719,126.4,35.82
2001-04-26,13.6,5.6,2001-04-25 21:21:00+00:00,21.0,2001-04-26 05:32:00+00:00,0.0,,,7.6,,2.6,331.3,1421,720,126.5544,34.1678
2001-04-26,14.1,5.9,2001-04-25 21:03:00+00:00,22.1,2001-04-26 04:50:00+00:00,0.0,,,6.5,,1.6,217.8,1426,722,126.9288,35.1368
2001-04-26,11.0,0.3,2001-04-25 20:19:00+00:00,23.0,2001-04-26 05:02:00+00:00,0.0,,,7.3,,1.3,325.4,1418,729,127.13,35.38
2001-04-26,13.1,7.1,2001-04-25 20:39:00+00:00,19.5,2001-04-26 03:20:00+00:00,0.0,,,10.5,,2.7,0.2,1410,742,126.35,34.95
2001-04-26,11.3,0.3,2001-04-25 20:39:00+00:00,22.2,2001-04-26 06:06:00+00:00,0.0,,,6.9,,1.2,40.3,1434,755,127.13,35.17
2001-04-26,10.2,-0.7,2001-04-25 21:04:00+00:00,20.8,2001-04-26 06:30:00+00:00,0.0,,,8.6,,1.0,341.9,1412,770,126.83,34.93
2001-04-26,12.7,7.9,2001-04-25 20:55:00+00:00,17.9,2001-04-26 02:52:00+00:00,0.0,,,11.4,,2.7,296.7,1416,771,126.12,34.75
2001-04-26,13.5,8.3,2001-04-25 20:24:00+00:00,20.1,2001-04-26 04:30:00+00:00,0.0,,,11.6,,3.6,259.3,1413,772,126.3454,34.4858
2001-04-26,11.7,2.1,2001-04-25 18:37:00+00:00,22.6,2001-04-26 04:35:00+00:00,0.0,,,10.1,,1.6,284.9,1425,773,126.5718,34.6993
2001-04-26,11.4,2.5,2001-04-25 20:49:00+00:00,19.9,2001-04-26 02:46:00+00:00,0.0,,,9.8,,1.0,351.5,1426,774,126.5021,34.9308
2001-04-26,11.0,0.7,2001-04-25 20:31:00+00:00,20.3,2001-04-26 04:13:00+00:00,0.0,,,10.3,,1.5,329.0,1429,775,126.6322,35.1801
2001-04-26,11.3,1.0,2001-04-25 21:15:00+00:00,21.7,2001-04-26 04:17:00+00:00,0.0,,,12.4,,2.6,357.6,1426,776,126.5534,34.4602
2001-04-26,14.3,4.4,2001-04-25 21:21:00+00:00,21.3,2001-04-26 05:49:00+00:00,0.0,,,9.0,,2.3,28.4,1392,777,126.8883,34.4994
2001-04-26,10.8,-0.3,2001-04-25 20:42:00+00:00,21.9,2001-04-26 06:04:00+00:00,0.0,,,9.8,,2.4,353.2,1432,778,126.88,34.78
2001-04-26,12.5,7.8,2001-04-25 17:07:00+00:00,17.4,2001-04-26 05:12:00+00:00,0.0,,,8.9,,3.1,53.4,1432,779,126.2673,33.4105
2001-04-26,14.1,9.9,2001-04-25 19:14:00+00:00,18.6,2001-04-26 01:03:00+00:00,0.0,,,8.6,,2.5,110.6,1420,780,126.7208,33.28
2001-04-26,13.4,9.1,2001-04-25 21:24:00+00:00,18.3,2001-04-26 07:19:00+00:00,0.0,,,7.2,,3.0,343.0,1437,781,126.8519,33.5226
2001-04-26,8.6,4.1,2001-04-26 14:13:00+00:00,13.8,2001-04-26 03:51:00+00:00,0.0,,,6.2,,1.9,26.7,1424,782,126.6194,33.3845
2001-04-26,12.8,3.9,2001-04-25 21:13:00+00:00,21.9,2001-04-26 04:44:00+00:00,0.0,,,10.7,,1.6,280.1,1431,783,126.81,35.19
2001-04-26,12.1,2.3,2001-04-25 20:26:00+00:00,21.6,2001-04-26 04:42:00+00:00,0.0,,,12.1,,2.0,302.4,1422,784,126.6071,34.8686
2001-04-26,13.5,3.7,2001-04-25 21:23:00+00:00,21.0,2001-04-26 02:45:00+00:00,0.0,,,12.8,,3.2,292.5,1424,785,126.6761,34.4642
2001-04-26,13.7,8.3,2001-04-25 20:37:00+00:00,20.0,2001-04-26 05:16:00+00:00,0.0,,,6.3,,1.6,193.2,1422,786,127.72,34.62
2001-04-26,14.2,9.9,2001-04-25 19:13:00+00:00,19.1,2001-04-26 03:48:00+00:00,0.0,,,7.6,,2.6,299.9,1407,787,127.3306,34.445
2001-04-26,11.0,3.3,2001-04-25 20:44:00+00:00,19.5,2001-04-26 05:51:00+00:00,0.0,,,3.8,,0.3,313.8,1420,788,127.0,35.13
2001-04-26,13.0,8.4,2001-04-25 20:51:00+00:00,18.9,2001-04-26 03:49:00+00:00,0.0,,,11.0,,3.3,346.6,1419,789,126.3167,34.8833
2001-04-26,14.1,11.3,2001-04-25 21:06:00+00:00,17.9,2001-04-26 06:41:00+00:00,0.0,,,7.3,,2.2,267.8,1420,790,127.49,34.4143
2001-04-26,12.2,4.6,2001-04-25 19:26:00+00:00,20.6,2001-04-26 06:15:00+00:00,0.0,,,6.7,,0.8,146.1,1429,791,127.5833,35.2667
2001-04-26,14.2,8.1,2001-04-26 11:28:00+00:00,20.5,2001-04-26 04:46:00+00:00,0.0,,,8.0,,2.4,198.9,1437,792,126.7737,33.3506
2001-04-26,,,,,,0.5,,,,,,,518,793,126.25,33.2167
2001-04-26,12.3,2.3,2001-04-25 21:01:00+00:00,22.0,2001-04-26 07:09:00+00:00,0.0,,,9.5,,1.3,321.1,1440,794,127.4333,35.1
2001-04-26,12.7,1.9,2001-04-25 20:50:00+00:00,22.3,2001-04-26 05:10:00+00:00,0.0,,,7.2,,0.9,152.8,1440,795,127.3667,34.9833
2001-04-26,14.9,10.8,2001-04-25 18:49:00+00:00,21.0,2001-04-26 06:05:00+00:00,0.0,,,8.2,,1.9,253.6,1436,796,127.25,34.2333
2001-04-26,11.2,8.3,2001-04-25 16:35:00+00:00,14.7,2001-04-26 06:09:00+00:00,0.0,,,6.8,,2.6,314.2,1439,797,125.3,34.3833
2001-04-26,12.4,9.5,2001-04-25 15:59:00+00:00,16.6,2001-04-26 04:51:00+00:00,0.0,,,7.8,,3.7,339.4,1440,798,125.1833,34.6667
2001-04-26,12.4,7.8,2001-04-25 18:07:00+00:00,17.3,2001-04-26 04:34:00+00:00,0.0,,,5.0,,1.0,325.9,1440,799,126.1333,35.2
2001-04-26,14.7,8.4,2001-04-25 17:40:00+00:00,20.6,2001-04-26 03:40:00+00:00,0.0,,,8.6,,2.6,215.9,1433,800,129.4622,36.6809
2001-04-26,10.6,0.0,2001-04-25 20:27:00+00:00,20.3,2001-04-26 05:10:00+00:00,0.0,,,8.3,,1.3,283.0,1414,801,129.07,36.7
2001-04-26,12.3,2.7,2001-04-25 20:00:00+00:00,20.3,2001-04-26 05:09:00+00:00,0.0,,,9.1,,1.5,49.2,1433,802,128.17,36.42
2001-04-26,11.0,-0.1,2001-04-25 20:58:00+00:00,21.9,2001-04-26 06:36:00+00:00,0.0,,,8.2,,0.5,233.2,1432,837,128.63,36.7692
2001-04-26,16.5,7.5,2001-04-25 20:52:00+00:00,23.2,2001-04-26 06:03:00+00:00,0.0,,,6.7,,1.5,324.3,1427,846,128.5442,35.8679
2001-04-26,14.2,4.5,2001-04-25 20:23:00+00:00,23.0,2001-04-26 05:19:00+00:00,0.0,,,6.9,,1.2,356.6,1418,848,128.8922,35.687
2001-04-26,12.9,4.1,2001-04-25 19:37:00+00:00,19.9,2001-04-26 04:56:00+00:00,0.0,,,7.5,,1.6,160.5,1427,923,129.2323,35.264
2001-04-26,10.8,8.4,2001-04-25 22:08:00+00:00,14.7,2001-04-26 05:54:00+00:00,0.0,,,9.8,,2.9,243.5,1413,116,126.967,37.4433
2001-04-26,11.0,7.2,2001-04-25 20:05:00+00:00,16.2,2001-04-26 04:07:00+00:00,0.0,,,9.3,,3.0,286.2,1437,144,126.7834,36.0123
2001-04-26,11.7,7.0,2001-04-25 20:19:00+00:00,19.9,2001-04-26 03:48:00+00:00,0.0,,,9.5,,4.0,279.7,1419,160,129.0,35.1188
2001-04-26,11.1,5.6,2001-04-25 17:25:00+00:00,15.7,2001-04-26 02:32:00+00:00,0.0,,,5.2,,0.9,286.0,1270,301,126.0167,35.3333
2001-04-26,13.8,7.4,2001-04-25 18:55:00+00:00,20.6,2001-04-26 03:10:00+00:00,0.0,,,9.6,,1.9,308.0,1207,302,126.1491,34.6432
2001-04-26,13.2,8.8,2001-04-25 21:07:00+00:00,17.2,2001-04-26 03:55:00+00:00,0.0,,,8.3,,0.9,276.0,1234,303,125.1167,34.0667
2001-04-26,,,,,,0.0,,,,,,,801,304,126.6,34.0833
2001-04-26,,,,,,0.0,,,,,,,565,305,126.9167,33.9
2001-04-26,12.9,8.5,2001-04-25 20:53:00+00:00,16.6,2001-04-26 05:03:00+00:00,0.0,,,6.4,,1.1,208.0,1255,306,127.8008,34.9525
2001-04-26,13.9,,,,,0.0,,,,,,,1085,307,127.4496,34.2437
2001-04-26,14.9,9.1,2001-04-25 21:25:00+00:00,20.2,2001-04-26 06:48:00+00:00,0.0,,,9.7,,2.3,256.3,1322,400,127.0485,37.5094
2001-04-26,15.3,8.9,2001-04-25 20:18:00+00:00,21.2,2001-04-26 06:36:00+00:00,0.0,,,9.5,,1.7,271.7,1423,401,127.02,37.48
2001-04-26,13.6,5.2,2001-04-25 21:20:00+00:00,20.1,2001-04-26 03:59:00+00:00,0.0,,,10.4,,2.3,248.0,1401,402,127.1484,37.5519
2001-04-26,14.7,8.0,2001-04-25 20:52:00+00:00,20.6,2001-04-26 03:49:00+00:00,0.0,,,9.9,,2.4,297.2,1426,403,127.1004,37.5082
2001-04-26,13.5,8.6,2001-04-25 20:50:00+00:00,18.9,2001-04-26 06:43:00+00:00,0.0,,,9.6,,2.3,45.5,1431,404,126.85,37.55
2001-04-26,14.3,9.2,2001-04-25 19:48:00+00:00,20.2,2001-04-26 06:00:00+00:00,0.0,,,8.3,,1.7,307.1,1420,405,126.8793,37.524
2001-04-26,13.1,4.8,2001-04-25 20:49:00+00:00,21.1,2001-04-26 03:38:00+00:00,0.0,,,9.8,,1.4,258.6,1421,406,127.0352,37.6633
2001-04-26,13.2,2.6,2001-04-25 20:45:00+00:00,22.3,2001-04-26 03:36:00+00:00,0.0,,,11.1,,2.4,0.1,1426,407,127.0894,37.6194
2001-04-26,15.1,9.3,2001-04-25 20:43:00+00:00,21.1,2001-04-26 03:38:00+00:00,0.0,,,10.8,,2.6,217.1,1429,408,127.0501,37.5772
2001-04-26,19.7,19.0,2001-04-25 20:46:00+00:00,20.3,2001-04-26 02:01:00+00:00,0.5,,,2.6,,0.7,210.9,1422,409,127.0889,37.5835
2001-04-26,14.2,8.6,2001-04-25 19:36:00+00:00,20.0,2001-04-26 05:43:00+00:00,0.0,,,8.0,,1.9,231.2,1435,410,126.9228,37.4935
2001-04-26,14.8,10.4,2001-04-25 20:44:00+00:00,20.3,2001-04-26 06:33:00+00:00,0.0,,,8.1,,1.8,293.5,1424,411,126.9342,37.5431
2001-04-26,13.3,7.5,2001-04-25 20:34:00+00:00,20.6,2001-04-26 03:23:00+00:00,0.0,,,8.5,,1.6,26.6,1395,412,126.9466,37.5676
2001-04-26,14.8,8.0,2001-04-25 20:12:00+00:00,21.9,2001-04-26 06:35:00+00:00,0.0,,,8.0,,1.7,321.9,1424,413,127.0791,37.5379
2001-04-26,13.9,8.2,2001-04-25 21:10:00+00:00,19.7,2001-04-26 06:51:00+00:00,0.0,,,9.9,,1.8,13.1,1423,414,126.9993,37.6105
2001-04-26,15.0,9.7,2001-04-25 21:21:00+00:00,21.0,2001-04-26 06:12:00+00:00,0.0,,,8.6,,1.6,211.8,1415,415,126.9775,37.5168
2001-04-26,13.5,8.1,2001-04-25 19:35:00+00:00,19.7,2001-04-26 06:23:00+00:00,0.0,,,9.8,,2.3,286.6,1426,416,126.9357,37.6084
2001-04-26,14.3,9.1,2001-04-25 21:13:00+00:00,19.8,2001-04-26 06:08:00+00:00,0.0,,,8.8,,2.8,209.7,1421,417,126.88,37.48
2001-04-26,14.7,10.0,2001-04-25 21:04:00+00:00,21.2,2001-04-26 06:30:00+00:00,0.0,,,10.0,,2.2,268.3,1420,418,126.9394,37.5213
2001-04-26,13.4,8.5,2001-04-25 20:34:00+00:00,20.1,2001-04-26 06:39:00+00:00,0.0,,,8.2,,2.2,237.6,1402,419,126.9864,37.5535
2001-04-26,12.0,7.2,2001-04-25 20:36:00+00:00,17.6,2001-04-26 03:36:00+00:00,0.0,,,9.2,,1.8,281.4,1417,420,126.9565,37.6155
2001-04-26,14.9,8.9,2001-04-25 20:24:00+00:00,20.3,2001-04-26 03:58:00+00:00,0.0,,,11.3,,3.0,109.6,1414,421,127.0406,37.545
2001-04-26,12.7,7.6,2001-04-25 21:05:00+00:00,22.2,2001-04-26 04:58:00+00:00,0.0,,,13.8,,2.4,226.0,1296,499,127.0213,38.1331
2001-04-26,11.6,5.6,2001-04-25 20:44:00+00:00,18.1,2001-04-26 04:55:00+00:00,0.0,,,11.4,,1.9,263.6,1303,500,126.4116,37.6287
2001-04-26,11.4,8.0,2001-04-25 20:57:00+00:00,17.5,2001-04-26 04:14:00+00:00,0.0,,,8.9,,2.8,249.7,1432,501,125.7023,37.6644
2001-04-26,11.7,8.4,2001-04-25 20:20:00+00:00,15.0,2001-04-26 01:23:00+00:00,0.0,,,11.6,,3.6,218.8,1337,502,126.2829,37.7844
2001-04-26,11.5,1.8,2001-04-25 21:13:00+00:00,20.4,2001-04-26 05:10:00+00:00,0.0,,,4.8,,1.4,262.6,1425,503,126.7394,37.8856
2001-04-26,13.0,2.9,2001-04-25 20:45:00+00:00,21.9,2001-04-26 04:54:00+00:00,0.0,,,10.4,,1.8,247.4,1430,504,127.202,37.8915
2001-04-26,11.2,-0.2,2001-04-25 21:04:00+00:00,21.8,2001-04-26 03:13:00+00:00,0.0,,,9.5,,1.4,272.4,1426,505,127.35,37.82
2001-04-26,12.5,5.5,2001-04-25 20:47:00+00:00,19.8,2001-04-26 05:45:00+00:00,0.0,,,8.0,,1.6,35.2,1292,544,126.7827,37.4631
2001-04-26,11.4,2.6,2001-04-25 20:34:00+00:00,19.9,2001-04-26 05:28:00+00:00,0.0,,,8.3,,1.8,270.8,1421,545,126.8387,37.2804
2001-04-26,12.5,2.9,2001-04-25 21:04:00+00:00,20.7,2001-04-26 05:32:00+00:00,0.0,,,9.5,,2.0,219.2,1421,546,127.2833,37.4
2001-04-26,12.5,0.2,2001-04-25 20:47:00+00:00,23.7,2001-04-26 05:47:00+00:00,0.0,,,10.6,,1.1,240.4,1423,547,127.7583,37.4171
2001-04-26,13.0,2.7,2001-04-25 20:52:00+00:00,22.4,2001-04-26 04:17:00+00:00,0.0,,,11.0,,2.4,14.1,1416,548,127.65,37.3
2001-04-26,11.9,2.1,2001-04-25 20:22:00+00:00,20.5,2001-04-26 06:18:00+00:00,0.0,,,9.1,,1.9,253.7,1418,549,127.2,37.25
2001-04-26,12.0,2.8,2001-04-25 20:59:00+00:00,21.8,2001-04-26 05:48:00+00:00,0.0,,,8.1,,1.4,296.5,1439,550,127.05,37.1833
2001-04-26,13.2,3.1,2001-04-25 20:45:00+00:00,20.7,2001-04-26 06:04:00+00:00,0.0,,,10.4,,1.8,277.3,1424,551,127.07,37.0
2001-04-26,12.5,3.2,2001-04-25 21:02:00+00:00,21.9,2001-04-26 05:45:00+00:00,0.0,,,12.7,,2.0,17.9,1417,552,127.42,38.25
2001-04-26,15.5,8.8,2001-04-26 00:24:00+00:00,18.9,2001-04-26 12:31:00+00:00,0.0,,,11.9,,3.7,278.4,1397,553,128.4287,38.5038
2001-04-26,10.4,3.4,2001-04-25 19:33:00+00:00,17.4,2001-04-26 03:59:00+00:00,0.0,,,0.8,,0.3,269.9,1397,554,128.4371,38.2144
2001-04-26,11.4,0.5,2001-04-25 21:10:00+00:00,22.3,2001-04-26 04:26:00+00:00,0.0,,,12.4,,1.7,299.8,1435,555,127.73,38.12
2001-04-26,11.5,0.6,2001-04-25 20:58:00+00:00,21.6,2001-04-26 04:58:00+00:00,0.0,,,7.9,,1.0,271.2,1412,556,127.9908,38.1056
2001-04-26,11.1,-1.0,2001-04-25 20:47:00+00:00,21.4,2001-04-26 07:20:00+00:00,0.0,,,6.0,,0.6,294.9,1433,557,128.3209,37.9513
2001-04-26,12.2,0.4,2001-04-25 20:59:00+00:00,22.9,2001-04-26 04:33:00+00:00,0.0,,,8.3,,1.2,194.3,1419,558,127.7007,37.6861
2001-04-26,8.3,-3.3,2001-04-25 20:57:00+00:00,18.4,2001-04-26 05:35:00+00:00,0.0,,,9.9,,1.1,265.7,1431,559,128.3898,37.7739
2001-04-26,8.2,-3.8,2001-04-25 20:49:00+00:00,19.4,2001-04-26 05:11:00+00:00,0.0,,,9.3,,1.5,255.9,1421,560,128.5943,37.6701
2001-04-26,11.4,0.1,2001-04-25 20:47:00+00:00,21.3,2001-04-26 05:36:00+00:00,0.0,,,9.1,,1.6,252.5,1426,561,128.1555,37.5816
2001-04-26,12.2,1.5,2001-04-25 21:09:00+00:00,21.6,2001-04-26 07:25:00+00:00,0.0,,,8.8,,1.1,311.0,1432,562,128.269,37.2722
2001-04-26,10.5,1.0,2001-04-25 20:59:00+00:00,19.2,2001-04-26 04:06:00+00:00,0.0,,,8.8,,0.8,151.9,1432,563,128.7466,37.2647
2001-04-26,12.4,6.8,2001-04-25 20:54:00+00:00,17.6,2001-04-26 03:16:00+00:00,0.0,,,7.6,,1.7,303.3,1432,565,126.785,37.34
2001-04-26,16.2,6.1,2001-04-25 15:17:00+00:00,22.9,2001-04-26 04:18:00+00:00,0.0,,,9.3,,1.8,299.4,1425,566,128.7,37.82
2001-04-26,11.8,2.9,2001-04-25 21:04:00+00:00,20.2,2001-04-26 05:14:00+00:00,0.0,,,8.7,,1.0,233.9,1434,567,126.913,37.9483
2001-04-26,10.7,-0.8,2001-04-25 20:54:00+00:00,21.3,2001-04-26 05:55:00+00:00,0.0,,,11.5,,1.9,214.2,1413,568,127.3179,37.9522
2001-04-26,13.8,6.0,2001-04-25 21:06:00+00:00,20.9,2001-04-26 06:32:00+00:00,0.0,,,9.2,,1.5,257.0,1413,569,127.1312,37.5994
2001-04-26,11.3,6.7,2001-04-25 19:58:00+00:00,17.0,2001-04-26 06:08:00+00:00,0.0,,,7.7,,1.5,231.3,1430,570,126.6472,37.6215
2001-04-26,11.8,5.3,2001-04-25 18:53:00+00:00,18.9,2001-04-26 04:54:00+00:00,0.0,,,7.5,,1.5,206.0,1424,571,126.8209,37.1953
2001-04-26,11.3,0.3,2001-04-25 20:52:00+00:00,21.4,2001-04-26 05:04:00+00:00,0.0,,,8.0,,0.8,197.9,1420,573,127.7106,37.5563
2001-04-26,12.7,2.2,2001-04-25 20:40:00+00:00,22.4,2001-04-26 05:46:00+00:00,0.0,,,14.2,,1.5,176.3,1403,574,127.5865,37.3751
2001-04-26,11.4,1.4,2001-04-25 20:15:00+00:00,21.3,2001-04-26 06:29:00+00:00,0.0,,,9.7,,1.4,304.1,1424,575,127.198,37.1399
2001-04-26,11.7,1.8,2001-04-25 20:47:00+00:00,20.6,2001-04-26 05:12:00+00:00,0.0,,,9.5,,1.3,274.0,1431,576,127.3755,37.1634
2001-04-26,9.1,2.8,2001-04-25 20:52:00+00:00,13.5,2001-04-26 05:13:00+00:00,0.0,,,9.0,,1.9,199.9,1422,577,126.3365,37.5341
2001-04-26,10.3,7.0,2001-04-25 20:26:00+00:00,13.4,2001-04-26 05:07:00+00:00,0.0,,,8.1,,2.4,240.9,1424,578,126.42,37.45
2001-04-26,9.4,-1.0,2001-04-25 20:53:00+00:00,17.5,2001-04-26 05:35:00+00:00,0.0,,,9.1,,1.0,265.1,1430,579,128.9431,37.3495
2001-04-26,15.8,6.2,2001-04-25 16:50:00+00:00,21.2,2001-04-26 05:11:00+00:00,0.0,,,11.3,,3.3,244.6,1407,580,129.0378,37.6126
2001-04-26,,,,,,0.0,,,,,,,751,581,128.8385,37.1409
2001-04-26,10.7,0.2,2001-04-25 20:51:00+00:00,19.8,2001-04-26 06:32:00+00:00,0.0,,,10.0,,1.7,333.7,1424,582,128.0829,37.2278
2001-04-26,9.4,-1.7,2001-04-25 20:23:00+00:00,18.7,2001-04-26 07:16:00+00:00,0.0,,,9.1,,1.5,217.3,1407,583,128.1568,37.41
2001-04-26,11.3,0.9,2001-04-25 20:33:00+00:00,19.5,2001-04-26 05:40:00+00:00,0.0,,,10.3,,1.5,200.3,1432,584,128.7245,37.4711
2001-04-26,12.1,1.1,2001-04-25 21:19:00+00:00,22.0,2001-04-26 06:37:00+00:00,0.0,,,8.2,,1.2,309.6,1407,585,128.0834,37.966
2001-04-26,11.1,-0.2,2001-04-25 21:05:00+00:00,21.8,2001-04-26 06:30:00+00:00,0.0,,,8.2,,1.1,307.6,1279,586,127.8858,37.9876
2001-04-26,11.3,0.3,2001-04-25 20:50:00+00:00,21.6,2001-04-26 05:40:00+00:00,0.0,,,11.7,,1.5,2.9,1424,587,127.9495,38.2091
2001-04-26,11.7,0.4,2001-04-25 20:54:00+00:00,22.2,2001-04-26 04:42:00+00:00,0.0,,,10.4,,1.4,246.0,1426,588,127.6429,37.7907
2001-04-26,12.4,2.6,2001-04-25 20:38:00+00:00,20.2,2001-04-26 02:42:00+00:00,0.0,,,9.7,,2.4,255.4,1389,589,126.7586,37.6372
2001-04-26,12.6,5.8,2001-04-25 19:39:00+00:00,19.0,2001-04-26 03:03:00+00:00,0.0,,,9.9,,2.7,276.9,1396,590,126.9887,37.4263
2001-04-26,11.9,2.8,2001-04-25 20:23:00+00:00,20.7,2001-04-26 06:01:00+00:00,0.0,,,7.2,,0.9,225.8,1401,591,128.03,37.43
2001-04-26,11.8,0.4,2001-04-25 21:06:00+00:00,22.9,2001-04-26 05:02:00+00:00,0.0,,,10.2,,1.5,232.4,1414,592,127.753,37.2045
2001-04-26,11.9,0.1,2001-04-25 20:30:00+00:00,21.8,2001-04-26 05:39:00+00:00,0.0,,,10.4,,1.8,218.3,1420,594,128.2102,38.2168
2001-04-26,12.2,3.1,2001-04-25 20:13:00+00:00,19.4,2001-04-26 05:15:00+00:00,0.0,,,11.9,,3.4,87.1,1427,595,128.3833,38.2667
2001-04-26,12.8,3.9,2001-04-25 17:38:00+00:00,21.4,2001-04-26 05:41:00+00:00,0.0,,,9.5,,1.8,118.5,1425,596,128.45,38.07
2001-04-26,8.4,-3.0,2001-04-25 20:49:00+00:00,19.5,2001-04-26 04:42:00+00:00,0.0,,,8.3,,1.2,272.7,1236,597,128.4594,37.4927
2001-04-26,12.0,1.9,2001-04-25 20:57:00+00:00,20.3,2001-04-26 03:27:00+00:00,0.0,,,11.3,,2.0,263.7,1423,598,127.0,37.83
2001-04-26,9.6,-1.8,2001-04-25 20:18:00+00:00,21.3,2001-04-26 05:01:00+00:00,0.0,,,7.3,,1.2,229.7,1422,599,127.1698,37.7617
2001-04-26,12.2,2.9,2001-04-25 20:58:00+00:00,20.7,2001-04-26 04:20:00+00:00,0.0,,,8.2,,1.2,201.4,1432,600,127.6003,36.9882
2001-04-26,13.2,3.7,2001-04-25 21:20:00+00:00,21.8,2001-04-26 05:41:00+00:00,0.0,,,7.5,,1.0,259.2,1411,601,128.3669,36.9855
2001-04-26,11.2,2.3,2001-04-25 20:37:00+00:00,21.7,2001-04-26 04:06:00+00:00,0.0,,,6.4,,1.2,309.7,1426,602,127.4297,36.8539
2001-04-26,10.9,1.2,2001-04-25 21:08:00+00:00,19.6,2001-04-26 06:14:00+00:00,0.0,,,6.1,,0.4,191.6,1431,603,127.8,36.8
2001-04-26,12.8,2.7,2001-04-25 20:37:00+00:00,21.6,2001-04-26 05:56:00+00:00,0.0,,,4.7,,0.8,254.4,1421,604,127.58,36.3
2001-04-26,11.2,-1.1,2001-04-25 20:52:00+00:00,21.8,2001-04-26 05:30:00+00:00,0.0,,,8.5,,1.0,1.9,1423,605,127.7598,36.1631
2001-04-26,12.1,4.3,2001-04-25 20:05:00+00:00,19.6,2001-04-26 06:05:00+00:00,0.0,,,7.9,,2.0,337.9,1429,606,126.454,36.9984
2001-04-26,9.1,5.7,2001-04-25 19:54:00+00:00,12.0,2001-04-26 06:46:00+00:00,0.0,,,6.4,,1.5,204.9,1431,607,126.15,36.6667
2001-04-26,11.6,2.2,2001-04-25 19:27:00+00:00,20.2,2001-04-26 03:28:00+00:00,0.0,,,6.1,,0.5,46.8,1412,608,126.6816,36.7487
