dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-20,5.2,3.6,2008-01-19 17:59:00+00:00,6.6,2008-01-20 02:23:00+00:00,2.0,,,8.1,,2.3,20.7,1439,939,129.0824,35.2354
2008-01-21,3.7,2.7,2008-01-21 10:30:00+00:00,5.5,2008-01-20 15:01:00+00:00,7.0,,,13.0,,4.8,20.2,1440,939,129.0824,35.2354
2008-01-22,4.8,3.3,2008-01-21 15:01:00+00:00,6.2,2008-01-22 13:55:00+00:00,3.5,,,10.3,,3.5,12.2,1420,939,129.0824,35.2354
2008-01-23,3.8,-0.7,2008-01-23 14:56:00+00:00,7.0,2008-01-23 03:45:00+00:00,0.5,,,12.8,,2.6,288.4,1439,939,129.0824,35.2354
2008-01-24,-1.4,-5.3,2008-01-23 23:04:00+00:00,3.5,2008-01-24 05:55:00+00:00,0.0,,,11.7,,2.7,309.7,1438,939,129.0824,35.2354
2008-01-25,0.0,-4.9,2008-01-24 22:39:00+00:00,6.2,2008-01-25 05:16:00+00:00,0.0,,,10.3,,1.9,327.8,1425,939,129.0824,35.2354
2008-01-26,3.3,0.4,2008-01-25 18:55:00+00:00,6.1,2008-01-26 05:59:00+00:00,0.0,,,7.3,,2.3,22.5,1438,939,129.0824,35.2354
2008-01-27,3.6,1.2,2008-01-26 19:59:00+00:00,10.0,2008-01-27 05:11:00+00:00,0.0,,,7.5,,2.4,26.8,1440,939,129.0824,35.2354
2008-01-28,2.9,0.8,2008-01-27 15:00:00+00:00,7.2,2008-01-28 04:09:00+00:00,1.0,,,6.0,,1.3,275.3,1440,939,129.0824,35.2354
2008-01-29,1.2,-0.1,2008-01-29 12:26:00+00:00,5.6,2008-01-29 07:04:00+00:00,0.5,,,6.3,,1.5,326.6,1440,939,129.0824,35.2354
2008-01-30,1.5,-1.2,2008-01-30 14:59:00+00:00,6.0,2008-01-30 05:33:00+00:00,0.0,,,10.4,,2.3,316.4,1440,939,129.0824,35.2354
2008-01-31,0.0,-3.2,2008-01-30 20:44:00+00:00,5.0,2008-01-31 07:38:00+00:00,0.0,,,9.8,,2.5,286.0,1440,939,129.0824,35.2354
2008-02-01,0.6,-5.2,2008-01-31 22:48:00+00:00,7.0,2008-02-01 04:55:00+00:00,0.0,,,6.7,,1.4,313.1,1440,939,129.0824,35.2354
2008-02-02,2.5,-0.1,2008-02-01 20:04:00+00:00,6.7,2008-02-02 05:22:00+00:00,0.0,,,3.4,,0.7,26.4,1440,939,129.0824,35.2354
2008-02-03,2.9,0.6,2008-02-02 21:24:00+00:00,7.4,2008-02-03 06:51:00+00:00,0.0,,,8.1,,1.5,270.8,1440,939,129.0824,35.2354
2008-02-04,1.7,-1.1,2008-02-03 22:04:00+00:00,7.0,2008-02-04 06:37:00+00:00,0.0,,,11.3,,2.8,278.9,1440,939,129.0824,35.2354
2008-02-05,0.4,-4.0,2008-02-04 22:06:00+00:00,4.9,2008-02-05 04:02:00+00:00,0.0,,,9.0,,1.6,330.1,1440,939,129.0824,35.2354
2008-02-06,1.1,-2.1,2008-02-05 22:31:00+00:00,6.8,2008-02-06 07:31:00+00:00,0.0,,,12.4,,2.4,321.8,1440,939,129.0824,35.2354
2008-02-07,0.7,-4.1,2008-02-06 23:12:00+00:00,6.9,2008-02-07 06:13:00+00:00,0.0,,,8.0,,2.2,305.4,1440,939,129.0824,35.2354
2008-02-08,1.2,-4.3,2008-02-07 23:04:00+00:00,7.5,2008-02-08 05:09:00+00:00,0.0,,,5.5,,1.5,22.2,1440,939,129.0824,35.2354
2008-02-09,0.8,-1.6,2008-02-08 22:37:00+00:00,5.0,2008-02-09 04:46:00+00:00,0.0,,,10.3,,2.4,279.7,1440,939,129.0824,35.2354
2008-02-10,3.8,-2.1,2008-02-09 21:46:00+00:00,10.9,2008-02-10 06:33:00+00:00,0.0,,,6.4,,1.3,278.9,1440,939,129.0824,35.2354
2008-02-11,5.0,-0.7,2008-02-10 22:33:00+00:00,11.5,2008-02-11 05:11:00+00:00,0.0,,,6.5,,1.5,316.3,1438,939,129.0824,35.2354
2008-02-12,-0.6,-4.8,2008-02-11 15:00:00+00:00,3.5,2008-02-11 15:01:00+00:00,0.0,,,11.2,,2.8,290.8,1440,939,129.0824,35.2354
2008-02-13,-2.3,-7.7,2008-02-12 21:53:00+00:00,3.8,2008-02-13 07:18:00+00:00,0.0,,,10.1,,3.0,297.0,1440,939,129.0824,35.2354
2008-02-14,1.1,-3.0,2008-02-13 17:46:00+00:00,7.0,2008-02-14 06:54:00+00:00,0.0,,,11.3,,2.3,282.3,1440,939,129.0824,35.2354
2008-02-15,1.6,-2.0,2008-02-15 14:58:00+00:00,7.5,2008-02-15 05:37:00+00:00,0.0,,,11.9,,1.8,273.3,1440,939,129.0824,35.2354
2008-02-16,-0.4,-4.7,2008-02-15 21:15:00+00:00,5.4,2008-02-16 07:06:00+00:00,0.0,,,11.7,,2.6,241.4,1440,939,129.0824,35.2354
2008-02-17,-0.2,-4.9,2008-02-16 22:03:00+00:00,5.8,2008-02-17 06:24:00+00:00,0.0,,,8.2,,1.6,270.7,1440,939,129.0824,35.2354
2008-02-18,1.6,-5.4,2008-02-17 22:04:00+00:00,8.4,2008-02-18 06:54:00+00:00,0.0,,,7.5,,1.4,228.5,1440,939,129.0824,35.2354
2008-02-19,3.5,-2.2,2008-02-18 21:05:00+00:00,9.5,2008-02-19 06:04:00+00:00,0.0,,,9.2,,1.8,309.5,1440,939,129.0824,35.2354
2008-02-20,5.7,0.4,2008-02-19 20:32:00+00:00,12.2,2008-02-20 06:33:00+00:00,0.0,,,10.2,,1.9,313.5,1440,939,129.0824,35.2354
2008-02-21,5.2,-2.3,2008-02-20 22:13:00+00:00,12.7,2008-02-21 04:56:00+00:00,0.0,,,9.1,,1.8,204.3,1440,939,129.0824,35.2354
2008-02-22,7.0,0.1,2008-02-21 18:48:00+00:00,13.5,2008-02-22 05:51:00+00:00,0.0,,,9.1,,2.1,223.4,1440,939,129.0824,35.2354
2008-02-23,3.3,-1.8,2008-02-23 14:36:00+00:00,8.1,2008-02-22 16:14:00+00:00,0.0,,,14.2,,3.0,234.8,1440,939,129.0824,35.2354
2008-02-24,1.1,-2.5,2008-02-23 17:42:00+00:00,5.4,2008-02-24 06:03:00+00:00,0.0,,,10.1,,2.8,24.8,1440,939,129.0824,35.2354
2008-02-25,3.0,-2.8,2008-02-24 21:54:00+00:00,8.9,2008-02-25 03:18:00+00:00,0.0,,,5.4,,1.4,214.4,1440,939,129.0824,35.2354
2008-02-26,2.5,-0.5,2008-02-26 14:42:00+00:00,6.2,2008-02-26 06:31:00+00:00,24.0,,,14.7,,2.1,311.7,1440,939,129.0824,35.2354
2008-02-27,3.7,-1.4,2008-02-26 21:16:00+00:00,10.7,2008-02-27 06:19:00+00:00,0.0,,,13.1,,2.4,263.5,1440,939,129.0824,35.2354
2008-02-28,4.9,-1.8,2008-02-27 22:18:00+00:00,12.4,2008-02-28 07:02:00+00:00,0.0,,,8.5,,1.7,272.3,1440,939,129.0824,35.2354
2008-02-29,7.7,1.5,2008-02-28 21:30:00+00:00,12.6,2008-02-29 06:12:00+00:00,0.0,,,11.4,,2.0,222.7,1440,939,129.0824,35.2354
2008-03-01,6.1,1.1,2008-02-29 21:34:00+00:00,13.3,2008-03-01 07:02:00+00:00,0.0,,,11.4,,2.1,222.7,1440,939,129.0824,35.2354
2008-03-02,7.2,1.4,2008-03-01 18:06:00+00:00,13.2,2008-03-02 05:00:00+00:00,0.0,,,8.8,,1.7,215.5,1430,939,129.0824,35.2354
2008-03-03,7.0,3.4,2008-03-03 14:59:00+00:00,11.2,2008-03-03 05:08:00+00:00,0.0,,,7.2,,1.8,287.0,1440,939,129.0824,35.2354
2008-03-04,2.9,0.7,2008-03-03 23:13:00+00:00,6.8,2008-03-04 05:47:00+00:00,0.0,,,7.4,,2.5,24.3,1440,939,129.0824,35.2354
2008-03-05,3.9,-2.2,2008-03-04 20:52:00+00:00,10.4,2008-03-05 03:45:00+00:00,0.0,,,8.0,,1.5,211.1,1440,939,129.0824,35.2354
2008-03-06,6.1,-1.2,2008-03-05 21:52:00+00:00,13.6,2008-03-06 05:55:00+00:00,0.0,,,9.3,,1.6,330.3,1440,939,129.0824,35.2354
2008-03-07,5.7,0.9,2008-03-06 21:46:00+00:00,12.1,2008-03-07 04:08:00+00:00,0.0,,,7.6,,1.8,295.0,1440,939,129.0824,35.2354
2008-03-08,7.0,-0.1,2008-03-07 21:54:00+00:00,13.3,2008-03-08 05:46:00+00:00,0.0,,,9.5,,1.8,215.1,1440,939,129.0824,35.2354
2008-03-09,9.3,3.7,2008-03-08 19:01:00+00:00,14.0,2008-03-09 05:24:00+00:00,0.0,,,7.9,,1.5,286.9,1440,939,129.0824,35.2354
2008-03-10,11.0,6.4,2008-03-09 22:01:00+00:00,18.6,2008-03-10 06:57:00+00:00,0.0,,,9.5,,2.2,236.1,1440,939,129.0824,35.2354
2008-03-11,11.6,5.6,2008-03-10 21:48:00+00:00,19.8,2008-03-11 03:32:00+00:00,0.0,,,6.5,,1.4,271.4,1440,939,129.0824,35.2354
2008-03-12,11.3,7.4,2008-03-11 21:58:00+00:00,17.2,2008-03-12 04:47:00+00:00,0.0,,,7.1,,2.1,2.0,1440,939,129.0824,35.2354
2008-03-13,11.5,5.5,2008-03-12 21:04:00+00:00,17.5,2008-03-13 05:50:00+00:00,3.5,,,9.6,,1.5,202.2,1440,939,129.0824,35.2354
2008-03-14,10.0,6.8,2008-03-14 14:18:00+00:00,13.8,2008-03-14 03:15:00+00:00,0.5,,,7.8,,2.2,47.8,1440,939,129.0824,35.2354
2008-03-15,9.8,3.1,2008-03-14 21:34:00+00:00,15.1,2008-03-15 04:54:00+00:00,0.0,,,7.8,,1.7,47.8,1440,939,129.0824,35.2354
2008-03-16,11.8,6.6,2008-03-15 22:00:00+00:00,17.0,2008-03-16 04:55:00+00:00,0.0,,,7.7,,1.6,289.0,1440,939,129.0824,35.2354
2008-03-17,10.4,4.2,2008-03-16 21:48:00+00:00,16.9,2008-03-17 02:22:00+00:00,0.0,,,6.0,,1.6,168.5,1440,939,129.0824,35.2354
2008-03-18,10.8,5.3,2008-03-17 20:28:00+00:00,15.9,2008-03-18 06:25:00+00:00,0.0,,,6.6,,1.7,51.0,1440,939,129.0824,35.2354
2008-03-19,8.9,6.0,2008-03-19 14:31:00+00:00,11.8,2008-03-19 03:00:00+00:00,16.5,,,15.2,,4.1,30.1,1440,939,129.0824,35.2354
2008-03-20,8.1,5.0,2008-03-19 20:09:00+00:00,13.5,2008-03-20 06:06:00+00:00,0.0,,,15.2,,5.1,30.1,1440,939,129.0824,35.2354
2008-03-21,9.5,5.0,2008-03-20 19:11:00+00:00,15.8,2008-03-21 04:22:00+00:00,0.0,,,9.0,,3.6,30.6,1440,939,129.0824,35.2354
2008-03-22,11.1,7.5,2008-03-21 16:48:00+00:00,16.2,2008-03-22 05:49:00+00:00,0.0,,,7.3,,2.4,14.7,1440,939,129.0824,35.2354
2008-03-23,10.6,9.0,2008-03-23 14:34:00+00:00,12.1,2008-03-23 07:53:00+00:00,25.5,,,8.6,,2.0,233.6,1440,939,129.0824,35.2354
2008-03-24,11.8,6.9,2008-03-23 21:05:00+00:00,17.5,2008-03-24 06:55:00+00:00,0.0,,,10.7,,2.7,240.1,1440,939,129.0824,35.2354
2008-03-25,9.9,6.5,2008-03-24 15:00:00+00:00,14.3,2008-03-25 05:35:00+00:00,0.0,,,10.7,,2.3,240.1,1440,939,129.0824,35.2354
2008-03-26,8.0,3.5,2008-03-25 21:27:00+00:00,13.3,2008-03-26 07:08:00+00:00,0.0,,,10.7,,1.8,240.1,1438,939,129.0824,35.2354
2008-03-27,7.0,2.8,2008-03-26 19:59:00+00:00,14.7,2008-03-27 01:41:00+00:00,2.0,,,10.7,,1.3,240.1,1440,939,129.0824,35.2354
2008-03-28,8.4,4.0,2008-03-27 15:47:00+00:00,13.7,2008-03-28 03:48:00+00:00,0.0,,,10.7,,2.3,240.1,1440,939,129.0824,35.2354
2008-03-29,8.3,5.5,2008-03-29 14:53:00+00:00,11.9,2008-03-29 03:35:00+00:00,4.0,,,7.6,,2.4,21.2,1440,939,129.0824,35.2354
2008-03-30,7.0,5.5,2008-03-29 15:01:00+00:00,9.4,2008-03-30 05:01:00+00:00,9.0,,,8.3,,2.5,32.6,1440,939,129.0824,35.2354
2008-03-31,9.0,5.5,2008-03-31 14:39:00+00:00,14.0,2008-03-31 04:54:00+00:00,0.0,,,11.0,,2.3,318.7,1438,939,129.0824,35.2354
2008-04-01,11.3,5.4,2008-03-31 15:19:00+00:00,17.1,2008-04-01 07:31:00+00:00,0.0,,,8.6,,1.9,264.7,1440,939,129.0824,35.2354
2008-04-02,11.6,7.0,2008-04-01 19:40:00+00:00,16.9,2008-04-02 06:38:00+00:00,0.0,,,11.0,,2.2,209.6,1439,939,129.0824,35.2354
2008-04-03,12.9,7.3,2008-04-02 21:16:00+00:00,18.1,2008-04-03 04:39:00+00:00,0.0,,,11.4,,2.5,238.7,1439,939,129.0824,35.2354
2008-04-04,13.8,8.1,2008-04-03 22:01:00+00:00,20.5,2008-04-04 07:54:00+00:00,0.0,,,11.0,,2.1,307.8,1440,939,129.0824,35.2354
2008-04-05,14.5,8.9,2008-04-04 20:00:00+00:00,20.6,2008-04-05 03:57:00+00:00,0.0,,,7.5,,1.7,210.8,1440,939,129.0824,35.2354
2008-04-06,14.6,7.0,2008-04-05 21:40:00+00:00,21.5,2008-04-06 05:51:00+00:00,0.5,,,7.0,,1.5,214.4,1440,939,129.0824,35.2354
2008-04-07,12.1,9.2,2008-04-06 20:22:00+00:00,18.1,2008-04-07 03:50:00+00:00,17.0,,,8.3,,1.7,44.1,1440,939,129.0824,35.2354
2008-04-08,13.9,8.4,2008-04-07 18:56:00+00:00,20.0,2008-04-08 04:37:00+00:00,0.0,,,10.7,,3.0,60.8,1440,939,129.0824,35.2354
2008-04-09,11.3,10.7,2008-04-08 18:42:00+00:00,12.2,2008-04-08 23:51:00+00:00,20.0,,,13.5,,4.6,26.9,1440,939,129.0824,35.2354
2008-04-10,11.2,8.7,2008-04-10 14:26:00+00:00,14.0,2008-04-10 08:23:00+00:00,3.0,,,17.3,,5.5,45.7,1440,939,129.0824,35.2354
2008-04-11,12.3,6.4,2008-04-10 20:49:00+00:00,18.5,2008-04-11 03:17:00+00:00,0.0,,,6.6,,1.4,162.9,1440,939,129.0824,35.2354
2008-04-12,12.0,9.3,2008-04-11 16:24:00+00:00,14.7,2008-04-12 01:47:00+00:00,0.0,,,10.3,,3.2,50.4,1440,939,129.0824,35.2354
2008-04-13,13.4,10.5,2008-04-12 20:45:00+00:00,18.9,2008-04-13 05:19:00+00:00,0.0,,,6.3,,1.7,28.4,1440,939,129.0824,35.2354
2008-04-14,13.4,7.7,2008-04-13 21:19:00+00:00,20.0,2008-04-14 02:24:00+00:00,0.0,,,6.6,,1.3,212.8,1440,939,129.0824,35.2354
2008-04-15,14.8,7.3,2008-04-14 20:57:00+00:00,21.2,2008-04-15 07:14:00+00:00,0.0,,,5.6,,1.3,165.2,1440,939,129.0824,35.2354
2008-04-16,13.2,11.5,2008-04-15 21:34:00+00:00,14.4,2008-04-16 06:10:00+00:00,13.0,,,6.5,,1.5,62.1,1440,939,129.0824,35.2354
2008-04-17,13.5,12.1,2008-04-17 13:37:00+00:00,14.5,2008-04-17 03:00:00+00:00,6.0,,,10.5,,3.3,14.3,1438,939,129.0824,35.2354
2008-04-18,15.8,11.0,2008-04-18 14:54:00+00:00,22.2,2008-04-18 03:52:00+00:00,0.0,,,10.7,,1.9,26.2,1439,939,129.0824,35.2354
2008-04-19,15.7,9.0,2008-04-18 18:36:00+00:00,21.5,2008-04-19 03:12:00+00:00,0.0,,,9.6,,2.7,3.8,1435,939,129.0824,35.2354
2008-04-20,16.1,13.5,2008-04-19 21:04:00+00:00,19.8,2008-04-20 04:31:00+00:00,0.0,,,13.0,,4.5,34.5,1439,939,129.0824,35.2354
2008-04-21,16.5,12.6,2008-04-20 19:57:00+00:00,21.2,2008-04-21 03:38:00+00:00,0.0,,,9.0,,3.8,37.5,1440,939,129.0824,35.2354
2008-04-22,18.5,14.0,2008-04-21 21:15:00+00:00,24.8,2008-04-22 03:14:00+00:00,0.0,,,9.0,,1.9,37.5,1439,939,129.0824,35.2354
2008-04-23,14.5,10.6,2008-04-23 14:54:00+00:00,17.1,2008-04-22 17:00:00+00:00,10.0,,,10.2,,1.6,278.1,1438,939,129.0824,35.2354
2008-04-24,12.2,6.9,2008-04-23 20:42:00+00:00,19.2,2008-04-24 08:09:00+00:00,0.0,,,13.6,,2.3,42.6,1439,939,129.0824,35.2354
2008-04-25,13.7,5.5,2008-04-24 21:05:00+00:00,19.5,2008-04-25 03:45:00+00:00,0.0,,,11.3,,2.3,207.4,1437,939,129.0824,35.2354
2008-04-26,14.4,10.5,2008-04-26 14:33:00+00:00,18.0,2008-04-26 05:03:00+00:00,0.0,,,12.0,,3.0,209.4,1438,939,129.0824,35.2354
2008-04-27,13.1,7.7,2008-04-26 21:25:00+00:00,18.1,2008-04-27 04:20:00+00:00,0.0,,,8.9,,1.8,246.1,1439,939,129.0824,35.2354
2008-04-28,13.7,7.1,2008-04-27 20:48:00+00:00,18.5,2008-04-28 05:17:00+00:00,0.0,,,8.2,,1.7,173.4,1438,939,129.0824,35.2354
2008-04-29,18.2,10.5,2008-04-28 19:35:00+00:00,24.6,2008-04-29 06:17:00+00:00,0.0,,,9.7,,2.0,226.2,1437,939,129.0824,35.2354
2008-04-30,20.0,14.8,2008-04-29 20:36:00+00:00,26.8,2008-04-30 04:44:00+00:00,0.0,,,12.1,,2.4,217.4,1437,939,129.0824,35.2354
2008-05-01,19.2,15.5,2008-04-30 21:03:00+00:00,23.5,2008-05-01 04:16:00+00:00,0.0,,,12.1,,1.6,217.4,1440,939,129.0824,35.2354
2008-05-02,20.1,13.2,2008-05-01 20:29:00+00:00,27.0,2008-05-02 02:16:00+00:00,0.0,,,6.7,,1.4,220.8,1440,939,129.0824,35.2354
2008-05-03,22.4,14.4,2008-05-02 20:44:00+00:00,30.8,2008-05-03 02:47:00+00:00,0.0,,,5.1,,1.1,148.6,1440,939,129.0824,35.2354
2008-05-04,19.0,15.0,2008-05-03 20:42:00+00:00,24.9,2008-05-04 02:19:00+00:00,5.0,,,12.4,,2.0,221.7,1440,939,129.0824,35.2354
2008-05-05,18.0,13.0,2008-05-05 14:03:00+00:00,24.6,2008-05-05 04:33:00+00:00,5.0,,,12.2,,2.3,210.7,1440,939,129.0824,35.2354
2008-05-06,18.8,9.6,2008-05-05 20:21:00+00:00,25.1,2008-05-06 04:04:00+00:00,0.0,,,10.4,,2.0,157.2,1440,939,129.0824,35.2354
2008-05-07,20.7,13.2,2008-05-06 20:45:00+00:00,26.2,2008-05-07 02:57:00+00:00,0.0,,,7.0,,1.6,147.2,1440,939,129.0824,35.2354
2008-05-08,19.9,15.8,2008-05-07 20:24:00+00:00,25.4,2008-05-08 03:23:00+00:00,0.0,,,7.6,,1.7,24.3,1440,939,129.0824,35.2354
2008-05-09,16.9,14.4,2008-05-09 14:55:00+00:00,19.5,2008-05-09 03:37:00+00:00,0.0,,,14.4,,4.9,34.7,1440,939,129.0824,35.2354
2008-05-10,13.0,11.6,2008-05-10 14:28:00+00:00,14.5,2008-05-09 15:01:00+00:00,0.0,,,13.4,,5.3,17.0,1438,939,129.0824,35.2354
2008-05-11,13.3,10.7,2008-05-10 17:15:00+00:00,17.3,2008-05-11 05:24:00+00:00,0.0,,,12.1,,4.2,97.1,1440,939,129.0824,35.2354
2008-05-12,14.1,11.0,2008-05-11 16:47:00+00:00,17.2,2008-05-12 06:07:00+00:00,0.0,,,13.8,,5.2,97.4,1440,939,129.0824,35.2354
2008-05-13,12.9,10.0,2008-05-13 13:57:00+00:00,18.8,2008-05-13 02:35:00+00:00,7.0,,,9.0,,2.4,32.8,1440,939,129.0824,35.2354
2008-05-14,13.6,9.1,2008-05-13 20:12:00+00:00,17.9,2008-05-14 02:32:00+00:00,0.0,,,9.0,,1.3,32.8,1440,939,129.0824,35.2354
2008-05-15,15.7,9.4,2008-05-14 20:27:00+00:00,22.4,2008-05-15 03:03:00+00:00,0.0,,,10.0,,1.7,216.4,1399,939,129.0824,35.2354
2008-05-16,17.6,10.5,2008-05-15 20:37:00+00:00,23.5,2008-05-16 03:30:00+00:00,0.0,,,5.3,,1.3,160.5,1437,939,129.0824,35.2354
2008-05-17,18.7,12.5,2008-05-16 19:44:00+00:00,24.5,2008-05-17 02:53:00+00:00,0.0,,,7.5,,1.5,167.9,1440,939,129.0824,35.2354
2008-05-18,19.1,13.1,2008-05-17 18:57:00+00:00,22.6,2008-05-18 04:08:00+00:00,0.0,,,17.0,,2.7,210.2,1440,939,129.0824,35.2354
2008-05-19,18.2,15.7,2008-05-19 14:28:00+00:00,22.1,2008-05-19 07:26:00+00:00,26.0,,,17.4,,2.1,217.8,1440,939,129.0824,35.2354
2008-05-20,17.4,10.8,2008-05-19 20:35:00+00:00,24.7,2008-05-20 06:42:00+00:00,0.0,,,10.7,,2.1,326.7,1440,939,129.0824,35.2354
2008-05-21,19.9,12.9,2008-05-20 20:03:00+00:00,25.8,2008-05-21 04:53:00+00:00,0.0,,,11.1,,2.2,216.4,1440,939,129.0824,35.2354
2008-05-22,21.3,17.4,2008-05-21 20:38:00+00:00,26.3,2008-05-22 04:15:00+00:00,0.0,,,11.4,,2.3,250.8,1440,939,129.0824,35.2354
2008-05-23,21.9,16.2,2008-05-22 20:37:00+00:00,27.6,2008-05-23 03:15:00+00:00,0.0,,,7.3,,1.4,156.7,1440,939,129.0824,35.2354
2008-05-24,17.5,16.7,2008-05-23 21:07:00+00:00,19.8,2008-05-23 15:11:00+00:00,39.0,,,5.4,,1.3,25.7,1440,939,129.0824,35.2354
2008-05-25,22.7,15.7,2008-05-24 20:47:00+00:00,30.9,2008-05-25 06:49:00+00:00,0.0,,,6.2,,1.2,289.4,1440,939,129.0824,35.2354
2008-05-26,22.7,17.0,2008-05-26 14:54:00+00:00,30.5,2008-05-26 02:57:00+00:00,0.0,,,7.1,,2.0,73.5,1438,939,129.0824,35.2354
2008-05-27,22.0,14.6,2008-05-26 20:24:00+00:00,28.5,2008-05-27 06:07:00+00:00,0.0,,,6.8,,1.5,176.5,1440,939,129.0824,35.2354
2008-05-28,18.0,15.8,2008-05-27 22:13:00+00:00,21.4,2008-05-27 15:35:00+00:00,99.0,,,8.9,,2.1,225.4,1440,939,129.0824,35.2354
2008-05-29,19.6,17.4,2008-05-28 16:22:00+00:00,23.3,2008-05-29 07:49:00+00:00,0.0,,,11.5,,3.7,21.0,1440,939,129.0824,35.2354
2008-05-30,18.9,16.8,2008-05-29 21:48:00+00:00,22.1,2008-05-30 05:13:00+00:00,0.0,,,11.5,,2.1,21.0,1440,939,129.0824,35.2354
2008-05-31,19.4,12.3,2008-05-30 20:43:00+00:00,26.3,2008-05-31 04:00:00+00:00,0.0,,,7.7,,1.9,165.4,1440,939,129.0824,35.2354
2008-06-01,20.4,13.0,2008-05-31 20:41:00+00:00,27.0,2008-06-01 06:44:00+00:00,0.0,,,6.6,,1.5,214.7,1440,939,129.0824,35.2354
2008-06-02,20.2,17.0,2008-06-02 14:50:00+00:00,24.1,2008-06-02 03:03:00+00:00,2.0,,,7.6,,2.4,70.2,1440,939,129.0824,35.2354
2008-06-03,18.0,16.2,2008-06-02 19:06:00+00:00,20.8,2008-06-03 05:56:00+00:00,1.5,,,10.5,,3.9,23.8,1440,939,129.0824,35.2354
2008-06-04,16.4,14.0,2008-06-04 11:21:00+00:00,17.8,2008-06-04 00:48:00+00:00,7.0,,,10.5,,4.3,37.0,1440,939,129.0824,35.2354
2008-06-05,16.4,14.3,2008-06-04 18:27:00+00:00,19.8,2008-06-05 02:40:00+00:00,3.5,,,8.0,,1.9,26.0,1440,939,129.0824,35.2354
2008-06-06,19.8,15.3,2008-06-05 15:26:00+00:00,25.3,2008-06-06 05:20:00+00:00,0.0,,,7.7,,1.2,222.6,1440,939,129.0824,35.2354
