dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-02-04,-1.8,-9.0,2020-02-03 22:09:00+00:00,7.1,2020-02-04 07:09:00+00:00,0.0,,,6.0,2020-02-04 04:05:00+00:00,1.3,317.8,1440,842,129.0109,35.7575
2020-02-05,-2.0,-6.4,2020-02-05 14:47:00+00:00,2.2,2020-02-04 17:07:00+00:00,0.0,,,12.4,2020-02-04 20:57:00+00:00,4.7,317.8,1440,842,129.0109,35.7575
2020-02-06,-3.6,-11.8,2020-02-05 22:26:00+00:00,3.8,2020-02-06 06:38:00+00:00,0.0,,,6.6,2020-02-05 16:03:00+00:00,1.7,300.9,1439,842,129.0109,35.7575
2020-02-07,0.0,-6.9,2020-02-06 22:19:00+00:00,6.8,2020-02-07 05:13:00+00:00,0.0,,,9.0,2020-02-07 10:56:00+00:00,2.5,292.5,1440,842,129.0109,35.7575
2020-02-08,1.5,-4.7,2020-02-08 14:51:00+00:00,6.1,2020-02-08 06:16:00+00:00,0.0,,,10.4,2020-02-08 04:58:00+00:00,3.9,295.3,1440,842,129.0109,35.7575
2020-02-09,-0.3,-9.0,2020-02-08 21:55:00+00:00,7.5,2020-02-09 06:24:00+00:00,0.0,,,8.6,2020-02-09 04:11:00+00:00,1.8,312.2,1440,842,129.0109,35.7575
2020-02-10,3.2,-4.4,2020-02-10 14:47:00+00:00,10.6,2020-02-10 06:44:00+00:00,0.0,,,9.5,2020-02-09 17:36:00+00:00,2.9,300.9,1440,842,129.0109,35.7575
2020-02-11,3.3,-7.4,2020-02-10 22:26:00+00:00,13.3,2020-02-11 05:37:00+00:00,0.0,,,5.8,2020-02-11 06:00:00+00:00,1.2,300.9,1440,842,129.0109,35.7575
2020-02-12,8.3,1.3,2020-02-11 17:18:00+00:00,13.0,2020-02-12 06:34:00+00:00,4.0,,,6.7,2020-02-12 12:37:00+00:00,2.0,247.5,1440,842,129.0109,35.7575
2020-02-13,9.1,0.7,2020-02-13 14:45:00+00:00,15.0,2020-02-13 06:16:00+00:00,0.0,,,7.2,2020-02-13 05:16:00+00:00,2.3,289.7,1439,842,129.0109,35.7575
2020-02-14,8.1,1.4,2020-02-13 17:44:00+00:00,18.3,2020-02-14 05:47:00+00:00,0.0,,,6.2,2020-02-14 08:55:00+00:00,1.4,112.5,1439,842,129.0109,35.7575
2020-02-15,11.1,1.4,2020-02-14 17:23:00+00:00,17.5,2020-02-15 05:56:00+00:00,0.0,,,8.2,2020-02-15 02:21:00+00:00,2.9,115.3,1439,842,129.0109,35.7575
2020-02-16,4.4,-0.8,2020-02-16 14:17:00+00:00,10.7,2020-02-15 15:01:00+00:00,5.0,,,15.0,2020-02-16 13:33:00+00:00,5.3,278.4,1440,842,129.0109,35.7575
2020-02-17,-2.2,-5.1,2020-02-17 14:45:00+00:00,0.8,2020-02-17 03:53:00+00:00,0.0,,,15.0,2020-02-17 06:24:00+00:00,6.8,292.5,1440,842,129.0109,35.7575
2020-02-18,-1.6,-6.1,2020-02-17 20:45:00+00:00,4.4,2020-02-18 07:04:00+00:00,0.0,,,12.4,2020-02-17 17:08:00+00:00,4.2,278.4,1440,842,129.0109,35.7575
2020-02-19,2.7,-4.8,2020-02-18 22:17:00+00:00,10.7,2020-02-19 05:36:00+00:00,0.0,,,6.8,2020-02-18 15:41:00+00:00,1.8,298.1,1440,842,129.0109,35.7575
2020-02-20,2.7,-5.2,2020-02-19 21:58:00+00:00,13.6,2020-02-20 05:20:00+00:00,0.0,,,7.3,2020-02-20 04:13:00+00:00,1.1,286.9,1440,842,129.0109,35.7575
2020-02-21,6.5,-5.3,2020-02-20 22:22:00+00:00,16.2,2020-02-21 05:24:00+00:00,1.5,,,8.4,2020-02-21 08:27:00+00:00,1.8,278.4,1439,842,129.0109,35.7575
2020-02-22,7.6,2.8,2020-02-22 14:48:00+00:00,11.0,2020-02-22 04:30:00+00:00,0.5,,,20.8,2020-02-22 03:10:00+00:00,5.8,300.9,1418,842,129.0109,35.7575
2020-02-23,2.3,-4.8,2020-02-23 14:30:00+00:00,10.1,2020-02-23 07:00:00+00:00,0.0,,,13.6,2020-02-22 16:59:00+00:00,3.7,289.7,1397,842,129.0109,35.7575
2020-02-24,6.6,-6.5,2020-02-23 20:55:00+00:00,17.9,2020-02-24 05:13:00+00:00,0.0,,,8.4,2020-02-24 05:42:00+00:00,1.5,295.3,1434,842,129.0109,35.7575
2020-02-25,7.1,6.6,2020-02-24 21:26:00+00:00,9.1,2020-02-24 15:02:00+00:00,35.5,,,9.5,2020-02-25 09:50:00+00:00,2.2,143.4,1440,842,129.0109,35.7575
2020-02-26,7.6,5.2,2020-02-26 14:27:00+00:00,10.2,2020-02-26 07:04:00+00:00,0.5,,,7.0,2020-02-25 17:59:00+00:00,2.2,112.5,1440,842,129.0109,35.7575
2020-02-27,3.8,-1.0,2020-02-27 14:14:00+00:00,7.2,2020-02-27 07:43:00+00:00,0.0,,,7.0,2020-02-26 21:57:00+00:00,2.3,115.3,1440,842,129.0109,35.7575
2020-02-28,2.9,-0.6,2020-02-27 15:01:00+00:00,7.9,2020-02-28 03:13:00+00:00,1.5,,,5.4,2020-02-28 04:58:00+00:00,0.8,267.2,1440,842,129.0109,35.7575
2020-02-29,4.8,0.5,2020-02-28 21:19:00+00:00,11.7,2020-02-29 06:52:00+00:00,0.0,,,6.0,2020-02-29 03:25:00+00:00,1.2,298.1,1440,842,129.0109,35.7575
2020-03-01,7.3,0.6,2020-02-29 18:25:00+00:00,13.3,2020-03-01 06:14:00+00:00,0.0,,,6.1,2020-03-01 03:46:00+00:00,1.8,132.2,1440,842,129.0109,35.7575
2020-03-02,5.7,1.5,2020-03-02 13:41:00+00:00,11.1,2020-03-02 06:38:00+00:00,0.0,,,13.0,2020-03-01 17:12:00+00:00,3.7,306.6,1440,842,129.0109,35.7575
2020-03-03,5.4,-0.6,2020-03-02 18:18:00+00:00,11.0,2020-03-03 06:33:00+00:00,0.0,,,7.8,2020-03-03 01:12:00+00:00,2.3,112.5,1439,842,129.0109,35.7575
2020-03-04,4.4,0.1,2020-03-03 16:26:00+00:00,9.8,2020-03-04 03:35:00+00:00,0.0,,,14.1,2020-03-04 06:59:00+00:00,4.6,303.8,1440,842,129.0109,35.7575
2020-03-05,1.5,-4.5,2020-03-05 14:53:00+00:00,8.9,2020-03-05 06:25:00+00:00,0.0,,,11.6,2020-03-04 15:09:00+00:00,2.9,289.7,1439,842,129.0109,35.7575
2020-03-06,2.3,-7.2,2020-03-05 21:52:00+00:00,13.7,2020-03-06 06:50:00+00:00,0.0,,,6.3,2020-03-06 02:30:00+00:00,1.2,329.1,1440,842,129.0109,35.7575
2020-03-07,4.5,-2.6,2020-03-06 19:47:00+00:00,11.1,2020-03-07 04:32:00+00:00,1.0,,,4.0,2020-03-07 05:30:00+00:00,0.8,140.6,1439,842,129.0109,35.7575
2020-03-08,6.2,0.3,2020-03-08 14:55:00+00:00,14.6,2020-03-08 06:56:00+00:00,0.0,,,7.7,2020-03-08 05:21:00+00:00,1.6,149.1,1440,842,129.0109,35.7575
2020-03-09,6.9,-2.6,2020-03-08 20:21:00+00:00,14.0,2020-03-09 03:41:00+00:00,3.0,,,5.8,2020-03-09 04:49:00+00:00,1.7,118.1,1440,842,129.0109,35.7575
2020-03-10,8.6,6.0,2020-03-10 14:59:00+00:00,10.3,2020-03-09 18:01:00+00:00,16.0,,,13.7,2020-03-10 09:41:00+00:00,3.8,315.0,1440,842,129.0109,35.7575
2020-03-11,4.3,-1.3,2020-03-11 14:48:00+00:00,9.9,2020-03-11 07:17:00+00:00,0.0,,,12.3,2020-03-10 19:17:00+00:00,4.5,286.9,1439,842,129.0109,35.7575
2020-03-12,5.6,-4.4,2020-03-11 21:52:00+00:00,15.5,2020-03-12 06:25:00+00:00,0.0,,,8.3,2020-03-12 05:10:00+00:00,1.9,281.3,1437,842,129.0109,35.7575
2020-03-13,6.4,-1.3,2020-03-12 19:38:00+00:00,14.3,2020-03-13 04:35:00+00:00,0.0,,,8.1,2020-03-13 02:48:00+00:00,1.9,306.6,1439,842,129.0109,35.7575
2020-03-14,5.4,0.6,2020-03-13 22:18:00+00:00,10.2,2020-03-14 06:37:00+00:00,0.0,,,11.1,2020-03-14 03:18:00+00:00,4.3,303.8,1440,842,129.0109,35.7575
2020-03-15,5.0,-2.4,2020-03-14 21:47:00+00:00,11.2,2020-03-15 05:53:00+00:00,0.0,,,16.4,2020-03-15 09:32:00+00:00,4.4,320.6,1440,842,129.0109,35.7575
2020-03-16,4.4,-4.0,2020-03-15 21:21:00+00:00,11.2,2020-03-16 06:09:00+00:00,0.0,,,8.1,2020-03-15 15:20:00+00:00,2.3,295.3,1439,842,129.0109,35.7575
2020-03-17,10.9,-0.3,2020-03-16 21:59:00+00:00,17.5,2020-03-17 06:53:00+00:00,0.0,,,11.3,2020-03-17 08:05:00+00:00,3.6,250.3,1323,842,129.0109,35.7575
2020-03-18,10.1,-1.8,2020-03-17 21:42:00+00:00,17.9,2020-03-18 06:52:00+00:00,0.0,,,7.9,2020-03-18 11:10:00+00:00,2.0,295.3,1440,842,129.0109,35.7575
2020-03-19,12.5,4.4,2020-03-18 16:03:00+00:00,19.4,2020-03-19 03:16:00+00:00,0.0,,,17.5,2020-03-19 06:36:00+00:00,6.4,295.3,1406,842,129.0109,35.7575
2020-03-20,10.6,6.0,2020-03-19 15:13:00+00:00,16.8,2020-03-20 07:03:00+00:00,0.0,,,13.4,2020-03-19 18:39:00+00:00,5.1,292.5,1439,842,129.0109,35.7575
2020-03-21,14.6,2.4,2020-03-20 21:23:00+00:00,22.4,2020-03-21 06:48:00+00:00,0.0,,,8.9,2020-03-21 05:39:00+00:00,3.7,270.0,1440,842,129.0109,35.7575
2020-03-22,11.9,3.8,2020-03-22 14:59:00+00:00,16.8,2020-03-22 02:57:00+00:00,0.0,,,8.5,2020-03-22 03:40:00+00:00,3.7,126.6,1440,842,129.0109,35.7575
2020-03-23,8.6,-1.0,2020-03-22 20:01:00+00:00,18.6,2020-03-23 06:33:00+00:00,0.0,,,13.0,2020-03-23 05:02:00+00:00,2.3,306.6,1440,842,129.0109,35.7575
2020-03-24,7.7,-1.4,2020-03-23 21:22:00+00:00,17.4,2020-03-24 04:59:00+00:00,0.0,,,8.9,2020-03-24 06:15:00+00:00,1.8,118.1,1439,842,129.0109,35.7575
2020-03-25,9.5,-2.0,2020-03-24 21:37:00+00:00,20.4,2020-03-25 06:40:00+00:00,0.0,,,7.0,2020-03-25 04:43:00+00:00,1.7,306.6,1440,842,129.0109,35.7575
2020-03-26,10.9,3.3,2020-03-25 17:33:00+00:00,15.6,2020-03-26 02:58:00+00:00,3.5,,,4.6,2020-03-26 03:38:00+00:00,0.9,315.0,1440,842,129.0109,35.7575
2020-03-27,12.5,8.2,2020-03-27 14:27:00+00:00,16.6,2020-03-27 05:03:00+00:00,3.5,,,6.7,2020-03-27 06:40:00+00:00,2.3,137.8,1440,842,129.0109,35.7575
2020-03-28,6.8,3.5,2020-03-27 19:26:00+00:00,9.8,2020-03-28 03:22:00+00:00,0.0,,,10.1,2020-03-28 03:48:00+00:00,2.2,106.9,1439,842,129.0109,35.7575
2020-03-29,6.5,-0.5,2020-03-28 21:12:00+00:00,12.0,2020-03-29 04:29:00+00:00,0.0,,,8.4,2020-03-29 06:33:00+00:00,2.3,137.8,1440,842,129.0109,35.7575
2020-03-30,9.5,3.1,2020-03-29 19:54:00+00:00,17.8,2020-03-30 06:17:00+00:00,0.0,,,7.3,2020-03-30 06:43:00+00:00,1.7,106.9,1439,842,129.0109,35.7575
2020-03-31,10.1,-0.1,2020-03-30 20:41:00+00:00,20.6,2020-03-31 05:57:00+00:00,0.0,,,6.5,2020-03-31 07:19:00+00:00,1.6,137.8,1440,842,129.0109,35.7575
2020-04-01,11.7,6.4,2020-04-01 14:52:00+00:00,18.3,2020-04-01 07:16:00+00:00,1.0,,,7.2,2020-04-01 09:23:00+00:00,1.8,154.7,1440,842,129.0109,35.7575
2020-04-02,8.5,0.7,2020-04-01 18:31:00+00:00,17.9,2020-04-02 06:10:00+00:00,0.0,,,6.5,2020-04-02 05:06:00+00:00,1.4,312.2,1440,842,129.0109,35.7575
2020-04-03,8.8,-0.3,2020-04-02 20:51:00+00:00,19.4,2020-04-03 06:57:00+00:00,0.0,,,7.5,2020-04-03 04:02:00+00:00,1.5,295.3,1438,842,129.0109,35.7575
2020-04-04,8.3,-1.7,2020-04-03 21:05:00+00:00,19.8,2020-04-04 05:48:00+00:00,0.0,,,11.6,2020-04-04 06:17:00+00:00,2.7,146.3,1440,842,129.0109,35.7575
2020-04-05,6.2,-3.1,2020-04-04 21:02:00+00:00,15.2,2020-04-05 06:57:00+00:00,0.0,,,8.2,2020-04-05 06:57:00+00:00,1.7,284.1,1440,842,129.0109,35.7575
2020-04-06,7.8,-4.2,2020-04-05 21:15:00+00:00,18.1,2020-04-06 05:47:00+00:00,0.0,,,6.9,2020-04-06 06:27:00+00:00,1.5,278.4,1439,842,129.0109,35.7575
2020-04-07,12.9,0.8,2020-04-06 19:22:00+00:00,20.3,2020-04-07 06:16:00+00:00,0.0,,,11.3,2020-04-07 06:23:00+00:00,3.1,306.6,1440,842,129.0109,35.7575
2020-04-08,10.3,1.0,2020-04-08 14:59:00+00:00,17.7,2020-04-08 06:46:00+00:00,0.0,,,12.1,2020-04-08 02:51:00+00:00,4.4,295.3,1440,842,129.0109,35.7575
2020-04-09,8.1,-2.3,2020-04-08 19:55:00+00:00,16.6,2020-04-09 07:11:00+00:00,0.0,,,8.2,2020-04-09 06:09:00+00:00,2.3,281.3,1439,842,129.0109,35.7575
2020-04-10,8.3,2.8,2020-04-10 14:30:00+00:00,13.6,2020-04-10 04:44:00+00:00,0.0,,,6.8,2020-04-10 03:34:00+00:00,2.0,109.7,1439,842,129.0109,35.7575
2020-04-11,8.5,0.4,2020-04-10 19:39:00+00:00,13.9,2020-04-11 05:33:00+00:00,0.5,,,7.0,2020-04-11 07:45:00+00:00,1.6,272.8,1436,842,129.0109,35.7575
2020-04-12,7.9,4.6,2020-04-11 20:57:00+00:00,11.8,2020-04-12 03:54:00+00:00,11.0,,,15.9,2020-04-12 05:21:00+00:00,2.6,120.9,1438,842,129.0109,35.7575
2020-04-13,7.4,0.2,2020-04-13 14:01:00+00:00,15.4,2020-04-13 07:02:00+00:00,0.5,,,9.9,2020-04-13 07:14:00+00:00,2.5,101.3,1439,842,129.0109,35.7575
2020-04-14,9.5,-2.7,2020-04-13 20:14:00+00:00,22.3,2020-04-14 06:30:00+00:00,0.0,,,8.6,2020-04-14 06:49:00+00:00,1.7,315.0,1440,842,129.0109,35.7575
2020-04-15,10.8,-0.9,2020-04-14 20:27:00+00:00,21.9,2020-04-15 06:33:00+00:00,0.0,,,7.1,2020-04-15 07:53:00+00:00,1.7,95.6,1440,842,129.0109,35.7575
2020-04-16,10.6,5.0,2020-04-15 18:09:00+00:00,16.4,2020-04-16 05:33:00+00:00,0.0,,,8.7,2020-04-16 02:35:00+00:00,3.1,177.2,1397,842,129.0109,35.7575
2020-04-17,10.5,9.0,2020-04-16 19:44:00+00:00,13.1,2020-04-17 07:15:00+00:00,15.5,,,6.5,2020-04-16 16:36:00+00:00,1.6,123.8,1438,842,129.0109,35.7575
2020-04-18,12.2,6.8,2020-04-18 14:56:00+00:00,18.9,2020-04-18 07:28:00+00:00,0.0,,,10.3,2020-04-17 23:05:00+00:00,2.9,292.5,1440,842,129.0109,35.7575
2020-04-19,10.1,5.8,2020-04-18 15:57:00+00:00,12.8,2020-04-19 03:14:00+00:00,21.5,,,8.8,2020-04-19 10:45:00+00:00,2.8,135.0,1440,842,129.0109,35.7575
2020-04-20,13.0,9.1,2020-04-19 20:04:00+00:00,19.1,2020-04-20 06:34:00+00:00,0.5,,,11.9,2020-04-20 07:18:00+00:00,3.8,303.8,1440,842,129.0109,35.7575
2020-04-21,10.6,5.1,2020-04-21 14:48:00+00:00,17.1,2020-04-21 04:21:00+00:00,0.0,,,15.4,2020-04-21 07:40:00+00:00,5.8,284.1,1440,842,129.0109,35.7575
2020-04-22,7.5,2.9,2020-04-21 20:22:00+00:00,13.1,2020-04-22 05:35:00+00:00,0.0,,,14.5,2020-04-22 00:43:00+00:00,5.3,286.9,1438,842,129.0109,35.7575
2020-04-23,8.7,2.9,2020-04-22 20:46:00+00:00,14.4,2020-04-23 07:37:00+00:00,0.0,,,14.2,2020-04-23 03:28:00+00:00,5.6,292.5,1440,842,129.0109,35.7575
2020-04-24,9.6,1.9,2020-04-23 20:38:00+00:00,16.9,2020-04-24 05:43:00+00:00,0.0,,,13.2,2020-04-24 07:29:00+00:00,4.0,278.4,1440,842,129.0109,35.7575
2020-04-25,15.6,5.0,2020-04-24 15:04:00+00:00,21.2,2020-04-25 05:32:00+00:00,0.0,,,16.3,2020-04-25 01:27:00+00:00,5.8,284.1,1439,842,129.0109,35.7575
2020-04-26,10.8,4.3,2020-04-25 19:54:00+00:00,18.4,2020-04-26 06:16:00+00:00,0.0,,,11.4,2020-04-26 02:11:00+00:00,3.1,298.1,1439,842,129.0109,35.7575
2020-04-27,10.1,1.6,2020-04-26 18:48:00+00:00,18.7,2020-04-27 05:40:00+00:00,0.0,,,10.6,2020-04-27 03:04:00+00:00,2.1,292.5,1440,842,129.0109,35.7575
2020-04-28,11.6,3.9,2020-04-27 17:58:00+00:00,20.7,2020-04-28 06:23:00+00:00,0.0,,,9.3,2020-04-28 04:41:00+00:00,1.9,298.1,1440,842,129.0109,35.7575
2020-04-29,13.9,2.4,2020-04-28 20:57:00+00:00,25.2,2020-04-29 06:17:00+00:00,0.0,,,6.5,2020-04-29 06:40:00+00:00,1.9,300.9,1440,842,129.0109,35.7575
2020-04-30,16.3,3.0,2020-04-29 20:38:00+00:00,25.3,2020-04-30 06:19:00+00:00,0.0,,,9.7,2020-04-30 03:48:00+00:00,3.0,270.0,1440,842,129.0109,35.7575
2020-05-01,21.5,15.4,2020-04-30 20:25:00+00:00,27.9,2020-05-01 06:31:00+00:00,0.0,,,9.0,2020-04-30 15:35:00+00:00,3.8,281.3,1440,842,129.0109,35.7575
2020-05-02,21.7,15.6,2020-05-01 17:24:00+00:00,28.3,2020-05-02 04:10:00+00:00,0.0,,,7.7,2020-05-02 03:59:00+00:00,2.9,317.8,1440,842,129.0109,35.7575
2020-05-03,16.8,14.4,2020-05-02 19:50:00+00:00,20.3,2020-05-03 01:02:00+00:00,4.5,,,8.6,2020-05-02 15:29:00+00:00,1.9,292.5,1440,842,129.0109,35.7575
2020-05-04,19.6,13.7,2020-05-04 14:48:00+00:00,27.8,2020-05-04 05:43:00+00:00,0.0,,,9.7,2020-05-04 09:33:00+00:00,2.9,135.0,1440,842,129.0109,35.7575
2020-05-05,15.5,11.2,2020-05-05 14:17:00+00:00,21.4,2020-05-05 03:49:00+00:00,0.0,,,8.2,2020-05-05 04:42:00+00:00,2.7,36.6,1440,842,129.0109,35.7575
2020-05-06,15.3,9.0,2020-05-05 20:02:00+00:00,24.2,2020-05-06 02:21:00+00:00,0.0,,,9.5,2020-05-06 06:24:00+00:00,2.8,126.6,1440,842,129.0109,35.7575
2020-05-07,13.2,5.8,2020-05-06 20:55:00+00:00,21.1,2020-05-07 04:11:00+00:00,0.0,,,9.7,2020-05-07 04:32:00+00:00,2.6,126.6,1440,842,129.0109,35.7575
2020-05-08,15.6,4.4,2020-05-07 20:35:00+00:00,24.1,2020-05-08 04:55:00+00:00,0.5,,,9.3,2020-05-08 05:46:00+00:00,2.4,270.0,1439,842,129.0109,35.7575
2020-05-09,17.1,14.2,2020-05-08 19:01:00+00:00,20.5,2020-05-09 12:05:00+00:00,15.0,,,9.4,2020-05-09 13:59:00+00:00,2.8,253.1,1440,842,129.0109,35.7575
2020-05-10,18.4,14.6,2020-05-10 14:11:00+00:00,23.3,2020-05-10 06:23:00+00:00,0.0,,,11.0,2020-05-10 07:05:00+00:00,4.2,292.5,1440,842,129.0109,35.7575
2020-05-11,18.6,9.9,2020-05-10 20:29:00+00:00,27.3,2020-05-11 05:11:00+00:00,0.0,,,14.3,2020-05-11 02:13:00+00:00,3.2,306.6,1439,842,129.0109,35.7575
2020-05-12,17.7,9.2,2020-05-11 19:03:00+00:00,24.7,2020-05-12 06:20:00+00:00,0.0,,,12.4,2020-05-12 03:18:00+00:00,4.2,329.1,1440,842,129.0109,35.7575
