dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-01-11,-4.2,-11.8,1.8,1444.0,658.0,,,,,,,,38.0,62.6,1254.0,659.0,0.8,4.4,2.6,20.0,20.0,360.0,1416.0,1411.0,10.0,7.5,,,,,,-10.5,-16.4,-1.8,,,,,,,,,,,,,,,2.8,1023.8,1029.6,1025.7,1033.0,2057.0,243.0,,,,,245,126.8661,35.5632
2013-01-12,1.2,-3.3,7.1,1200.0,243.0,,,,,,,,50.0,73.8,338.0,732.0,0.8,5.3,3.2,140.0,110.0,250.0,339.0,348.0,10.0,2.5,,,,,,-3.1,-7.8,-0.5,,,,,,,,,,,,,,,5.0,1020.2,1025.9,1024.9,1028.0,1318.0,111.0,,,,,245,126.8661,35.5632
2013-01-13,-1.5,-4.1,2.5,1538.0,334.0,,,,,,,,68.0,86.4,1646.0,542.0,0.6,3.8,2.1,360.0,340.0,340.0,1349.0,325.0,10.0,0.0,,,,,,-3.5,-9.5,-0.4,,,,,,,,,,,,,,,4.7,1017.7,1023.4,1020.2,1026.5,1536.0,233.0,,,,,245,126.8661,35.5632
2013-01-14,-1.0,-6.9,4.5,1458.0,646.0,,,,,,,,39.0,70.6,1246.0,711.0,0.8,5.7,3.0,320.0,340.0,290.0,2032.0,2057.0,10.0,4.6,,,,,,-6.1,-11.6,-1.1,,,,,,,,,,,,,,,3.9,1016.2,1021.9,1019.7,1025.4,456.0,2346.0,,,,,245,126.8661,35.5632
2013-01-15,-2.2,-7.3,3.9,1333.0,600.0,,,,,,,,38.0,67.4,1332.0,557.0,0.6,6.9,2.3,110.0,360.0,110.0,2301.0,1451.0,10.0,8.3,,,,,,-7.8,-12.1,-1.4,,,,,,,,,,,,,,,3.4,1019.7,1025.4,1023.2,1027.5,1849.0,933.0,,,,,245,126.8661,35.5632
2013-01-16,0.1,-4.7,4.2,1147.0,152.0,0.2,,,,,,,56.0,70.3,1022.0,1079.0,1.2,7.6,4.3,320.0,290.0,340.0,1519.0,1531.0,10.1,0.6,,,,,,-4.7,-9.1,-0.6,,,,,,,,,,,,,,,4.4,1019.3,1025.0,1022.7,1026.8,1402.0,2354.0,,,,,245,126.8661,35.5632
2013-01-17,-2.8,-7.6,-0.1,1.0,2311.0,0.0,,,,,,,51.0,64.8,1114.0,1368.0,1.6,6.9,2.9,320.0,290.0,290.0,1237.0,1526.0,10.1,0.9,,,,,,-8.6,-11.6,-0.8,,,,,,,,,,,,,,,3.2,1024.0,1029.8,1026.8,1032.6,1.0,2218.0,,,,,245,126.8661,35.5632
2013-01-18,-2.6,-8.5,3.6,1358.0,518.0,,,,,,,,44.0,67.1,1400.0,902.0,1.0,5.2,2.5,320.0,360.0,110.0,1347.0,1411.0,10.1,8.5,,,,,,-8.0,-12.2,-1.9,,,,,,,,,,,,,,,3.4,1025.6,1031.4,1029.4,1033.7,2309.0,839.0,,,,,245,126.8661,35.5632
2013-01-19,1.5,-1.9,6.2,1349.0,331.0,,,,,,,,47.0,67.8,1340.0,971.0,1.1,5.1,3.0,250.0,230.0,110.0,1329.0,1429.0,10.1,0.2,,,,,,-4.0,-5.3,0.0,,,,,,,,,,,,,,,4.6,1024.3,1030.0,1028.4,1032.3,1302.0,2230.0,,,,,245,126.8661,35.5632
2013-01-20,2.6,-3.4,9.4,1428.0,556.0,0.0,,,,,,,36.0,69.4,1421.0,832.0,1.0,8.3,4.4,110.0,110.0,90.0,1310.0,1316.0,10.1,4.3,,,,,,-2.7,-7.2,0.2,,,,,,,,,,,,,,,5.0,1024.3,1029.9,1027.2,1033.4,2356.0,1022.0,,,,,245,126.8661,35.5632
2013-01-21,7.5,4.5,9.2,1737.0,245.0,10.0,,,,,,,64.0,85.0,1.0,1674.0,1.9,11.0,4.5,110.0,140.0,140.0,915.0,859.0,10.2,0.0,,,,,,5.0,3.0,2.1,,,,,,,,,,,,,,,8.8,1013.7,1019.2,1015.4,1027.2,1656.0,1.0,,,,,245,126.8661,35.5632
2013-01-22,3.9,3.2,5.8,1.0,837.0,0.2,,,,,,,74.0,86.0,1532.0,1084.0,1.3,6.6,4.2,270.0,270.0,270.0,35.0,36.0,10.2,0.0,,,,,,1.7,1.7,2.6,,,,,,,,,,,,,,,6.9,1015.8,1021.4,1017.3,1023.2,1.0,1112.0,,,,,245,126.8661,35.5632
2013-01-23,3.0,1.5,4.4,1102.0,2400.0,1.5,,,,,,,88.0,92.5,1118.0,674.0,0.8,3.9,2.3,250.0,250.0,250.0,1408.0,1501.0,10.2,0.0,,,,,,1.8,-0.5,2.9,,,,,,,,,,,,,,,7.0,1014.4,1020.0,1018.7,1022.2,1401.0,1.0,,,,,245,126.8661,35.5632
2013-01-24,1.5,-1.4,5.0,1152.0,2334.0,1.0,,,,,,,50.0,79.3,2146.0,1521.0,1.8,8.5,4.4,360.0,340.0,110.0,2044.0,2052.0,10.2,0.0,,,,,,-1.8,-5.4,1.0,,,,,,,,,,,,,,,5.5,1013.0,1018.6,1016.2,1021.9,1517.0,2328.0,,,,,245,126.8661,35.5632
2013-01-25,-3.2,-4.8,-1.1,1.0,619.0,0.0,,,,,,,52.0,64.6,1152.0,1314.0,1.5,8.5,4.1,340.0,320.0,320.0,1201.0,1307.0,10.3,4.7,,,,,,-8.9,-9.7,0.4,,,,,,,,,,,,,,,3.1,1017.5,1023.2,1021.9,1024.3,1.0,1102.0,,,,,245,126.8661,35.5632
2013-01-26,-3.8,-7.3,-0.6,1337.0,738.0,0.1,,,,,,,33.0,59.6,1413.0,1315.0,1.5,8.8,4.6,20.0,270.0,50.0,548.0,1553.0,10.3,9.0,,,,,,-10.8,-10.7,0.3,,,,,,,,,,,,,,,2.7,1018.7,1024.4,1022.4,1026.6,104.0,2349.0,,,,,245,126.8661,35.5632
2013-01-27,-3.0,-6.0,-0.4,1302.0,740.0,0.2,,,,,,,52.0,66.5,1514.0,1202.0,1.4,8.9,4.4,320.0,290.0,290.0,1254.0,1254.0,10.3,4.3,,,,,,-8.5,-10.2,-0.2,,,,,,,,,,,,,,,3.3,1020.9,1026.7,1025.6,1028.0,1421.0,2223.0,,,,,245,126.8661,35.5632
2013-01-28,0.1,-6.9,6.3,1529.0,614.0,,,,,,,,44.0,66.1,1516.0,887.0,1.0,4.3,2.1,200.0,230.0,110.0,1146.0,1153.0,10.4,7.1,,,,,,-5.7,-11.0,0.0,,,,,,,,,,,,,,,4.0,1021.9,1027.6,1026.4,1029.5,1712.0,1049.0,,,,,245,126.8661,35.5632
2013-01-29,4.4,-1.6,10.7,1251.0,751.0,,,,,,,,46.0,69.6,1540.0,881.0,1.0,7.6,3.3,230.0,230.0,110.0,1336.0,1320.0,10.4,5.6,,,,,,-0.9,-6.9,1.0,,,,,,,,,,,,,,,5.8,1021.4,1027.0,1026.0,1028.3,1618.0,2344.0,,,,,245,126.8661,35.5632
2013-01-30,5.8,-0.4,13.6,1518.0,728.0,,,,,,,,33.0,71.0,1518.0,734.0,0.8,4.0,2.4,20.0,320.0,110.0,1307.0,1539.0,10.4,8.5,,,,,,0.4,-6.0,4.0,,,,,,,,,,,,,,,6.3,1024.1,1029.6,1027.9,1031.2,1513.0,2217.0,,,,,245,126.8661,35.5632
2013-01-31,9.8,3.3,14.1,1452.0,115.0,1.0,,,,,,,33.0,54.9,1525.0,1209.0,1.4,8.8,3.7,110.0,140.0,110.0,2021.0,2007.0,10.4,1.4,,,,,,0.4,-0.1,6.1,,,,,,,,,,,,,,,6.4,1022.9,1028.4,1024.4,1031.4,2356.0,836.0,,,,,245,126.8661,35.5632
2013-02-01,11.2,5.6,15.8,1303.0,2334.0,14.5,,,,,,,72.0,86.1,457.0,2289.0,2.6,11.1,5.5,140.0,230.0,110.0,342.0,1420.0,10.5,0.0,,,,,,8.8,5.3,9.5,,,,,,,,,,,,,,,11.4,1013.3,1018.7,1013.2,1024.4,1305.0,1.0,,,,,245,126.8661,35.5632
2013-02-02,1.8,-2.8,5.7,1407.0,2340.0,,,,,,,,34.0,64.9,1445.0,1687.0,2.0,8.0,4.7,290.0,290.0,290.0,1641.0,1601.0,10.5,9.1,,,,,,-4.5,-8.7,4.4,,,,,,,,,,,,,,,4.5,1023.1,1028.7,1022.9,1031.0,10.0,2045.0,,,,,245,126.8661,35.5632
2013-02-03,-1.2,-5.3,0.9,2330.0,714.0,4.0,,,,,,,57.0,74.6,1015.0,684.0,0.8,4.8,2.3,340.0,20.0,340.0,2335.0,1956.0,10.5,0.0,,,,,,-5.2,-9.9,-0.3,,,,,,,,,,,,,,,4.2,1018.7,1024.4,1015.6,1031.4,2337.0,205.0,,,,,245,126.8661,35.5632
2013-02-04,1.9,-0.4,5.6,1632.0,2258.0,2.5,,,,,,,63.0,83.6,1635.0,1175.0,1.4,7.7,4.2,360.0,360.0,290.0,1158.0,1202.0,10.6,2.1,,,,,,-0.7,-3.8,1.9,,,,,,,,,,,,,,,5.8,1015.1,1020.7,1012.3,1026.4,415.0,2158.0,,,,,245,126.8661,35.5632
2013-02-05,0.1,-2.0,1.8,1705.0,343.0,6.5,,,,,,,85.0,91.0,47.0,588.0,0.7,3.5,2.2,360.0,360.0,360.0,1317.0,1317.0,10.6,0.0,,,,,,-1.2,-6.9,1.0,,,,,,,,,,,,,,,5.6,1015.1,1020.8,1017.3,1026.4,2150.0,1.0,,,,,245,126.8661,35.5632
2013-02-06,0.9,0.2,1.8,1157.0,2238.0,2.5,,,,,,,71.0,85.1,932.0,1075.0,1.2,6.5,3.3,290.0,320.0,290.0,735.0,739.0,10.6,0.7,,,,,,-1.3,-2.3,1.8,,,,,,,,,,,,,,,5.6,1014.6,1020.2,1017.8,1021.9,1.0,2239.0,,,,,245,126.8661,35.5632
2013-02-07,-5.5,-9.0,0.8,341.0,2253.0,0.5,,,,,,,39.0,61.3,1424.0,2410.0,2.8,10.3,5.1,340.0,340.0,340.0,936.0,939.0,10.6,4.5,,,,,,-12.0,-9.7,-0.1,,,,,,,,,,,,,,,2.7,1020.9,1026.7,1020.6,1031.4,133.0,2354.0,,,,,245,126.8661,35.5632
2013-02-08,-7.9,-10.9,-4.3,1559.0,815.0,0.0,,,,,,,37.0,54.4,1546.0,1666.0,1.9,6.9,3.4,340.0,340.0,360.0,609.0,609.0,10.7,8.3,,,,,,-15.7,-10.6,-1.6,,,,,,,,,,,,,,,1.8,1026.1,1032.0,1030.4,1034.5,1618.0,1041.0,,,,,245,126.8661,35.5632
2013-02-09,-4.5,-9.7,0.9,1511.0,709.0,,,,,,,,42.0,64.3,1218.0,1045.0,1.2,6.1,3.4,20.0,20.0,360.0,1246.0,1251.0,10.7,9.7,,,,,,-10.5,-11.6,-1.1,,,,,,,,,,,,,,,2.8,1023.1,1028.9,1026.6,1031.9,1524.0,247.0,,,,,245,126.8661,35.5632
2013-02-10,-0.7,-5.9,4.8,1509.0,156.0,,,,,,,,51.0,65.6,1016.0,1393.0,1.6,6.5,3.5,360.0,340.0,320.0,1633.0,1638.0,10.7,2.5,,,,,,-6.4,-9.3,0.0,,,,,,,,,,,,,,,3.9,1022.0,1027.7,1026.3,1029.7,1002.0,2329.0,,,,,245,126.8661,35.5632
2013-02-11,-2.6,-6.8,1.6,1535.0,711.0,,,,,,,,26.0,49.3,1238.0,1229.0,1.4,5.7,2.9,360.0,340.0,20.0,1354.0,301.0,10.8,9.5,,,,,,-12.4,-9.5,0.2,,,,,,,,,,,,,,,2.4,1025.5,1031.3,1029.5,1033.3,1.0,959.0,,,,,245,126.8661,35.5632
2013-02-12,-1.5,-4.0,2.0,1526.0,241.0,0.0,,,,,,,48.0,67.3,1558.0,872.0,1.0,6.2,4.0,290.0,290.0,290.0,1306.0,1314.0,10.8,1.0,,,,,,-6.9,-8.5,0.0,,,,,,,,,,,,,,,3.7,1020.5,1026.2,1023.4,1030.6,1528.0,31.0,,,,,245,126.8661,35.5632
2013-02-13,-0.5,-6.2,5.2,1406.0,606.0,,,,,,,,35.0,64.5,1051.0,797.0,0.9,5.7,2.8,360.0,20.0,340.0,1421.0,1218.0,10.8,9.4,,,,,,-6.9,-11.8,0.8,,,,,,,,,,,,,,,3.7,1022.4,1028.1,1026.9,1029.8,1532.0,844.0,,,,,245,126.8661,35.5632
2013-02-14,1.9,-3.1,6.5,1447.0,715.0,,,,,,,,36.0,63.5,1447.0,795.0,0.9,5.2,2.9,360.0,340.0,110.0,1400.0,1632.0,10.9,6.9,,,,,,-4.7,-8.4,1.9,,,,,,,,,,,,,,,4.4,1018.9,1024.5,1021.8,1028.0,1838.0,116.0,,,,,245,126.8661,35.5632
2013-02-15,0.9,-3.0,6.4,1214.0,2242.0,,,,,,,,23.0,53.5,1418.0,1501.0,1.7,9.9,5.3,340.0,290.0,290.0,1458.0,1348.0,10.9,7.3,,,,,,-8.4,-7.8,2.9,,,,,,,,,,,,,,,3.5,1018.8,1024.5,1021.7,1027.1,104.0,2330.0,,,,,245,126.8661,35.5632
2013-02-16,-0.8,-6.3,4.8,1536.0,734.0,,,,,,,,21.0,45.6,1520.0,1016.0,1.2,8.6,3.0,20.0,20.0,50.0,1747.0,1149.0,10.9,9.6,,,,,,-11.5,-10.6,1.5,,,,,,,,,,,,,,,2.6,1022.4,1028.1,1025.4,1030.8,2342.0,1053.0,,,,,245,126.8661,35.5632
2013-02-17,3.0,-2.6,8.1,1311.0,48.0,1.0,,,,,,,37.0,69.3,1026.0,765.0,0.9,5.4,2.9,340.0,110.0,110.0,1013.0,1335.0,11.0,0.0,,,,,,-2.4,-5.8,1.3,,,,,,,,,,,,,,,5.4,1014.8,1020.4,1015.5,1026.1,2400.0,237.0,,,,,245,126.8661,35.5632
2013-02-18,2.5,0.3,5.2,1244.0,2333.0,1.5,,,,,,,42.0,70.0,2238.0,1285.0,1.5,6.6,3.6,320.0,270.0,320.0,1318.0,1501.0,11.0,0.5,,,,,,-2.9,-0.8,3.6,,,,,,,,,,,,,,,5.2,1013.0,1018.6,1015.1,1022.4,22.0,2341.0,,,,,245,126.8661,35.5632
2013-02-19,-0.2,-2.9,5.1,1423.0,2339.0,,,,,,,,16.0,39.0,1403.0,2128.0,2.5,9.5,5.1,320.0,290.0,340.0,1227.0,1558.0,11.1,7.6,,,,,,-13.2,-6.7,2.9,,,,,,,,,,,,,,,2.3,1020.1,1025.8,1022.1,1029.3,1.0,2310.0,,,,,245,126.8661,35.5632
2013-02-20,-1.9,-6.0,3.7,1513.0,609.0,,,,,,,,18.0,44.5,1615.0,1145.0,1.3,6.0,3.1,340.0,20.0,360.0,1256.0,1323.0,11.1,10.1,,,,,,-13.2,-10.8,1.7,,,,,,,,,,,,,,,2.3,1024.3,1030.1,1028.2,1032.3,1607.0,954.0,,,,,245,126.8661,35.5632
2013-02-21,0.5,-3.9,6.0,1246.0,32.0,,,,,,,,17.0,40.0,1720.0,1109.0,1.3,6.6,3.4,290.0,20.0,110.0,1500.0,1216.0,11.1,9.1,,,,,,-12.1,-7.5,2.7,,,,,,,,,,,,,,,2.4,1024.6,1030.3,1028.5,1032.4,1806.0,1048.0,,,,,245,126.8661,35.5632
2013-02-22,2.1,-2.3,7.9,1458.0,101.0,0.1,,,,,,,37.0,58.9,536.0,1711.0,2.0,9.1,5.7,250.0,250.0,250.0,1531.0,1514.0,11.2,3.5,,,,,,-5.4,-9.6,2.1,,,,,,,,,,,,,,,4.3,1022.1,1027.7,1025.2,1029.4,1604.0,28.0,,,,,245,126.8661,35.5632
2013-02-23,-0.2,-6.0,5.3,1324.0,644.0,,,,,,,,24.0,46.9,1407.0,1122.0,1.3,7.9,3.8,270.0,270.0,140.0,1610.0,1614.0,11.2,10.5,,,,,,-10.9,-12.7,2.4,,,,,,,,,,,,,,,2.7,1024.8,1030.5,1029.2,1031.5,2.0,959.0,,,,,245,126.8661,35.5632
2013-02-24,2.3,-4.0,8.1,1315.0,512.0,,,,,,,,19.0,50.0,1642.0,923.0,1.1,5.1,2.8,50.0,50.0,110.0,1300.0,1359.0,11.2,7.5,,,,,,-8.3,-10.0,2.5,,,,,,,,,,,,,,,3.3,1024.7,1030.3,1028.8,1032.3,2348.0,926.0,,,,,245,126.8661,35.5632
2013-02-25,4.3,-4.2,12.5,1350.0,639.0,,,,,,,,10.0,35.5,1144.0,725.0,0.8,4.8,2.7,360.0,20.0,110.0,1411.0,1420.0,11.3,9.7,,,,,,-11.2,-10.7,3.7,,,,,,,,,,,,,,,2.7,1022.6,1028.2,1025.8,1030.5,2357.0,854.0,,,,,245,126.8661,35.5632
2013-02-26,8.0,1.6,11.5,1639.0,20.0,,,,,,,,36.0,50.3,217.0,761.0,0.9,6.4,3.4,110.0,140.0,110.0,1040.0,1041.0,11.3,0.1,,,,,,-1.8,-3.1,5.3,,,,,,,,,,,,,,,5.5,1014.7,1020.2,1017.0,1025.9,1706.0,1.0,,,,,245,126.8661,35.5632
2013-02-27,6.3,2.9,14.1,1453.0,2312.0,,,,,,,,22.0,67.3,1520.0,1318.0,1.5,7.3,3.8,360.0,20.0,360.0,1517.0,1722.0,11.4,6.4,,,,,,-0.2,-1.4,8.4,,,,,,,,,,,,,,,6.2,1013.9,1019.4,1018.1,1021.3,1.0,2303.0,,,,,245,126.8661,35.5632
2013-02-28,10.8,-1.6,21.1,1454.0,644.0,0.0,,,,,,,10.0,41.6,1405.0,1140.0,1.3,8.0,3.6,180.0,250.0,140.0,1939.0,2250.0,11.4,7.9,,,,,,-5.3,-8.1,7.5,,,,,,,,,,,,,,,4.2,1010.5,1015.9,1011.4,1021.3,2002.0,159.0,,,,,245,126.8661,35.5632
2013-03-01,2.9,-1.2,14.0,1.0,2355.0,5.0,,,,,,,37.0,68.1,1.0,2987.0,3.5,10.7,5.7,290.0,290.0,290.0,1555.0,1345.0,11.4,6.0,,,,,,-2.5,-2.7,6.6,,,,,,,,,,,,,,,5.5,1013.1,1018.7,1011.0,1025.4,323.0,2353.0,,,,,245,126.8661,35.5632
2013-03-02,-0.3,-3.0,4.3,1534.0,413.0,,,,,,,,40.0,57.0,1415.0,1520.0,1.8,6.9,3.8,360.0,320.0,340.0,1430.0,29.0,11.4,10.1,,,,,,-7.9,-8.2,3.0,,,,,,,,,,,,,,,3.4,1022.2,1027.9,1025.4,1030.0,1.0,945.0,,,,,245,126.8661,35.5632
2013-03-03,1.2,-3.4,6.8,1459.0,447.0,,,,,,,,29.0,57.8,1424.0,1311.0,1.5,6.5,3.4,360.0,360.0,140.0,1419.0,1350.0,11.5,10.0,,,,,,-6.8,-8.0,4.3,,,,,,,,,,,,,,,3.7,1018.9,1024.5,1022.2,1028.2,1656.0,1.0,,,,,245,126.8661,35.5632
2013-03-04,4.3,-2.4,12.1,1343.0,557.0,,,,,,,,23.0,59.1,1617.0,1539.0,1.8,7.0,4.1,290.0,270.0,110.0,1428.0,1430.0,11.5,9.4,,,,,,-3.5,-7.3,4.1,,,,,,,,,,,,,,,4.8,1016.6,1022.1,1019.3,1026.3,1404.0,2345.0,,,,,245,126.8661,35.5632
2013-03-05,4.4,-1.8,13.7,1606.0,543.0,,,,,,,,15.0,52.4,1549.0,951.0,1.1,5.5,3.1,270.0,270.0,140.0,1733.0,1724.0,11.6,10.5,,,,,,-6.5,-8.3,5.6,,,,,,,,,,,,,,,3.9,1020.2,1025.8,1023.2,1028.7,1749.0,942.0,,,,,245,126.8661,35.5632
2013-03-06,10.6,-1.9,19.7,1529.0,425.0,,,,,,,,14.0,32.6,1148.0,1120.0,1.3,9.4,4.3,200.0,230.0,200.0,2223.0,2232.0,11.6,9.3,,,,,,-6.7,-8.0,6.5,,,,,,,,,,,,,,,3.8,1015.4,1020.8,1016.8,1025.1,2358.0,12.0,,,,,245,126.8661,35.5632
2013-03-07,11.0,4.9,15.6,135.0,2357.0,0.5,,,,,,,16.0,64.0,145.0,1989.0,2.3,10.8,5.8,250.0,230.0,230.0,257.0,251.0,11.6,2.3,,,,,,2.6,5.0,8.9,,,,,,,,,,,,,,,7.9,1008.0,1013.4,1011.8,1016.8,1432.0,2.0,,,,,245,126.8661,35.5632
2013-03-08,10.3,1.9,19.4,1303.0,444.0,,,,,,,,24.0,62.1,953.0,1616.0,1.9,11.4,6.5,250.0,230.0,270.0,1228.0,1308.0,11.7,6.4,,,,,,1.7,-2.2,8.8,,,,,,,,,,,,,,,7.1,1004.9,1010.3,1007.9,1014.0,1419.0,16.0,,,,,245,126.8661,35.5632
2013-03-09,16.1,3.0,27.3,1509.0,646.0,,,,,,,,12.0,42.9,1022.0,1613.0,1.9,10.2,5.4,230.0,270.0,180.0,1210.0,2339.0,11.7,10.1,,,,,,1.2,-3.6,10.8,,,,,,,,,,,,,,,6.8,1003.3,1008.5,1003.9,1012.9,2041.0,1.0,,,,,245,126.8661,35.5632
2013-03-10,4.0,-0.4,10.6,1.0,2312.0,,,,,,,,27.0,46.4,1142.0,2172.0,2.5,7.7,4.5,340.0,270.0,290.0,717.0,1311.0,11.8,10.1,,,,,,-6.8,-5.2,7.9,,,,,,,,,,,,,,,3.7,1015.9,1021.4,1011.1,1026.2,1.0,2400.0,,,,,245,126.8661,35.5632
2013-03-11,4.3,-4.6,14.8,1534.0,642.0,,,,,,,,17.0,51.0,1509.0,881.0,1.0,6.1,3.9,270.0,270.0,270.0,1610.0,1603.0,11.8,10.9,,,,,,-6.2,-11.0,6.3,,,,,,,,,,,,,,,3.9,1019.0,1024.6,1022.1,1027.2,1512.0,134.0,,,,,245,126.8661,35.5632
2013-03-12,12.0,0.6,19.7,1517.0,245.0,1.5,,,,,,,14.0,48.1,1517.0,1013.0,1.2,6.6,3.7,180.0,230.0,200.0,2349.0,1711.0,11.8,5.9,,,,,,-0.8,-6.0,8.7,,,,,,,,,,,,,,,6.1,1009.8,1015.1,1008.7,1023.1,2332.0,1.0,,,,,245,126.8661,35.5632
2013-03-13,5.6,0.3,14.1,148.0,2350.0,30.0,,,,,,,60.0,78.5,2231.0,2497.0,2.9,9.4,4.7,230.0,230.0,290.0,323.0,324.0,11.9,0.7,,,,,,2.0,-3.5,7.9,,,,,,,,,,,,,,,7.5,1009.9,1015.4,1006.2,1024.4,213.0,2357.0,,,,,245,126.8661,35.5632
