dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-01-11,1.7,-2.3,5.9,1502.0,632.0,,,,,,,,44.0,62.0,1503.0,1393.0,1.6,6.4,4.8,290.0,270.0,290.0,1622.0,1625.0,10.0,7.5,1.84,10.7,1100.0,,,-4.9,-4.1,2.0,,0.8,0.1,2.0,2.5,,,,,,,,,,4.2,1020.2,1030.4,1028.3,1033.3,2349.0,1022.0,,,,,266,127.691,34.943
2014-01-12,2.0,-1.6,7.1,1438.0,620.0,,,,,,,,44.0,61.1,1358.0,1888.0,2.2,8.0,7.4,270.0,290.0,290.0,1417.0,2309.0,10.0,3.8,1.76,8.54,1300.0,,,-4.8,-3.2,1.4,,1.1,0.6,2.2,2.7,,,,,,,,,,4.3,1016.9,1027.2,1025.0,1028.5,1404.0,919.0,,,,,266,127.691,34.943
2014-01-13,-0.4,-4.2,4.4,1418.0,805.0,,,,,,,,23.0,38.0,1423.0,1561.0,1.8,7.8,6.4,290.0,290.0,290.0,147.0,159.0,10.0,9.0,2.22,13.2,1200.0,,,-13.4,-4.1,2.4,,1.0,0.6,2.3,2.7,,,,,,,,,,2.2,1018.7,1029.0,1027.6,1030.8,1405.0,954.0,,,,,266,127.691,34.943
2014-01-14,0.1,-5.1,5.9,1405.0,757.0,,,,,,,,24.0,36.8,1400.0,970.0,1.1,3.8,3.3,290.0,290.0,290.0,2042.0,2049.0,10.1,9.4,2.22,13.26,1200.0,,,-13.2,-5.7,2.0,,0.7,0.2,2.1,2.5,,,,,,,,,,2.2,1020.0,1030.3,1028.7,1031.8,1442.0,935.0,,,,,266,127.691,34.943
2014-01-15,1.0,-3.0,6.2,1437.0,758.0,,,,,,,,28.0,44.4,1437.0,1758.0,2.0,7.0,5.8,270.0,270.0,290.0,1536.0,1510.0,10.1,9.3,2.12,12.73,1200.0,,,-10.0,-4.4,1.4,,1.1,0.6,2.1,2.4,,,,,,,,,,2.9,1020.0,1030.3,1028.8,1032.4,1558.0,1032.0,,,,,266,127.691,34.943
2014-01-16,2.1,-3.2,7.7,1456.0,522.0,,,,,,,,29.0,51.0,1426.0,890.0,1.0,4.6,3.6,230.0,290.0,160.0,1620.0,1906.0,10.1,9.0,2.12,12.63,1200.0,,,-7.2,-4.9,2.0,,1.3,,2.1,2.4,,,,,,,,,,3.6,1017.4,1027.6,1025.3,1030.3,1555.0,941.0,,,,,266,127.691,34.943
2014-01-17,3.0,-1.3,7.6,1425.0,827.0,,,,,,,,37.0,59.8,1426.0,1149.0,1.3,5.9,4.9,290.0,290.0,290.0,1628.0,1631.0,10.1,8.3,1.8,10.41,1200.0,,,-4.3,-3.7,2.9,,1.9,1.2,2.3,2.5,,,,,,,,,,4.5,1015.2,1025.4,1023.3,1027.5,1505.0,1021.0,,,,,266,127.691,34.943
2014-01-18,1.3,-1.3,5.2,1515.0,2357.0,,,,,,,,40.0,62.3,1557.0,2865.0,3.3,8.6,7.0,290.0,290.0,290.0,1614.0,1618.0,10.1,7.2,1.75,10.13,1100.0,,,-5.3,-2.6,1.9,,1.3,1.2,2.7,2.7,,,,,,,,,,4.2,1015.6,1025.8,1023.8,1029.1,437.0,2340.0,,,,,266,127.691,34.943
2014-01-19,0.6,-4.5,6.8,1441.0,712.0,,,,,,,,25.0,49.3,1517.0,1117.0,1.3,4.4,4.1,230.0,290.0,290.0,1653.0,2.0,10.1,9.0,2.21,13.34,1200.0,,,-9.1,-5.2,2.5,,1.4,,2.3,2.6,,,,,,,,,,3.1,1018.0,1028.2,1024.7,1032.3,2352.0,941.0,,,,,266,127.691,34.943
2014-01-20,3.6,-0.3,8.5,1431.0,2358.0,0.2,,,,,,,39.0,69.3,1547.0,2440.0,2.8,8.6,6.7,270.0,270.0,270.0,1508.0,1356.0,10.2,3.9,1.89,8.89,1300.0,,,-1.8,-1.1,3.9,,3.1,2.2,3.0,2.9,,,,,,,,,,5.5,1009.6,1019.6,1016.6,1024.8,1431.0,1.0,,,,,266,127.691,34.943
2014-01-21,-1.4,-3.4,1.9,1435.0,2346.0,0.0,,,,,,,52.0,69.5,1438.0,2957.0,3.4,8.9,6.7,290.0,290.0,290.0,1337.0,1458.0,10.2,7.1,1.68,10.61,1400.0,,,-6.4,-3.5,0.0,,1.2,1.3,3.0,3.3,,,,,,,,,,3.8,1012.8,1023.1,1021.0,1026.5,341.0,2335.0,,,,,266,127.691,34.943
2014-01-22,-0.4,-5.6,6.5,1355.0,749.0,,,,,,,,28.0,58.5,1403.0,1476.0,1.7,7.3,6.2,270.0,270.0,290.0,1502.0,1511.0,10.2,9.5,2.21,13.66,1200.0,,,-8.0,-5.6,0.0,,0.7,,2.2,2.6,,,,,,,,,,3.4,1016.6,1026.9,1024.9,1028.3,1532.0,932.0,,,,,266,127.691,34.943
2014-01-23,2.0,-4.0,8.1,1438.0,739.0,,,,,,,,34.0,54.5,1452.0,715.0,0.8,3.7,2.8,230.0,230.0,320.0,1706.0,1708.0,10.2,9.5,2.22,13.47,1200.0,,,-6.5,-5.3,2.4,,1.5,,2.2,2.5,,,,,,,,,,3.8,1015.7,1025.9,1023.4,1028.2,1629.0,222.0,,,,,266,127.691,34.943
2014-01-24,8.3,-0.2,13.7,1352.0,109.0,,,,,,,,55.0,69.8,6.0,1395.0,1.6,6.2,4.5,230.0,230.0,250.0,1609.0,1610.0,10.3,5.1,2.15,10.6,1300.0,,,3.0,-3.2,8.8,,5.4,3.6,3.5,3.2,,,,,,,,,,7.7,1011.5,1021.4,1019.2,1024.3,2308.0,3.0,,,,,266,127.691,34.943
2014-01-25,10.2,5.8,15.0,1504.0,2352.0,2.0,,,,,,,65.0,78.6,1716.0,1751.0,2.0,8.0,6.5,290.0,270.0,290.0,1914.0,1519.0,10.3,1.1,1.08,4.29,1400.0,,,6.6,1.3,10.6,,7.3,5.6,5.5,4.8,,,,,,,,,,9.9,1005.7,1015.5,1011.2,1019.4,1442.0,19.0,,,,,266,127.691,34.943
2014-01-26,4.5,0.7,9.6,1409.0,749.0,,,,,,,,24.0,44.3,1548.0,1978.0,2.3,7.1,5.9,290.0,290.0,290.0,444.0,131.0,10.3,9.5,2.33,14.64,1200.0,,,-7.2,-2.1,5.1,,4.2,4.1,5.3,5.1,,,,,,,,,,3.7,1014.4,1024.5,1018.3,1027.3,1.0,2310.0,,,,,266,127.691,34.943
2014-01-27,4.7,-1.0,10.9,1514.0,721.0,,,,,,,,32.0,53.0,1506.0,1377.0,1.6,6.9,5.3,230.0,230.0,230.0,1258.0,1402.0,10.4,9.6,2.3,14.25,1200.0,,,-4.3,-4.1,3.3,,3.4,3.0,4.3,4.5,,,,,,,,,,4.5,1014.1,1024.2,1021.5,1027.1,1726.0,1.0,,,,,266,127.691,34.943
2014-01-28,6.8,2.3,12.3,1444.0,609.0,,,,,,,,40.0,64.1,1534.0,1635.0,1.9,7.7,6.6,270.0,270.0,270.0,1411.0,1416.0,10.4,6.2,1.88,9.92,1400.0,,,0.2,-1.6,5.2,,4.2,3.6,4.7,4.6,,,,,,,,,,6.3,1012.5,1022.4,1020.5,1025.3,1401.0,2358.0,,,,,266,127.691,34.943
2014-01-29,7.4,0.2,13.8,1539.0,457.0,1.0,,,,,,,44.0,71.6,1409.0,645.0,0.7,4.0,3.3,230.0,230.0,290.0,1449.0,1428.0,10.4,8.4,2.11,12.79,1200.0,,,2.4,-3.6,5.0,,4.9,4.1,4.8,4.6,,,,,,,,,,7.4,1011.7,1021.6,1017.3,1025.4,2332.0,252.0,,,,,266,127.691,34.943
2014-01-30,9.1,5.3,13.0,1458.0,2303.0,2.5,,,,,,,61.0,84.6,2357.0,2320.0,2.7,11.1,9.0,270.0,270.0,270.0,1531.0,1541.0,10.4,0.8,1.24,4.91,1400.0,,,6.4,0.4,10.4,,7.8,6.5,6.6,6.0,,,,,,,,,,9.8,1005.0,1014.8,1011.3,1019.5,1507.0,2355.0,,,,,266,127.691,34.943
2014-01-31,7.5,1.5,13.3,1539.0,556.0,,,,,,,,27.0,53.9,1716.0,714.0,0.8,3.4,2.4,70.0,160.0,110.0,1202.0,1416.0,10.5,9.3,2.15,13.26,1200.0,,,-1.6,-1.1,7.9,,5.4,5.0,6.1,5.9,,,,,,,,,,5.5,1012.6,1022.6,1019.4,1025.0,11.0,1015.0,,,,,266,127.691,34.943
2014-02-01,12.3,6.5,17.7,1441.0,141.0,2.0,,,,,,,57.0,80.0,1.0,266.0,0.3,2.5,1.6,360.0,180.0,140.0,836.0,1506.0,10.5,1.9,1.61,6.92,1400.0,,,8.7,0.8,13.4,,9.4,7.2,7.0,6.5,,,,,,,,,,11.8,1005.9,1015.6,1010.8,1022.0,2400.0,1.0,,,,,266,127.691,34.943
2014-02-02,13.3,9.6,19.2,1432.0,2348.0,,,,,,,,58.0,87.3,1554.0,1009.0,1.2,5.0,4.2,230.0,230.0,230.0,1527.0,1535.0,10.5,7.3,2.2,12.51,1200.0,,,11.0,5.7,15.0,,12.6,10.8,9.9,8.6,,,,,,,,,,13.2,998.2,1007.8,1005.1,1010.9,1540.0,1.0,,,,,266,127.691,34.943
2014-02-03,5.8,-2.8,11.1,1345.0,2400.0,,,,,,,,27.0,57.8,1548.0,2620.0,3.0,9.4,7.5,290.0,290.0,290.0,2320.0,2307.0,10.6,3.3,1.6,8.59,1300.0,,,-2.8,-1.8,6.7,,7.2,7.3,8.9,8.7,,,,,,,,,,5.7,1001.6,1011.5,1006.7,1017.0,55.0,2352.0,,,,,266,127.691,34.943
2014-02-04,-2.9,-6.4,2.0,1510.0,643.0,,,,,,,,23.0,36.9,1538.0,4071.0,4.7,9.1,8.2,290.0,290.0,290.0,635.0,644.0,10.6,10.1,2.57,16.53,1200.0,,,-16.0,-4.9,0.1,,1.6,2.6,5.6,6.3,,,,,,,,,,1.8,1011.1,1021.4,1016.9,1024.8,2.0,2356.0,,,,,266,127.691,34.943
2014-02-05,-1.0,-5.5,3.0,1514.0,536.0,,,,,,,,24.0,36.1,2314.0,1087.0,1.3,5.3,4.2,50.0,50.0,290.0,2035.0,2039.0,10.6,3.9,1.73,9.09,1200.0,,,-14.4,-3.8,1.8,,1.4,1.5,3.9,4.7,,,,,,,,,,2.0,1016.1,1026.4,1024.8,1028.4,1.0,1056.0,,,,,266,127.691,34.943
2014-02-06,2.6,-1.1,5.7,1322.0,723.0,0.0,,,,,,,27.0,50.4,100.0,2407.0,2.8,7.7,6.2,50.0,50.0,50.0,1132.0,1137.0,10.7,1.0,1.9,7.91,1200.0,,,-7.0,-1.4,4.2,,3.2,2.7,4.2,4.5,,,,,,,,,,3.8,1013.2,1023.4,1020.9,1026.6,1502.0,947.0,,,,,266,127.691,34.943
2014-02-07,4.9,3.0,7.8,1342.0,547.0,0.0,,,,,,,59.0,70.8,1134.0,4949.0,5.7,10.8,8.9,50.0,50.0,50.0,2221.0,2222.0,10.7,0.3,1.03,5.85,1300.0,,,-0.1,1.0,5.2,,4.6,4.0,5.0,5.0,,,,,,,,,,6.1,1007.3,1017.3,1014.0,1021.9,2313.0,3.0,,,,,266,127.691,34.943
2014-02-08,4.4,2.1,6.9,1356.0,2359.0,0.5,,,,,,,61.0,76.8,1544.0,3670.0,4.2,10.2,8.5,50.0,50.0,50.0,10.0,13.0,10.7,0.0,1.06,5.64,1100.0,,,0.5,0.4,5.5,,5.0,4.4,5.5,5.4,,,,,,,,,,6.4,1005.5,1015.5,1013.5,1017.6,1358.0,2052.0,,,,,266,127.691,34.943
2014-02-09,3.3,0.9,8.2,1403.0,456.0,,,,,,,,45.0,65.1,1421.0,2178.0,2.5,7.9,6.6,290.0,290.0,290.0,617.0,625.0,10.7,7.7,2.42,14.4,1200.0,,,-2.9,-1.1,5.4,,5.3,4.7,5.7,5.5,,,,,,,,,,4.9,1007.8,1017.8,1015.6,1020.0,207.0,2152.0,,,,,266,127.691,34.943
2014-02-10,2.5,0.6,5.4,1514.0,149.0,0.0,,,,,,,55.0,69.1,1600.0,4681.0,5.4,12.6,8.5,50.0,50.0,50.0,1501.0,2022.0,10.8,2.4,1.53,9.6,1200.0,,,-2.7,-0.2,4.0,,3.9,4.0,5.6,5.7,,,,,,,,,,5.0,1012.1,1022.2,1019.1,1025.0,12.0,2329.0,,,,,266,127.691,34.943
2014-02-11,2.6,-0.7,7.2,1430.0,647.0,,,,,,,,38.0,57.3,1512.0,4303.0,5.0,9.6,7.5,50.0,50.0,,756.0,154.0,10.8,9.8,2.63,16.16,1200.0,,,-5.3,-2.0,6.1,,4.8,4.3,5.4,5.3,,,,,,,,,,4.1,1014.5,1024.6,1022.1,1025.9,1621.0,859.0,,,,,266,127.691,34.943
2014-02-12,3.9,0.7,8.3,1352.0,253.0,,,,,,,,38.0,55.5,1354.0,3759.0,4.4,8.5,6.5,70.0,50.0,50.0,1201.0,327.0,10.8,10.2,2.61,17.0,1200.0,,,-4.5,-1.4,7.7,,5.7,4.8,5.7,5.5,,,,,,,,,,4.4,1016.4,1026.5,1024.9,1027.9,1430.0,2235.0,,,,,266,127.691,34.943
2014-02-13,4.4,1.0,8.5,1328.0,608.0,,,,,,,,40.0,59.4,1331.0,3854.0,4.5,10.0,7.5,50.0,50.0,50.0,2202.0,2206.0,10.9,4.6,2.04,12.08,1200.0,,,-3.0,-0.4,6.3,,5.3,4.8,5.9,5.8,,,,,,,,,,4.9,1017.6,1027.7,1026.1,1029.3,1328.0,809.0,,,,,266,127.691,34.943
2014-02-14,3.7,2.0,7.2,1519.0,2348.0,,,,,,,,46.0,59.3,1506.0,4178.0,4.8,11.1,7.8,50.0,50.0,50.0,4.0,1605.0,10.9,5.0,2.17,10.54,1400.0,,,-3.6,-0.5,7.1,,4.8,4.4,5.9,5.9,,,,,,,,,,4.7,1015.9,1026.1,1024.4,1027.8,1555.0,2.0,,,,,266,127.691,34.943
2014-02-15,4.4,-0.8,9.9,1458.0,742.0,,,,,,,,38.0,57.4,1434.0,1360.0,1.6,6.7,5.4,20.0,20.0,160.0,26.0,109.0,10.9,10.2,2.63,17.29,1200.0,,,-3.6,-3.6,6.8,,5.5,4.7,5.7,5.6,,,,,,,,,,4.7,1015.5,1025.6,1024.0,1028.2,1647.0,2246.0,,,,,266,127.691,34.943
2014-02-16,6.2,0.0,12.4,1424.0,703.0,,,,,,,,36.0,66.0,1333.0,756.0,0.9,5.3,3.5,250.0,230.0,230.0,1353.0,1359.0,11.0,8.2,2.2,13.45,1300.0,,,-0.1,-3.4,5.0,,5.3,4.8,5.9,5.9,,,,,,,,,,6.1,1017.3,1027.3,1026.0,1029.4,427.0,936.0,,,,,266,127.691,34.943
2014-02-17,6.1,3.9,8.9,1144.0,1935.0,4.5,,,,,,,49.0,75.6,958.0,3005.0,3.5,9.5,8.0,50.0,50.0,50.0,2015.0,2017.0,11.0,0.0,0.63,3.76,1300.0,,,1.7,2.5,5.4,,5.7,5.3,6.6,6.3,,,,,,,,,,7.0,1014.6,1024.6,1022.0,1027.7,1636.0,101.0,,,,,266,127.691,34.943
2014-02-18,3.9,0.8,6.1,1057.0,2353.0,,,,,,,,56.0,67.9,1411.0,4602.0,5.3,10.7,8.3,50.0,50.0,50.0,324.0,217.0,11.0,2.8,1.54,9.12,1000.0,,,-1.6,-0.9,4.9,,4.5,4.3,5.9,6.1,,,,,,,,,,5.5,1014.7,1024.9,1023.0,1026.9,57.0,2335.0,,,,,266,127.691,34.943
2014-02-19,4.0,0.6,8.6,1351.0,227.0,,,,,,,,42.0,55.4,1456.0,3109.0,3.6,8.5,6.6,360.0,20.0,20.0,617.0,304.0,11.1,8.8,2.6,16.76,1300.0,,,-4.2,-1.2,7.3,,5.1,4.5,5.6,5.6,,,,,,,,,,4.5,1014.8,1024.9,1022.4,1026.4,1532.0,1.0,,,,,266,127.691,34.943
2014-02-20,4.5,-0.1,11.5,1447.0,444.0,,,,,,,,28.0,57.5,1442.0,1650.0,1.9,8.2,6.8,290.0,290.0,290.0,2129.0,2132.0,11.1,10.1,2.61,17.03,1200.0,,,-3.8,-2.6,5.7,,5.4,4.9,5.9,5.9,,,,,,,,,,4.6,1015.7,1025.8,1023.7,1027.6,1418.0,2320.0,,,,,266,127.691,34.943
2014-02-21,3.6,-1.9,9.8,1552.0,730.0,,,,,,,,25.0,48.6,1524.0,1074.0,1.2,5.3,4.6,290.0,290.0,290.0,2.0,3.0,11.1,10.3,2.71,18.12,1200.0,,,-6.9,-3.0,5.6,,5.1,4.8,6.0,6.0,,,,,,,,,,3.7,1018.1,1028.2,1026.5,1029.9,1714.0,915.0,,,,,266,127.691,34.943
2014-02-22,5.4,-0.7,11.3,1406.0,638.0,,,,,,,,29.0,49.8,1501.0,1047.0,1.2,4.4,3.4,70.0,70.0,160.0,1006.0,1027.0,11.2,10.1,2.65,17.16,1200.0,,,-4.5,-3.3,6.9,,5.5,4.9,6.0,6.0,,,,,,,,,,4.4,1019.0,1029.1,1027.3,1030.8,1501.0,907.0,,,,,266,127.691,34.943
2014-02-23,6.6,0.8,13.0,1536.0,738.0,,,,,,,,27.0,54.1,1507.0,705.0,0.8,4.3,3.4,70.0,70.0,140.0,1101.0,1109.0,11.2,9.6,2.43,15.66,1200.0,,,-2.4,-2.4,7.1,,5.9,5.4,6.4,6.2,,,,,,,,,,5.2,1018.8,1028.8,1026.7,1031.0,1608.0,920.0,,,,,266,127.691,34.943
2014-02-24,8.0,1.7,14.0,1406.0,713.0,,,,,,,,32.0,54.5,1352.0,705.0,0.8,3.4,2.5,160.0,160.0,140.0,1418.0,1425.0,11.2,9.3,2.44,15.73,1200.0,,,-1.1,-2.4,8.8,,7.1,6.1,6.8,6.6,,,,,,,,,,5.7,1017.5,1027.5,1025.2,1029.8,1605.0,937.0,,,,,266,127.691,34.943
2014-02-25,8.8,3.4,14.6,1509.0,745.0,,,,,,,,35.0,53.4,1336.0,589.0,0.7,3.0,2.4,70.0,90.0,160.0,1108.0,1050.0,11.3,7.2,2.5,13.83,1200.0,,,-0.5,-1.6,9.7,,7.9,6.8,7.4,7.0,,,,,,,,,,5.9,1017.2,1027.2,1025.4,1029.1,1537.0,905.0,,,,,266,127.691,34.943
2014-02-26,9.2,7.5,10.8,2350.0,105.0,9.5,,,,,,,53.0,78.1,134.0,4173.0,4.8,11.0,9.0,50.0,50.0,50.0,1902.0,1954.0,11.3,0.0,0.36,2.41,1400.0,,,5.2,3.9,8.3,,7.3,6.6,7.6,7.5,,,,,,,,,,9.0,1012.6,1022.5,1019.1,1026.7,2000.0,11.0,,,,,266,127.691,34.943
2014-02-27,12.1,8.4,18.8,1427.0,723.0,,,,,,,,46.0,68.4,1913.0,2080.0,2.4,9.0,7.4,270.0,290.0,290.0,1701.0,1643.0,11.4,9.3,2.75,17.87,1200.0,,,5.9,5.6,15.2,,11.6,9.7,9.2,8.3,,,,,,,,,,9.5,1008.7,1018.4,1015.5,1020.4,1455.0,841.0,,,,,266,127.691,34.943
2014-02-28,9.9,7.0,12.8,1510.0,705.0,,,,,,,,49.0,67.5,8.0,1567.0,1.8,4.9,4.0,70.0,70.0,70.0,2151.0,2146.0,11.4,0.0,0.93,6.31,1300.0,,,3.9,4.2,11.3,,8.8,8.0,9.0,8.8,,,,,,,,,,8.2,1010.5,1020.4,1018.9,1022.1,56.0,1056.0,,,,,266,127.691,34.943
2014-03-01,8.5,6.8,10.0,1403.0,2254.0,5.0,,,,,,,79.0,92.6,506.0,951.0,1.1,5.2,4.0,50.0,50.0,50.0,103.0,111.0,11.4,0.0,0.86,3.96,1300.0,,,7.3,6.8,9.0,,9.0,8.3,9.0,8.7,,,,,,,,,,10.2,1007.4,1017.3,1015.0,1020.2,1619.0,1.0,,,,,266,127.691,34.943
2014-03-02,8.5,5.1,13.6,1231.0,701.0,,,,,,,,25.0,56.1,1955.0,1661.0,1.9,7.8,6.0,290.0,290.0,290.0,1521.0,1526.0,11.5,9.3,2.76,18.36,1300.0,,,-1.4,2.6,10.3,,9.5,8.7,9.4,9.0,,,,,,,,,,6.0,1008.7,1018.5,1015.3,1023.3,315.0,2348.0,,,,,266,127.691,34.943
2014-03-03,7.4,2.6,12.6,1432.0,632.0,,,,,,,,29.0,48.3,1348.0,1725.0,2.0,5.5,4.1,70.0,70.0,70.0,857.0,905.0,11.5,10.5,2.93,19.73,1200.0,,,-3.4,-1.1,10.9,,8.6,7.7,8.8,8.7,,,,,,,,,,4.9,1016.0,1026.0,1023.3,1027.7,1.0,2138.0,,,,,266,127.691,34.943
2014-03-04,7.4,5.0,10.7,1303.0,335.0,0.0,,,,,,,46.0,62.5,1305.0,2051.0,2.4,7.6,6.1,70.0,50.0,50.0,1042.0,1045.0,11.5,0.2,1.25,7.46,1100.0,,,0.5,1.4,7.8,,6.8,6.8,8.3,8.4,,,,,,,,,,6.4,1011.9,1021.9,1018.8,1026.7,2351.0,1.0,,,,,266,127.691,34.943
2014-03-05,5.2,0.4,11.0,1427.0,2343.0,,,,,,,,16.0,45.8,1541.0,3756.0,4.3,10.0,8.6,290.0,290.0,290.0,1509.0,2026.0,11.6,10.6,3.05,20.89,1200.0,,,-6.7,-0.3,7.5,,7.5,7.1,8.2,8.1,,,,,,,,,,3.9,1010.1,1020.1,1017.6,1024.4,1338.0,2357.0,,,,,266,127.691,34.943
2014-03-06,3.2,-1.7,8.8,1407.0,628.0,,,,,,,,21.0,39.1,1408.0,2061.0,2.4,8.4,6.2,270.0,290.0,290.0,1443.0,1448.0,11.6,8.7,2.76,17.11,1200.0,,,-10.2,-2.6,5.5,,5.3,5.6,7.3,7.5,,,,,,,,,,2.9,1016.2,1026.4,1024.3,1028.6,1.0,2354.0,,,,,266,127.691,34.943
