dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-25,-4.0,-11.2,2016-01-24 15:05:00+00:00,0.8,2016-01-25 04:37:00+00:00,1.0,,,8.1,,1.1,329.1,1440,732,127.0922,34.762
2016-01-26,-0.4,-3.3,2016-01-26 12:16:00+00:00,4.6,2016-01-26 03:16:00+00:00,0.0,,,9.1,,1.1,267.2,1440,732,127.0922,34.762
2016-01-27,-0.2,-6.0,2016-01-26 22:32:00+00:00,7.4,2016-01-27 06:09:00+00:00,0.0,,,5.0,,0.5,258.8,1440,732,127.0922,34.762
2016-01-28,2.0,-1.5,2016-01-27 15:01:00+00:00,3.6,2016-01-28 06:43:00+00:00,17.0,,,2.9,,0.2,337.5,1440,732,127.0922,34.762
2016-01-29,4.1,2.6,2016-01-28 18:47:00+00:00,5.7,2016-01-29 06:48:00+00:00,14.0,,,7.1,,0.7,78.8,1438,732,127.0922,34.762
2016-01-30,3.6,-1.1,2016-01-30 14:28:00+00:00,8.7,2016-01-30 04:29:00+00:00,0.0,,,6.0,,0.7,357.2,1440,732,127.0922,34.762
2016-01-31,0.4,-1.5,2016-01-31 14:51:00+00:00,3.3,2016-01-31 04:26:00+00:00,0.0,,,11.3,,2.8,331.9,1440,732,127.0922,34.762
2016-02-01,-1.6,-3.6,2016-02-01 14:29:00+00:00,2.3,2016-02-01 04:30:00+00:00,0.0,,,12.4,,3.5,331.9,1440,732,127.0922,34.762
2016-02-02,-1.5,-5.2,2016-02-01 22:30:00+00:00,3.6,2016-02-02 06:18:00+00:00,0.0,,,8.6,,2.6,340.3,1437,732,127.0922,34.762
2016-02-03,-1.1,-7.4,2016-02-02 22:55:00+00:00,5.3,2016-02-03 05:34:00+00:00,0.0,,,11.3,,1.6,329.1,1440,732,127.0922,34.762
2016-02-04,0.4,-6.4,2016-02-03 21:56:00+00:00,6.7,2016-02-04 04:33:00+00:00,0.0,,,11.7,,1.8,326.3,1440,732,127.0922,34.762
2016-02-05,1.4,-4.0,2016-02-04 22:36:00+00:00,6.6,2016-02-05 04:54:00+00:00,0.0,,,9.4,,1.9,337.5,1439,732,127.0922,34.762
2016-02-06,-1.0,-5.1,2016-02-05 20:31:00+00:00,3.3,2016-02-06 04:43:00+00:00,0.0,,,13.9,,2.4,331.9,1440,732,127.0922,34.762
2016-02-07,-1.4,-7.9,2016-02-06 22:32:00+00:00,5.3,2016-02-07 05:03:00+00:00,0.0,,,7.6,,1.4,329.1,1440,732,127.0922,34.762
2016-02-08,1.4,-7.6,2016-02-07 21:30:00+00:00,9.0,2016-02-08 05:29:00+00:00,0.0,,,9.7,,1.4,270.0,1440,732,127.0922,34.762
2016-02-09,3.2,-4.4,2016-02-09 14:59:00+00:00,9.1,2016-02-09 05:06:00+00:00,0.0,,,11.8,,2.5,331.9,1439,732,127.0922,34.762
2016-02-10,1.1,-6.8,2016-02-09 22:06:00+00:00,11.3,2016-02-10 04:56:00+00:00,0.0,,,5.8,,1.0,180.0,1440,732,127.0922,34.762
2016-02-11,8.4,-2.8,2016-02-10 15:19:00+00:00,14.2,2016-02-11 04:55:00+00:00,0.0,,,9.9,,3.3,104.1,1439,732,127.0922,34.762
2016-02-12,13.0,9.3,2016-02-11 18:54:00+00:00,14.9,2016-02-12 05:41:00+00:00,77.5,,,10.7,,3.1,118.1,1381,732,127.0922,34.762
2016-02-13,13.2,7.5,2016-02-12 15:00:00+00:00,15.7,2016-02-13 06:48:00+00:00,14.0,,,10.5,,1.6,281.3,1440,732,127.0922,34.762
2016-02-14,1.0,-2.2,2016-02-13 15:00:00+00:00,7.5,2016-02-13 15:01:00+00:00,0.0,,,15.9,,3.9,323.4,1440,732,127.0922,34.762
2016-02-15,-2.1,-4.1,2016-02-14 22:06:00+00:00,1.1,2016-02-15 04:21:00+00:00,0.0,,,12.7,,3.1,354.4,1440,732,127.0922,34.762
2016-02-16,1.6,-2.3,2016-02-15 19:30:00+00:00,6.6,2016-02-16 05:07:00+00:00,0.0,,,12.3,,2.3,284.1,1440,732,127.0922,34.762
2016-02-17,2.1,-3.6,2016-02-17 14:48:00+00:00,7.0,2016-02-17 05:55:00+00:00,0.0,,,8.4,,1.6,329.1,1440,732,127.0922,34.762
2016-02-18,1.7,-5.3,2016-02-17 21:53:00+00:00,10.3,2016-02-18 07:12:00+00:00,0.0,,,8.7,,1.2,182.8,1439,732,127.0922,34.762
2016-02-19,4.4,-2.6,2016-02-18 21:55:00+00:00,12.4,2016-02-19 05:55:00+00:00,0.0,,,9.0,,1.0,182.8,1440,732,127.0922,34.762
2016-02-20,4.0,0.2,2016-02-19 22:07:00+00:00,10.4,2016-02-20 04:18:00+00:00,0.0,,,11.1,,2.0,312.2,1440,732,127.0922,34.762
2016-02-21,1.5,-4.8,2016-02-20 21:34:00+00:00,7.2,2016-02-21 05:14:00+00:00,0.0,,,8.3,,1.4,278.4,1439,732,127.0922,34.762
2016-02-22,3.3,-1.4,2016-02-21 15:06:00+00:00,7.8,2016-02-22 05:32:00+00:00,0.0,,,5.8,,0.9,289.7,1439,732,127.0922,34.762
2016-02-23,4.3,-0.6,2016-02-23 14:52:00+00:00,10.5,2016-02-23 04:41:00+00:00,0.0,,,12.3,,2.4,340.3,1440,732,127.0922,34.762
2016-02-24,-0.4,-2.9,2016-02-23 21:39:00+00:00,4.5,2016-02-24 04:11:00+00:00,0.0,,,12.3,,3.3,331.9,1440,732,127.0922,34.762
2016-02-25,-0.3,-7.1,2016-02-24 20:56:00+00:00,7.4,2016-02-25 05:57:00+00:00,0.0,,,11.3,,1.6,329.1,1440,732,127.0922,34.762
2016-02-26,1.4,-6.6,2016-02-25 21:15:00+00:00,9.2,2016-02-26 05:38:00+00:00,0.0,,,8.0,,0.7,261.6,1440,732,127.0922,34.762
2016-02-27,7.3,0.2,2016-02-27 14:52:00+00:00,13.9,2016-02-27 05:17:00+00:00,0.0,,,7.2,,1.4,270.0,1440,732,127.0922,34.762
2016-02-28,5.4,-0.3,2016-02-27 17:54:00+00:00,14.3,2016-02-28 07:00:00+00:00,3.0,,,12.4,,2.3,334.7,1440,732,127.0922,34.762
2016-02-29,-1.2,-3.4,2016-02-29 11:26:00+00:00,2.5,2016-02-29 01:58:00+00:00,0.5,,,13.3,,3.4,354.4,1440,732,127.0922,34.762
2016-03-01,-0.7,-7.5,2016-02-29 19:51:00+00:00,5.6,2016-03-01 05:25:00+00:00,0.0,,,9.3,,1.6,8.4,1440,732,127.0922,34.762
2016-03-02,1.8,-6.9,2016-03-01 22:07:00+00:00,11.5,2016-03-02 05:21:00+00:00,0.0,,,8.7,,1.3,180.0,1440,732,127.0922,34.762
2016-03-03,6.7,-4.2,2016-03-02 21:42:00+00:00,15.0,2016-03-03 04:21:00+00:00,0.0,,,8.2,,1.3,194.1,1440,732,127.0922,34.762
2016-03-04,11.7,9.4,2016-03-03 15:02:00+00:00,14.2,2016-03-04 07:40:00+00:00,23.5,,,4.9,,0.9,165.9,1440,732,127.0922,34.762
2016-03-05,13.7,11.9,2016-03-04 23:14:00+00:00,16.1,2016-03-05 12:08:00+00:00,55.0,,,12.8,,3.2,177.2,1440,732,127.0922,34.762
2016-03-06,11.5,5.0,2016-03-06 14:43:00+00:00,17.4,2016-03-06 06:37:00+00:00,1.0,,,7.7,,1.2,317.8,1440,732,127.0922,34.762
2016-03-07,9.7,3.1,2016-03-06 19:03:00+00:00,16.0,2016-03-07 03:55:00+00:00,0.0,,,6.8,,1.5,182.8,1440,732,127.0922,34.762
2016-03-08,6.3,0.9,2016-03-08 14:58:00+00:00,11.1,2016-03-07 15:01:00+00:00,13.5,,,11.0,,1.6,345.9,1440,732,127.0922,34.762
2016-03-09,2.9,0.4,2016-03-09 14:46:00+00:00,8.5,2016-03-09 06:08:00+00:00,4.0,,,9.9,,2.3,326.3,1440,732,127.0922,34.762
2016-03-10,1.4,-1.1,2016-03-10 14:48:00+00:00,6.2,2016-03-10 05:09:00+00:00,0.0,,,12.1,,3.5,334.7,1440,732,127.0922,34.762
2016-03-11,1.4,-2.5,2016-03-10 19:39:00+00:00,6.6,2016-03-11 06:27:00+00:00,0.0,,,11.2,,2.5,329.1,1440,732,127.0922,34.762
2016-03-12,2.6,-5.5,2016-03-11 21:49:00+00:00,9.7,2016-03-12 04:34:00+00:00,0.0,,,7.3,,1.5,182.8,1440,732,127.0922,34.762
2016-03-13,3.5,-0.5,2016-03-12 21:02:00+00:00,7.9,2016-03-13 04:32:00+00:00,0.5,,,6.2,,0.9,92.8,1440,732,127.0922,34.762
2016-03-14,4.4,-1.0,2016-03-13 19:46:00+00:00,11.3,2016-03-14 05:28:00+00:00,0.0,,,10.5,,2.2,340.3,1440,732,127.0922,34.762
2016-03-15,4.9,-3.8,2016-03-14 21:27:00+00:00,13.2,2016-03-15 03:13:00+00:00,0.0,,,7.5,,1.7,182.8,1440,732,127.0922,34.762
2016-03-16,7.9,0.8,2016-03-15 20:51:00+00:00,16.5,2016-03-16 04:29:00+00:00,0.0,,,6.4,,1.1,191.3,1440,732,127.0922,34.762
2016-03-17,8.7,-1.6,2016-03-16 22:04:00+00:00,17.8,2016-03-17 04:39:00+00:00,0.0,,,8.6,,1.4,191.3,1440,732,127.0922,34.762
2016-03-18,11.8,8.2,2016-03-17 17:15:00+00:00,13.9,2016-03-18 05:55:00+00:00,14.0,,,8.4,,1.6,104.1,1436,732,127.0922,34.762
2016-03-19,11.7,3.9,2016-03-19 14:39:00+00:00,19.1,2016-03-19 05:44:00+00:00,0.0,,,7.6,,1.8,340.3,1440,732,127.0922,34.762
2016-03-20,8.1,1.4,2016-03-19 18:32:00+00:00,15.5,2016-03-20 04:31:00+00:00,0.0,,,7.6,,1.5,157.5,1440,732,127.0922,34.762
2016-03-21,7.1,1.3,2016-03-20 21:11:00+00:00,15.8,2016-03-21 04:40:00+00:00,0.0,,,7.1,,1.3,182.8,1440,732,127.0922,34.762
2016-03-22,9.0,-0.9,2016-03-21 21:49:00+00:00,18.5,2016-03-22 05:17:00+00:00,0.0,,,7.4,,1.3,345.9,1440,732,127.0922,34.762
2016-03-23,8.6,4.1,2016-03-23 14:47:00+00:00,16.0,2016-03-23 04:41:00+00:00,0.0,,,10.6,,2.3,337.5,1440,732,127.0922,34.762
2016-03-24,6.5,-0.4,2016-03-23 21:45:00+00:00,13.2,2016-03-24 04:06:00+00:00,0.0,,,8.1,,1.8,165.9,1440,732,127.0922,34.762
2016-03-25,4.6,-1.2,2016-03-24 21:17:00+00:00,12.0,2016-03-25 04:36:00+00:00,0.0,,,8.2,,1.4,174.4,1440,732,127.0922,34.762
2016-03-26,4.2,-2.0,2016-03-25 18:05:00+00:00,11.4,2016-03-26 05:11:00+00:00,0.0,,,8.4,,1.5,30.9,1440,732,127.0922,34.762
2016-03-27,5.8,-1.9,2016-03-26 21:15:00+00:00,14.2,2016-03-27 04:59:00+00:00,0.0,,,8.4,,1.3,180.0,1439,732,127.0922,34.762
2016-03-28,7.7,-3.0,2016-03-27 21:28:00+00:00,16.9,2016-03-28 04:54:00+00:00,0.0,,,10.1,,1.6,168.8,1440,732,127.0922,34.762
2016-03-29,9.0,0.6,2016-03-28 20:09:00+00:00,16.1,2016-03-29 05:20:00+00:00,0.0,,,11.4,,1.6,205.3,1440,732,127.0922,34.762
2016-03-30,11.2,3.7,2016-03-29 20:27:00+00:00,21.8,2016-03-30 04:20:00+00:00,0.0,,,8.5,,1.6,177.2,1440,732,127.0922,34.762
2016-03-31,10.8,3.3,2016-03-30 20:08:00+00:00,19.9,2016-03-31 03:57:00+00:00,0.0,,,8.5,,1.3,81.6,1440,732,127.0922,34.762
2016-04-01,12.7,2.6,2016-03-31 21:40:00+00:00,23.9,2016-04-01 05:02:00+00:00,0.0,,,8.6,,1.2,191.3,1440,732,127.0922,34.762
2016-04-02,12.0,2.9,2016-04-01 20:55:00+00:00,19.6,2016-04-02 03:18:00+00:00,0.0,,,6.8,,1.5,165.9,1440,732,127.0922,34.762
2016-04-03,13.0,9.9,2016-04-02 19:50:00+00:00,14.7,2016-04-03 00:50:00+00:00,14.0,,,4.3,,0.7,104.1,1440,732,127.0922,34.762
2016-04-04,11.6,9.6,2016-04-04 14:59:00+00:00,12.8,2016-04-03 15:28:00+00:00,3.0,,,6.4,,1.1,109.7,1440,732,127.0922,34.762
2016-04-05,11.8,5.9,2016-04-04 15:00:00+00:00,19.5,2016-04-05 06:52:00+00:00,0.0,,,6.4,,1.1,351.6,1440,732,127.0922,34.762
2016-04-06,10.4,4.4,2016-04-05 20:12:00+00:00,18.3,2016-04-06 03:04:00+00:00,19.5,,,14.4,,2.9,115.3,1440,732,127.0922,34.762
2016-04-07,12.9,9.6,2016-04-06 15:01:00+00:00,18.0,2016-04-07 05:08:00+00:00,11.0,,,9.6,,1.7,118.1,1439,732,127.0922,34.762
2016-04-08,14.5,7.6,2016-04-07 21:45:00+00:00,23.5,2016-04-08 04:46:00+00:00,0.0,,,8.2,,1.2,0.0,1439,732,127.0922,34.762
2016-04-09,14.2,6.4,2016-04-08 21:18:00+00:00,23.6,2016-04-09 03:16:00+00:00,0.0,,,10.0,,1.6,168.8,1440,732,127.0922,34.762
2016-04-10,13.5,5.5,2016-04-09 21:24:00+00:00,24.2,2016-04-10 03:59:00+00:00,0.0,,,8.9,,1.5,180.0,1440,732,127.0922,34.762
2016-04-11,11.6,8.0,2016-04-10 20:44:00+00:00,15.3,2016-04-11 03:48:00+00:00,0.0,,,8.0,,2.1,101.3,1440,732,127.0922,34.762
2016-04-12,12.1,7.1,2016-04-11 20:44:00+00:00,17.7,2016-04-12 04:37:00+00:00,1.0,,,8.6,,2.2,64.7,1440,732,127.0922,34.762
2016-04-13,15.5,11.8,2016-04-12 15:01:00+00:00,18.1,2016-04-13 06:35:00+00:00,9.5,,,5.7,,1.4,180.0,1440,732,127.0922,34.762
2016-04-14,17.0,9.9,2016-04-14 14:51:00+00:00,24.1,2016-04-14 06:07:00+00:00,0.0,,,9.0,,1.9,0.0,1440,732,127.0922,34.762
2016-04-15,12.6,4.8,2016-04-14 20:43:00+00:00,20.3,2016-04-15 03:43:00+00:00,0.0,,,9.9,,2.0,109.7,1440,732,127.0922,34.762
2016-04-16,14.2,5.9,2016-04-15 18:07:00+00:00,18.9,2016-04-16 13:35:00+00:00,125.0,,,14.0,,3.0,191.3,1440,732,127.0922,34.762
2016-04-17,12.5,10.0,2016-04-16 21:52:00+00:00,17.5,2016-04-16 15:01:00+00:00,1.0,,,20.7,,3.7,272.8,1440,732,127.0922,34.762
2016-04-18,12.7,8.5,2016-04-17 20:26:00+00:00,18.0,2016-04-18 05:35:00+00:00,0.0,,,8.4,,1.7,300.9,1439,732,127.0922,34.762
2016-04-19,12.6,6.0,2016-04-18 21:02:00+00:00,20.9,2016-04-19 06:01:00+00:00,0.0,,,9.0,,1.9,174.4,1440,732,127.0922,34.762
2016-04-20,13.1,4.6,2016-04-19 17:56:00+00:00,20.3,2016-04-20 04:25:00+00:00,0.0,,,8.1,,2.0,118.1,1440,732,127.0922,34.762
2016-04-21,15.8,12.8,2016-04-20 15:37:00+00:00,17.5,2016-04-21 02:26:00+00:00,43.0,,,10.8,,2.2,115.3,1440,732,127.0922,34.762
2016-04-22,18.0,12.6,2016-04-21 21:06:00+00:00,25.9,2016-04-22 04:56:00+00:00,0.0,,,7.3,,1.5,168.8,1440,732,127.0922,34.762
2016-04-23,15.8,12.9,2016-04-23 14:38:00+00:00,20.0,2016-04-23 05:26:00+00:00,0.0,,,7.5,,1.2,160.3,1440,732,127.0922,34.762
2016-04-24,14.1,7.5,2016-04-23 20:11:00+00:00,21.9,2016-04-24 04:10:00+00:00,0.0,,,7.0,,1.4,177.2,1438,732,127.0922,34.762
2016-04-25,14.6,6.7,2016-04-24 20:49:00+00:00,24.4,2016-04-25 05:27:00+00:00,0.0,,,8.0,,1.4,92.8,1440,732,127.0922,34.762
2016-04-26,14.8,5.6,2016-04-25 20:42:00+00:00,24.0,2016-04-26 04:36:00+00:00,8.5,,,7.9,,1.8,84.4,1440,732,127.0922,34.762
2016-04-27,12.7,11.4,2016-04-26 20:47:00+00:00,13.6,2016-04-26 15:01:00+00:00,58.5,,,11.4,,2.9,73.1,1440,732,127.0922,34.762
2016-04-28,13.7,9.0,2016-04-28 14:51:00+00:00,18.7,2016-04-28 06:59:00+00:00,8.0,,,5.2,,0.9,261.6,1440,732,127.0922,34.762
2016-04-29,12.8,7.1,2016-04-28 18:24:00+00:00,19.2,2016-04-29 05:10:00+00:00,0.0,,,8.8,,2.0,185.6,1440,732,127.0922,34.762
2016-04-30,13.1,5.7,2016-04-29 20:54:00+00:00,22.0,2016-04-30 04:30:00+00:00,0.0,,,7.8,,2.0,182.8,1439,732,127.0922,34.762
2016-05-01,15.0,6.0,2016-04-30 20:20:00+00:00,23.3,2016-05-01 04:43:00+00:00,0.0,,,8.3,,1.6,165.9,1440,732,127.0922,34.762
2016-05-02,16.7,10.0,2016-05-01 18:38:00+00:00,22.9,2016-05-02 03:31:00+00:00,24.5,,,11.5,,2.5,163.1,1440,732,127.0922,34.762
2016-05-03,15.0,12.1,2016-05-03 12:58:00+00:00,18.7,2016-05-03 00:39:00+00:00,99.0,,,18.1,,3.8,171.6,1439,732,127.0922,34.762
2016-05-04,15.4,7.0,2016-05-03 20:38:00+00:00,22.2,2016-05-04 05:57:00+00:00,0.0,,,12.7,,2.3,292.5,1440,732,127.0922,34.762
2016-05-05,15.8,6.8,2016-05-04 20:43:00+00:00,23.1,2016-05-05 03:16:00+00:00,0.0,,,9.6,,1.4,81.6,1440,732,127.0922,34.762
2016-05-06,17.8,15.8,2016-05-05 22:46:00+00:00,22.7,2016-05-06 06:34:00+00:00,3.5,,,11.7,,2.4,104.1,1440,732,127.0922,34.762
2016-05-07,16.7,10.5,2016-05-06 20:51:00+00:00,23.6,2016-05-07 05:26:00+00:00,0.0,,,8.7,,2.0,317.8,1440,732,127.0922,34.762
2016-05-08,16.2,6.3,2016-05-07 20:31:00+00:00,21.9,2016-05-08 03:15:00+00:00,0.0,,,8.6,,1.8,81.6,1440,732,127.0922,34.762
2016-05-09,15.7,12.9,2016-05-08 20:52:00+00:00,18.9,2016-05-09 05:56:00+00:00,0.5,,,5.5,,0.8,56.3,1440,732,127.0922,34.762
2016-05-10,14.5,13.0,2016-05-10 14:46:00+00:00,16.2,2016-05-10 03:31:00+00:00,30.0,,,4.1,,0.4,104.1,1440,732,127.0922,34.762
2016-05-11,15.4,12.7,2016-05-10 20:47:00+00:00,20.7,2016-05-11 05:01:00+00:00,1.5,,,9.4,,1.8,191.3,1440,732,127.0922,34.762
2016-05-12,16.7,11.6,2016-05-11 17:22:00+00:00,22.6,2016-05-12 05:28:00+00:00,0.0,,,7.3,,1.7,191.3,1414,732,127.0922,34.762
2016-05-13,16.1,10.8,2016-05-12 19:37:00+00:00,22.0,2016-05-13 07:25:00+00:00,0.0,,,6.7,,1.2,171.6,1440,732,127.0922,34.762
2016-05-14,16.9,10.4,2016-05-13 20:43:00+00:00,22.4,2016-05-14 03:53:00+00:00,0.0,,,9.6,,2.0,81.6,1440,732,127.0922,34.762
2016-05-15,17.2,13.2,2016-05-15 14:53:00+00:00,21.0,2016-05-15 05:58:00+00:00,6.5,,,8.2,,1.9,284.1,1440,732,127.0922,34.762
2016-05-16,14.0,7.7,2016-05-16 14:54:00+00:00,21.1,2016-05-16 06:06:00+00:00,6.0,,,12.1,,2.6,337.5,1440,732,127.0922,34.762
2016-05-17,16.6,5.5,2016-05-16 20:04:00+00:00,26.4,2016-05-17 07:27:00+00:00,0.0,,,7.3,,1.2,345.9,1440,732,127.0922,34.762
2016-05-18,18.4,9.1,2016-05-17 20:07:00+00:00,28.6,2016-05-18 05:25:00+00:00,0.0,,,7.0,,1.1,118.1,1440,732,127.0922,34.762
2016-05-19,17.7,10.7,2016-05-18 20:12:00+00:00,26.8,2016-05-19 05:47:00+00:00,0.0,,,7.6,,1.4,92.8,1437,732,127.0922,34.762
2016-05-20,18.5,9.7,2016-05-19 19:12:00+00:00,26.8,2016-05-20 05:17:00+00:00,0.0,,,9.6,,1.4,135.0,1439,732,127.0922,34.762
2016-05-21,18.8,11.1,2016-05-20 20:26:00+00:00,27.4,2016-05-21 04:01:00+00:00,0.0,,,7.2,,1.4,123.8,1440,732,127.0922,34.762
2016-05-22,18.9,11.4,2016-05-21 20:01:00+00:00,27.0,2016-05-22 05:41:00+00:00,0.0,,,7.8,,1.6,126.6,1440,732,127.0922,34.762
2016-05-23,19.6,10.9,2016-05-22 20:07:00+00:00,26.2,2016-05-23 03:14:00+00:00,0.0,,,7.2,,1.7,191.3,1440,732,127.0922,34.762
2016-05-24,17.8,14.1,2016-05-24 14:36:00+00:00,20.0,2016-05-23 23:06:00+00:00,28.0,,,6.6,,1.4,177.2,1440,732,127.0922,34.762
2016-05-25,19.3,12.0,2016-05-24 20:26:00+00:00,26.2,2016-05-25 05:57:00+00:00,0.0,,,7.1,,1.2,343.1,1440,732,127.0922,34.762
2016-05-26,20.6,13.5,2016-05-25 19:18:00+00:00,27.5,2016-05-26 05:26:00+00:00,0.0,,,6.7,,1.0,239.1,1440,732,127.0922,34.762
2016-05-27,20.9,16.9,2016-05-26 20:16:00+00:00,27.8,2016-05-27 04:32:00+00:00,0.5,,,7.2,,1.3,109.7,1440,732,127.0922,34.762
2016-05-28,18.9,15.7,2016-05-28 14:15:00+00:00,24.0,2016-05-28 07:00:00+00:00,1.0,,,4.2,,0.8,168.8,1440,732,127.0922,34.762
2016-05-29,19.1,14.9,2016-05-29 14:55:00+00:00,25.0,2016-05-29 06:09:00+00:00,0.5,,,5.4,,0.9,284.1,1440,732,127.0922,34.762
2016-05-30,21.1,12.7,2016-05-29 19:34:00+00:00,29.6,2016-05-30 06:46:00+00:00,0.0,,,5.9,,1.4,0.0,1440,732,127.0922,34.762
2016-05-31,20.8,14.2,2016-05-30 18:48:00+00:00,27.9,2016-05-31 04:17:00+00:00,0.0,,,7.3,,1.3,289.7,1440,732,127.0922,34.762
2016-06-01,21.0,16.8,2016-05-31 19:57:00+00:00,25.5,2016-06-01 05:42:00+00:00,0.0,,,8.6,,2.0,75.9,1439,732,127.0922,34.762
2016-06-02,19.2,13.2,2016-06-01 19:38:00+00:00,26.0,2016-06-02 04:25:00+00:00,0.0,,,7.6,,1.7,182.8,1440,732,127.0922,34.762
2016-06-03,18.9,11.4,2016-06-02 19:58:00+00:00,25.9,2016-06-03 02:55:00+00:00,0.0,,,7.1,,1.3,199.7,1440,732,127.0922,34.762
2016-06-04,17.4,15.2,2016-06-04 12:49:00+00:00,20.0,2016-06-04 00:15:00+00:00,17.0,,,8.2,,1.4,75.9,1440,732,127.0922,34.762
2016-06-05,19.5,14.3,2016-06-04 19:15:00+00:00,24.6,2016-06-05 02:04:00+00:00,0.0,,,7.7,,1.5,81.6,1440,732,127.0922,34.762
2016-06-06,19.1,17.9,2016-06-06 09:52:00+00:00,20.6,2016-06-06 01:47:00+00:00,0.0,,,7.1,,1.3,64.7,1440,732,127.0922,34.762
2016-06-07,20.2,17.8,2016-06-06 18:59:00+00:00,24.6,2016-06-07 06:22:00+00:00,0.5,,,6.3,,1.1,174.4,1440,732,127.0922,34.762
2016-06-08,20.3,17.2,2016-06-07 17:47:00+00:00,23.6,2016-06-08 02:16:00+00:00,0.0,,,5.0,,1.1,182.8,1440,732,127.0922,34.762
