dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-26,-5.7,-6.5,2018-01-26 01:37:00+00:00,-4.9,2018-01-26 13:07:00+00:00,0.0,,,21.0,2018-01-25 19:31:00+00:00,11.7,75.9,1440,883,126.3599,33.3623
2018-01-27,-3.0,-7.0,2018-01-26 22:27:00+00:00,-0.3,2018-01-27 05:57:00+00:00,0.0,,,12.7,2018-01-26 15:40:00+00:00,5.2,73.1,1440,883,126.3599,33.3623
2018-01-28,-1.7,-3.3,2018-01-27 21:55:00+00:00,-0.2,2018-01-28 10:49:00+00:00,2.0,,,16.8,2018-01-28 11:43:00+00:00,7.1,61.9,1440,883,126.3599,33.3623
2018-01-29,-2.7,-3.9,2018-01-29 13:32:00+00:00,-1.3,2018-01-29 05:33:00+00:00,1.5,,,17.9,2018-01-28 16:42:00+00:00,7.6,56.3,1440,883,126.3599,33.3623
2018-01-30,-2.5,-4.3,2018-01-29 22:29:00+00:00,0.0,2018-01-30 05:28:00+00:00,4.0,,,13.4,2018-01-29 17:24:00+00:00,4.7,70.3,1440,883,126.3599,33.3623
2018-01-31,-0.6,-4.1,2018-01-30 15:44:00+00:00,1.1,2018-01-31 01:38:00+00:00,0.5,,,10.6,2018-01-30 18:05:00+00:00,4.3,146.3,1440,883,126.3599,33.3623
2018-02-01,-0.4,-2.2,2018-02-01 14:34:00+00:00,1.4,2018-02-01 03:59:00+00:00,0.0,,,11.8,2018-02-01 12:06:00+00:00,5.4,81.6,1440,883,126.3599,33.3623
2018-02-02,-1.4,-3.0,2018-02-01 22:09:00+00:00,0.5,2018-02-02 06:14:00+00:00,0.0,,,13.8,2018-02-02 01:34:00+00:00,5.7,61.9,1440,883,126.3599,33.3623
2018-02-03,-3.7,-5.9,2018-02-03 14:42:00+00:00,-0.2,2018-02-02 18:56:00+00:00,2.0,,,20.3,2018-02-03 11:35:00+00:00,8.0,59.1,1440,883,126.3599,33.3623
2018-02-04,-5.5,-6.4,2018-02-03 23:49:00+00:00,-3.9,2018-02-04 07:47:00+00:00,2.0,,,19.4,2018-02-04 00:18:00+00:00,7.6,42.2,1440,883,126.3599,33.3623
2018-02-05,-3.7,-5.8,2018-02-04 16:33:00+00:00,-2.3,2018-02-05 04:19:00+00:00,2.5,,,17.9,2018-02-04 23:00:00+00:00,6.2,70.3,1440,883,126.3599,33.3623
2018-02-06,-4.8,-6.4,2018-02-05 23:43:00+00:00,-3.3,2018-02-06 03:46:00+00:00,1.0,,,15.9,2018-02-05 18:15:00+00:00,6.1,92.8,1440,883,126.3599,33.3623
2018-02-07,-3.4,-5.2,2018-02-06 15:05:00+00:00,-1.6,2018-02-07 06:06:00+00:00,2.5,,,12.0,2018-02-06 19:26:00+00:00,4.1,87.2,1440,883,126.3599,33.3623
2018-02-08,-0.1,-5.5,2018-02-07 17:22:00+00:00,3.6,2018-02-08 02:25:00+00:00,6.5,,,7.6,2018-02-07 22:16:00+00:00,2.4,216.6,1440,883,126.3599,33.3623
2018-02-09,3.1,-0.3,2018-02-08 15:04:00+00:00,6.4,2018-02-09 05:59:00+00:00,0.0,,,8.1,2018-02-09 02:32:00+00:00,3.0,258.8,1440,883,126.3599,33.3623
2018-02-10,1.2,-1.9,2018-02-10 14:52:00+00:00,4.0,2018-02-09 15:16:00+00:00,2.0,,,19.3,2018-02-10 14:52:00+00:00,7.2,73.1,1440,883,126.3599,33.3623
2018-02-11,-1.8,-3.3,2018-02-10 18:37:00+00:00,0.8,2018-02-11 09:54:00+00:00,0.5,,,21.4,2018-02-10 15:51:00+00:00,7.0,67.5,1440,883,126.3599,33.3623
2018-02-12,-2.1,-3.8,2018-02-11 22:38:00+00:00,-0.2,2018-02-12 14:56:00+00:00,0.0,,,16.8,2018-02-11 17:32:00+00:00,6.2,42.2,1440,883,126.3599,33.3623
2018-02-13,0.9,-1.4,2018-02-12 22:24:00+00:00,4.1,2018-02-13 06:11:00+00:00,0.0,,,17.0,2018-02-12 19:51:00+00:00,4.8,73.1,1440,883,126.3599,33.3623
2018-02-14,6.5,1.4,2018-02-13 16:27:00+00:00,9.5,2018-02-14 05:47:00+00:00,0.0,,,11.5,2018-02-14 03:51:00+00:00,5.1,286.9,1440,883,126.3599,33.3623
2018-02-15,4.6,0.7,2018-02-15 13:30:00+00:00,8.6,2018-02-14 16:23:00+00:00,0.0,,,12.5,2018-02-14 22:24:00+00:00,4.7,73.1,1440,883,126.3599,33.3623
2018-02-16,2.4,-0.8,2018-02-16 14:42:00+00:00,6.4,2018-02-15 22:28:00+00:00,0.0,,,11.0,2018-02-16 08:30:00+00:00,4.2,70.3,1440,883,126.3599,33.3623
2018-02-17,0.6,-2.1,2018-02-17 12:18:00+00:00,5.2,2018-02-17 05:15:00+00:00,0.0,,,16.3,2018-02-17 00:51:00+00:00,7.4,81.6,1440,883,126.3599,33.3623
2018-02-18,4.0,-1.9,2018-02-17 22:26:00+00:00,9.0,2018-02-18 01:45:00+00:00,0.0,,,6.9,2018-02-18 02:05:00+00:00,2.4,73.1,1440,883,126.3599,33.3623
2018-02-19,5.0,2.5,2018-02-18 15:03:00+00:00,6.9,2018-02-19 01:32:00+00:00,2.5,,,11.9,2018-02-18 20:00:00+00:00,3.9,129.4,1440,883,126.3599,33.3623
2018-02-20,5.0,1.9,2018-02-19 19:20:00+00:00,11.3,2018-02-20 05:21:00+00:00,0.0,,,12.1,2018-02-20 03:28:00+00:00,4.8,70.3,1440,883,126.3599,33.3623
2018-02-21,1.0,-0.7,2018-02-21 14:41:00+00:00,3.2,2018-02-20 15:01:00+00:00,0.0,,,13.1,2018-02-21 04:48:00+00:00,6.4,73.1,1440,883,126.3599,33.3623
2018-02-22,0.4,-3.1,2018-02-22 14:36:00+00:00,4.2,2018-02-22 06:23:00+00:00,0.0,,,11.7,2018-02-22 00:46:00+00:00,5.1,87.2,1440,883,126.3599,33.3623
2018-02-23,4.5,-2.2,2018-02-22 15:38:00+00:00,9.8,2018-02-23 04:18:00+00:00,0.0,,,7.6,2018-02-23 06:00:00+00:00,2.7,326.3,1440,883,126.3599,33.3623
2018-02-24,6.8,1.1,2018-02-23 22:17:00+00:00,11.3,2018-02-24 02:54:00+00:00,0.0,,,9.1,2018-02-24 04:36:00+00:00,2.9,73.1,1440,883,126.3599,33.3623
2018-02-25,6.1,2.8,2018-02-25 13:12:00+00:00,10.5,2018-02-25 02:27:00+00:00,0.0,,,10.2,2018-02-25 06:41:00+00:00,3.8,70.3,1440,883,126.3599,33.3623
2018-02-26,5.3,0.4,2018-02-25 21:33:00+00:00,10.0,2018-02-26 05:50:00+00:00,0.0,,,9.5,2018-02-25 15:11:00+00:00,3.9,123.8,1440,883,126.3599,33.3623
2018-02-27,8.8,4.4,2018-02-26 16:00:00+00:00,14.0,2018-02-27 03:32:00+00:00,0.0,,,12.6,2018-02-27 14:32:00+00:00,4.3,210.9,1440,883,126.3599,33.3623
2018-02-28,8.7,2.9,2018-02-28 10:53:00+00:00,13.5,2018-02-28 03:17:00+00:00,73.5,,,23.4,2018-02-28 04:48:00+00:00,8.4,278.4,1439,883,126.3599,33.3623
2018-03-01,2.3,-1.8,2018-03-01 12:02:00+00:00,6.5,2018-02-28 22:27:00+00:00,0.0,,,20.6,2018-03-01 05:57:00+00:00,9.0,70.3,1438,883,126.3599,33.3623
2018-03-02,4.5,-1.5,2018-03-01 15:01:00+00:00,10.9,2018-03-02 05:44:00+00:00,0.0,,,12.5,2018-03-01 16:40:00+00:00,4.5,81.6,1440,883,126.3599,33.3623
2018-03-03,11.4,5.8,2018-03-02 15:25:00+00:00,17.0,2018-03-03 07:19:00+00:00,0.0,,,11.7,2018-03-03 00:43:00+00:00,3.7,191.3,1440,883,126.3599,33.3623
2018-03-04,15.4,12.0,2018-03-03 20:45:00+00:00,20.9,2018-03-04 04:22:00+00:00,7.5,,,17.2,2018-03-04 08:48:00+00:00,7.9,219.4,1440,883,126.3599,33.3623
2018-03-05,8.1,5.0,2018-03-05 12:52:00+00:00,16.4,2018-03-04 15:17:00+00:00,4.0,,,13.3,2018-03-05 09:39:00+00:00,5.8,123.8,1440,883,126.3599,33.3623
2018-03-06,6.3,3.6,2018-03-05 22:04:00+00:00,11.2,2018-03-06 05:28:00+00:00,0.0,,,14.4,2018-03-05 22:57:00+00:00,5.8,126.6,1439,883,126.3599,33.3623
2018-03-07,7.4,4.5,2018-03-06 16:03:00+00:00,11.0,2018-03-07 01:51:00+00:00,22.5,,,16.9,2018-03-06 15:00:00+00:00,2.9,126.6,1440,883,126.3599,33.3623
2018-03-08,2.7,0.7,2018-03-08 14:01:00+00:00,9.2,2018-03-07 15:19:00+00:00,19.5,,,21.0,2018-03-08 04:59:00+00:00,11.4,73.1,1440,883,126.3599,33.3623
2018-03-09,1.4,-0.1,2018-03-09 12:47:00+00:00,4.3,2018-03-09 06:25:00+00:00,0.0,,,16.3,2018-03-08 15:24:00+00:00,5.4,61.9,1440,883,126.3599,33.3623
2018-03-10,3.4,0.6,2018-03-10 14:38:00+00:00,8.9,2018-03-10 02:42:00+00:00,0.0,,,8.5,2018-03-10 05:39:00+00:00,2.7,53.4,1440,883,126.3599,33.3623
2018-03-11,5.6,0.7,2018-03-10 17:42:00+00:00,12.2,2018-03-11 05:25:00+00:00,0.0,,,6.9,2018-03-11 03:26:00+00:00,2.9,64.7,1440,883,126.3599,33.3623
2018-03-12,10.3,3.9,2018-03-11 15:05:00+00:00,15.8,2018-03-12 03:52:00+00:00,0.0,,,9.1,2018-03-12 11:52:00+00:00,4.3,199.7,1440,883,126.3599,33.3623
2018-03-13,13.1,9.6,2018-03-12 15:38:00+00:00,17.1,2018-03-13 03:12:00+00:00,0.0,,,10.8,2018-03-12 23:47:00+00:00,5.8,208.1,1440,883,126.3599,33.3623
2018-03-14,15.2,11.9,2018-03-13 15:08:00+00:00,18.8,2018-03-14 06:05:00+00:00,0.0,,,16.2,2018-03-14 12:51:00+00:00,6.9,213.8,1440,883,126.3599,33.3623
2018-03-15,13.7,10.4,2018-03-15 14:58:00+00:00,15.1,2018-03-14 15:41:00+00:00,68.5,,,16.7,2018-03-15 03:37:00+00:00,5.7,258.8,1440,883,126.3599,33.3623
2018-03-16,7.3,3.2,2018-03-15 15:00:00+00:00,11.2,2018-03-16 00:34:00+00:00,1.0,,,14.6,2018-03-16 06:29:00+00:00,5.8,120.9,1440,883,126.3599,33.3623
2018-03-17,6.5,0.3,2018-03-16 20:41:00+00:00,13.6,2018-03-17 06:38:00+00:00,0.0,,,7.6,2018-03-16 15:28:00+00:00,2.9,154.7,1440,883,126.3599,33.3623
2018-03-18,13.2,4.4,2018-03-17 15:03:00+00:00,17.1,2018-03-18 02:45:00+00:00,14.5,,,16.7,2018-03-18 05:26:00+00:00,8.0,216.6,1440,883,126.3599,33.3623
2018-03-19,11.5,8.0,2018-03-19 07:51:00+00:00,14.4,2018-03-18 17:25:00+00:00,26.5,,,13.3,2018-03-18 17:07:00+00:00,3.4,219.4,1440,883,126.3599,33.3623
2018-03-20,6.6,3.7,2018-03-20 13:24:00+00:00,9.7,2018-03-19 15:01:00+00:00,4.5,,,24.9,2018-03-20 09:10:00+00:00,5.6,126.6,1440,883,126.3599,33.3623
2018-03-21,1.5,0.4,2018-03-20 22:54:00+00:00,4.5,2018-03-20 15:06:00+00:00,15.0,,,22.4,2018-03-20 16:45:00+00:00,7.4,115.3,1438,883,126.3599,33.3623
2018-03-22,2.5,0.8,2018-03-21 15:01:00+00:00,5.6,2018-03-22 05:41:00+00:00,0.5,,,16.9,2018-03-21 18:36:00+00:00,6.4,61.9,1440,883,126.3599,33.3623
2018-03-23,4.2,0.1,2018-03-22 18:06:00+00:00,8.6,2018-03-23 05:51:00+00:00,0.0,,,9.3,2018-03-23 03:42:00+00:00,3.8,70.3,1440,883,126.3599,33.3623
2018-03-24,8.2,2.5,2018-03-23 15:06:00+00:00,14.7,2018-03-24 05:47:00+00:00,0.0,,,6.2,2018-03-24 05:45:00+00:00,2.4,331.9,1440,883,126.3599,33.3623
2018-03-25,10.3,5.3,2018-03-24 20:56:00+00:00,15.9,2018-03-25 05:51:00+00:00,0.0,,,6.6,2018-03-25 04:12:00+00:00,2.4,340.3,1440,883,126.3599,33.3623
2018-03-26,11.0,4.6,2018-03-25 20:25:00+00:00,17.7,2018-03-26 02:54:00+00:00,0.0,,,8.0,2018-03-26 03:48:00+00:00,2.5,67.5,1440,883,126.3599,33.3623
2018-03-27,11.8,4.5,2018-03-26 21:21:00+00:00,18.2,2018-03-27 04:08:00+00:00,0.0,,,6.9,2018-03-27 04:08:00+00:00,2.6,306.6,1440,883,126.3599,33.3623
2018-03-28,14.1,8.9,2018-03-27 15:24:00+00:00,19.5,2018-03-28 03:24:00+00:00,0.0,,,8.7,2018-03-28 14:06:00+00:00,4.2,210.9,1440,883,126.3599,33.3623
2018-03-29,14.5,10.8,2018-03-29 14:46:00+00:00,19.9,2018-03-29 02:46:00+00:00,0.0,,,8.5,2018-03-29 03:48:00+00:00,3.5,78.8,1440,883,126.3599,33.3623
2018-03-30,13.4,8.8,2018-03-29 20:46:00+00:00,19.3,2018-03-30 05:16:00+00:00,0.0,,,6.3,2018-03-30 05:34:00+00:00,1.9,312.2,1439,883,126.3599,33.3623
2018-03-31,15.3,9.5,2018-03-30 18:40:00+00:00,22.2,2018-03-31 04:00:00+00:00,0.0,,,6.3,2018-03-31 13:46:00+00:00,3.0,208.1,1440,883,126.3599,33.3623
2018-04-01,16.5,13.7,2018-03-31 15:08:00+00:00,20.7,2018-04-01 03:24:00+00:00,0.0,,,9.5,2018-04-01 05:23:00+00:00,5.0,222.2,1440,883,126.3599,33.3623
2018-04-02,17.2,14.4,2018-04-01 21:23:00+00:00,21.7,2018-04-02 03:25:00+00:00,0.0,,,10.6,2018-04-01 15:34:00+00:00,5.7,205.3,1440,883,126.3599,33.3623
2018-04-03,17.2,14.7,2018-04-02 20:16:00+00:00,21.3,2018-04-03 03:16:00+00:00,0.0,,,9.4,2018-04-03 08:20:00+00:00,5.2,239.1,1440,883,126.3599,33.3623
2018-04-04,17.0,15.3,2018-04-03 21:22:00+00:00,20.4,2018-04-04 01:31:00+00:00,0.0,,,8.8,2018-04-04 01:38:00+00:00,4.0,225.0,1440,883,126.3599,33.3623
2018-04-05,16.5,15.3,2018-04-04 21:11:00+00:00,20.3,2018-04-05 02:09:00+00:00,8.5,,,13.4,2018-04-05 00:06:00+00:00,6.7,205.3,1440,883,126.3599,33.3623
2018-04-06,6.7,3.5,2018-04-06 14:58:00+00:00,15.5,2018-04-05 15:01:00+00:00,23.5,,,22.5,2018-04-05 23:27:00+00:00,9.5,53.4,1440,883,126.3599,33.3623
2018-04-07,2.8,-0.3,2018-04-07 02:25:00+00:00,4.2,2018-04-07 01:47:00+00:00,0.5,,,20.5,2018-04-06 23:59:00+00:00,6.2,73.1,1440,883,126.3599,33.3623
2018-04-08,7.6,2.3,2018-04-07 15:01:00+00:00,11.7,2018-04-08 04:37:00+00:00,0.0,,,17.7,2018-04-08 08:17:00+00:00,5.5,272.8,1440,883,126.3599,33.3623
2018-04-09,13.3,8.9,2018-04-08 15:08:00+00:00,18.3,2018-04-09 06:54:00+00:00,0.0,,,10.3,2018-04-08 16:43:00+00:00,4.0,284.1,1440,883,126.3599,33.3623
2018-04-10,15.0,11.6,2018-04-09 18:31:00+00:00,19.1,2018-04-10 04:55:00+00:00,0.0,,,19.9,2018-04-10 14:36:00+00:00,8.8,250.3,1440,883,126.3599,33.3623
2018-04-11,15.4,12.2,2018-04-11 11:22:00+00:00,21.2,2018-04-11 04:24:00+00:00,0.0,,,16.6,2018-04-10 15:23:00+00:00,5.2,272.8,1437,883,126.3599,33.3623
2018-04-12,17.2,12.1,2018-04-11 16:10:00+00:00,23.1,2018-04-12 05:00:00+00:00,0.0,,,14.7,2018-04-11 17:58:00+00:00,5.1,112.5,1440,883,126.3599,33.3623
2018-04-13,16.9,12.6,2018-04-12 18:31:00+00:00,20.2,2018-04-13 09:28:00+00:00,0.0,,,24.6,2018-04-13 14:55:00+00:00,4.9,191.3,1440,883,126.3599,33.3623
2018-04-14,11.4,5.6,2018-04-14 12:48:00+00:00,17.4,2018-04-13 23:41:00+00:00,38.5,,,24.3,2018-04-13 15:37:00+00:00,10.1,194.1,1440,883,126.3599,33.3623
2018-04-15,7.3,4.8,2018-04-15 14:16:00+00:00,11.2,2018-04-15 03:33:00+00:00,0.0,,,15.5,2018-04-15 06:11:00+00:00,8.5,56.3,1440,883,126.3599,33.3623
2018-04-16,8.4,4.0,2018-04-15 17:29:00+00:00,12.0,2018-04-16 03:52:00+00:00,0.0,,,12.7,2018-04-15 15:03:00+00:00,5.0,90.0,1440,883,126.3599,33.3623
2018-04-17,11.2,7.8,2018-04-16 15:34:00+00:00,15.3,2018-04-17 02:11:00+00:00,0.0,,,8.5,2018-04-17 05:40:00+00:00,2.8,70.3,1440,883,126.3599,33.3623
2018-04-18,9.6,4.2,2018-04-17 20:00:00+00:00,15.6,2018-04-18 04:05:00+00:00,0.0,,,6.4,2018-04-18 04:24:00+00:00,2.5,8.4,1440,883,126.3599,33.3623
2018-04-19,11.7,3.1,2018-04-18 20:15:00+00:00,19.4,2018-04-19 06:06:00+00:00,0.0,,,6.8,2018-04-19 04:40:00+00:00,2.4,348.8,1440,883,126.3599,33.3623
2018-04-20,16.6,6.6,2018-04-19 17:47:00+00:00,23.6,2018-04-20 04:04:00+00:00,0.0,,,7.9,2018-04-20 13:02:00+00:00,2.4,216.6,1440,883,126.3599,33.3623
2018-04-21,17.6,13.5,2018-04-20 21:21:00+00:00,21.3,2018-04-21 03:44:00+00:00,0.0,,,16.6,2018-04-21 08:32:00+00:00,6.6,213.8,1440,883,126.3599,33.3623
2018-04-22,17.8,17.1,2018-04-21 16:28:00+00:00,18.9,2018-04-22 04:50:00+00:00,31.0,,,18.6,2018-04-22 13:41:00+00:00,7.9,216.6,1440,883,126.3599,33.3623
2018-04-23,17.7,16.7,2018-04-22 21:50:00+00:00,18.4,2018-04-23 02:14:00+00:00,92.5,,,15.8,2018-04-22 15:53:00+00:00,6.7,230.6,1440,883,126.3599,33.3623
2018-04-24,14.7,10.7,2018-04-24 14:50:00+00:00,21.4,2018-04-24 01:41:00+00:00,20.0,,,11.6,2018-04-24 03:37:00+00:00,3.5,123.8,1440,883,126.3599,33.3623
2018-04-25,11.0,8.5,2018-04-25 11:48:00+00:00,13.8,2018-04-25 07:04:00+00:00,1.5,,,5.8,2018-04-24 20:18:00+00:00,1.7,225.0,1440,883,126.3599,33.3623
2018-04-26,12.0,7.7,2018-04-25 18:47:00+00:00,16.6,2018-04-26 06:30:00+00:00,0.0,,,7.9,2018-04-26 00:29:00+00:00,3.2,70.3,1440,883,126.3599,33.3623
2018-04-27,13.1,8.4,2018-04-26 20:59:00+00:00,16.9,2018-04-27 05:35:00+00:00,0.0,,,7.8,2018-04-27 00:05:00+00:00,3.2,73.1,1440,883,126.3599,33.3623
2018-04-28,15.3,8.6,2018-04-27 19:45:00+00:00,21.1,2018-04-28 03:18:00+00:00,0.0,,,6.6,2018-04-28 07:27:00+00:00,2.8,67.5,1440,883,126.3599,33.3623
2018-04-29,15.4,6.4,2018-04-28 20:40:00+00:00,20.9,2018-04-29 03:59:00+00:00,0.0,,,10.8,2018-04-29 14:02:00+00:00,3.8,222.2,1440,883,126.3599,33.3623
2018-04-30,16.8,15.2,2018-04-29 18:25:00+00:00,19.1,2018-04-30 05:00:00+00:00,11.0,,,12.7,2018-04-30 03:48:00+00:00,6.5,222.2,1416,883,126.3599,33.3623
2018-05-01,20.1,15.1,2018-04-30 17:13:00+00:00,24.3,2018-05-01 03:43:00+00:00,0.0,,,10.3,2018-05-01 04:13:00+00:00,4.3,210.9,1420,883,126.3599,33.3623
2018-05-02,14.6,8.1,2018-05-02 12:10:00+00:00,20.4,2018-05-01 16:39:00+00:00,1.0,,,20.0,2018-05-02 11:38:00+00:00,5.3,78.8,1440,883,126.3599,33.3623
2018-05-03,10.4,7.3,2018-05-03 14:57:00+00:00,14.6,2018-05-03 03:03:00+00:00,0.0,,,14.6,2018-05-02 18:13:00+00:00,5.3,73.1,1440,883,126.3599,33.3623
2018-05-04,11.5,5.0,2018-05-03 20:02:00+00:00,16.9,2018-05-04 05:05:00+00:00,0.0,,,10.3,2018-05-04 01:45:00+00:00,3.2,348.8,1440,883,126.3599,33.3623
2018-05-05,16.5,11.3,2018-05-04 15:03:00+00:00,21.4,2018-05-05 03:16:00+00:00,0.0,,,16.3,2018-05-05 14:41:00+00:00,6.3,230.6,1440,883,126.3599,33.3623
2018-05-06,16.7,13.9,2018-05-05 18:30:00+00:00,18.8,2018-05-06 14:54:00+00:00,110.5,,,20.0,2018-05-05 20:26:00+00:00,6.3,213.8,1440,883,126.3599,33.3623
2018-05-07,17.8,14.0,2018-05-07 12:58:00+00:00,21.8,2018-05-07 03:29:00+00:00,19.0,,,12.0,2018-05-07 06:47:00+00:00,3.5,118.1,1440,883,126.3599,33.3623
2018-05-08,14.1,12.1,2018-05-08 14:53:00+00:00,18.1,2018-05-08 05:51:00+00:00,0.0,,,18.4,2018-05-08 06:45:00+00:00,4.8,118.1,1440,883,126.3599,33.3623
2018-05-09,13.1,9.8,2018-05-09 14:59:00+00:00,17.1,2018-05-09 04:35:00+00:00,0.0,,,12.7,2018-05-08 22:59:00+00:00,5.1,70.3,1440,883,126.3599,33.3623
2018-05-10,12.3,6.1,2018-05-09 19:28:00+00:00,18.1,2018-05-10 02:02:00+00:00,0.0,,,6.8,2018-05-09 17:44:00+00:00,2.2,135.0,1440,883,126.3599,33.3623
2018-05-11,16.2,7.3,2018-05-10 20:07:00+00:00,22.1,2018-05-11 04:14:00+00:00,0.0,,,10.0,2018-05-11 12:56:00+00:00,4.3,233.4,1440,883,126.3599,33.3623
2018-05-12,17.0,15.9,2018-05-12 08:45:00+00:00,19.4,2018-05-12 02:31:00+00:00,31.5,,,16.1,2018-05-12 02:33:00+00:00,7.2,225.0,1440,883,126.3599,33.3623
2018-05-13,17.1,15.1,2018-05-13 04:44:00+00:00,20.3,2018-05-13 04:11:00+00:00,70.5,,,10.8,2018-05-12 15:25:00+00:00,4.3,309.4,1440,883,126.3599,33.3623
