dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-07-12,24.8,20.8,2007-07-11 19:33:00+00:00,29.6,2007-07-12 06:10:00+00:00,0.0,,,4.2,,0.8,348.7,1416,702,126.9943,35.9385
2007-07-12,24.0,19.7,2007-07-11 15:52:00+00:00,30.5,2007-07-12 06:25:00+00:00,0.0,,,4.7,,0.9,275.6,1438,703,127.3783,35.7702
2007-07-12,24.4,22.5,2007-07-11 20:56:00+00:00,27.5,2007-07-12 06:04:00+00:00,0.0,,,7.4,,2.3,0.0,1438,704,126.463,35.6351
2007-07-12,25.6,20.3,2007-07-11 19:39:00+00:00,31.9,2007-07-12 06:53:00+00:00,0.0,,,3.8,,0.8,8.4,1439,706,126.9731,35.3114
2007-07-12,25.3,21.5,2007-07-11 20:54:00+00:00,30.5,2007-07-12 05:38:00+00:00,0.0,,,4.7,,0.8,0.0,1433,707,126.2076,35.0612
2007-07-12,26.1,20.7,2007-07-11 19:58:00+00:00,32.8,2007-07-12 06:41:00+00:00,0.0,,,5.4,,1.0,151.8,1439,708,126.7333,35.1167
2007-07-12,26.6,21.1,2007-07-11 19:52:00+00:00,33.5,2007-07-12 06:10:00+00:00,0.0,,,5.3,,1.0,225.1,1409,709,127.4333,35.1833
2007-07-12,26.2,20.6,2007-07-11 20:22:00+00:00,32.3,2007-07-12 05:51:00+00:00,0.0,,,3.5,,0.8,305.4,1411,710,126.7514,35.0358
2007-07-12,25.8,21.8,2007-07-11 19:58:00+00:00,33.2,2007-07-12 04:37:00+00:00,0.0,,,6.4,,1.6,171.6,1439,711,126.9886,34.8879
2007-07-12,25.4,21.9,2007-07-11 20:39:00+00:00,30.3,2007-07-12 06:41:00+00:00,0.0,,,5.8,,1.5,180.0,1437,712,127.4875,34.9506
2007-07-12,25.5,21.4,2007-07-11 20:46:00+00:00,32.4,2007-07-12 04:54:00+00:00,0.0,,,4.9,,0.5,163.1,1437,713,127.5829,34.976
2007-07-12,25.0,21.3,2007-07-11 20:54:00+00:00,29.5,2007-07-12 05:45:00+00:00,0.0,,,6.5,,1.4,350.1,1420,714,126.0474,34.8845
2007-07-12,24.9,20.8,2007-07-11 19:52:00+00:00,31.4,2007-07-12 03:43:00+00:00,0.0,,,5.5,,0.8,174.2,1421,715,126.2687,34.4795
2007-07-12,23.2,19.8,2007-07-11 20:58:00+00:00,28.0,2007-07-12 05:12:00+00:00,0.0,,,4.6,,1.3,5.1,1429,716,126.0366,34.6069
2007-07-12,23.9,20.8,2007-07-11 20:12:00+00:00,28.4,2007-07-12 03:42:00+00:00,0.0,,,6.6,,1.3,149.7,1416,717,126.1902,34.4064
2007-07-12,24.6,20.7,2007-07-11 15:04:00+00:00,28.8,2007-07-12 03:36:00+00:00,0.0,,,10.6,,2.0,129.6,1433,718,126.0473,34.2966
2007-07-12,24.0,22.4,2007-07-11 19:45:00+00:00,27.0,2007-07-12 02:05:00+00:00,0.0,,,4.6,,1.4,324.2,1431,719,126.4,35.82
2007-07-12,23.6,21.6,2007-07-11 16:32:00+00:00,27.4,2007-07-12 06:32:00+00:00,0.0,,,8.6,,4.2,351.1,1419,720,126.5676,34.1691
2007-07-12,24.0,20.8,2007-07-11 17:14:00+00:00,29.9,2007-07-12 04:07:00+00:00,0.0,,,7.5,,1.4,167.3,1438,732,127.08,34.77
2007-07-12,24.7,21.0,2007-07-11 20:51:00+00:00,28.6,2007-07-12 05:48:00+00:00,0.0,,,5.9,,1.1,309.0,1430,739,126.5511,35.5243
2007-07-12,24.4,22.1,2007-07-11 20:50:00+00:00,28.9,2007-07-12 06:29:00+00:00,0.0,,,5.0,,0.6,98.4,1422,749,127.13,34.53
2007-07-12,24.5,21.4,2007-07-11 20:29:00+00:00,28.3,2007-07-12 04:11:00+00:00,0.0,,,8.8,,1.4,337.6,1431,769,126.3729,35.2159
2007-07-12,25.6,20.6,2007-07-11 20:54:00+00:00,31.8,2007-07-12 06:11:00+00:00,0.0,,,4.8,,1.1,166.2,1401,770,126.83,34.93
2007-07-12,24.5,20.2,2007-07-11 20:06:00+00:00,31.0,2007-07-12 06:53:00+00:00,0.0,,,5.6,,1.1,352.6,1412,771,126.12,34.75
2007-07-12,26.0,21.8,2007-07-11 19:41:00+00:00,31.1,2007-07-12 03:40:00+00:00,0.0,,,7.5,,1.1,50.4,1425,772,126.3454,34.4858
2007-07-12,25.4,21.0,2007-07-11 20:26:00+00:00,31.6,2007-07-12 04:29:00+00:00,0.0,,,7.0,,0.9,240.5,1434,773,126.5718,34.6993
2007-07-12,25.1,20.0,2007-07-11 20:23:00+00:00,32.5,2007-07-12 05:18:00+00:00,0.0,,,3.9,,0.4,271.9,1435,774,126.5021,34.9308
2007-07-12,25.5,20.2,2007-07-11 19:27:00+00:00,32.0,2007-07-12 07:07:00+00:00,0.0,,,5.5,,1.0,311.3,1425,775,126.6322,35.1801
2007-07-12,23.7,19.1,2007-07-11 20:32:00+00:00,28.7,2007-07-12 03:15:00+00:00,0.0,,,8.5,,1.5,172.3,1432,776,126.5534,34.4602
2007-07-12,23.1,20.8,2007-07-11 22:03:00+00:00,26.8,2007-07-12 05:10:00+00:00,0.0,,,6.1,,1.6,159.8,1419,777,126.8883,34.4994
2007-07-12,24.1,20.1,2007-07-11 20:25:00+00:00,31.1,2007-07-12 04:37:00+00:00,0.0,,,5.1,,1.2,38.4,1423,778,126.88,34.78
2007-07-12,25.8,22.4,2007-07-11 20:14:00+00:00,30.3,2007-07-12 03:14:00+00:00,0.0,,,5.8,,1.3,43.2,1433,779,126.2673,33.4105
2007-07-12,25.8,22.9,2007-07-11 19:15:00+00:00,28.5,2007-07-12 01:44:00+00:00,0.0,,,7.6,,1.9,96.2,1410,780,126.7208,33.28
2007-07-12,24.0,22.8,2007-07-12 00:36:00+00:00,24.6,2007-07-12 04:04:00+00:00,1.5,,,6.6,,1.8,79.7,1439,781,126.8519,33.5226
2007-07-12,21.8,18.4,2007-07-11 18:55:00+00:00,25.2,2007-07-12 02:14:00+00:00,1.5,,,6.0,,1.8,110.7,1429,782,126.6194,33.3845
2007-07-12,26.7,21.9,2007-07-11 20:42:00+00:00,32.3,2007-07-12 07:41:00+00:00,0.0,,,4.6,,1.0,71.2,1431,783,126.81,35.19
2007-07-12,25.8,20.6,2007-07-11 20:56:00+00:00,33.6,2007-07-12 06:42:00+00:00,0.0,,,7.5,,1.2,197.1,1416,784,126.6071,34.8686
2007-07-12,23.2,21.2,2007-07-11 17:28:00+00:00,26.7,2007-07-12 04:03:00+00:00,0.0,,,5.4,,0.9,156.8,1429,785,126.6761,34.4642
2007-07-12,24.5,22.0,2007-07-11 19:45:00+00:00,27.1,2007-07-12 02:59:00+00:00,0.0,,,9.2,,3.0,120.2,1414,786,127.72,34.62
2007-07-12,22.4,20.6,2007-07-11 20:34:00+00:00,26.3,2007-07-12 04:44:00+00:00,0.0,,,8.6,,4.0,82.9,1415,787,127.3306,34.445
2007-07-12,26.3,21.3,2007-07-11 19:43:00+00:00,32.5,2007-07-12 06:11:00+00:00,0.0,,,6.2,,1.0,162.6,1422,788,126.879,35.1313
2007-07-12,25.8,21.7,2007-07-11 20:18:00+00:00,31.6,2007-07-12 06:32:00+00:00,0.0,,,2.9,,0.3,298.1,1423,789,126.3167,34.8833
2007-07-12,22.6,20.6,2007-07-11 16:23:00+00:00,25.2,2007-07-12 03:17:00+00:00,0.0,,,10.6,,4.7,84.4,1439,790,127.49,34.4143
2007-07-12,23.5,18.8,2007-07-11 20:23:00+00:00,30.0,2007-07-12 05:05:00+00:00,0.0,,,4.9,,0.8,206.4,1416,791,127.5838,35.2662
2007-07-12,25.4,23.1,2007-07-11 15:03:00+00:00,28.7,2007-07-12 00:47:00+00:00,0.0,,,5.6,,1.0,53.2,1354,792,126.7667,33.35
2007-07-12,26.1,23.6,2007-07-11 20:48:00+00:00,29.5,2007-07-12 02:10:00+00:00,0.0,,,8.3,,2.9,126.1,1435,793,126.25,33.2167
2007-07-12,26.5,20.8,2007-07-11 20:08:00+00:00,33.6,2007-07-12 04:11:00+00:00,0.0,,,6.9,,1.1,222.4,1437,794,127.4271,35.1014
2007-07-12,25.1,21.6,2007-07-11 20:29:00+00:00,31.4,2007-07-12 04:38:00+00:00,0.0,,,6.5,,1.1,74.1,1337,795,127.3625,34.9908
2007-07-12,21.1,19.3,2007-07-11 20:43:00+00:00,23.8,2007-07-12 05:40:00+00:00,0.0,,,8.8,,4.3,63.3,1431,796,127.2448,34.2378
2007-07-12,20.9,19.2,2007-07-11 20:10:00+00:00,23.0,2007-07-12 04:07:00+00:00,0.0,,,6.0,,2.1,89.6,1426,797,125.2995,34.395
2007-07-12,23.2,20.3,2007-07-11 15:16:00+00:00,27.4,2007-07-12 03:30:00+00:00,0.0,,,9.0,,2.4,140.4,1434,798,125.1833,34.6667
2007-07-12,24.3,21.6,2007-07-11 20:19:00+00:00,27.9,2007-07-12 06:07:00+00:00,0.0,,,7.8,,1.7,93.4,1439,799,126.1376,35.2022
2007-07-12,22.6,18.7,2007-07-11 15:11:00+00:00,25.9,2007-07-12 04:26:00+00:00,0.0,,,5.1,,1.2,198.2,1419,800,129.4622,36.6809
2007-07-12,23.0,18.0,2007-07-11 15:30:00+00:00,28.7,2007-07-12 05:57:00+00:00,0.0,,,6.4,,1.2,118.1,1431,801,129.1121,36.667
2007-07-12,22.4,17.8,2007-07-11 15:01:00+00:00,28.7,2007-07-12 03:21:00+00:00,2.0,,,3.6,,0.3,41.7,1427,802,129.3455,36.7241
2007-07-12,23.0,21.1,2007-07-11 18:46:00+00:00,25.1,2007-07-12 05:18:00+00:00,0.0,,,9.0,,3.2,33.7,1440,910,129.08,35.07
2007-07-12,24.2,19.4,2007-07-11 18:50:00+00:00,31.0,2007-07-12 07:59:00+00:00,0.0,,,2.8,,0.4,123.3,1427,806,128.2903,36.2334
2007-07-12,23.9,19.3,2007-07-11 18:59:00+00:00,29.5,2007-07-12 05:42:00+00:00,0.0,,,5.5,,0.8,36.5,1341,809,127.9689,35.9179
2007-07-12,22.0,17.4,2007-07-11 17:24:00+00:00,28.0,2007-07-12 07:26:00+00:00,0.0,,,3.2,,0.8,198.0,1438,814,128.6541,36.9789
2007-07-12,23.6,19.7,2007-07-11 20:29:00+00:00,29.5,2007-07-12 07:37:00+00:00,0.0,,,4.4,,0.9,150.4,1422,818,128.1114,36.7309
2007-07-12,22.8,19.8,2007-07-11 17:41:00+00:00,26.6,2007-07-12 06:30:00+00:00,0.0,,,5.3,,1.3,9.7,1440,923,129.2323,35.264
2007-07-12,24.1,21.3,2007-07-11 18:14:00+00:00,29.3,2007-07-12 06:47:00+00:00,0.0,,,6.1,,1.1,75.4,1427,926,128.4719,35.1137
2007-07-12,22.7,20.7,2007-07-11 16:30:00+00:00,30.6,2007-07-12 06:43:00+00:00,0.0,,,3.1,,1.1,6.6,1410,924,129.3603,35.3587
2007-07-12,24.9,21.9,2007-07-11 19:51:00+00:00,30.0,2007-07-12 06:11:00+00:00,0.0,,,7.4,,1.6,93.5,1414,933,127.859,34.9506
2007-07-12,19.8,16.6,2007-07-11 22:03:00+00:00,25.3,2007-07-12 08:24:00+00:00,0.0,,,16.3,,3.7,234.8,1412,116,126.967,37.4433
2007-07-12,24.2,20.8,2007-07-11 18:59:00+00:00,28.8,2007-07-12 05:10:00+00:00,0.0,,,5.8,,2.3,329.5,1426,144,126.7834,36.0123
2007-07-12,20.1,17.6,2007-07-11 16:16:00+00:00,24.4,2007-07-12 03:47:00+00:00,0.0,,,8.6,,3.4,88.4,1375,160,129.0,35.1188
2007-07-12,21.3,19.2,2007-07-11 21:12:00+00:00,24.8,2007-07-12 04:30:00+00:00,0.0,,,6.8,,2.6,51.7,1162,229,125.5595,36.6254
2007-07-12,23.4,21.6,2007-07-11 18:57:00+00:00,25.8,2007-07-12 05:37:00+00:00,0.0,,,8.6,,3.2,175.5,1304,300,126.3167,35.85
2007-07-12,24.7,22.4,2007-07-11 20:36:00+00:00,29.2,2007-07-12 06:13:00+00:00,0.0,,,5.4,,1.7,7.4,1407,301,126.1112,35.0841
2007-07-12,24.0,21.0,2007-07-11 20:56:00+00:00,28.8,2007-07-12 05:12:00+00:00,0.0,,,5.8,,1.4,143.9,1432,302,126.1491,34.6432
2007-07-12,22.2,21.3,2007-07-11 22:02:00+00:00,25.1,2007-07-12 01:32:00+00:00,0.0,,,9.4,,2.4,46.0,1434,303,125.1167,34.0667
2007-07-12,22.6,20.4,2007-07-11 21:06:00+00:00,26.4,2007-07-12 06:22:00+00:00,0.0,,,7.9,,2.4,40.4,1356,304,126.8273,34.3347
2007-07-12,22.0,20.5,2007-07-11 22:38:00+00:00,24.1,2007-07-12 13:18:00+00:00,0.0,,,10.7,,2.5,26.6,1229,305,126.9167,33.9
2007-07-12,23.4,21.8,2007-07-11 17:38:00+00:00,25.3,2007-07-12 05:06:00+00:00,0.0,,,6.6,,1.9,28.2,1418,306,127.8008,34.9525
2007-07-12,21.0,20.1,2007-07-11 18:05:00+00:00,22.1,2007-07-12 02:36:00+00:00,0.0,,,2.8,,0.9,22.0,1415,307,127.4496,34.2437
2007-07-12,19.3,17.4,2007-07-11 15:53:00+00:00,22.1,2007-07-12 04:14:00+00:00,14.5,,,7.2,,2.5,134.4,1325,310,129.1185,37.5546
2007-07-12,19.9,16.6,2007-07-11 20:24:00+00:00,24.7,2007-07-12 05:09:00+00:00,0.0,,,3.8,,0.5,177.7,1439,311,128.0867,35.7892
2007-07-12,23.5,18.0,2007-07-11 20:12:00+00:00,30.6,2007-07-12 07:47:00+00:00,0.0,,,8.3,,1.2,56.9,1433,312,129.1418,36.3908
2007-07-12,22.9,21.2,2007-07-11 15:09:00+00:00,26.0,2007-07-12 05:24:00+00:00,0.0,,,8.0,,1.4,57.1,1439,313,128.7514,34.8934
2007-07-12,17.7,13.3,2007-07-11 16:50:00+00:00,24.7,2007-07-12 05:56:00+00:00,0.0,,,11.7,,2.9,329.3,1428,314,127.75,35.8667
2007-07-12,17.7,14.6,2007-07-11 19:42:00+00:00,22.9,2007-07-12 07:28:00+00:00,0.0,,,6.5,,1.5,246.0,1420,315,127.5108,35.3067
2007-07-12,19.6,17.4,2007-07-11 20:13:00+00:00,24.4,2007-07-12 06:08:00+00:00,0.0,,,10.9,,3.0,89.2,1439,316,126.9974,35.1144
2007-07-12,21.2,,,,,,,,,,,,143,859,129.3658,35.7613
2007-07-12,24.1,18.8,2007-07-11 18:30:00+00:00,31.7,2007-07-12 06:04:00+00:00,0.0,,,4.5,,0.8,278.0,1429,317,127.0454,35.7189
2007-07-12,17.4,13.1,2007-07-11 20:11:00+00:00,25.1,2007-07-12 05:00:00+00:00,29.5,,,6.7,,1.6,232.6,1440,318,128.6794,37.6437
2007-07-12,21.3,18.2,2007-07-11 16:46:00+00:00,24.9,2007-07-12 08:28:00+00:00,1.0,,,10.1,,1.8,148.2,1431,319,130.8746,37.5408
2007-07-12,,,,,,6.0,,,,,,,874,320,128.3208,38.325
2007-07-12,,,,,,0.0,,,,,,,540,321,128.1963,38.1147
2007-07-12,20.8,15.9,2007-07-11 15:50:00+00:00,27.1,2007-07-12 05:26:00+00:00,0.5,,,6.0,,0.8,213.1,1434,322,127.6698,38.2155
2007-07-12,20.2,16.5,2007-07-11 15:02:00+00:00,26.9,2007-07-12 07:01:00+00:00,2.0,,,8.6,,1.5,8.3,1421,323,127.5542,38.2728
2007-07-12,24.9,20.4,2007-07-11 20:00:00+00:00,32.7,2007-07-12 07:12:00+00:00,0.0,,,7.1,,1.6,219.4,1440,324,128.0667,36.8667
2007-07-12,23.8,18.7,2007-07-11 16:46:00+00:00,29.9,2007-07-12 06:07:00+00:00,46.5,,,6.9,,0.9,12.9,1440,325,128.0254,37.1376
2007-07-12,22.9,18.5,2007-07-11 17:38:00+00:00,29.0,2007-07-12 06:39:00+00:00,3.5,,,4.9,,1.1,133.5,1434,326,127.583,37.5453
2007-07-12,25.8,22.5,2007-07-11 19:32:00+00:00,29.3,2007-07-12 02:03:00+00:00,0.0,,,4.3,,1.2,126.7,1439,328,126.4061,33.2495
2007-07-12,23.4,19.0,2007-07-11 18:13:00+00:00,29.1,2007-07-12 06:25:00+00:00,0.5,,,5.7,,1.4,15.4,1439,329,126.5439,33.4238
2007-07-12,25.7,22.5,2007-07-11 19:39:00+00:00,29.2,2007-07-12 06:16:00+00:00,0.0,,,8.6,,2.7,57.9,1439,330,126.4616,33.2886
2007-07-12,24.3,20.3,2007-07-11 17:29:00+00:00,28.9,2007-07-12 08:22:00+00:00,0.5,,,5.3,,1.3,305.3,1414,400,127.0485,37.5094
2007-07-12,24.6,20.3,2007-07-11 15:02:00+00:00,29.7,2007-07-12 05:29:00+00:00,0.0,,,5.9,,1.3,277.2,1419,401,127.02,37.48
2007-07-12,24.0,19.3,2007-07-11 17:04:00+00:00,30.5,2007-07-12 06:19:00+00:00,0.0,,,4.3,,0.4,229.3,1413,402,127.1484,37.5519
2007-07-12,25.0,20.2,2007-07-11 15:59:00+00:00,30.0,2007-07-12 07:42:00+00:00,0.0,,,5.3,,1.0,230.6,1424,403,127.1004,37.5082
2007-07-12,23.5,19.8,2007-07-11 20:16:00+00:00,28.3,2007-07-12 08:43:00+00:00,0.0,,,4.7,,1.1,259.0,1419,404,126.85,37.55
2007-07-12,24.9,21.0,2007-07-11 21:21:00+00:00,29.8,2007-07-12 07:55:00+00:00,0.0,,,6.1,,1.3,199.0,1425,405,126.8793,37.524
2007-07-12,23.5,19.7,2007-07-11 17:34:00+00:00,29.0,2007-07-12 06:22:00+00:00,0.0,,,4.7,,0.7,197.9,1418,406,127.0352,37.6633
2007-07-12,23.4,19.5,2007-07-11 17:22:00+00:00,28.8,2007-07-12 07:03:00+00:00,0.0,,,5.7,,0.9,224.0,1417,407,127.0894,37.6194
2007-07-12,24.9,20.7,2007-07-11 19:11:00+00:00,30.1,2007-07-12 06:09:00+00:00,0.0,,,7.3,,1.6,198.9,1419,408,127.0501,37.5772
2007-07-12,24.5,20.3,2007-07-11 17:09:00+00:00,29.3,2007-07-12 08:03:00+00:00,0.0,,,6.8,,1.6,205.2,1428,409,127.0889,37.5835
2007-07-12,23.5,20.2,2007-07-11 20:48:00+00:00,28.0,2007-07-12 05:09:00+00:00,0.5,,,4.3,,1.0,242.6,1432,410,126.9228,37.4935
2007-07-12,24.2,21.1,2007-07-11 20:13:00+00:00,28.1,2007-07-12 06:18:00+00:00,0.0,,,4.7,,1.4,258.3,1426,411,126.9342,37.5431
2007-07-12,23.1,20.2,2007-07-11 20:45:00+00:00,28.9,2007-07-12 05:45:00+00:00,0.5,,,4.6,,0.8,309.2,1410,412,126.9466,37.5676
2007-07-12,24.8,20.5,2007-07-11 17:26:00+00:00,28.9,2007-07-12 08:29:00+00:00,0.0,,,7.0,,1.5,226.4,1415,413,127.0791,37.5379
2007-07-12,23.5,20.0,2007-07-11 17:31:00+00:00,28.5,2007-07-12 07:44:00+00:00,0.0,,,6.6,,1.3,234.2,1418,414,126.9993,37.6105
2007-07-12,24.8,20.7,2007-07-11 17:21:00+00:00,29.3,2007-07-12 08:04:00+00:00,0.0,,,7.1,,1.7,201.0,1415,415,126.9775,37.5168
2007-07-12,23.4,20.7,2007-07-11 20:55:00+00:00,28.4,2007-07-12 07:13:00+00:00,0.0,,,5.5,,1.0,273.4,1417,416,126.9357,37.6084
2007-07-12,22.5,,,,,0.0,,,,,,,557,417,126.88,37.48
2007-07-12,24.4,21.2,2007-07-11 20:37:00+00:00,29.4,2007-07-12 05:35:00+00:00,0.0,,,7.0,,1.5,284.0,1416,418,126.9394,37.5213
2007-07-12,22.9,19.0,2007-07-11 15:01:00+00:00,28.5,2007-07-12 07:40:00+00:00,0.0,,,4.4,,0.6,273.2,1357,419,126.9864,37.5535
2007-07-12,,,,,,0.5,,,,,,,624,420,126.9565,37.6155
2007-07-12,24.8,20.6,2007-07-11 17:18:00+00:00,29.2,2007-07-12 08:05:00+00:00,0.0,,,6.6,,1.7,122.2,1421,421,127.0406,37.545
2007-07-12,23.4,20.0,2007-07-11 20:57:00+00:00,28.5,2007-07-12 06:22:00+00:00,0.5,,,7.2,,1.5,197.5,1424,423,126.8333,37.4833
2007-07-12,24.5,20.5,2007-07-11 16:26:00+00:00,29.9,2007-07-12 08:01:00+00:00,0.0,,,5.4,,1.4,269.0,1425,424,127.0017,37.6333
2007-07-12,23.1,19.1,2007-07-11 20:01:00+00:00,27.6,2007-07-12 08:14:00+00:00,0.0,,,8.0,,1.6,231.0,1440,450,126.8334,37.6555
2007-07-12,24.3,21.3,2007-07-12 14:56:00+00:00,28.9,2007-07-12 05:19:00+00:00,0.0,,,5.6,,1.7,300.9,1434,495,127.1834,36.9617
2007-07-12,26.0,22.0,2007-07-11 18:23:00+00:00,31.1,2007-07-12 06:24:00+00:00,0.0,,,5.0,,0.8,282.7,1422,496,127.2804,36.4638
2007-07-12,16.9,14.0,2007-07-11 20:50:00+00:00,22.9,2007-07-12 01:51:00+00:00,23.5,,,5.8,,0.6,33.0,1440,497,128.8515,37.5752
2007-07-12,20.3,,,,,,,,,,,,139,872,127.7167,35.3333
2007-07-12,15.4,12.4,2007-07-11 15:01:00+00:00,21.1,2007-07-12 02:12:00+00:00,23.5,,,6.8,,2.6,116.2,1435,498,128.5145,37.8793
2007-07-12,21.3,18.2,2007-07-12 14:54:00+00:00,25.8,2007-07-12 07:59:00+00:00,0.0,,,4.7,,0.9,327.3,1422,500,126.4116,37.6287
2007-07-12,21.6,19.7,2007-07-11 16:17:00+00:00,24.8,2007-07-12 08:08:00+00:00,0.0,,,4.4,,1.0,299.7,1419,501,125.7023,37.6644
2007-07-12,22.1,18.4,2007-07-11 20:38:00+00:00,26.8,2007-07-12 07:33:00+00:00,0.0,,,4.2,,1.2,226.7,1424,502,126.2829,37.7844
2007-07-12,21.6,17.2,2007-07-11 15:26:00+00:00,27.1,2007-07-12 06:25:00+00:00,0.0,,,4.3,,0.7,263.8,1440,503,126.6833,37.8833
2007-07-12,23.2,17.6,2007-07-11 16:40:00+00:00,30.7,2007-07-12 06:13:00+00:00,0.0,,,5.2,,1.0,166.6,1440,504,127.202,37.8915
2007-07-12,21.4,18.1,2007-07-12 13:55:00+00:00,25.9,2007-07-12 06:03:00+00:00,0.0,,,5.2,,1.0,280.6,1431,543,126.5496,37.499
2007-07-12,22.8,19.8,2007-07-11 19:57:00+00:00,27.8,2007-07-12 06:49:00+00:00,0.0,,,7.4,,1.2,224.2,1432,544,126.7827,37.4631
2007-07-12,22.6,18.8,2007-07-12 14:40:00+00:00,26.9,2007-07-12 03:10:00+00:00,0.0,,,6.0,,1.5,305.8,1434,545,126.8387,37.2804
2007-07-12,23.5,18.8,2007-07-11 16:15:00+00:00,30.4,2007-07-12 06:57:00+00:00,27.0,,,6.8,,2.0,128.3,1434,546,127.2833,37.4
2007-07-12,23.5,19.2,2007-07-11 17:52:00+00:00,30.7,2007-07-12 08:14:00+00:00,2.5,,,11.5,,0.8,308.1,1354,547,127.7583,37.4171
2007-07-12,24.5,20.2,2007-07-11 20:55:00+00:00,30.0,2007-07-12 05:36:00+00:00,0.0,,,6.0,,1.2,260.2,1434,548,127.65,37.3
2007-07-12,23.4,19.1,2007-07-11 16:42:00+00:00,29.2,2007-07-12 08:19:00+00:00,1.5,,,6.3,,1.3,206.8,1434,549,127.2,37.25
2007-07-12,24.0,20.8,2007-07-12 14:31:00+00:00,29.5,2007-07-12 06:14:00+00:00,0.0,,,5.1,,1.4,283.8,1434,550,127.05,37.1833
2007-07-12,24.6,21.8,2007-07-11 21:31:00+00:00,29.4,2007-07-12 04:03:00+00:00,0.0,,,6.9,,1.8,257.7,1438,551,127.07,37.0
2007-07-12,20.8,16.8,2007-07-11 15:01:00+00:00,27.6,2007-07-12 07:04:00+00:00,1.0,,,7.0,,1.8,20.1,1434,552,127.42,38.25
2007-07-12,18.3,17.2,2007-07-11 17:28:00+00:00,20.8,2007-07-12 04:08:00+00:00,29.5,,,9.1,,3.3,337.1,1233,553,128.4287,38.5038
2007-07-12,15.0,13.2,2007-07-11 15:01:00+00:00,18.3,2007-07-12 01:30:00+00:00,5.0,,,7.6,,2.5,65.3,1239,554,128.4371,38.2144
2007-07-12,22.2,17.0,2007-07-11 16:14:00+00:00,30.6,2007-07-12 06:40:00+00:00,2.0,,,3.1,,0.3,102.0,1434,555,127.73,38.12
2007-07-12,21.2,16.3,2007-07-11 15:02:00+00:00,30.4,2007-07-12 06:33:00+00:00,0.5,,,5.6,,0.8,93.2,1367,556,127.9908,38.1056
2007-07-12,20.1,15.7,2007-07-11 15:15:00+00:00,27.5,2007-07-12 04:42:00+00:00,17.5,,,9.5,,1.1,72.8,1367,557,128.3209,37.9513
2007-07-12,22.7,17.8,2007-07-11 18:23:00+00:00,30.3,2007-07-12 06:13:00+00:00,2.0,,,3.8,,0.6,146.2,1435,558,127.7007,37.6861
2007-07-12,20.0,15.2,2007-07-11 18:26:00+00:00,26.8,2007-07-12 07:36:00+00:00,9.0,,,7.0,,1.3,53.8,1435,559,128.3898,37.7739
