dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-07-13,24.6,22.6,2007-07-12 21:28:00+00:00,26.8,2007-07-13 01:36:00+00:00,2.5,,,9.0,,1.8,67.5,1439,712,127.4875,34.9506
2007-07-13,24.4,22.8,2007-07-12 17:05:00+00:00,26.3,2007-07-13 00:07:00+00:00,3.0,,,11.9,,2.5,90.0,1439,713,127.5829,34.976
2007-07-13,26.2,23.3,2007-07-12 15:32:00+00:00,32.1,2007-07-13 03:51:00+00:00,10.5,,,13.5,,3.9,61.9,1424,714,126.0474,34.8845
2007-07-13,25.5,23.6,2007-07-12 17:04:00+00:00,29.5,2007-07-13 00:12:00+00:00,2.0,,,8.1,,0.8,108.4,1427,715,126.2687,34.4795
2007-07-13,23.1,20.5,2007-07-12 17:06:00+00:00,27.7,2007-07-13 01:59:00+00:00,4.5,,,10.3,,3.5,66.5,1430,716,126.0366,34.6069
2007-07-13,25.1,23.1,2007-07-12 16:51:00+00:00,27.5,2007-07-12 23:54:00+00:00,0.0,,,15.8,,4.0,27.4,1420,717,126.1902,34.4064
2007-07-13,24.9,22.1,2007-07-12 16:51:00+00:00,27.1,2007-07-12 23:40:00+00:00,0.0,,,15.0,,3.2,142.0,1436,718,126.0473,34.2966
2007-07-13,24.7,22.3,2007-07-13 13:10:00+00:00,30.6,2007-07-13 05:01:00+00:00,6.0,,,7.3,,2.6,72.8,1426,719,126.4,35.82
2007-07-13,23.1,21.6,2007-07-13 04:26:00+00:00,25.5,2007-07-12 22:50:00+00:00,15.0,,,13.7,,4.3,49.2,1422,721,127.0298,34.349
2007-07-13,24.3,22.2,2007-07-12 18:04:00+00:00,28.7,2007-07-13 04:34:00+00:00,5.0,,,6.8,,2.1,67.4,1434,769,126.3729,35.2159
2007-07-13,24.7,22.1,2007-07-12 16:21:00+00:00,29.4,2007-07-13 02:58:00+00:00,6.0,,,8.5,,1.6,85.4,1407,770,126.83,34.93
2007-07-13,24.0,22.2,2007-07-12 17:07:00+00:00,29.9,2007-07-13 02:33:00+00:00,6.0,,,9.1,,1.8,144.4,1414,771,126.12,34.75
2007-07-13,25.8,24.6,2007-07-13 14:49:00+00:00,28.9,2007-07-12 23:45:00+00:00,2.0,,,10.7,,2.5,3.4,1420,772,126.3454,34.4858
2007-07-13,24.9,22.7,2007-07-12 16:30:00+00:00,28.7,2007-07-13 00:26:00+00:00,14.5,,,11.0,,2.9,174.2,1434,773,126.5718,34.6993
2007-07-13,24.6,22.2,2007-07-12 17:27:00+00:00,30.0,2007-07-13 03:11:00+00:00,11.5,,,8.0,,1.4,125.7,1418,774,126.5021,34.9308
2007-07-13,24.1,22.2,2007-07-12 17:32:00+00:00,28.8,2007-07-13 03:33:00+00:00,5.5,,,7.1,,1.9,59.3,1418,775,126.6322,35.1801
2007-07-13,23.6,22.5,2007-07-12 18:02:00+00:00,26.0,2007-07-12 23:57:00+00:00,0.0,,,15.0,,3.3,30.5,1437,776,126.5534,34.4602
2007-07-13,23.4,21.7,2007-07-13 05:00:00+00:00,26.1,2007-07-13 01:36:00+00:00,29.0,,,13.8,,4.1,33.5,1426,777,126.8883,34.4994
2007-07-13,23.3,21.9,2007-07-13 12:47:00+00:00,26.8,2007-07-13 00:28:00+00:00,11.5,,,8.0,,2.5,55.5,1424,778,126.88,34.78
2007-07-13,23.8,22.3,2007-07-13 14:54:00+00:00,26.0,2007-07-13 06:54:00+00:00,10.0,,,15.7,,4.8,72.6,1430,779,126.2673,33.4105
2007-07-13,23.8,22.9,2007-07-13 09:52:00+00:00,25.4,2007-07-12 15:10:00+00:00,20.5,,,16.9,,5.3,46.2,1380,780,126.7208,33.28
2007-07-13,22.9,22.0,2007-07-13 08:34:00+00:00,24.5,2007-07-12 15:42:00+00:00,4.0,,,15.7,,5.5,71.4,1439,781,126.8519,33.5226
2007-07-13,19.8,18.5,2007-07-13 12:41:00+00:00,21.6,2007-07-12 15:34:00+00:00,47.0,,,13.2,,2.5,8.4,1406,782,126.6194,33.3845
2007-07-13,25.2,23.1,2007-07-13 11:17:00+00:00,29.2,2007-07-13 03:08:00+00:00,3.0,,,9.0,,2.8,77.9,1430,783,126.81,35.19
2007-07-13,24.5,22.3,2007-07-13 14:55:00+00:00,30.3,2007-07-13 02:46:00+00:00,10.0,,,9.6,,2.8,117.4,1408,784,126.6071,34.8686
2007-07-13,23.3,22.2,2007-07-13 04:05:00+00:00,25.8,2007-07-12 23:31:00+00:00,5.0,,,9.9,,2.0,57.1,1426,785,126.6761,34.4642
2007-07-13,24.3,22.9,2007-07-13 05:40:00+00:00,26.2,2007-07-12 23:09:00+00:00,14.5,,,17.5,,6.3,54.1,1409,786,127.72,34.62
2007-07-13,22.4,21.2,2007-07-13 04:02:00+00:00,23.7,2007-07-12 22:00:00+00:00,16.5,,,19.7,,9.1,101.7,1417,787,127.3306,34.445
2007-07-13,24.9,22.8,2007-07-13 11:54:00+00:00,30.0,2007-07-13 03:28:00+00:00,4.0,,,6.3,,0.8,152.9,1429,788,126.879,35.1313
2007-07-13,25.0,22.7,2007-07-13 14:09:00+00:00,29.8,2007-07-13 02:40:00+00:00,8.0,,,4.4,,1.3,107.7,1430,789,126.3167,34.8833
2007-07-13,22.6,21.2,2007-07-13 03:17:00+00:00,24.2,2007-07-12 22:21:00+00:00,35.0,,,21.4,,6.8,73.0,1439,790,127.49,34.4143
2007-07-13,22.1,20.2,2007-07-12 18:24:00+00:00,25.2,2007-07-13 02:46:00+00:00,3.0,,,7.5,,0.6,211.5,1419,791,127.5838,35.2662
2007-07-13,23.3,22.4,2007-07-13 08:50:00+00:00,24.9,2007-07-12 15:01:00+00:00,2.5,,,16.2,,4.7,39.6,1299,792,126.7667,33.35
2007-07-13,27.1,25.1,2007-07-13 01:22:00+00:00,30.7,2007-07-13 07:03:00+00:00,0.0,,,13.4,,4.8,81.0,1431,793,126.25,33.2167
2007-07-13,24.8,21.8,2007-07-12 20:05:00+00:00,29.9,2007-07-13 01:56:00+00:00,1.5,,,6.2,,1.1,168.0,1439,794,127.4271,35.1014
2007-07-13,23.9,21.8,2007-07-12 16:45:00+00:00,26.9,2007-07-13 00:23:00+00:00,6.5,,,6.0,,0.7,151.9,1430,795,127.3625,34.9908
2007-07-13,20.8,20.1,2007-07-13 02:53:00+00:00,21.8,2007-07-12 21:42:00+00:00,13.0,,,18.2,,6.0,12.1,1429,796,127.2448,34.2378
2007-07-13,20.7,19.3,2007-07-12 20:36:00+00:00,25.3,2007-07-13 03:16:00+00:00,8.0,,,10.3,,4.0,74.1,1425,797,125.2995,34.395
2007-07-13,24.0,22.4,2007-07-13 06:03:00+00:00,26.4,2007-07-13 03:53:00+00:00,31.0,,,11.6,,3.5,169.8,1434,798,125.1833,34.6667
2007-07-13,24.7,22.8,2007-07-12 15:20:00+00:00,27.4,2007-07-13 03:46:00+00:00,8.5,,,5.7,,2.5,38.8,1439,799,126.1376,35.2022
2007-07-13,20.8,18.7,2007-07-13 13:26:00+00:00,22.8,2007-07-13 04:26:00+00:00,0.0,,,9.1,,3.3,53.1,1430,800,129.4622,36.6809
2007-07-13,20.4,18.4,2007-07-13 14:38:00+00:00,22.5,2007-07-13 05:45:00+00:00,0.0,,,7.3,,1.6,14.0,1430,801,129.1121,36.667
2007-07-13,19.6,17.8,2007-07-13 14:00:00+00:00,21.1,2007-07-12 15:31:00+00:00,4.0,,,3.6,,0.4,357.4,1434,802,129.3455,36.7241
2007-07-13,21.7,20.6,2007-07-13 13:00:00+00:00,23.2,2007-07-12 15:13:00+00:00,4.0,,,17.3,,8.0,33.7,1439,910,129.08,35.07
2007-07-13,18.8,16.7,2007-07-13 14:49:00+00:00,20.9,2007-07-13 02:54:00+00:00,2.0,,,6.4,,0.9,337.4,1421,853,128.6213,36.0183
2007-07-13,17.2,,,,,,,,,,,,144,870,126.55,33.3833
2007-07-13,21.6,19.5,2007-07-12 15:00:00+00:00,23.7,2007-07-13 00:10:00+00:00,4.0,,,8.3,,1.8,4.7,1434,915,128.12,35.42
2007-07-13,21.3,19.7,2007-07-13 13:59:00+00:00,22.9,2007-07-12 20:28:00+00:00,18.0,,,9.6,,3.6,4.4,1434,923,129.2323,35.264
2007-07-13,22.0,20.8,2007-07-13 14:03:00+00:00,23.8,2007-07-12 15:01:00+00:00,27.0,,,13.4,,6.9,40.5,1427,949,129.45,35.5833
2007-07-13,21.3,18.1,2007-07-12 20:41:00+00:00,26.4,2007-07-13 06:18:00+00:00,0.0,,,18.0,,6.2,138.6,1430,116,126.967,37.4433
2007-07-13,23.6,20.4,2007-07-13 14:52:00+00:00,31.6,2007-07-13 04:55:00+00:00,14.0,,,7.3,,1.7,82.7,1419,144,126.7834,36.0123
2007-07-13,18.6,17.3,2007-07-13 13:46:00+00:00,20.8,2007-07-12 15:36:00+00:00,8.5,,,19.9,,8.0,55.1,1432,160,129.0,35.1188
2007-07-13,21.2,18.7,2007-07-12 16:51:00+00:00,24.4,2007-07-13 09:37:00+00:00,0.0,,,11.1,,5.4,104.4,1424,229,125.5595,36.6254
2007-07-13,24.1,22.0,2007-07-13 13:23:00+00:00,27.8,2007-07-13 04:31:00+00:00,3.0,,,10.9,,3.8,34.4,1429,300,126.3167,35.85
2007-07-13,24.8,22.9,2007-07-12 17:12:00+00:00,29.4,2007-07-13 03:29:00+00:00,11.5,,,10.2,,2.2,115.3,1408,301,126.1112,35.0841
2007-07-13,24.0,22.1,2007-07-12 17:18:00+00:00,28.6,2007-07-13 02:19:00+00:00,0.5,,,12.0,,2.9,63.7,1428,302,126.1491,34.6432
2007-07-13,22.5,21.5,2007-07-13 10:45:00+00:00,23.5,2007-07-13 01:42:00+00:00,0.5,,,15.0,,3.3,102.2,1435,303,125.1167,34.0667
2007-07-13,22.7,21.5,2007-07-13 03:51:00+00:00,24.7,2007-07-12 23:57:00+00:00,13.0,,,17.4,,4.8,62.0,1356,304,126.8273,34.3347
2007-07-13,21.5,20.9,2007-07-13 03:59:00+00:00,23.4,2007-07-12 15:02:00+00:00,5.5,,,22.9,,5.9,21.6,1159,305,126.9167,33.9
2007-07-13,22.8,21.9,2007-07-13 05:15:00+00:00,24.3,2007-07-13 00:40:00+00:00,33.0,,,14.8,,3.9,133.1,1416,306,127.8008,34.9525
2007-07-13,21.0,20.5,2007-07-13 04:59:00+00:00,21.3,2007-07-12 19:25:00+00:00,15.0,,,5.2,,1.7,49.8,1417,307,127.4496,34.2437
2007-07-13,19.4,18.3,2007-07-12 15:05:00+00:00,19.9,2007-07-12 23:19:00+00:00,2.5,,,10.0,,4.0,137.5,1367,310,129.1185,37.5546
2007-07-13,19.8,18.0,2007-07-13 11:53:00+00:00,22.0,2007-07-12 15:01:00+00:00,2.0,,,10.3,,1.7,27.0,1431,312,129.1418,36.3908
2007-07-13,22.0,20.9,2007-07-13 06:07:00+00:00,23.1,2007-07-12 18:05:00+00:00,5.0,,,13.7,,6.8,56.1,1437,313,128.7514,34.8934
2007-07-13,15.5,13.9,2007-07-13 13:24:00+00:00,17.7,2007-07-12 21:53:00+00:00,2.5,,,18.4,,6.8,189.1,1433,314,127.75,35.8667
2007-07-13,15.6,14.3,2007-07-13 11:51:00+00:00,18.2,2007-07-12 16:30:00+00:00,3.5,,,15.2,,4.5,145.6,1422,315,127.5108,35.3067
2007-07-13,18.9,17.7,2007-07-13 14:41:00+00:00,21.0,2007-07-13 02:52:00+00:00,0.5,,,19.3,,9.5,65.7,1439,316,126.9974,35.1144
2007-07-13,18.5,,,,,,,,,,,,144,859,129.3658,35.7613
2007-07-13,23.8,19.6,2007-07-12 20:33:00+00:00,31.3,2007-07-13 02:40:00+00:00,0.0,,,5.0,,0.8,32.9,1434,317,127.0454,35.7189
2007-07-13,16.5,13.7,2007-07-13 14:51:00+00:00,20.2,2007-07-13 05:12:00+00:00,0.5,,,6.4,,2.4,76.7,1440,318,128.6794,37.6437
2007-07-13,20.0,18.3,2007-07-12 21:59:00+00:00,21.8,2007-07-13 03:35:00+00:00,0.0,,,8.4,,1.6,93.6,1428,319,130.8746,37.5408
2007-07-13,,,,,,2.5,,,,,,,452,320,128.3208,38.325
2007-07-13,21.0,17.2,2007-07-12 19:29:00+00:00,27.2,2007-07-13 04:06:00+00:00,0.0,,,9.1,,1.9,62.7,1438,321,128.1963,38.1147
2007-07-13,21.7,16.3,2007-07-12 20:26:00+00:00,28.8,2007-07-13 05:00:00+00:00,0.0,,,6.0,,0.7,169.8,1430,322,127.6698,38.2155
2007-07-13,22.3,16.8,2007-07-12 17:35:00+00:00,29.1,2007-07-13 05:15:00+00:00,0.0,,,9.8,,2.4,4.1,1411,323,127.5542,38.2728
2007-07-13,24.0,20.2,2007-07-12 20:40:00+00:00,28.8,2007-07-13 01:30:00+00:00,0.0,,,7.9,,1.8,205.7,1440,324,128.0667,36.8667
2007-07-13,23.6,18.6,2007-07-12 20:22:00+00:00,28.6,2007-07-13 06:26:00+00:00,0.0,,,8.0,,1.6,35.6,1440,325,128.0254,37.1376
2007-07-13,24.5,19.4,2007-07-12 18:43:00+00:00,30.7,2007-07-13 05:49:00+00:00,0.0,,,7.0,,1.0,262.8,1440,326,127.583,37.5453
2007-07-13,27.2,24.3,2007-07-13 01:21:00+00:00,29.4,2007-07-13 00:08:00+00:00,1.5,,,9.8,,2.4,93.7,1436,328,126.4061,33.2495
2007-07-13,21.1,19.4,2007-07-13 13:00:00+00:00,23.7,2007-07-12 17:37:00+00:00,42.5,,,16.2,,5.1,84.4,1439,329,126.5439,33.4238
2007-07-13,25.5,23.2,2007-07-13 01:31:00+00:00,27.2,2007-07-13 00:48:00+00:00,18.0,,,21.7,,8.5,66.8,1439,330,126.4616,33.2886
2007-07-13,16.7,,,,,,,,,,,,144,871,126.5167,33.3667
2007-07-13,26.1,22.1,2007-07-12 20:56:00+00:00,31.5,2007-07-13 04:58:00+00:00,0.0,,,6.8,,1.8,68.5,1420,400,127.0485,37.5094
2007-07-13,26.9,22.3,2007-07-12 19:01:00+00:00,33.0,2007-07-13 06:46:00+00:00,0.0,,,6.1,,1.2,58.0,1426,401,127.02,37.48
2007-07-13,25.9,21.3,2007-07-12 16:15:00+00:00,31.5,2007-07-13 05:25:00+00:00,0.0,,,8.2,,1.9,40.9,1415,402,127.1484,37.5519
2007-07-13,26.0,20.8,2007-07-12 18:17:00+00:00,31.5,2007-07-13 05:30:00+00:00,0.0,,,10.3,,3.2,119.2,1416,404,126.85,37.55
2007-07-13,27.2,23.0,2007-07-12 20:09:00+00:00,32.1,2007-07-13 05:21:00+00:00,0.0,,,7.3,,2.0,129.7,1428,405,126.8793,37.524
2007-07-13,25.3,19.9,2007-07-12 20:15:00+00:00,31.0,2007-07-13 05:33:00+00:00,0.0,,,6.5,,1.9,86.8,1418,407,127.0894,37.6194
2007-07-13,26.5,22.1,2007-07-12 19:21:00+00:00,32.0,2007-07-13 04:55:00+00:00,0.0,,,8.1,,2.8,60.8,1420,408,127.0501,37.5772
2007-07-13,26.2,21.7,2007-07-12 20:08:00+00:00,31.5,2007-07-13 05:25:00+00:00,0.0,,,9.9,,3.2,79.5,1429,409,127.0889,37.5835
2007-07-13,26.2,21.8,2007-07-12 20:17:00+00:00,31.0,2007-07-13 06:39:00+00:00,0.0,,,6.0,,1.6,56.3,1430,410,126.9228,37.4935
2007-07-13,27.2,22.0,2007-07-12 18:14:00+00:00,32.0,2007-07-13 05:16:00+00:00,0.0,,,11.8,,3.0,51.8,1418,411,126.9342,37.5431
2007-07-13,25.5,20.2,2007-07-12 17:17:00+00:00,31.2,2007-07-13 05:33:00+00:00,0.0,,,7.5,,2.1,79.3,1417,412,126.9466,37.5676
2007-07-13,26.5,22.3,2007-07-12 20:22:00+00:00,32.2,2007-07-13 05:23:00+00:00,0.0,,,9.5,,2.8,73.5,1419,413,127.0791,37.5379
2007-07-13,25.6,20.6,2007-07-12 20:19:00+00:00,31.0,2007-07-13 05:36:00+00:00,0.0,,,7.6,,2.8,126.1,1417,414,126.9993,37.6105
2007-07-13,26.9,22.6,2007-07-12 19:36:00+00:00,32.7,2007-07-13 05:26:00+00:00,0.0,,,9.1,,2.2,57.5,1420,415,126.9775,37.5168
2007-07-13,25.9,20.8,2007-07-12 17:36:00+00:00,31.1,2007-07-13 05:32:00+00:00,0.0,,,10.4,,2.5,111.0,1422,416,126.9357,37.6084
2007-07-13,,,,,,0.0,,,,,,,312,417,126.88,37.48
2007-07-13,23.9,19.8,2007-07-12 20:17:00+00:00,29.1,2007-07-13 05:36:00+00:00,0.0,,,11.3,,3.4,24.8,1425,419,126.9864,37.5535
2007-07-13,22.9,18.5,2007-07-12 20:39:00+00:00,27.3,2007-07-13 07:19:00+00:00,0.0,,,12.0,,3.1,35.6,1428,420,126.9565,37.6155
2007-07-13,26.8,22.4,2007-07-12 20:13:00+00:00,32.3,2007-07-13 05:36:00+00:00,0.0,,,8.0,,2.7,195.3,1422,421,127.0406,37.545
2007-07-13,26.1,20.5,2007-07-12 18:52:00+00:00,31.5,2007-07-13 05:08:00+00:00,0.0,,,10.3,,3.2,96.5,1429,423,126.8333,37.4833
2007-07-13,25.9,20.3,2007-07-12 20:26:00+00:00,31.2,2007-07-13 05:52:00+00:00,0.0,,,7.2,,1.7,111.0,1440,450,126.8334,37.6555
2007-07-13,24.9,19.3,2007-07-12 19:10:00+00:00,29.8,2007-07-13 05:12:00+00:00,0.0,,,7.9,,2.4,120.9,1440,495,127.1834,36.9617
2007-07-13,24.3,20.3,2007-07-12 20:57:00+00:00,29.3,2007-07-13 03:44:00+00:00,0.0,,,9.5,,1.9,91.6,1428,496,127.2804,36.4638
2007-07-13,16.3,14.7,2007-07-13 14:44:00+00:00,18.7,2007-07-13 04:42:00+00:00,2.5,,,3.9,,0.2,34.9,1440,497,128.8515,37.5752
2007-07-13,19.3,,,,,,,,,,,,144,872,127.7167,35.3333
2007-07-13,14.9,12.8,2007-07-13 14:39:00+00:00,19.2,2007-07-13 05:28:00+00:00,0.5,,,10.0,,2.1,199.4,1436,498,128.5145,37.8793
2007-07-13,24.7,17.4,2007-07-12 15:51:00+00:00,31.4,2007-07-13 05:11:00+00:00,0.0,,,5.8,,1.2,109.3,1415,500,126.4116,37.6287
2007-07-13,24.9,20.1,2007-07-12 15:41:00+00:00,28.5,2007-07-13 04:37:00+00:00,0.0,,,6.8,,1.6,40.7,1223,501,125.7023,37.6644
2007-07-13,25.2,19.8,2007-07-12 20:24:00+00:00,31.2,2007-07-13 05:29:00+00:00,0.0,,,9.8,,2.8,55.3,1428,502,126.2829,37.7844
2007-07-13,25.5,19.4,2007-07-12 20:53:00+00:00,33.4,2007-07-13 05:57:00+00:00,0.0,,,5.9,,1.5,176.2,1440,504,127.202,37.8915
2007-07-13,25.0,18.6,2007-07-12 15:05:00+00:00,31.1,2007-07-13 04:24:00+00:00,0.0,,,6.9,,0.9,133.9,1230,543,126.5496,37.499
2007-07-13,,19.8,2007-07-12 18:43:00+00:00,30.6,2007-07-13 04:28:00+00:00,0.0,,,7.2,,1.6,116.5,1184,544,126.7827,37.4631
2007-07-13,24.9,18.2,2007-07-12 20:08:00+00:00,30.9,2007-07-13 04:57:00+00:00,0.0,,,8.1,,2.5,123.2,1440,545,126.8387,37.2804
2007-07-13,25.4,19.8,2007-07-12 19:02:00+00:00,31.0,2007-07-13 05:57:00+00:00,0.0,,,9.0,,2.7,167.5,1440,546,127.2833,37.4
2007-07-13,24.5,18.6,2007-07-12 17:58:00+00:00,31.1,2007-07-13 05:05:00+00:00,0.0,,,5.3,,1.2,90.6,1440,547,127.7583,37.4171
2007-07-13,25.2,19.7,2007-07-12 19:13:00+00:00,31.3,2007-07-13 04:10:00+00:00,0.0,,,8.8,,1.9,151.0,1440,548,127.65,37.3
2007-07-13,24.7,18.6,2007-07-12 19:13:00+00:00,30.5,2007-07-13 04:57:00+00:00,0.0,,,9.6,,1.6,134.6,1440,549,127.2,37.25
2007-07-13,25.5,19.8,2007-07-12 18:59:00+00:00,31.5,2007-07-13 05:52:00+00:00,0.0,,,7.8,,1.2,136.1,1440,550,127.05,37.1833
2007-07-13,25.5,20.6,2007-07-12 18:29:00+00:00,30.5,2007-07-13 05:26:00+00:00,0.0,,,8.5,,2.6,96.3,1432,551,127.07,37.0
2007-07-13,22.9,18.3,2007-07-12 20:18:00+00:00,29.4,2007-07-13 05:43:00+00:00,0.0,,,9.6,,3.6,22.3,1430,552,127.42,38.25
2007-07-13,18.7,17.8,2007-07-13 13:45:00+00:00,20.0,2007-07-13 02:16:00+00:00,5.0,,,12.7,,3.2,156.2,1419,553,128.4287,38.5038
2007-07-13,14.8,13.5,2007-07-13 14:51:00+00:00,15.9,2007-07-13 00:52:00+00:00,13.0,,,9.5,,4.2,73.0,1419,554,128.4371,38.2144
2007-07-13,23.4,17.3,2007-07-12 20:37:00+00:00,31.0,2007-07-13 04:37:00+00:00,0.0,,,13.2,,1.4,105.4,1421,555,127.73,38.12
2007-07-13,22.2,16.6,2007-07-12 19:40:00+00:00,30.6,2007-07-13 05:01:00+00:00,0.0,,,7.4,,1.2,93.1,1438,556,127.9908,38.1056
2007-07-13,20.4,16.7,2007-07-12 15:19:00+00:00,25.9,2007-07-13 05:46:00+00:00,0.0,,,9.3,,1.5,74.7,1438,557,128.3209,37.9513
2007-07-13,24.3,18.6,2007-07-12 20:18:00+00:00,31.5,2007-07-13 06:04:00+00:00,0.0,,,5.6,,0.7,23.6,1438,558,127.7007,37.6861
2007-07-13,20.2,15.7,2007-07-12 19:25:00+00:00,25.9,2007-07-13 04:59:00+00:00,0.0,,,9.3,,2.2,24.9,1438,559,128.3898,37.7739
2007-07-13,23.0,18.7,2007-07-12 17:02:00+00:00,28.4,2007-07-13 05:33:00+00:00,0.0,,,8.0,,1.8,65.6,1425,562,128.269,37.2722
2007-07-13,20.8,17.1,2007-07-12 18:46:00+00:00,25.1,2007-07-13 03:21:00+00:00,0.0,,,6.0,,1.0,341.4,1380,563,128.7466,37.2647
2007-07-13,17.6,16.6,2007-07-12 19:53:00+00:00,19.6,2007-07-13 05:07:00+00:00,2.5,,,1.9,,0.1,76.5,1440,566,128.7,37.82
2007-07-13,23.3,17.8,2007-07-12 20:52:00+00:00,29.9,2007-07-13 04:45:00+00:00,0.0,,,6.0,,1.2,18.8,1419,567,126.913,37.9483
2007-07-13,24.3,17.7,2007-07-12 20:52:00+00:00,32.0,2007-07-13 05:43:00+00:00,0.0,,,7.3,,1.7,15.2,1413,568,127.3174,37.9613
2007-07-13,25.6,21.0,2007-07-12 17:22:00+00:00,31.2,2007-07-13 05:38:00+00:00,0.0,,,7.3,,2.2,45.2,1422,569,127.1312,37.5994
2007-07-13,24.6,19.2,2007-07-12 21:06:00+00:00,30.7,2007-07-13 04:41:00+00:00,0.0,,,5.5,,1.2,162.1,1182,570,126.6472,37.6215
2007-07-13,25.3,19.8,2007-07-12 19:13:00+00:00,29.8,2007-07-13 05:06:00+00:00,0.0,,,7.5,,2.2,123.2,1440,571,126.8209,37.1953
2007-07-13,25.9,21.5,2007-07-12 20:34:00+00:00,30.8,2007-07-13 06:14:00+00:00,0.0,,,7.6,,1.6,96.3,1418,572,127.1248,37.421
2007-07-13,24.9,19.5,2007-07-12 19:57:00+00:00,32.0,2007-07-13 05:52:00+00:00,0.0,,,8.6,,2.4,47.3,1440,573,127.7106,37.5563
2007-07-13,25.6,20.9,2007-07-12 15:34:00+00:00,31.5,2007-07-13 04:36:00+00:00,0.0,,,5.7,,1.2,153.0,1440,574,127.5865,37.3751
2007-07-13,25.9,20.6,2007-07-12 18:23:00+00:00,30.7,2007-07-13 04:33:00+00:00,0.0,,,9.8,,1.9,125.9,1440,575,127.198,37.1399
