dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-09-25,17.4,12.4,2019-09-24 16:14:00+00:00,25.1,2019-09-25 04:45:00+00:00,0.0,,,4.1,2019-09-25 04:09:00+00:00,0.7,64.7,1440,690,127.1386,35.3362
2019-09-25,16.7,9.9,2019-09-24 20:03:00+00:00,24.7,2019-09-25 05:13:00+00:00,0.0,,,5.2,2019-09-25 04:35:00+00:00,1.0,42.2,1440,691,126.9565,36.3862
2019-09-25,17.1,9.6,2019-09-24 21:31:00+00:00,26.2,2019-09-25 05:44:00+00:00,0.0,,,2.3,2019-09-25 03:17:00+00:00,0.3,213.8,1440,692,126.9245,38.0404
2019-09-25,17.8,10.4,2019-09-24 19:41:00+00:00,24.8,2019-09-25 05:20:00+00:00,0.0,,,3.7,2019-09-25 04:10:00+00:00,0.7,45.4,1440,693,127.4401,36.7232
2019-09-25,16.7,14.3,2019-09-24 19:25:00+00:00,20.1,2019-09-25 04:39:00+00:00,0.0,,,8.7,2019-09-25 14:56:00+00:00,3.3,80.6,1440,694,126.6094,36.7044
2019-09-25,15.2,12.2,2019-09-24 15:49:00+00:00,19.6,2019-09-25 05:01:00+00:00,0.0,,,5.4,2019-09-24 18:50:00+00:00,2.0,314.1,1440,695,127.432,38.1162
2019-09-25,17.8,13.0,2019-09-24 18:06:00+00:00,23.4,2019-09-25 03:36:00+00:00,0.0,,,5.2,2019-09-24 20:47:00+00:00,1.7,180.0,1440,696,129.0861,37.3466
2019-09-25,20.3,18.0,2019-09-25 12:53:00+00:00,23.2,2019-09-25 04:41:00+00:00,0.0,,,5.9,2019-09-24 19:17:00+00:00,1.8,29.6,1440,697,125.9183,34.2506
2019-09-25,19.1,14.9,2019-09-24 21:45:00+00:00,24.3,2019-09-25 05:24:00+00:00,0.0,,,5.6,2019-09-25 06:33:00+00:00,0.8,16.9,1201,698,126.2851,35.0938
2019-09-25,18.5,13.1,2019-09-24 18:07:00+00:00,25.5,2019-09-25 04:26:00+00:00,0.0,,,6.3,2019-09-25 05:49:00+00:00,1.7,331.9,1439,699,126.4611,34.9838
2019-09-25,19.9,18.2,2019-09-24 22:06:00+00:00,22.4,2019-09-25 04:26:00+00:00,0.0,,,5.0,2019-09-25 14:27:00+00:00,1.1,21.1,1440,700,125.9682,36.1251
2019-09-25,16.8,9.4,2019-09-24 21:17:00+00:00,23.0,2019-09-25 04:41:00+00:00,0.0,,,3.6,2019-09-25 02:34:00+00:00,0.4,303.8,1440,701,127.6719,36.004
2019-09-25,18.6,12.1,2019-09-24 20:09:00+00:00,24.5,2019-09-25 05:58:00+00:00,0.0,,,4.3,2019-09-25 09:53:00+00:00,1.0,334.7,1426,702,126.9944,35.945
2019-09-25,15.7,9.5,2019-09-24 20:50:00+00:00,22.7,2019-09-25 04:57:00+00:00,0.0,,,3.1,2019-09-25 10:57:00+00:00,0.8,104.1,1355,703,127.4374,35.7603
2019-09-25,19.4,13.9,2019-09-24 20:37:00+00:00,23.3,2019-09-25 05:21:00+00:00,0.0,,,5.8,2019-09-25 04:23:00+00:00,1.1,351.6,1439,704,126.4775,35.6209
2019-09-25,18.3,11.8,2019-09-24 18:08:00+00:00,25.6,2019-09-25 04:32:00+00:00,0.0,,,4.8,2019-09-25 01:08:00+00:00,1.4,50.6,1434,706,126.9727,35.3102
2019-09-25,19.4,15.5,2019-09-24 19:42:00+00:00,24.2,2019-09-25 04:16:00+00:00,0.0,,,6.3,2019-09-25 09:01:00+00:00,1.2,5.6,1440,707,126.2084,35.058
2019-09-25,18.2,12.0,2019-09-24 20:47:00+00:00,26.5,2019-09-25 04:36:00+00:00,0.0,,,5.3,2019-09-25 04:02:00+00:00,0.9,345.9,1439,708,126.7453,35.1289
2019-09-25,18.2,13.5,2019-09-24 15:31:00+00:00,25.9,2019-09-25 05:26:00+00:00,0.0,,,3.6,2019-09-25 04:01:00+00:00,0.6,33.7,1439,709,127.4618,35.1974
2019-09-25,18.1,11.8,2019-09-24 18:37:00+00:00,25.4,2019-09-25 04:28:00+00:00,0.0,,,4.0,2019-09-25 03:34:00+00:00,1.0,59.0,1439,710,126.744,35.025
2019-09-25,17.8,12.5,2019-09-24 21:27:00+00:00,25.7,2019-09-25 05:50:00+00:00,0.0,,,2.6,2019-09-25 04:19:00+00:00,0.2,220.0,1439,711,126.9898,34.8971
2019-09-25,19.8,14.1,2019-09-24 21:05:00+00:00,26.5,2019-09-25 06:56:00+00:00,0.0,,,5.7,2019-09-25 13:20:00+00:00,0.8,326.3,1439,712,127.5101,34.9442
2019-09-25,19.3,12.9,2019-09-24 20:01:00+00:00,26.4,2019-09-25 03:55:00+00:00,0.0,,,4.9,2019-09-25 02:48:00+00:00,1.0,98.4,1439,713,127.5826,34.9751
2019-09-25,19.2,14.4,2019-09-24 15:35:00+00:00,25.3,2019-09-25 04:02:00+00:00,0.0,,,4.3,2019-09-25 07:05:00+00:00,1.2,349.4,1440,714,126.0287,34.8791
2019-09-25,20.4,17.1,2019-09-24 16:22:00+00:00,24.8,2019-09-25 06:09:00+00:00,0.0,,,5.1,2019-09-25 07:45:00+00:00,1.6,352.5,1353,716,126.032,34.6307
2019-09-25,18.7,12.7,2019-09-24 20:51:00+00:00,26.5,2019-09-25 03:31:00+00:00,0.0,,,4.0,2019-09-25 01:07:00+00:00,0.5,70.3,1440,717,126.3096,34.4274
2019-09-25,19.9,16.7,2019-09-25 13:42:00+00:00,23.7,2019-09-25 02:30:00+00:00,0.0,,,5.3,2019-09-24 20:30:00+00:00,1.3,56.3,1440,718,126.0361,34.3328
2019-09-25,19.9,17.0,2019-09-24 21:05:00+00:00,22.9,2019-09-25 03:48:00+00:00,0.0,,,6.4,2019-09-25 09:02:00+00:00,1.6,320.6,1437,719,126.3977,35.8118
2019-09-25,21.8,18.8,2019-09-24 18:26:00+00:00,24.1,2019-09-25 05:22:00+00:00,0.0,,,7.4,2019-09-25 04:57:00+00:00,1.8,19.4,1440,723,127.309,34.0279
2019-09-25,19.0,13.4,2019-09-24 21:28:00+00:00,25.8,2019-09-25 05:02:00+00:00,0.0,,,4.2,2019-09-25 04:21:00+00:00,1.6,19.7,1440,722,126.9288,35.1368
2019-09-25,18.5,12.6,2019-09-24 21:23:00+00:00,24.5,2019-09-25 04:50:00+00:00,0.0,,,4.5,2019-09-24 16:56:00+00:00,1.3,87.1,1439,734,127.2457,35.9855
2019-09-25,19.7,15.0,2019-09-24 20:14:00+00:00,25.3,2019-09-25 04:40:00+00:00,0.0,,,6.4,2019-09-25 05:10:00+00:00,2.1,326.3,1440,742,126.3306,34.9389
2019-09-25,20.9,17.7,2019-09-24 20:51:00+00:00,24.1,2019-09-25 06:27:00+00:00,0.0,,,5.6,2019-09-25 14:39:00+00:00,2.3,30.9,1440,750,127.6256,34.6308
2019-09-25,19.4,13.7,2019-09-24 18:10:00+00:00,24.4,2019-09-25 03:38:00+00:00,0.0,,,4.8,2019-09-25 04:08:00+00:00,1.3,315.8,1439,769,126.3834,35.1993
2019-09-25,17.6,11.2,2019-09-24 18:48:00+00:00,26.5,2019-09-25 05:33:00+00:00,0.0,,,3.6,2019-09-25 04:45:00+00:00,0.8,292.5,1440,770,126.8278,34.9474
2019-09-25,19.3,14.0,2019-09-24 17:14:00+00:00,24.7,2019-09-25 04:16:00+00:00,0.0,,,8.8,2019-09-25 12:10:00+00:00,2.5,28.2,1439,771,126.1446,34.7269
2019-09-25,18.8,13.9,2019-09-24 20:37:00+00:00,24.3,2019-09-25 02:38:00+00:00,0.0,,,5.5,2019-09-25 04:06:00+00:00,2.0,349.0,1439,772,126.2394,34.5319
2019-09-25,18.4,12.8,2019-09-24 21:32:00+00:00,26.6,2019-09-25 05:32:00+00:00,0.0,,,4.4,2019-09-25 08:24:00+00:00,0.5,340.3,1440,773,126.636,34.7086
2019-09-25,18.9,13.4,2019-09-24 17:17:00+00:00,26.1,2019-09-25 04:32:00+00:00,0.0,,,6.4,2019-09-25 00:42:00+00:00,1.6,19.7,1440,774,126.4662,34.8175
2019-09-25,17.5,10.3,2019-09-24 17:36:00+00:00,25.6,2019-09-25 05:14:00+00:00,0.0,,,3.0,2019-09-25 04:09:00+00:00,0.3,351.6,1439,775,126.6354,35.1777
2019-09-25,18.9,12.2,2019-09-24 20:27:00+00:00,26.8,2019-09-25 03:17:00+00:00,0.0,,,4.5,2019-09-25 03:49:00+00:00,0.7,191.3,1439,776,126.5531,34.4667
2019-09-25,18.0,12.1,2019-09-24 19:23:00+00:00,26.0,2019-09-25 05:19:00+00:00,0.0,,,4.3,2019-09-25 02:34:00+00:00,0.8,118.1,1440,777,126.9347,34.5564
2019-09-25,17.3,10.6,2019-09-24 21:15:00+00:00,26.9,2019-09-25 04:29:00+00:00,0.0,,,4.2,2019-09-25 03:45:00+00:00,0.6,53.4,1440,778,126.8218,34.796
2019-09-25,20.6,16.0,2019-09-24 16:21:00+00:00,25.4,2019-09-25 04:00:00+00:00,0.0,,,8.5,2019-09-25 04:50:00+00:00,2.7,25.5,1439,779,126.2581,33.3927
2019-09-25,21.2,16.0,2019-09-24 17:31:00+00:00,26.4,2019-09-25 03:34:00+00:00,0.0,,,8.0,2019-09-25 05:09:00+00:00,2.9,66.6,1440,780,126.7044,33.2772
2019-09-25,21.5,16.7,2019-09-24 15:10:00+00:00,24.9,2019-09-25 02:33:00+00:00,0.0,,,9.1,2019-09-25 14:37:00+00:00,3.2,43.4,1440,781,126.8777,33.5199
2019-09-25,15.0,11.0,2019-09-24 20:37:00+00:00,19.1,2019-09-25 05:07:00+00:00,0.0,,,7.6,2019-09-25 05:21:00+00:00,2.4,30.4,1440,782,126.6194,33.3851
2019-09-25,18.6,12.3,2019-09-24 18:54:00+00:00,26.2,2019-09-25 05:57:00+00:00,0.0,,,3.7,2019-09-25 03:03:00+00:00,0.7,90.0,1440,783,126.8408,35.2303
2019-09-25,18.8,12.0,2019-09-24 18:54:00+00:00,26.2,2019-09-25 04:25:00+00:00,0.0,,,4.1,2019-09-25 04:40:00+00:00,1.2,5.6,1439,784,126.6126,34.8771
2019-09-25,19.4,13.2,2019-09-24 19:34:00+00:00,27.1,2019-09-25 04:49:00+00:00,0.0,,,3.6,2019-09-25 03:48:00+00:00,0.6,160.3,1440,785,126.6827,34.4731
2019-09-25,20.9,16.4,2019-09-24 20:26:00+00:00,25.2,2019-09-25 02:10:00+00:00,0.0,,,5.8,2019-09-25 13:48:00+00:00,1.8,42.2,1440,786,127.7399,34.6032
2019-09-25,18.7,12.9,2019-09-24 18:22:00+00:00,24.9,2019-09-25 02:09:00+00:00,0.0,,,5.0,2019-09-25 01:37:00+00:00,1.0,28.1,1440,787,127.3172,34.5067
2019-09-25,18.5,12.7,2019-09-24 21:12:00+00:00,25.9,2019-09-25 04:58:00+00:00,0.0,,,3.2,2019-09-25 03:17:00+00:00,0.6,287.4,1436,788,126.8813,35.1316
2019-09-25,19.8,15.4,2019-09-24 17:57:00+00:00,26.0,2019-09-25 05:24:00+00:00,0.0,,,5.9,2019-09-25 07:27:00+00:00,1.5,336.0,1440,789,126.2933,34.8764
2019-09-25,19.8,17.0,2019-09-24 17:15:00+00:00,22.1,2019-09-25 05:08:00+00:00,0.0,,,6.7,2019-09-25 01:58:00+00:00,1.8,67.7,1439,790,127.4674,34.5326
2019-09-25,16.5,12.0,2019-09-24 18:39:00+00:00,24.6,2019-09-25 05:27:00+00:00,0.0,,,9.0,2019-09-25 11:37:00+00:00,1.1,61.9,1440,791,127.5838,35.2662
2019-09-25,20.3,15.7,2019-09-24 17:07:00+00:00,25.0,2019-09-25 03:39:00+00:00,0.0,,,7.0,2019-09-25 05:56:00+00:00,2.8,16.9,1439,792,126.8168,33.3536
2019-09-25,21.4,15.9,2019-09-24 16:21:00+00:00,26.3,2019-09-25 03:41:00+00:00,0.0,,,7.3,2019-09-25 03:31:00+00:00,2.4,111.4,1439,793,126.2263,33.241
2019-09-25,17.7,12.9,2019-09-24 15:08:00+00:00,26.4,2019-09-25 05:07:00+00:00,0.0,,,3.6,2019-09-25 03:32:00+00:00,0.8,90.0,1439,794,127.4274,35.1007
2019-09-25,17.4,12.4,2019-09-24 17:10:00+00:00,25.5,2019-09-25 06:06:00+00:00,0.0,,,3.3,2019-09-25 03:18:00+00:00,0.8,0.0,1438,795,127.139,35.2753
2019-09-25,20.8,17.7,2019-09-24 20:32:00+00:00,25.0,2019-09-25 04:24:00+00:00,0.0,,,5.8,2019-09-25 12:46:00+00:00,1.5,101.5,1440,796,127.2448,34.2378
2019-09-25,20.4,17.8,2019-09-24 16:06:00+00:00,25.2,2019-09-25 05:42:00+00:00,0.0,,,8.6,2019-09-24 23:57:00+00:00,3.6,57.3,1439,797,125.2995,34.395
2019-09-25,20.2,17.4,2019-09-24 21:09:00+00:00,23.6,2019-09-25 04:55:00+00:00,0.0,,,7.5,2019-09-24 23:38:00+00:00,2.2,118.1,1440,798,125.1833,34.6667
2019-09-25,20.7,18.1,2019-09-24 15:11:00+00:00,23.1,2019-09-25 02:56:00+00:00,0.0,,,4.1,2019-09-25 06:39:00+00:00,1.2,314.0,1439,799,126.1376,35.2022
2019-09-25,17.7,11.0,2019-09-24 19:54:00+00:00,24.1,2019-09-25 04:02:00+00:00,0.0,,,4.8,2019-09-25 01:19:00+00:00,1.3,146.3,1439,800,129.4437,36.7257
2019-09-25,16.0,10.4,2019-09-24 21:43:00+00:00,24.4,2019-09-25 05:05:00+00:00,0.0,,,4.3,2019-09-25 03:54:00+00:00,1.3,177.2,1440,801,129.088,36.625
2019-09-25,20.3,14.9,2019-09-24 20:01:00+00:00,24.1,2019-09-25 01:51:00+00:00,0.0,,,5.1,2019-09-25 14:25:00+00:00,2.1,90.0,1439,808,129.5667,36.076
2019-09-25,17.6,11.7,2019-09-24 16:56:00+00:00,25.6,2019-09-25 03:40:00+00:00,0.0,,,4.3,2019-09-25 09:52:00+00:00,0.9,67.5,1439,813,128.7318,35.654
2019-09-25,16.6,11.4,2019-09-24 19:15:00+00:00,22.9,2019-09-25 05:03:00+00:00,0.0,,,7.1,2019-09-25 11:37:00+00:00,0.7,67.5,1439,820,128.5267,36.5482
2019-09-25,19.1,12.0,2019-09-24 20:06:00+00:00,26.1,2019-09-25 04:23:00+00:00,0.0,,,4.0,2019-09-25 06:58:00+00:00,0.9,70.3,1439,845,128.5907,35.9084
2019-09-25,17.3,10.0,2019-09-24 20:52:00+00:00,24.1,2019-09-25 04:46:00+00:00,0.0,,,5.8,2019-09-25 05:29:00+00:00,1.4,87.1,1440,854,129.1337,35.4954
2019-09-25,19.3,13.1,2019-09-24 20:58:00+00:00,25.1,2019-09-25 03:58:00+00:00,0.0,,,5.6,2019-09-25 06:41:00+00:00,1.8,87.2,1439,860,128.619,35.8852
2019-09-25,17.0,11.1,2019-09-24 21:32:00+00:00,22.7,2019-09-25 04:13:00+00:00,0.0,,,4.3,2019-09-25 07:49:00+00:00,0.8,343.1,1439,859,129.3658,35.7613
2019-09-25,12.0,7.9,2019-09-24 20:14:00+00:00,18.0,2019-09-25 05:49:00+00:00,0.0,,,4.6,2019-09-25 02:49:00+00:00,0.9,225.0,1440,869,126.4964,33.3483
2019-09-25,19.5,14.4,2019-09-24 20:00:00+00:00,24.6,2019-09-25 05:56:00+00:00,0.0,,,5.1,2019-09-25 03:14:00+00:00,1.2,205.3,1440,907,128.0631,34.9321
2019-09-25,20.2,18.1,2019-09-24 18:36:00+00:00,22.9,2019-09-25 03:49:00+00:00,0.0,,,12.0,2019-09-25 12:24:00+00:00,3.2,53.4,1439,909,128.7382,34.7877
2019-09-25,16.5,9.7,2019-09-24 21:16:00+00:00,24.7,2019-09-25 05:07:00+00:00,0.0,,,4.9,2019-09-25 06:46:00+00:00,0.7,146.3,1439,912,127.7783,35.5263
2019-09-25,15.8,9.0,2019-09-24 21:35:00+00:00,22.5,2019-09-25 05:16:00+00:00,0.0,,,5.5,2019-09-25 03:02:00+00:00,1.1,168.8,1440,914,127.7322,35.6376
2019-09-25,20.3,17.0,2019-09-24 19:19:00+00:00,24.0,2019-09-25 03:42:00+00:00,0.0,,,7.6,2019-09-25 12:54:00+00:00,2.6,345.9,1440,931,128.2735,34.6223
2019-09-25,19.5,13.5,2019-09-24 20:17:00+00:00,25.1,2019-09-25 02:41:00+00:00,0.0,,,5.1,2019-09-25 04:59:00+00:00,1.4,132.2,1429,938,129.0192,35.1589
2019-09-25,19.0,13.5,2019-09-24 19:26:00+00:00,23.9,2019-09-25 02:25:00+00:00,0.0,,,8.5,2019-09-25 04:55:00+00:00,1.6,143.4,1440,953,128.6798,34.9984
2019-09-25,17.8,14.6,2019-09-24 15:28:00+00:00,21.1,2019-09-25 05:21:00+00:00,0.0,,,4.8,2019-09-24 15:14:00+00:00,1.1,334.7,1439,116,126.964,37.4453
2019-09-25,17.1,15.2,2019-09-24 21:07:00+00:00,20.6,2019-09-25 02:46:00+00:00,0.0,,,10.8,2019-09-25 11:58:00+00:00,3.8,78.8,1439,160,129.0,35.1188
2019-09-25,18.1,14.6,2019-09-24 20:59:00+00:00,26.5,2019-09-25 02:51:00+00:00,0.0,,,6.1,2019-09-24 21:00:00+00:00,2.5,25.3,1439,175,126.3238,34.4721
2019-09-25,19.9,18.4,2019-09-24 15:01:00+00:00,22.8,2019-09-25 05:13:00+00:00,0.0,,,6.0,2019-09-25 13:01:00+00:00,2.1,23.0,1439,229,125.5595,36.6254
2019-09-25,19.8,17.8,2019-09-24 23:36:00+00:00,22.8,2019-09-25 03:58:00+00:00,0.0,,,7.7,2019-09-25 12:34:00+00:00,2.3,147.1,1439,300,126.3153,35.8584
2019-09-25,19.7,15.8,2019-09-24 17:27:00+00:00,24.7,2019-09-25 04:55:00+00:00,0.0,,,4.3,2019-09-25 07:26:00+00:00,1.4,309.4,1440,301,126.118,35.0859
2019-09-25,19.8,16.6,2019-09-24 18:16:00+00:00,25.1,2019-09-25 06:17:00+00:00,0.0,,,4.4,2019-09-25 08:17:00+00:00,1.0,8.4,1440,302,126.1592,34.6647
2019-09-25,19.7,14.6,2019-09-24 19:57:00+00:00,25.7,2019-09-25 03:01:00+00:00,0.0,,,5.7,2019-09-25 00:47:00+00:00,1.9,5.6,1440,304,126.8485,34.318
2019-09-25,21.3,18.5,2019-09-24 16:11:00+00:00,23.5,2019-09-25 03:56:00+00:00,0.0,,,10.9,2019-09-25 13:04:00+00:00,3.4,46.2,1440,305,126.9201,33.9862
2019-09-25,20.7,15.7,2019-09-24 16:04:00+00:00,23.7,2019-09-25 04:04:00+00:00,0.0,,,8.6,2019-09-25 14:51:00+00:00,1.9,0.0,1440,306,127.8011,34.4319
2019-09-25,19.7,15.4,2019-09-24 17:42:00+00:00,24.7,2019-09-25 03:04:00+00:00,0.0,,,6.5,2019-09-25 07:48:00+00:00,1.3,337.5,1440,308,126.0731,34.687
2019-09-25,18.0,12.7,2019-09-24 20:39:00+00:00,23.8,2019-09-25 05:08:00+00:00,0.0,,,5.0,2019-09-25 04:47:00+00:00,0.7,109.7,1440,310,129.2647,37.3247
2019-09-25,13.7,8.2,2019-09-24 16:51:00+00:00,19.9,2019-09-25 03:21:00+00:00,0.0,,,4.6,2019-09-25 03:56:00+00:00,0.5,33.8,1439,311,128.0867,35.7892
2019-09-25,16.0,9.3,2019-09-24 21:24:00+00:00,24.7,2019-09-25 03:40:00+00:00,0.0,,,6.2,2019-09-25 07:52:00+00:00,0.7,61.7,1440,312,129.1413,36.3931
2019-09-25,13.3,7.5,2019-09-24 16:56:00+00:00,19.0,2019-09-25 04:02:00+00:00,0.0,,,5.6,2019-09-25 12:33:00+00:00,0.2,120.9,1439,315,127.5108,35.3067
2019-09-25,14.8,12.6,2019-09-24 16:40:00+00:00,19.2,2019-09-25 03:50:00+00:00,0.0,,,8.8,2019-09-25 12:58:00+00:00,2.2,103.4,1439,316,126.9974,35.1144
2019-09-25,18.0,11.8,2019-09-24 18:52:00+00:00,24.4,2019-09-25 04:18:00+00:00,0.0,,,2.9,2019-09-25 03:55:00+00:00,0.8,35.5,1440,317,127.1142,35.7295
2019-09-25,13.6,5.6,2019-09-24 21:35:00+00:00,21.3,2019-09-25 03:07:00+00:00,0.0,,,6.4,2019-09-25 05:26:00+00:00,0.5,88.5,1439,318,128.6705,37.6434
2019-09-25,18.2,15.0,2019-09-24 17:15:00+00:00,23.2,2019-09-25 01:56:00+00:00,0.0,,,4.6,2019-09-25 05:57:00+00:00,1.9,357.2,1439,319,130.8708,37.5373
2019-09-25,16.7,12.2,2019-09-24 15:08:00+00:00,25.0,2019-09-25 05:34:00+00:00,0.0,,,4.1,2019-09-25 06:16:00+00:00,0.7,30.9,1440,321,128.1963,38.1147
2019-09-25,15.1,9.1,2019-09-24 18:13:00+00:00,24.6,2019-09-25 05:53:00+00:00,0.0,,,2.5,2019-09-25 02:44:00+00:00,0.3,185.6,1440,322,127.6698,38.2155
2019-09-25,15.9,8.4,2019-09-24 20:54:00+00:00,25.4,2019-09-25 05:14:00+00:00,0.0,,,3.2,2019-09-25 05:44:00+00:00,0.5,109.7,1440,323,127.553,38.2747
2019-09-25,16.4,11.1,2019-09-24 21:05:00+00:00,22.6,2019-09-25 05:46:00+00:00,0.0,,,3.7,2019-09-25 10:03:00+00:00,0.6,130.8,1439,324,128.0745,36.9102
2019-09-25,15.5,10.4,2019-09-24 15:05:00+00:00,23.9,2019-09-25 05:40:00+00:00,0.0,,,3.5,2019-09-25 05:43:00+00:00,0.5,194.0,1439,325,128.0253,37.1445
2019-09-25,16.3,9.9,2019-09-24 20:48:00+00:00,23.9,2019-09-25 04:22:00+00:00,0.0,,,3.1,2019-09-25 02:57:00+00:00,0.5,130.6,1440,326,127.6113,37.5455
2019-09-25,17.3,10.8,2019-09-24 20:58:00+00:00,23.9,2019-09-25 04:54:00+00:00,0.0,,,3.3,2019-09-25 04:15:00+00:00,0.3,23.0,1440,327,127.512,36.6503
2019-09-25,20.6,14.7,2019-09-24 17:17:00+00:00,25.4,2019-09-25 07:18:00+00:00,0.0,,,7.1,2019-09-25 01:58:00+00:00,1.5,133.6,1440,328,126.406,33.2494
2019-09-25,17.7,11.7,2019-09-24 16:59:00+00:00,22.5,2019-09-25 02:19:00+00:00,0.0,,,7.0,2019-09-25 03:51:00+00:00,2.0,34.0,1439,329,126.5652,33.4471
2019-09-25,19.7,15.3,2019-09-24 17:08:00+00:00,24.2,2019-09-25 02:33:00+00:00,0.0,,,7.4,2019-09-25 02:23:00+00:00,1.7,42.2,1439,330,126.6495,33.5008
2019-09-25,20.7,15.0,2019-09-24 20:54:00+00:00,27.3,2019-09-25 04:33:00+00:00,0.0,,,3.4,2019-09-25 04:11:00+00:00,0.7,22.5,1440,400,127.0816,37.4982
2019-09-25,20.5,14.4,2019-09-24 20:01:00+00:00,26.6,2019-09-25 05:35:00+00:00,0.0,,,3.7,2019-09-25 04:26:00+00:00,1.1,120.9,1440,401,127.026,37.4846
2019-09-25,19.9,14.2,2019-09-24 21:19:00+00:00,25.8,2019-09-25 06:11:00+00:00,0.0,,,4.4,2019-09-25 04:01:00+00:00,1.1,2.8,1440,402,127.145,37.5555
2019-09-25,21.2,16.0,2019-09-24 21:20:00+00:00,26.6,2019-09-25 06:37:00+00:00,0.0,,,4.0,2019-09-25 03:09:00+00:00,1.0,326.3,1416,403,127.0967,37.5115
2019-09-25,22.2,17.2,2019-09-24 19:07:00+00:00,28.0,2019-09-25 05:04:00+00:00,0.0,,,3.8,2019-09-25 07:33:00+00:00,0.8,261.6,1440,405,126.8782,37.5296
2019-09-25,19.3,13.1,2019-09-24 21:16:00+00:00,26.3,2019-09-25 05:30:00+00:00,0.0,,,3.4,2019-09-25 03:44:00+00:00,0.5,143.4,1439,406,127.0295,37.6661
2019-09-25,18.4,10.9,2019-09-24 20:13:00+00:00,26.0,2019-09-25 06:06:00+00:00,0.0,,,3.6,2019-09-25 04:17:00+00:00,0.9,78.8,1439,407,127.0919,37.6219
2019-09-25,21.1,14.8,2019-09-24 20:51:00+00:00,27.0,2019-09-25 05:37:00+00:00,0.0,,,4.0,2019-09-25 03:02:00+00:00,1.0,135.0,1440,408,127.0604,37.5846
