dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-02-10,3.5,-3.5,1999-02-09 23:02:00+00:00,8.3,1999-02-10 06:18:00+00:00,0.0,,,8.4,,1.7,265.1,0,821,128.1,36.28
1999-02-11,2.1,-3.0,1999-02-10 22:49:00+00:00,7.4,1999-02-11 06:11:00+00:00,0.0,,,12.1,,3.7,287.9,0,821,128.1,36.28
1999-02-12,-3.2,-5.0,1999-02-12 13:52:00+00:00,0.3,1999-02-11 15:04:00+00:00,0.0,,,16.7,,5.9,279.9,0,821,128.1,36.28
1999-02-13,-3.1,-9.8,1999-02-12 21:18:00+00:00,3.2,1999-02-13 05:28:00+00:00,0.0,,,10.6,,2.6,306.0,0,821,128.1,36.28
1999-02-14,-0.1,-8.6,1999-02-13 22:08:00+00:00,8.7,1999-02-14 05:39:00+00:00,0.0,,,8.1,,1.2,306.6,0,821,128.1,36.28
1999-02-15,3.1,-2.7,1999-02-14 21:52:00+00:00,11.3,1999-02-15 06:13:00+00:00,0.0,,,8.9,,1.3,293.9,0,821,128.1,36.28
1999-02-16,3.7,-5.3,1999-02-15 20:50:00+00:00,13.5,1999-02-16 06:19:00+00:00,0.0,,,9.7,,1.3,276.2,0,821,128.1,36.28
1999-02-17,7.8,-1.8,1999-02-16 18:29:00+00:00,14.4,1999-02-17 05:44:00+00:00,0.0,,,8.8,,1.9,247.1,0,821,128.1,36.28
1999-02-18,5.5,-0.4,1999-02-18 14:51:00+00:00,10.5,1999-02-17 15:01:00+00:00,2.0,,,10.2,,3.0,286.9,0,821,128.1,36.28
1999-02-19,0.1,-2.2,1999-02-18 23:42:00+00:00,5.2,1999-02-19 06:41:00+00:00,0.0,,,11.3,,3.9,304.2,0,821,128.1,36.28
1999-02-20,-1.3,-3.3,1999-02-19 22:06:00+00:00,2.4,1999-02-20 06:16:00+00:00,0.0,,,12.2,,4.1,290.2,0,821,128.1,36.28
1999-02-21,-0.9,-6.5,1999-02-20 22:38:00+00:00,3.9,1999-02-21 07:00:00+00:00,0.0,,,12.4,,4.0,256.9,0,821,128.1,36.28
1999-02-22,2.7,-3.6,1999-02-21 22:29:00+00:00,8.2,1999-02-22 06:37:00+00:00,0.0,,,11.8,,2.7,310.4,0,821,128.1,36.28
1999-02-23,3.6,-5.0,1999-02-22 21:11:00+00:00,10.3,1999-02-23 06:07:00+00:00,0.0,,,5.7,,0.9,112.4,0,821,128.1,36.28
1999-02-24,2.7,0.3,1999-02-23 22:14:00+00:00,6.3,1999-02-23 15:01:00+00:00,6.0,,,4.4,,0.7,172.4,0,821,128.1,36.28
1999-02-25,5.9,-0.3,1999-02-24 22:43:00+00:00,13.7,1999-02-25 05:36:00+00:00,0.0,,,6.1,,1.1,299.4,0,821,128.1,36.28
1999-02-26,3.6,0.4,1999-02-25 17:58:00+00:00,5.6,1999-02-26 03:37:00+00:00,3.0,,,8.3,,1.1,312.0,0,821,128.1,36.28
1999-02-27,0.2,-2.8,1999-02-27 14:33:00+00:00,5.7,1999-02-26 15:45:00+00:00,0.0,,,18.6,,6.8,290.9,0,821,128.1,36.28
1999-02-28,0.9,-7.3,1999-02-27 22:23:00+00:00,7.4,1999-02-28 07:09:00+00:00,0.0,,,10.6,,2.4,306.0,0,821,128.1,36.28
1999-03-01,6.4,-1.8,1999-02-28 18:08:00+00:00,12.5,1999-03-01 07:03:00+00:00,0.0,,,10.1,,2.3,263.2,0,821,128.1,36.28
1999-03-02,7.0,0.8,1999-03-01 22:44:00+00:00,14.1,1999-03-02 06:07:00+00:00,0.0,,,9.8,,2.3,285.7,0,821,128.1,36.28
1999-03-03,6.8,-2.4,1999-03-02 20:58:00+00:00,17.3,1999-03-03 05:41:00+00:00,0.0,,,10.2,,1.5,263.1,0,821,128.1,36.28
1999-03-04,8.2,-1.8,1999-03-03 21:39:00+00:00,19.2,1999-03-04 05:45:00+00:00,0.0,,,7.6,,1.3,163.2,0,821,128.1,36.28
1999-03-05,8.3,0.9,1999-03-05 14:57:00+00:00,14.4,1999-03-05 04:01:00+00:00,2.0,,,16.1,,3.2,304.3,0,821,128.1,36.28
1999-03-06,6.0,-2.4,1999-03-05 21:36:00+00:00,12.7,1999-03-06 06:24:00+00:00,0.0,,,6.0,,1.2,233.7,0,821,128.1,36.28
1999-03-07,5.7,0.5,1999-03-07 14:38:00+00:00,10.5,1999-03-07 07:07:00+00:00,0.0,,,7.3,,2.4,312.5,0,821,128.1,36.28
1999-03-08,2.1,-2.1,1999-03-07 17:55:00+00:00,6.9,1999-03-08 03:58:00+00:00,0.0,,,6.0,,1.1,15.4,0,821,128.1,36.28
1999-03-09,2.7,-1.9,1999-03-08 19:20:00+00:00,9.9,1999-03-09 06:56:00+00:00,0.0,,,6.9,,1.4,314.9,0,821,128.1,36.28
1999-03-10,6.2,0.0,1999-03-09 22:28:00+00:00,12.6,1999-03-10 04:42:00+00:00,0.0,,,6.6,,1.6,297.5,0,821,128.1,36.28
1999-03-11,4.4,-0.2,1999-03-11 14:37:00+00:00,10.8,1999-03-11 06:19:00+00:00,0.0,,,9.4,,2.8,291.6,0,821,128.1,36.28
1999-03-12,3.6,-2.9,1999-03-11 21:43:00+00:00,12.0,1999-03-12 07:42:00+00:00,0.0,,,4.7,,0.8,82.2,0,821,128.1,36.28
1999-03-13,6.5,-4.0,1999-03-12 22:04:00+00:00,18.4,1999-03-13 07:02:00+00:00,0.0,,,3.8,,0.7,31.5,0,821,128.1,36.28
1999-03-14,7.0,-0.7,1999-03-13 21:10:00+00:00,15.4,1999-03-14 06:01:00+00:00,6.5,,,5.4,,0.9,89.7,0,821,128.1,36.28
1999-03-15,6.4,1.5,1999-03-15 14:59:00+00:00,11.5,1999-03-15 08:11:00+00:00,20.0,,,6.0,,1.1,1.4,0,821,128.1,36.28
1999-03-16,7.1,-2.2,1999-03-15 22:06:00+00:00,18.5,1999-03-16 07:28:00+00:00,0.0,,,5.6,,0.7,225.1,0,821,128.1,36.28
1999-03-17,10.1,1.7,1999-03-16 21:46:00+00:00,18.8,1999-03-17 06:52:00+00:00,0.0,,,4.0,,0.8,354.4,0,821,128.1,36.28
1999-03-18,11.5,5.1,1999-03-17 20:54:00+00:00,16.6,1999-03-18 05:38:00+00:00,14.0,,,7.0,,1.3,156.9,0,821,128.1,36.28
1999-03-19,6.2,2.5,1999-03-19 08:16:00+00:00,13.3,1999-03-18 15:01:00+00:00,10.0,,,9.8,,2.9,120.1,0,821,128.1,36.28
1999-03-20,3.6,0.4,1999-03-19 21:50:00+00:00,6.9,1999-03-20 05:36:00+00:00,0.5,,,7.2,,1.5,140.1,0,821,128.1,36.28
1999-03-21,1.6,-2.3,1999-03-21 14:59:00+00:00,6.4,1999-03-21 02:48:00+00:00,0.0,,,16.5,,3.9,296.4,0,821,128.1,36.28
1999-03-22,0.0,-4.7,1999-03-21 21:35:00+00:00,6.5,1999-03-22 06:42:00+00:00,0.0,,,9.0,,3.5,297.7,0,821,128.1,36.28
1999-03-23,3.5,-4.1,1999-03-22 19:46:00+00:00,14.1,1999-03-23 07:10:00+00:00,0.0,,,4.8,,1.0,276.4,0,821,128.1,36.28
1999-03-24,1.9,-2.7,1999-03-23 21:20:00+00:00,4.4,1999-03-24 03:42:00+00:00,4.0,,,2.6,,0.6,16.3,0,821,128.1,36.28
1999-03-25,8.4,3.1,1999-03-24 17:27:00+00:00,14.9,1999-03-25 07:20:00+00:00,0.0,,,4.6,,0.8,183.7,0,821,128.1,36.28
1999-03-26,8.7,6.1,1999-03-26 14:48:00+00:00,10.1,1999-03-26 06:28:00+00:00,15.0,,,4.1,,0.8,49.0,0,821,128.1,36.28
1999-03-27,9.2,4.4,1999-03-26 21:35:00+00:00,16.8,1999-03-27 06:32:00+00:00,0.0,,,11.5,,2.2,280.2,0,821,128.1,36.28
1999-03-28,5.4,-0.5,1999-03-27 20:48:00+00:00,11.1,1999-03-28 06:02:00+00:00,0.0,,,15.3,,3.8,276.3,0,821,128.1,36.28
1999-03-29,4.0,-2.7,1999-03-28 21:24:00+00:00,9.8,1999-03-29 06:17:00+00:00,0.0,,,5.7,,1.0,310.8,0,821,128.1,36.28
1999-03-30,6.5,-1.0,1999-03-29 21:49:00+00:00,15.0,1999-03-30 07:40:00+00:00,0.0,,,7.1,,1.4,113.3,0,821,128.1,36.28
1999-03-31,9.7,-0.6,1999-03-30 21:32:00+00:00,19.9,1999-03-31 07:00:00+00:00,0.0,,,5.4,,0.9,56.7,0,821,128.1,36.28
1999-04-01,9.2,2.6,1999-03-31 20:55:00+00:00,15.6,1999-04-01 04:24:00+00:00,2.5,,,4.6,,1.0,27.4,0,821,128.1,36.28
1999-04-02,10.1,5.5,1999-04-02 14:59:00+00:00,13.9,1999-04-02 06:16:00+00:00,1.5,,,11.3,,4.1,297.3,0,821,128.1,36.28
1999-04-03,7.4,2.1,1999-04-02 19:53:00+00:00,13.5,1999-04-03 05:48:00+00:00,0.0,,,9.6,,2.5,307.7,0,821,128.1,36.28
1999-04-04,9.2,-0.9,1999-04-03 21:08:00+00:00,17.7,1999-04-04 05:44:00+00:00,0.0,,,12.7,,2.5,273.8,0,821,128.1,36.28
1999-04-05,11.0,2.1,1999-04-04 21:35:00+00:00,19.8,1999-04-05 06:27:00+00:00,9.0,,,9.6,,2.1,160.1,0,821,128.1,36.28
1999-04-06,7.1,5.1,1999-04-05 20:01:00+00:00,9.9,1999-04-06 07:19:00+00:00,0.0,,,11.5,,2.7,261.8,0,821,128.1,36.28
1999-04-07,8.0,0.2,1999-04-06 20:59:00+00:00,15.3,1999-04-07 05:30:00+00:00,0.0,,,8.0,,1.4,317.2,0,821,128.1,36.28
1999-04-08,10.2,0.6,1999-04-07 20:28:00+00:00,19.7,1999-04-08 05:43:00+00:00,0.0,,,7.5,,1.0,292.9,0,821,128.1,36.28
1999-04-09,9.5,5.8,1999-04-08 19:19:00+00:00,12.5,1999-04-09 14:39:00+00:00,21.0,,,8.0,,1.4,55.7,0,821,128.1,36.28
1999-04-10,12.8,10.9,1999-04-10 14:58:00+00:00,16.0,1999-04-10 07:51:00+00:00,19.0,,,8.8,,2.8,5.1,0,821,128.1,36.28
1999-04-11,13.9,7.5,1999-04-10 19:06:00+00:00,21.4,1999-04-11 06:47:00+00:00,0.0,,,6.8,,1.7,130.0,0,821,128.1,36.28
1999-04-12,9.6,8.4,1999-04-12 01:38:00+00:00,11.8,1999-04-12 10:37:00+00:00,14.5,,,12.2,,1.8,253.1,0,821,128.1,36.28
1999-04-13,7.1,5.8,1999-04-13 14:23:00+00:00,10.3,1999-04-12 15:08:00+00:00,2.0,,,17.2,,5.7,284.0,0,821,128.1,36.28
1999-04-14,9.7,4.3,1999-04-13 21:17:00+00:00,16.6,1999-04-14 06:09:00+00:00,0.0,,,13.4,,3.6,267.6,0,821,128.1,36.28
1999-04-15,12.2,0.7,1999-04-14 20:46:00+00:00,23.0,1999-04-15 05:44:00+00:00,0.0,,,8.6,,1.7,298.0,0,821,128.1,36.28
1999-04-16,13.8,4.6,1999-04-15 19:38:00+00:00,22.9,1999-04-16 05:37:00+00:00,0.0,,,10.9,,2.1,283.0,0,821,128.1,36.28
1999-04-17,15.9,7.3,1999-04-16 20:37:00+00:00,24.7,1999-04-17 05:27:00+00:00,0.0,,,5.5,,1.0,33.6,0,821,128.1,36.28
1999-04-18,17.7,8.8,1999-04-17 20:57:00+00:00,27.4,1999-04-18 07:19:00+00:00,0.0,,,7.3,,1.3,146.1,0,821,128.1,36.28
1999-04-19,19.2,9.8,1999-04-18 20:49:00+00:00,28.6,1999-04-19 05:48:00+00:00,0.0,,,8.5,,1.8,289.4,0,821,128.1,36.28
1999-04-20,17.6,9.0,1999-04-19 20:50:00+00:00,27.5,1999-04-20 05:37:00+00:00,0.0,,,9.5,,1.9,110.8,0,821,128.1,36.28
1999-04-21,14.7,11.1,1999-04-20 21:08:00+00:00,21.5,1999-04-21 07:05:00+00:00,0.0,,,7.9,,1.7,94.1,0,821,128.1,36.28
1999-04-22,18.1,8.9,1999-04-21 21:27:00+00:00,27.9,1999-04-22 06:12:00+00:00,0.0,,,3.9,,0.9,16.9,0,821,128.1,36.28
1999-04-23,18.2,11.4,1999-04-22 21:44:00+00:00,28.6,1999-04-23 05:12:00+00:00,2.5,,,12.2,,1.3,348.1,0,821,128.1,36.28
1999-04-24,19.0,9.8,1999-04-23 21:13:00+00:00,27.6,1999-04-24 06:34:00+00:00,0.0,,,7.3,,1.1,119.4,0,821,128.1,36.28
1999-04-25,18.7,9.5,1999-04-24 20:56:00+00:00,29.2,1999-04-25 07:02:00+00:00,0.0,,,10.6,,1.3,106.8,0,821,128.1,36.28
1999-04-26,18.8,8.4,1999-04-25 21:20:00+00:00,28.8,1999-04-26 06:28:00+00:00,0.0,,,7.3,,1.2,285.3,0,821,128.1,36.28
1999-04-27,19.1,12.6,1999-04-26 21:01:00+00:00,26.5,1999-04-27 05:39:00+00:00,0.0,,,9.9,,2.8,255.7,0,821,128.1,36.28
1999-04-28,12.3,7.8,1999-04-27 21:04:00+00:00,18.5,1999-04-28 07:49:00+00:00,0.0,,,10.8,,1.9,13.8,0,821,128.1,36.28
1999-04-29,13.0,4.4,1999-04-28 21:05:00+00:00,23.1,1999-04-29 05:37:00+00:00,0.0,,,5.1,,1.3,314.6,0,821,128.1,36.28
1999-04-30,15.6,5.0,1999-04-29 21:01:00+00:00,25.5,1999-04-30 06:10:00+00:00,0.0,,,7.8,,1.4,294.7,0,821,128.1,36.28
1999-05-01,15.8,6.8,1999-04-30 20:23:00+00:00,24.4,1999-05-01 04:57:00+00:00,0.0,,,10.2,,2.1,266.4,0,821,128.1,36.28
1999-05-02,16.5,7.7,1999-05-01 21:18:00+00:00,24.8,1999-05-02 05:56:00+00:00,0.0,,,5.1,,1.0,124.7,0,821,128.1,36.28
1999-05-03,14.1,12.5,1999-05-03 14:08:00+00:00,16.2,1999-05-02 16:16:00+00:00,51.0,,,7.1,,1.2,20.2,0,821,128.1,36.28
1999-05-04,16.7,11.7,1999-05-03 21:17:00+00:00,23.1,1999-05-04 07:03:00+00:00,7.0,,,9.1,,2.5,284.8,0,821,128.1,36.28
1999-05-05,16.7,8.3,1999-05-04 20:52:00+00:00,23.6,1999-05-05 05:22:00+00:00,0.0,,,9.3,,1.9,309.8,0,821,128.1,36.28
1999-05-06,17.2,8.0,1999-05-05 20:59:00+00:00,24.1,1999-05-06 04:44:00+00:00,0.0,,,11.5,,2.9,268.9,0,821,128.1,36.28
1999-05-07,20.6,12.5,1999-05-06 19:12:00+00:00,27.8,1999-05-07 06:07:00+00:00,0.0,,,13.5,,3.1,266.2,0,821,128.1,36.28
1999-05-08,18.8,10.7,1999-05-07 20:56:00+00:00,27.1,1999-05-08 05:14:00+00:00,0.0,,,8.6,,2.0,245.5,0,821,128.1,36.28
1999-05-09,18.9,9.9,1999-05-08 20:52:00+00:00,29.0,1999-05-09 05:27:00+00:00,0.0,,,14.4,,2.0,299.6,0,821,128.1,36.28
1999-05-10,16.5,9.1,1999-05-09 20:28:00+00:00,24.9,1999-05-10 06:55:00+00:00,0.0,,,7.8,,1.6,101.1,0,821,128.1,36.28
1999-05-11,17.0,12.6,1999-05-10 22:06:00+00:00,24.8,1999-05-11 06:56:00+00:00,0.0,,,4.0,,1.2,137.4,0,821,128.1,36.28
1999-05-12,18.5,9.9,1999-05-11 20:57:00+00:00,27.1,1999-05-12 05:53:00+00:00,0.0,,,7.9,,1.9,285.6,0,821,128.1,36.28
1999-05-13,20.1,10.8,1999-05-12 20:01:00+00:00,28.8,1999-05-13 06:28:00+00:00,0.0,,,5.4,,1.5,266.4,0,821,128.1,36.28
1999-05-14,18.8,11.7,1999-05-13 21:07:00+00:00,27.1,1999-05-14 06:55:00+00:00,0.0,,,3.8,,1.0,185.8,0,821,128.1,36.28
1999-05-15,17.9,13.5,1999-05-14 20:51:00+00:00,23.2,1999-05-15 05:17:00+00:00,0.0,,,5.7,,1.3,0.2,0,821,128.1,36.28
1999-05-16,19.1,11.9,1999-05-15 20:31:00+00:00,28.1,1999-05-16 07:30:00+00:00,0.0,,,4.7,,1.0,72.7,0,821,128.1,36.28
1999-05-17,18.6,11.9,1999-05-16 20:20:00+00:00,27.0,1999-05-17 05:13:00+00:00,0.0,,,9.6,,1.9,98.4,0,821,128.1,36.28
1999-05-18,14.4,11.5,1999-05-17 19:23:00+00:00,16.5,1999-05-18 07:38:00+00:00,14.0,,,7.8,,1.6,119.2,0,821,128.1,36.28
1999-05-19,15.0,13.8,1999-05-19 13:56:00+00:00,15.8,1999-05-18 22:29:00+00:00,1.0,,,12.3,,3.4,267.6,0,821,128.1,36.28
1999-05-20,18.0,12.7,1999-05-19 18:15:00+00:00,24.7,1999-05-20 04:58:00+00:00,0.0,,,13.7,,3.6,246.4,0,821,128.1,36.28
1999-05-21,19.5,8.8,1999-05-20 20:04:00+00:00,30.1,1999-05-21 07:22:00+00:00,0.0,,,4.6,,0.9,238.8,0,821,128.1,36.28
1999-05-22,21.6,14.0,1999-05-21 20:46:00+00:00,29.6,1999-05-22 05:48:00+00:00,0.0,,,5.5,,1.2,309.1,0,821,128.1,36.28
1999-05-23,17.9,13.3,1999-05-22 20:02:00+00:00,22.5,1999-05-23 02:29:00+00:00,5.5,,,3.8,,0.9,93.0,0,821,128.1,36.28
1999-05-24,15.8,14.0,1999-05-24 14:46:00+00:00,16.6,1999-05-23 15:01:00+00:00,28.5,,,6.6,,1.9,18.7,0,821,128.1,36.28
1999-05-25,17.5,10.6,1999-05-24 20:28:00+00:00,24.3,1999-05-25 07:20:00+00:00,0.0,,,9.6,,2.2,288.0,0,821,128.1,36.28
1999-05-26,16.6,11.3,1999-05-25 20:31:00+00:00,22.6,1999-05-26 03:05:00+00:00,6.0,,,3.8,,1.0,17.3,0,821,128.1,36.28
1999-05-27,16.5,12.4,1999-05-26 15:00:00+00:00,21.3,1999-05-27 05:21:00+00:00,3.0,,,10.2,,2.5,268.3,0,821,128.1,36.28
1999-05-28,16.3,7.2,1999-05-27 20:21:00+00:00,22.5,1999-05-28 09:08:00+00:00,0.5,,,9.1,,2.3,297.5,0,821,128.1,36.28
1999-05-29,18.0,8.8,1999-05-28 20:21:00+00:00,26.3,1999-05-29 06:39:00+00:00,0.0,,,8.1,,1.9,311.5,0,821,128.1,36.28
1999-05-30,19.6,9.5,1999-05-29 20:19:00+00:00,29.3,1999-05-30 07:46:00+00:00,0.0,,,3.8,,0.8,25.6,0,821,128.1,36.28
1999-05-31,21.0,11.4,1999-05-30 20:09:00+00:00,30.2,1999-05-31 06:09:00+00:00,0.0,,,5.8,,1.1,71.1,0,821,128.1,36.28
1999-06-01,21.2,15.6,1999-05-31 20:06:00+00:00,25.8,1999-06-01 03:02:00+00:00,0.0,,,4.4,,0.7,283.8,0,821,128.1,36.28
1999-06-02,18.9,17.3,1999-06-02 13:27:00+00:00,20.8,1999-06-02 01:45:00+00:00,7.0,,,4.8,,0.6,173.5,0,821,128.1,36.28
1999-06-03,21.7,17.7,1999-06-02 15:01:00+00:00,28.4,1999-06-03 08:33:00+00:00,0.0,,,3.8,,0.7,70.4,0,821,128.1,36.28
1999-06-04,24.6,16.6,1999-06-03 20:37:00+00:00,33.4,1999-06-04 06:58:00+00:00,0.0,,,3.8,,0.9,308.1,0,821,128.1,36.28
1999-06-05,,,,,,,,,,,,,0,821,128.1,36.28
1999-06-06,23.4,17.4,1999-06-05 20:28:00+00:00,29.3,1999-06-06 07:34:00+00:00,0.0,,,4.5,,0.8,24.6,0,821,128.1,36.28
1999-06-07,22.8,18.8,1999-06-07 14:55:00+00:00,28.6,1999-06-07 08:01:00+00:00,1.5,,,8.8,,1.7,23.3,0,821,128.1,36.28
1999-06-08,22.6,15.9,1999-06-07 20:24:00+00:00,30.0,1999-06-08 06:07:00+00:00,0.0,,,3.9,,0.9,213.4,0,821,128.1,36.28
1999-06-09,22.2,14.6,1999-06-08 20:09:00+00:00,29.6,1999-06-09 06:15:00+00:00,0.0,,,5.5,,1.3,129.4,0,821,128.1,36.28
1999-06-10,23.3,15.2,1999-06-09 20:33:00+00:00,31.0,1999-06-10 06:08:00+00:00,0.0,,,4.4,,1.0,101.9,0,821,128.1,36.28
1999-06-11,23.9,16.5,1999-06-10 20:34:00+00:00,31.6,1999-06-11 06:57:00+00:00,0.0,,,6.3,,1.6,327.7,0,821,128.1,36.28
1999-06-12,24.6,14.8,1999-06-11 20:06:00+00:00,33.5,1999-06-12 07:07:00+00:00,0.0,,,8.4,,1.3,325.6,0,821,128.1,36.28
1999-06-13,24.2,,,,,0.0,,,,,,,0,821,128.1,36.28
1999-06-14,25.5,16.4,1999-06-13 20:44:00+00:00,35.3,1999-06-14 06:49:00+00:00,0.0,,,5.8,,1.1,329.0,0,821,128.1,36.28
