dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-10-30,12.6,6.6,2008-10-30 14:37:00+00:00,19.2,2008-10-30 03:35:00+00:00,0.0,,,8.5,,0.8,8.4,1440,715,126.2691,34.479
2008-10-30,15.0,10.7,2008-10-30 14:54:00+00:00,17.7,2008-10-30 04:28:00+00:00,0.0,,,7.2,,2.3,344.6,1440,716,126.0366,34.6069
2008-10-30,12.7,8.2,2008-10-30 14:54:00+00:00,18.3,2008-10-30 05:54:00+00:00,0.0,,,8.1,,1.3,347.6,1440,717,126.1902,34.4064
2008-10-30,15.6,11.8,2008-10-30 14:58:00+00:00,19.7,2008-10-30 06:04:00+00:00,0.0,,,5.9,,1.2,44.2,1439,718,126.0473,34.2966
2008-10-30,15.1,13.5,2008-10-29 22:01:00+00:00,18.1,2008-10-30 05:14:00+00:00,0.0,,,8.0,,1.8,291.7,1440,719,126.3977,35.8118
2008-10-30,11.5,6.2,2008-10-29 21:57:00+00:00,18.3,2008-10-30 03:59:00+00:00,0.0,,,7.1,,0.9,6.5,1382,738,126.6775,35.5904
2008-10-30,13.2,9.0,2008-10-29 22:29:00+00:00,18.4,2008-10-30 02:48:00+00:00,0.0,,,7.5,,2.1,14.1,1440,769,126.3718,35.2179
2008-10-30,10.3,4.5,2008-10-29 22:06:00+00:00,18.7,2008-10-30 05:06:00+00:00,0.0,,,7.0,,1.3,2.7,1440,770,126.8275,34.9473
2008-10-30,13.9,11.0,2008-10-29 20:43:00+00:00,18.4,2008-10-30 04:10:00+00:00,0.0,,,6.3,,1.1,335.0,1440,771,126.1246,34.7561
2008-10-30,14.6,10.6,2008-10-29 22:17:00+00:00,19.2,2008-10-30 04:29:00+00:00,0.0,,,7.7,,2.5,351.6,1440,772,126.343,34.4906
2008-10-30,,,,,,0.0,,,,,,,1009,633,127.1227,36.6094
2008-10-30,12.6,7.8,2008-10-29 22:13:00+00:00,20.5,2008-10-30 04:42:00+00:00,0.0,,,5.6,,1.3,32.8,1440,773,126.5718,34.6993
2008-10-30,12.1,7.0,2008-10-29 21:57:00+00:00,18.9,2008-10-30 05:31:00+00:00,0.0,,,6.3,,0.7,0.4,1440,774,126.5021,34.9308
2008-10-30,10.6,4.6,2008-10-29 22:05:00+00:00,18.1,2008-10-30 04:44:00+00:00,0.0,,,7.7,,1.3,303.9,1440,775,126.6322,35.1801
2008-10-30,12.5,6.8,2008-10-30 14:55:00+00:00,19.7,2008-10-30 06:01:00+00:00,0.0,,,9.6,,1.7,2.0,1440,776,126.5534,34.4602
2008-10-30,13.8,8.3,2008-10-29 22:12:00+00:00,19.0,2008-10-30 04:42:00+00:00,0.0,,,8.1,,1.9,277.3,1440,777,126.8883,34.4994
2008-10-30,9.8,4.5,2008-10-29 21:59:00+00:00,17.8,2008-10-30 05:35:00+00:00,0.0,,,7.8,,1.1,25.6,1440,778,126.88,34.78
2008-10-30,15.3,12.6,2008-10-30 14:55:00+00:00,19.5,2008-10-30 04:18:00+00:00,0.0,,,6.8,,2.1,22.8,1440,779,126.2673,33.4105
2008-10-30,16.7,13.4,2008-10-30 14:49:00+00:00,22.6,2008-10-30 05:37:00+00:00,0.0,,,8.7,,2.9,22.7,1440,780,126.7208,33.28
2008-10-30,15.3,11.4,2008-10-30 14:26:00+00:00,19.2,2008-10-30 04:09:00+00:00,0.0,,,5.8,,2.5,339.2,1440,781,126.8519,33.5226
2008-10-30,10.3,6.8,2008-10-30 11:12:00+00:00,14.2,2008-10-30 06:54:00+00:00,0.0,,,6.1,,1.2,321.9,1438,782,126.6194,33.3845
2008-10-30,13.0,8.2,2008-10-29 22:05:00+00:00,19.6,2008-10-30 04:17:00+00:00,0.0,,,6.4,,0.7,316.7,1440,783,126.81,35.19
2008-10-30,13.0,6.8,2008-10-29 22:11:00+00:00,20.4,2008-10-30 03:24:00+00:00,0.0,,,6.8,,1.1,332.4,1440,784,126.6071,34.8686
2008-10-30,13.9,8.7,2008-10-30 14:48:00+00:00,19.2,2008-10-30 05:33:00+00:00,0.0,,,8.1,,1.7,291.7,1440,785,126.6761,34.4642
2008-10-30,15.1,10.4,2008-10-29 22:21:00+00:00,20.2,2008-10-30 05:47:00+00:00,0.0,,,7.8,,2.5,356.4,1440,786,127.72,34.62
2008-10-30,15.3,11.7,2008-10-29 22:46:00+00:00,19.6,2008-10-30 05:11:00+00:00,0.0,,,8.0,,3.4,295.2,1439,787,127.3325,34.4522
2008-10-30,12.3,7.2,2008-10-29 21:47:00+00:00,19.8,2008-10-30 05:31:00+00:00,0.0,,,6.9,,0.9,14.1,1440,788,126.8771,35.1343
2008-10-30,14.2,11.1,2008-10-30 14:33:00+00:00,19.6,2008-10-30 04:27:00+00:00,0.0,,,7.3,,2.2,23.4,1440,789,126.3126,34.8657
2008-10-30,15.3,12.4,2008-10-29 22:31:00+00:00,20.2,2008-10-30 05:33:00+00:00,0.0,,,8.4,,3.7,227.8,1440,790,127.49,34.4143
2008-10-30,10.8,6.0,2008-10-29 21:35:00+00:00,19.2,2008-10-30 05:21:00+00:00,0.0,,,12.2,,1.0,234.9,1440,791,127.5838,35.2662
2008-10-30,15.1,12.0,2008-10-30 11:28:00+00:00,20.4,2008-10-30 04:55:00+00:00,0.0,,,6.5,,1.9,98.7,1440,792,126.7667,33.35
2008-10-30,16.9,14.7,2008-10-30 13:41:00+00:00,20.8,2008-10-30 05:00:00+00:00,0.0,,,7.8,,3.1,14.8,1440,793,126.25,33.2167
2008-10-30,10.4,4.0,2008-10-29 21:29:00+00:00,19.7,2008-10-30 04:50:00+00:00,0.0,,,8.5,,1.0,329.2,1440,794,127.4271,35.1014
2008-10-30,11.7,5.4,2008-10-30 14:52:00+00:00,19.1,2008-10-30 05:13:00+00:00,0.0,,,8.4,,1.1,305.1,1440,795,127.3625,34.9908
2008-10-30,14.6,12.1,2008-10-29 21:44:00+00:00,17.1,2008-10-30 06:09:00+00:00,0.0,,,6.2,,2.5,249.0,1440,796,127.2448,34.2378
2008-10-30,15.7,13.7,2008-10-30 11:37:00+00:00,18.8,2008-10-30 04:26:00+00:00,0.0,,,6.6,,2.7,54.3,1440,797,125.2995,34.395
2008-10-30,16.1,14.1,2008-10-29 22:27:00+00:00,20.0,2008-10-30 04:35:00+00:00,0.0,,,7.1,,2.7,135.0,1440,798,125.1833,34.6667
2008-10-30,15.8,13.5,2008-10-29 21:31:00+00:00,18.3,2008-10-30 04:46:00+00:00,0.0,,,7.1,,1.5,320.5,1428,799,126.1376,35.2022
2008-10-30,13.8,9.9,2008-10-29 21:37:00+00:00,19.4,2008-10-30 04:11:00+00:00,0.0,,,8.3,,2.7,271.5,1440,800,129.4622,36.6809
2008-10-30,8.2,1.8,2008-10-29 21:34:00+00:00,16.2,2008-10-30 04:40:00+00:00,0.0,,,9.0,,0.7,244.6,1440,801,129.1121,36.667
2008-10-30,10.2,2.5,2008-10-29 21:57:00+00:00,18.4,2008-10-30 04:39:00+00:00,0.0,,,4.5,,0.6,243.6,1275,802,129.3455,36.7241
2008-10-30,8.3,2.3,2008-10-29 22:10:00+00:00,15.4,2008-10-30 03:19:00+00:00,0.0,,,5.4,,0.8,267.6,1440,814,128.6541,36.9789
2008-10-30,7.1,4.5,2008-10-29 17:42:00+00:00,10.3,2008-10-30 04:58:00+00:00,0.0,,,18.4,,6.3,2.2,1440,116,126.967,37.4433
2008-10-30,12.2,9.9,2008-10-29 15:00:00+00:00,17.2,2008-10-30 05:30:00+00:00,0.0,,,7.1,,2.4,320.8,1440,144,126.7834,36.0123
2008-10-30,11.6,9.1,2008-10-29 21:40:00+00:00,15.2,2008-10-30 05:10:00+00:00,0.0,,,14.6,,6.8,290.2,1439,160,129.0,35.1188
2008-10-30,13.5,11.9,2008-10-29 20:36:00+00:00,17.0,2008-10-30 04:49:00+00:00,0.0,,,10.1,,3.6,355.5,1420,229,125.5595,36.6254
2008-10-30,14.5,13.0,2008-10-29 21:58:00+00:00,17.6,2008-10-30 05:16:00+00:00,0.0,,,9.1,,2.7,358.8,1396,300,126.3153,35.8584
2008-10-30,15.2,11.9,2008-10-30 12:14:00+00:00,18.6,2008-10-30 05:08:00+00:00,0.0,,,7.0,,1.3,346.3,1440,301,126.1112,35.0841
2008-10-30,14.5,10.6,2008-10-30 13:30:00+00:00,18.9,2008-10-30 04:35:00+00:00,0.0,,,9.9,,1.9,41.3,1440,302,126.1491,34.6432
2008-10-30,15.8,13.4,2008-10-29 16:00:00+00:00,18.7,2008-10-30 02:59:00+00:00,0.0,,,4.9,,1.0,327.6,1440,303,125.1167,34.0667
2008-10-30,15.9,12.2,2008-10-30 14:57:00+00:00,20.6,2008-10-30 06:00:00+00:00,0.0,,,6.6,,2.3,322.8,1440,304,126.8273,34.3347
2008-10-30,15.6,14.3,2008-10-29 22:00:00+00:00,18.4,2008-10-30 06:12:00+00:00,0.0,,,6.0,,1.6,18.5,1419,305,126.9201,33.9862
2008-10-30,17.1,14.6,2008-10-29 22:10:00+00:00,20.3,2008-10-30 04:14:00+00:00,0.0,,,7.7,,2.4,327.4,1440,306,127.8008,34.9525
2008-10-30,15.6,14.4,2008-10-29 23:23:00+00:00,17.5,2008-10-30 04:30:00+00:00,0.0,,,3.2,,0.9,203.6,1440,307,127.4496,34.2437
2008-10-30,12.5,10.5,2008-10-29 21:13:00+00:00,14.5,2008-10-30 05:59:00+00:00,0.0,,,9.5,,3.4,305.8,1439,310,129.1185,37.5546
2008-10-30,7.4,2.5,2008-10-29 20:22:00+00:00,14.7,2008-10-30 04:13:00+00:00,0.0,,,7.4,,0.7,184.5,1440,311,128.0867,35.7892
2008-10-30,8.0,1.9,2008-10-29 21:28:00+00:00,16.6,2008-10-30 05:37:00+00:00,0.0,,,10.0,,1.2,219.6,1440,312,129.1418,36.3908
2008-10-30,16.8,14.1,2008-10-29 21:42:00+00:00,20.5,2008-10-30 05:17:00+00:00,0.0,,,6.0,,1.2,5.9,1402,313,128.7514,34.8934
2008-10-30,1.7,-2.0,2008-10-29 18:15:00+00:00,9.3,2008-10-30 02:42:00+00:00,0.0,,,10.6,,3.8,284.0,1440,314,127.7431,35.8662
2008-10-30,7.0,4.3,2008-10-29 19:58:00+00:00,11.8,2008-10-30 04:19:00+00:00,0.0,,,5.1,,1.2,311.8,1440,315,127.5108,35.3067
2008-10-30,8.1,5.7,2008-10-29 19:47:00+00:00,14.1,2008-10-30 04:54:00+00:00,0.0,,,11.6,,5.4,352.1,1440,316,126.9974,35.1144
2008-10-30,8.7,3.7,2008-10-29 21:57:00+00:00,16.9,2008-10-30 05:09:00+00:00,0.0,,,6.8,,1.4,238.3,1440,317,127.0454,35.7189
2008-10-30,4.8,-2.7,2008-10-29 21:30:00+00:00,10.9,2008-10-30 05:13:00+00:00,0.0,,,8.3,,1.9,215.5,1440,318,128.6794,37.6437
2008-10-30,12.6,9.3,2008-10-29 22:01:00+00:00,17.4,2008-10-30 03:51:00+00:00,9.5,,,9.0,,2.3,135.2,1439,319,130.8746,37.5408
2008-10-30,1.2,-1.0,2008-10-29 20:41:00+00:00,5.2,2008-10-30 05:17:00+00:00,0.0,,,16.2,,5.1,293.8,1389,320,128.3208,38.325
2008-10-30,6.4,-1.6,2008-10-29 20:01:00+00:00,13.8,2008-10-30 04:14:00+00:00,0.0,,,8.7,,1.4,232.7,1185,321,128.1963,38.1147
2008-10-30,3.9,-3.0,2008-10-29 21:45:00+00:00,13.6,2008-10-30 05:53:00+00:00,0.0,,,6.4,,0.4,38.7,1440,322,127.6698,38.2155
2008-10-30,5.9,-3.8,2008-10-29 21:51:00+00:00,13.4,2008-10-30 06:05:00+00:00,0.0,,,8.5,,1.2,352.5,1440,323,127.5542,38.2728
2008-10-30,8.2,2.0,2008-10-29 22:10:00+00:00,15.1,2008-10-30 05:40:00+00:00,0.0,,,9.0,,1.6,20.5,1439,324,128.0802,36.8831
2008-10-30,7.5,0.5,2008-10-29 21:34:00+00:00,15.4,2008-10-30 06:07:00+00:00,0.0,,,6.0,,0.8,254.4,1433,326,127.583,37.5453
2008-10-30,11.0,,,,,,,,,,,,144,859,129.3658,35.7613
2008-10-30,9.5,4.0,2008-10-29 21:00:00+00:00,16.6,2008-10-30 04:24:00+00:00,0.0,,,6.3,,0.6,86.2,1440,327,127.512,36.6503
2008-10-30,16.3,13.6,2008-10-30 11:48:00+00:00,21.2,2008-10-30 04:55:00+00:00,0.0,,,8.6,,0.6,335.5,1440,328,126.4061,33.2495
2008-10-30,10.9,7.6,2008-10-30 11:43:00+00:00,16.1,2008-10-30 04:27:00+00:00,0.0,,,4.1,,1.4,341.7,1436,329,126.5439,33.4238
2008-10-30,13.5,11.4,2008-10-30 11:27:00+00:00,18.1,2008-10-30 04:57:00+00:00,0.0,,,5.2,,2.8,204.8,1440,330,126.4616,33.2886
2008-10-30,12.2,8.0,2008-10-29 22:52:00+00:00,16.0,2008-10-30 05:13:00+00:00,0.0,,,6.1,,1.5,276.6,1440,400,127.0485,37.5094
2008-10-30,12.2,7.4,2008-10-29 20:34:00+00:00,17.1,2008-10-30 04:35:00+00:00,0.0,,,6.3,,1.4,276.2,1440,401,127.02,37.48
2008-10-30,10.5,4.2,2008-10-29 22:11:00+00:00,16.6,2008-10-30 04:57:00+00:00,0.0,,,7.0,,1.1,222.7,1440,402,127.1484,37.5519
2008-10-30,11.9,7.1,2008-10-29 22:06:00+00:00,16.1,2008-10-30 04:39:00+00:00,0.0,,,6.3,,1.1,205.5,1440,403,127.1004,37.5082
2008-10-30,11.3,5.9,2008-10-29 21:22:00+00:00,15.6,2008-10-30 05:26:00+00:00,0.0,,,6.8,,1.4,280.7,1440,404,126.85,37.55
2008-10-30,12.3,7.6,2008-10-29 21:48:00+00:00,16.4,2008-10-30 04:59:00+00:00,0.0,,,5.8,,0.8,334.2,1440,405,126.8793,37.524
2008-10-30,9.9,2.9,2008-10-29 21:56:00+00:00,15.8,2008-10-30 04:18:00+00:00,0.0,,,5.8,,0.7,355.0,1440,406,127.0352,37.6633
2008-10-30,9.2,2.0,2008-10-29 21:25:00+00:00,15.7,2008-10-30 05:22:00+00:00,0.0,,,8.8,,1.1,238.2,1440,407,127.0894,37.6194
2008-10-30,12.1,7.1,2008-10-29 22:04:00+00:00,16.8,2008-10-30 04:51:00+00:00,0.0,,,6.8,,1.3,168.0,1440,408,127.0501,37.5772
2008-10-30,11.6,6.0,2008-10-29 22:32:00+00:00,15.8,2008-10-30 04:35:00+00:00,0.0,,,7.3,,1.9,302.6,1440,409,127.0889,37.5835
2008-10-30,12.0,6.7,2008-10-29 21:51:00+00:00,15.6,2008-10-30 04:31:00+00:00,0.0,,,9.7,,1.3,230.6,1440,410,126.9228,37.4935
2008-10-30,12.0,7.3,2008-10-29 21:29:00+00:00,15.6,2008-10-30 04:44:00+00:00,0.0,,,6.8,,1.7,266.2,1440,411,126.9342,37.5431
2008-10-30,10.1,4.6,2008-10-29 20:36:00+00:00,16.9,2008-10-30 04:35:00+00:00,0.0,,,6.6,,0.9,326.8,1440,412,126.9466,37.5676
2008-10-30,12.2,7.5,2008-10-29 22:44:00+00:00,15.9,2008-10-30 04:23:00+00:00,0.0,,,7.8,,1.7,261.1,1440,413,127.0791,37.5379
2008-10-30,10.7,5.7,2008-10-29 21:52:00+00:00,15.2,2008-10-30 04:51:00+00:00,0.0,,,9.0,,1.4,226.6,1440,414,126.9993,37.6105
2008-10-30,12.0,6.2,2008-10-29 20:20:00+00:00,16.5,2008-10-30 04:59:00+00:00,0.0,,,6.9,,1.3,211.3,1440,415,126.9775,37.5168
2008-10-30,10.6,4.9,2008-10-29 21:20:00+00:00,15.3,2008-10-30 04:39:00+00:00,0.0,,,7.2,,1.5,273.7,1440,416,126.9357,37.6084
2008-10-30,12.4,7.8,2008-10-29 22:15:00+00:00,16.5,2008-10-30 04:41:00+00:00,0.0,,,8.2,,1.6,277.8,1440,418,126.9394,37.5213
2008-10-30,9.9,6.1,2008-10-29 21:05:00+00:00,14.5,2008-10-30 05:02:00+00:00,0.0,,,5.6,,1.2,284.2,1439,419,126.9864,37.5535
2008-10-30,5.0,,,,,0.0,,,,,,,49,871,126.5167,33.3667
2008-10-30,12.5,8.4,2008-10-29 21:05:00+00:00,16.3,2008-10-30 05:01:00+00:00,0.0,,,11.9,,2.8,253.5,1440,421,127.0406,37.545
2008-10-30,10.9,4.7,2008-10-29 21:58:00+00:00,15.8,2008-10-30 04:29:00+00:00,0.0,,,8.0,,0.9,222.1,1440,423,126.8333,37.4833
2008-10-30,10.6,5.2,2008-10-29 22:37:00+00:00,14.9,2008-10-30 05:36:00+00:00,0.0,,,9.1,,1.4,28.7,1438,424,127.0017,37.6333
2008-10-30,10.1,3.0,2008-10-29 22:23:00+00:00,16.1,2008-10-30 05:56:00+00:00,0.0,,,6.0,,1.3,270.0,1433,495,127.1834,36.9617
2008-10-30,10.1,4.4,2008-10-29 22:28:00+00:00,17.3,2008-10-30 06:08:00+00:00,0.0,,,5.0,,1.0,261.9,1440,496,127.2804,36.4638
2008-10-30,4.4,-2.7,2008-10-29 21:41:00+00:00,13.4,2008-10-30 05:00:00+00:00,0.0,,,7.6,,0.4,132.4,1440,497,128.8515,37.5752
2008-10-30,4.8,1.4,2008-10-29 21:53:00+00:00,10.8,2008-10-30 05:19:00+00:00,0.0,,,10.0,,3.7,124.0,1438,498,128.5145,37.8793
2008-10-30,,,,,,0.0,,,,,,,1099,499,127.0213,38.1331
2008-10-30,10.2,2.9,2008-10-29 20:05:00+00:00,16.0,2008-10-30 05:31:00+00:00,0.0,,,14.0,,1.2,251.6,1440,500,126.4116,37.6287
2008-10-30,11.6,6.6,2008-10-29 22:08:00+00:00,15.9,2008-10-30 04:05:00+00:00,0.0,,,7.3,,1.6,304.4,1438,501,125.7023,37.6644
2008-10-30,11.1,7.3,2008-10-29 20:20:00+00:00,15.9,2008-10-30 05:28:00+00:00,0.0,,,7.4,,2.1,230.5,1440,502,126.2829,37.7844
2008-10-30,9.8,,,,,,,,,,,,144,872,127.7167,35.3333
2008-10-30,10.7,4.2,2008-10-29 20:14:00+00:00,16.5,2008-10-30 05:51:00+00:00,0.0,,,6.2,,1.3,195.8,1439,543,126.5496,37.499
2008-10-30,12.2,6.1,2008-10-29 21:14:00+00:00,17.3,2008-10-30 03:43:00+00:00,0.0,,,5.8,,0.8,240.3,1440,544,126.7827,37.4631
2008-10-30,9.3,1.0,2008-10-29 21:29:00+00:00,15.6,2008-10-30 05:19:00+00:00,0.0,,,6.6,,1.4,252.5,1433,545,126.8387,37.2804
2008-10-30,8.9,2.4,2008-10-29 21:58:00+00:00,15.7,2008-10-30 05:01:00+00:00,0.0,,,7.3,,1.3,322.6,1433,546,127.2833,37.4
2008-10-30,7.2,0.8,2008-10-29 22:17:00+00:00,15.4,2008-10-30 04:44:00+00:00,0.0,,,6.2,,0.8,292.1,1433,547,127.7583,37.4171
2008-10-30,8.8,2.7,2008-10-29 21:56:00+00:00,15.3,2008-10-30 05:06:00+00:00,0.0,,,7.8,,1.6,299.2,1433,548,127.65,37.3
2008-10-30,8.6,1.0,2008-10-29 21:49:00+00:00,15.3,2008-10-30 04:18:00+00:00,0.0,,,6.6,,1.2,264.1,1433,549,127.2,37.25
2008-10-30,10.4,4.0,2008-10-29 21:39:00+00:00,16.2,2008-10-30 05:30:00+00:00,0.0,,,7.9,,1.1,284.6,1433,550,127.05,37.1833
2008-10-30,6.9,-1.4,2008-10-29 21:35:00+00:00,13.9,2008-10-30 06:02:00+00:00,0.0,,,7.5,,1.3,239.0,1440,552,127.42,38.25
2008-10-30,11.3,8.5,2008-10-29 20:32:00+00:00,14.2,2008-10-30 03:21:00+00:00,0.0,,,11.9,,3.7,213.7,1432,553,128.4287,38.5038
2008-10-30,4.5,-1.2,2008-10-29 21:57:00+00:00,11.4,2008-10-30 04:53:00+00:00,0.0,,,20.5,,8.5,16.2,1438,554,128.4371,38.2144
2008-10-30,6.0,-1.5,2008-10-29 21:50:00+00:00,15.6,2008-10-30 05:02:00+00:00,0.0,,,7.0,,1.4,227.4,1439,555,127.73,38.12
2008-10-30,5.5,-2.0,2008-10-29 21:41:00+00:00,14.7,2008-10-30 04:41:00+00:00,0.0,,,8.2,,1.1,219.8,1439,556,127.9908,38.1056
2008-10-30,5.7,-1.0,2008-10-29 22:57:00+00:00,14.5,2008-10-30 04:41:00+00:00,0.0,,,8.0,,0.9,207.2,1439,557,128.3209,37.9513
2008-10-30,4.8,-2.2,2008-10-29 21:47:00+00:00,12.1,2008-10-30 05:26:00+00:00,0.0,,,8.5,,1.4,217.3,1439,559,128.3898,37.7739
2008-10-30,6.6,0.5,2008-10-29 22:00:00+00:00,14.7,2008-10-30 05:18:00+00:00,0.0,,,8.0,,1.1,282.2,1439,561,128.1555,37.5816
2008-10-30,7.1,1.8,2008-10-29 22:21:00+00:00,13.9,2008-10-30 03:45:00+00:00,0.0,,,8.2,,1.3,165.8,1440,563,128.7406,37.2688
2008-10-30,11.8,5.6,2008-10-29 21:37:00+00:00,16.1,2008-10-30 04:31:00+00:00,0.0,,,7.2,,1.4,239.9,1440,565,126.785,37.34
2008-10-30,8.7,1.5,2008-10-29 21:14:00+00:00,15.8,2008-10-30 06:26:00+00:00,0.0,,,7.0,,0.5,208.3,1440,567,126.913,37.9483
2008-10-30,5.7,-3.4,2008-10-29 22:07:00+00:00,14.0,2008-10-30 04:46:00+00:00,0.0,,,7.7,,1.9,199.6,1440,568,127.3172,37.9613
2008-10-30,10.2,3.9,2008-10-29 22:32:00+00:00,15.0,2008-10-30 03:58:00+00:00,0.0,,,5.9,,1.1,249.8,1440,569,127.1312,37.5994
2008-10-30,11.1,5.4,2008-10-29 18:58:00+00:00,16.1,2008-10-30 04:40:00+00:00,0.0,,,5.7,,0.7,235.6,1440,570,126.6472,37.6215
2008-10-30,11.1,5.1,2008-10-29 20:55:00+00:00,15.6,2008-10-30 04:26:00+00:00,0.0,,,6.5,,1.0,191.4,1433,571,126.8209,37.1953
2008-10-30,11.7,6.5,2008-10-29 22:45:00+00:00,16.4,2008-10-30 04:05:00+00:00,0.0,,,6.7,,1.3,261.6,1440,572,127.1404,37.4415
2008-10-30,7.4,0.8,2008-10-29 21:53:00+00:00,15.4,2008-10-30 05:11:00+00:00,0.0,,,8.4,,1.4,198.4,1433,573,127.7106,37.5563
2008-10-30,,,,,,0.0,,,,,,,974,574,127.5865,37.3751
2008-10-30,,,,,,0.0,,,,,,,770,575,127.198,37.1399
