dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-16,-1.3,-7.0,2003-01-15 22:14:00+00:00,3.7,2003-01-16 05:53:00+00:00,0.0,,,6.2,,2.2,172.7,1428,606,126.454,36.9984
2003-01-17,3.3,-0.7,2003-01-16 15:09:00+00:00,6.7,2003-01-17 02:55:00+00:00,1.0,,,11.6,,3.1,3.8,1422,606,126.454,36.9984
2003-01-18,1.0,-3.8,2003-01-17 22:48:00+00:00,4.7,2003-01-18 05:08:00+00:00,0.0,,,6.8,,2.1,349.6,1426,606,126.454,36.9984
2003-01-19,1.1,-1.2,2003-01-18 15:01:00+00:00,2.2,2003-01-19 03:58:00+00:00,0.0,,,8.0,,2.8,355.1,1429,606,126.454,36.9984
2003-01-20,-0.9,-4.9,2003-01-19 21:44:00+00:00,1.4,2003-01-20 05:50:00+00:00,0.0,,,12.8,,3.3,0.0,1413,606,126.454,36.9984
2003-01-21,-2.2,-7.3,2003-01-20 22:50:00+00:00,1.5,2003-01-21 04:59:00+00:00,0.0,,,8.8,,2.6,0.0,1424,606,126.454,36.9984
2003-01-22,-2.2,-4.8,2003-01-21 15:23:00+00:00,-0.4,2003-01-22 13:36:00+00:00,1.0,,,8.8,,2.6,33.3,1421,606,126.454,36.9984
2003-01-23,-0.5,-1.8,2003-01-23 14:59:00+00:00,1.0,2003-01-23 03:35:00+00:00,0.0,,,10.3,,4.3,35.5,1423,606,126.454,36.9984
2003-01-24,-2.1,-7.9,2003-01-24 14:29:00+00:00,0.4,2003-01-24 04:55:00+00:00,0.0,,,11.5,,3.1,23.5,1426,606,126.454,36.9984
2003-01-25,-1.6,-8.8,2003-01-24 21:29:00+00:00,3.5,2003-01-25 06:35:00+00:00,0.0,,,5.1,,1.4,20.2,1426,606,126.454,36.9984
2003-01-26,1.7,0.1,2003-01-25 16:38:00+00:00,2.8,2003-01-26 01:54:00+00:00,2.0,,,7.3,,2.6,93.5,1379,606,126.454,36.9984
2003-01-27,-1.3,-4.1,2003-01-27 14:56:00+00:00,2.2,2003-01-26 15:01:00+00:00,3.0,,,20.4,,5.4,296.1,1338,606,126.454,36.9984
2003-01-28,-5.7,-9.2,2003-01-28 14:59:00+00:00,-3.3,2003-01-28 04:49:00+00:00,0.0,,,20.6,,6.1,0.6,1378,606,126.454,36.9984
2003-01-29,-9.0,-10.1,2003-01-28 17:54:00+00:00,-7.8,2003-01-29 14:56:00+00:00,0.0,,,20.0,,7.6,0.9,1379,606,126.454,36.9984
2003-01-30,-6.2,-11.3,2003-01-29 22:33:00+00:00,-2.7,2003-01-30 06:38:00+00:00,0.0,,,11.7,,2.2,0.0,1399,606,126.454,36.9984
2003-01-31,-2.0,-4.9,2003-01-30 17:42:00+00:00,0.8,2003-01-30 22:01:00+00:00,0.0,,,8.2,,3.3,21.1,1410,606,126.454,36.9984
2003-02-01,-2.4,-8.9,2003-01-31 23:11:00+00:00,0.5,2003-02-01 06:42:00+00:00,0.0,,,8.5,,2.5,24.4,1411,606,126.454,36.9984
2003-02-02,-2.5,-8.6,2003-02-01 22:40:00+00:00,1.6,2003-02-02 05:46:00+00:00,0.0,,,7.8,,2.1,322.9,1393,606,126.454,36.9984
2003-02-03,-2.0,-7.4,2003-02-02 20:41:00+00:00,1.3,2003-02-03 07:19:00+00:00,0.0,,,6.6,,2.1,359.2,1416,606,126.454,36.9984
2003-02-04,-0.5,-4.4,2003-02-03 22:26:00+00:00,1.9,2003-02-04 05:31:00+00:00,0.0,,,9.5,,2.5,0.0,1388,606,126.454,36.9984
2003-02-05,-1.0,-5.7,2003-02-04 20:54:00+00:00,1.9,2003-02-05 06:11:00+00:00,0.0,,,11.3,,3.5,0.0,1372,606,126.454,36.9984
2003-02-06,-0.5,-6.6,2003-02-05 20:18:00+00:00,5.4,2003-02-06 06:09:00+00:00,0.0,,,8.0,,2.2,208.8,1361,606,126.454,36.9984
2003-02-07,3.8,-0.8,2003-02-06 15:07:00+00:00,7.8,2003-02-07 05:59:00+00:00,0.0,,,8.3,,2.2,212.6,1413,606,126.454,36.9984
2003-02-08,3.3,-1.1,2003-02-08 14:01:00+00:00,5.5,2003-02-08 07:30:00+00:00,6.5,,,9.8,,2.4,85.6,1416,606,126.454,36.9984
2003-02-09,0.1,-3.8,2003-02-08 21:10:00+00:00,7.0,2003-02-09 06:57:00+00:00,0.0,,,6.8,,1.5,341.0,1407,606,126.454,36.9984
2003-02-10,1.7,-1.5,2003-02-09 19:09:00+00:00,4.8,2003-02-10 05:14:00+00:00,0.0,,,10.0,,2.6,351.9,1407,606,126.454,36.9984
2003-02-11,-1.5,-4.3,2003-02-11 14:53:00+00:00,1.4,2003-02-10 15:01:00+00:00,1.0,,,15.0,,5.9,0.0,1406,606,126.454,36.9984
2003-02-12,-4.0,-5.7,2003-02-11 21:49:00+00:00,-2.0,2003-02-12 07:42:00+00:00,0.0,,,11.9,,3.9,28.4,1429,606,126.454,36.9984
2003-02-13,1.8,-4.2,2003-02-12 15:48:00+00:00,5.7,2003-02-13 05:43:00+00:00,0.0,,,10.6,,2.8,278.9,1405,606,126.454,36.9984
2003-02-14,1.1,-3.4,2003-02-13 21:48:00+00:00,5.4,2003-02-14 06:30:00+00:00,0.0,,,6.2,,1.8,315.8,1402,606,126.454,36.9984
2003-02-15,1.5,-3.7,2003-02-14 21:47:00+00:00,5.9,2003-02-15 06:29:00+00:00,0.0,,,6.3,,1.7,351.7,1412,606,126.454,36.9984
2003-02-16,2.4,-2.5,2003-02-15 22:34:00+00:00,7.0,2003-02-16 07:10:00+00:00,0.0,,,8.6,,2.9,354.5,1410,606,126.454,36.9984
2003-02-17,1.1,-3.1,2003-02-16 21:16:00+00:00,6.9,2003-02-17 06:54:00+00:00,0.0,,,6.3,,1.9,344.7,1424,606,126.454,36.9984
2003-02-18,2.2,-2.1,2003-02-17 17:06:00+00:00,6.2,2003-02-18 05:14:00+00:00,0.0,,,5.2,,1.4,26.3,1399,606,126.454,36.9984
2003-02-19,2.2,0.0,2003-02-18 21:36:00+00:00,4.2,2003-02-19 05:45:00+00:00,0.0,,,12.8,,3.0,353.0,1417,606,126.454,36.9984
2003-02-20,1.8,-2.1,2003-02-20 14:08:00+00:00,5.8,2003-02-20 05:10:00+00:00,0.0,,,9.5,,3.1,27.9,1405,606,126.454,36.9984
2003-02-21,2.3,-1.9,2003-02-20 15:41:00+00:00,5.4,2003-02-21 05:13:00+00:00,5.5,,,7.8,,2.0,109.2,1407,606,126.454,36.9984
2003-02-22,3.2,2.4,2003-02-21 15:08:00+00:00,4.1,2003-02-22 03:07:00+00:00,26.5,,,10.2,,4.9,82.0,1413,606,126.454,36.9984
2003-02-23,2.2,1.4,2003-02-22 23:19:00+00:00,3.3,2003-02-22 15:32:00+00:00,0.5,,,9.2,,4.0,88.8,1410,606,126.454,36.9984
2003-02-24,3.1,1.1,2003-02-24 14:54:00+00:00,5.1,2003-02-24 03:32:00+00:00,0.0,,,8.6,,2.7,321.3,1385,606,126.454,36.9984
2003-02-25,2.1,-2.4,2003-02-24 21:47:00+00:00,6.7,2003-02-25 03:28:00+00:00,0.0,,,5.3,,1.8,313.4,1406,606,126.454,36.9984
2003-02-26,3.3,-0.4,2003-02-25 15:13:00+00:00,7.1,2003-02-26 02:51:00+00:00,0.0,,,7.8,,2.5,278.3,1405,606,126.454,36.9984
2003-02-27,3.1,-2.4,2003-02-26 21:20:00+00:00,9.4,2003-02-27 05:47:00+00:00,0.0,,,5.8,,1.8,27.5,1406,606,126.454,36.9984
2003-02-28,4.7,0.8,2003-02-27 18:50:00+00:00,9.8,2003-02-28 03:55:00+00:00,0.0,,,9.3,,2.0,342.8,1411,606,126.454,36.9984
2003-03-01,3.7,0.9,2003-03-01 14:50:00+00:00,6.2,2003-03-01 04:30:00+00:00,2.0,,,11.0,,2.7,314.2,1410,606,126.454,36.9984
2003-03-02,3.2,-0.3,2003-03-01 22:17:00+00:00,8.1,2003-03-02 05:18:00+00:00,4.5,,,6.6,,2.1,211.1,1417,606,126.454,36.9984
2003-03-03,-0.3,-2.3,2003-03-03 14:06:00+00:00,4.4,2003-03-02 18:14:00+00:00,1.5,,,19.0,,7.8,25.9,1411,606,126.454,36.9984
2003-03-04,-1.7,-3.7,2003-03-03 22:42:00+00:00,0.3,2003-03-04 08:25:00+00:00,0.0,,,13.8,,4.2,21.2,1407,606,126.454,36.9984
2003-03-05,1.0,-3.2,2003-03-04 16:21:00+00:00,4.2,2003-03-05 04:39:00+00:00,0.0,,,6.0,,1.5,30.0,1402,606,126.454,36.9984
2003-03-06,2.4,0.6,2003-03-05 23:30:00+00:00,3.2,2003-03-05 17:19:00+00:00,3.5,,,8.2,,3.3,89.2,1402,606,126.454,36.9984
2003-03-07,2.0,1.2,2003-03-06 22:49:00+00:00,2.9,2003-03-06 15:05:00+00:00,2.0,,,12.2,,3.8,304.0,1409,606,126.454,36.9984
2003-03-08,2.0,-1.7,2003-03-08 14:41:00+00:00,4.6,2003-03-08 05:45:00+00:00,0.0,,,8.8,,2.8,17.8,1399,606,126.454,36.9984
2003-03-09,1.6,-3.2,2003-03-08 20:03:00+00:00,6.6,2003-03-09 05:30:00+00:00,0.0,,,6.0,,1.8,355.3,1419,606,126.454,36.9984
2003-03-10,2.4,-2.2,2003-03-09 17:49:00+00:00,8.1,2003-03-10 04:44:00+00:00,0.0,,,7.0,,2.1,333.2,1402,606,126.454,36.9984
2003-03-11,3.4,-1.9,2003-03-10 18:02:00+00:00,9.7,2003-03-11 04:31:00+00:00,0.0,,,7.5,,2.0,0.0,1414,606,126.454,36.9984
2003-03-12,4.0,-1.4,2003-03-11 21:52:00+00:00,8.2,2003-03-12 03:52:00+00:00,0.0,,,6.0,,1.5,0.0,1401,606,126.454,36.9984
2003-03-13,3.6,-2.4,2003-03-12 20:44:00+00:00,8.1,2003-03-13 05:28:00+00:00,0.0,,,7.3,,2.3,359.5,1401,606,126.454,36.9984
2003-03-14,2.3,-1.6,2003-03-13 21:11:00+00:00,5.8,2003-03-14 03:56:00+00:00,0.0,,,7.6,,1.9,0.2,1402,606,126.454,36.9984
2003-03-15,4.1,0.4,2003-03-14 23:04:00+00:00,8.6,2003-03-15 04:51:00+00:00,0.0,,,7.8,,1.9,332.5,1402,606,126.454,36.9984
2003-03-16,5.4,3.8,2003-03-16 13:59:00+00:00,7.7,2003-03-16 04:59:00+00:00,6.5,,,8.1,,1.9,333.7,1397,606,126.454,36.9984
2003-03-17,4.8,2.9,2003-03-16 22:37:00+00:00,7.4,2003-03-17 06:45:00+00:00,0.5,,,12.5,,3.9,358.8,1406,606,126.454,36.9984
2003-03-18,4.8,-0.7,2003-03-17 21:20:00+00:00,8.7,2003-03-18 05:29:00+00:00,0.0,,,9.6,,3.1,313.1,1403,606,126.454,36.9984
2003-03-19,3.8,-1.3,2003-03-18 21:18:00+00:00,8.2,2003-03-19 04:12:00+00:00,0.0,,,10.4,,3.0,305.5,1380,606,126.454,36.9984
2003-03-20,3.9,-2.5,2003-03-19 21:38:00+00:00,10.2,2003-03-20 04:47:00+00:00,0.0,,,7.5,,2.1,0.6,1400,606,126.454,36.9984
2003-03-21,7.1,0.2,2003-03-20 16:28:00+00:00,13.0,2003-03-21 04:23:00+00:00,0.0,,,8.3,,2.2,283.6,1409,606,126.454,36.9984
2003-03-22,7.1,2.4,2003-03-21 21:05:00+00:00,12.1,2003-03-22 04:24:00+00:00,0.0,,,7.5,,1.9,344.9,1424,606,126.454,36.9984
2003-03-23,4.5,-0.3,2003-03-22 20:52:00+00:00,10.8,2003-03-23 06:40:00+00:00,0.0,,,5.2,,1.5,16.1,1412,606,126.454,36.9984
2003-03-24,5.9,0.0,2003-03-23 17:04:00+00:00,12.4,2003-03-24 06:40:00+00:00,0.5,,,6.9,,1.7,306.6,1405,606,126.454,36.9984
2003-03-25,4.9,3.0,2003-03-24 22:40:00+00:00,6.6,2003-03-24 16:27:00+00:00,0.0,,,6.9,,2.2,315.6,1421,606,126.454,36.9984
2003-03-26,8.9,3.8,2003-03-25 23:17:00+00:00,15.8,2003-03-26 04:58:00+00:00,0.0,,,14.3,,3.7,210.7,1411,606,126.454,36.9984
2003-03-27,6.3,4.8,2003-03-27 14:01:00+00:00,9.5,2003-03-26 15:45:00+00:00,4.0,,,18.5,,4.6,304.7,1402,606,126.454,36.9984
2003-03-28,5.6,3.5,2003-03-27 22:04:00+00:00,8.7,2003-03-28 06:36:00+00:00,0.0,,,10.6,,3.4,356.3,1408,606,126.454,36.9984
2003-03-29,6.0,0.0,2003-03-28 19:52:00+00:00,12.0,2003-03-29 06:21:00+00:00,0.0,,,7.2,,2.4,283.8,1436,606,126.454,36.9984
2003-03-30,11.0,4.7,2003-03-29 17:53:00+00:00,16.3,2003-03-30 05:39:00+00:00,0.0,,,11.0,,2.9,206.9,1415,606,126.454,36.9984
2003-03-31,12.0,9.0,2003-03-31 14:27:00+00:00,16.1,2003-03-31 07:13:00+00:00,0.0,,,6.9,,1.7,24.3,1407,606,126.454,36.9984
2003-04-01,15.0,10.0,2003-03-31 15:01:00+00:00,20.9,2003-04-01 07:23:00+00:00,0.0,,,12.7,,4.5,120.4,1404,606,126.454,36.9984
2003-04-02,13.6,9.1,2003-04-01 22:54:00+00:00,18.4,2003-04-02 05:23:00+00:00,0.0,,,9.1,,3.0,100.8,1398,606,126.454,36.9984
2003-04-03,11.4,7.1,2003-04-02 21:13:00+00:00,17.6,2003-04-03 05:19:00+00:00,0.0,,,9.1,,3.5,349.1,1422,606,126.454,36.9984
2003-04-04,10.7,6.2,2003-04-04 14:00:00+00:00,16.2,2003-04-04 03:32:00+00:00,0.0,,,10.2,,2.5,285.1,1416,606,126.454,36.9984
2003-04-05,9.7,4.8,2003-04-04 21:52:00+00:00,16.4,2003-04-05 05:54:00+00:00,0.0,,,10.7,,2.3,279.7,1407,606,126.454,36.9984
2003-04-06,10.7,3.8,2003-04-05 21:16:00+00:00,17.8,2003-04-06 06:29:00+00:00,0.0,,,8.7,,3.1,277.6,1402,606,126.454,36.9984
2003-04-07,9.7,5.5,2003-04-06 21:03:00+00:00,16.8,2003-04-07 02:35:00+00:00,13.0,,,12.1,,3.1,211.9,1396,606,126.454,36.9984
2003-04-08,7.2,5.6,2003-04-08 12:37:00+00:00,10.6,2003-04-08 07:30:00+00:00,3.5,,,12.9,,4.3,308.9,1399,606,126.454,36.9984
2003-04-09,6.8,3.6,2003-04-09 14:15:00+00:00,9.7,2003-04-09 07:21:00+00:00,0.0,,,9.8,,3.1,359.3,1431,606,126.454,36.9984
2003-04-10,8.8,1.2,2003-04-09 18:48:00+00:00,14.7,2003-04-10 03:16:00+00:00,0.0,,,7.3,,2.1,210.6,1418,606,126.454,36.9984
2003-04-11,8.4,6.8,2003-04-11 00:16:00+00:00,10.1,2003-04-10 17:09:00+00:00,9.5,,,9.3,,2.5,137.6,1386,606,126.454,36.9984
2003-04-13,,,,,,0.0,,,,,,,177,606,126.454,36.9984
2003-04-14,10.7,5.4,2003-04-13 19:23:00+00:00,16.8,2003-04-14 05:14:00+00:00,0.0,,,8.8,,1.8,308.9,1390,606,126.454,36.9984
2003-04-15,12.6,3.3,2003-04-14 16:22:00+00:00,19.8,2003-04-15 04:52:00+00:00,0.0,,,9.0,,2.7,209.0,1414,606,126.454,36.9984
2003-04-16,14.3,6.7,2003-04-15 19:40:00+00:00,23.3,2003-04-16 03:54:00+00:00,0.0,,,9.2,,2.2,210.1,1354,606,126.454,36.9984
2003-04-17,19.1,9.7,2003-04-16 15:01:00+00:00,24.3,2003-04-17 04:50:00+00:00,0.0,,,12.2,,3.6,206.1,1393,606,126.454,36.9984
2003-04-18,14.8,7.3,2003-04-18 14:36:00+00:00,19.2,2003-04-18 00:03:00+00:00,24.0,,,14.8,,3.3,205.8,1398,606,126.454,36.9984
2003-04-19,8.8,7.2,2003-04-18 16:14:00+00:00,10.3,2003-04-19 05:08:00+00:00,11.0,,,14.8,,2.1,205.8,1291,606,126.454,36.9984
2003-04-20,8.5,7.4,2003-04-20 11:22:00+00:00,9.8,2003-04-20 01:01:00+00:00,2.0,,,11.2,,2.8,307.7,1413,606,126.454,36.9984
2003-04-21,10.8,7.8,2003-04-20 18:39:00+00:00,15.7,2003-04-21 07:43:00+00:00,0.0,,,10.7,,3.2,304.9,1394,606,126.454,36.9984
2003-04-22,10.2,7.4,2003-04-21 17:30:00+00:00,12.9,2003-04-22 03:22:00+00:00,2.0,,,4.3,,1.7,128.5,1415,606,126.454,36.9984
2003-04-23,10.4,8.5,2003-04-22 20:09:00+00:00,14.2,2003-04-23 06:54:00+00:00,22.5,,,8.0,,2.7,334.0,1428,606,126.454,36.9984
2003-04-24,11.6,7.6,2003-04-23 19:55:00+00:00,14.9,2003-04-24 06:49:00+00:00,0.0,,,8.0,,2.1,359.5,1421,606,126.454,36.9984
2003-04-25,10.9,8.6,2003-04-24 19:21:00+00:00,13.0,2003-04-25 04:08:00+00:00,28.0,,,12.2,,4.4,29.2,1430,606,126.454,36.9984
2003-04-26,13.2,7.7,2003-04-25 18:32:00+00:00,19.4,2003-04-26 04:26:00+00:00,0.0,,,7.5,,2.2,208.2,1428,606,126.454,36.9984
2003-04-27,14.6,10.1,2003-04-26 17:30:00+00:00,19.7,2003-04-27 05:14:00+00:00,0.0,,,11.1,,3.2,206.6,1426,606,126.454,36.9984
2003-04-28,16.7,9.6,2003-04-27 21:18:00+00:00,23.8,2003-04-28 03:33:00+00:00,0.0,,,8.1,,2.0,204.3,1422,606,126.454,36.9984
2003-04-29,12.8,11.0,2003-04-29 07:15:00+00:00,14.3,2003-04-28 17:22:00+00:00,54.0,,,12.2,,3.5,125.1,1433,606,126.454,36.9984
2003-04-30,12.6,8.0,2003-04-30 14:54:00+00:00,16.8,2003-04-30 06:30:00+00:00,0.0,,,11.9,,3.7,306.3,1424,606,126.454,36.9984
2003-05-01,14.4,6.8,2003-04-30 21:05:00+00:00,22.3,2003-05-01 07:17:00+00:00,0.0,,,9.2,,2.8,208.1,1419,606,126.454,36.9984
2003-05-02,15.9,9.5,2003-05-01 20:41:00+00:00,22.8,2003-05-02 06:21:00+00:00,0.0,,,7.5,,2.5,209.2,1419,606,126.454,36.9984
2003-05-03,15.0,10.7,2003-05-02 19:04:00+00:00,21.6,2003-05-03 05:22:00+00:00,0.0,,,5.9,,1.8,345.1,1431,606,126.454,36.9984
2003-05-04,16.6,11.4,2003-05-03 16:40:00+00:00,25.0,2003-05-04 07:10:00+00:00,0.0,,,7.1,,1.3,339.8,1433,606,126.454,36.9984
2003-05-05,17.7,11.8,2003-05-04 19:10:00+00:00,27.3,2003-05-05 04:45:00+00:00,0.0,,,6.3,,1.6,19.9,1426,606,126.454,36.9984
2003-05-06,17.4,15.3,2003-05-05 23:48:00+00:00,18.4,2003-05-05 17:02:00+00:00,9.5,,,4.9,,1.3,87.4,1421,606,126.454,36.9984
2003-05-07,16.3,10.7,2003-05-07 14:08:00+00:00,21.6,2003-05-07 03:55:00+00:00,30.5,,,14.4,,3.4,207.0,1425,606,126.454,36.9984
2003-05-08,13.3,9.9,2003-05-08 14:34:00+00:00,18.1,2003-05-08 05:54:00+00:00,0.0,,,11.1,,3.9,37.7,1418,606,126.454,36.9984
2003-05-09,13.0,8.6,2003-05-08 19:59:00+00:00,18.4,2003-05-09 03:44:00+00:00,0.0,,,8.0,,2.1,0.0,1401,606,126.454,36.9984
2003-05-10,13.3,8.5,2003-05-09 20:35:00+00:00,19.6,2003-05-10 05:40:00+00:00,0.0,,,7.5,,1.7,347.8,1430,606,126.454,36.9984
2003-05-11,14.1,9.1,2003-05-10 18:12:00+00:00,19.9,2003-05-11 04:52:00+00:00,0.0,,,7.8,,1.7,359.5,1434,606,126.454,36.9984
2003-05-12,15.8,9.2,2003-05-11 19:04:00+00:00,20.5,2003-05-12 02:52:00+00:00,0.0,,,5.6,,1.4,17.4,1426,606,126.454,36.9984
2003-05-13,17.7,11.8,2003-05-12 19:58:00+00:00,25.3,2003-05-13 05:55:00+00:00,0.0,,,6.9,,1.4,345.9,1422,606,126.454,36.9984
2003-05-14,20.7,13.6,2003-05-13 19:38:00+00:00,27.2,2003-05-14 07:40:00+00:00,0.0,,,7.6,,1.9,155.9,1434,606,126.454,36.9984
2003-05-15,18.9,14.0,2003-05-14 19:30:00+00:00,25.4,2003-05-15 05:48:00+00:00,0.0,,,9.3,,3.2,349.9,1400,606,126.454,36.9984
2003-05-16,18.3,13.9,2003-05-16 13:26:00+00:00,26.3,2003-05-16 04:24:00+00:00,0.0,,,8.5,,1.9,341.1,1407,606,126.454,36.9984
2003-05-17,17.3,13.0,2003-05-16 17:25:00+00:00,23.7,2003-05-17 04:51:00+00:00,0.0,,,9.7,,2.0,317.9,1371,606,126.454,36.9984
2003-05-18,14.2,10.4,2003-05-18 14:41:00+00:00,19.8,2003-05-18 05:29:00+00:00,0.0,,,7.2,,1.9,40.3,1406,606,126.454,36.9984
2003-05-19,14.1,8.8,2003-05-18 21:20:00+00:00,21.2,2003-05-19 05:33:00+00:00,0.0,,,9.8,,2.0,349.5,1418,606,126.454,36.9984
2003-05-20,15.6,12.2,2003-05-19 20:32:00+00:00,19.7,2003-05-20 03:26:00+00:00,0.0,,,6.8,,1.7,284.7,1412,606,126.454,36.9984
2003-05-21,16.2,12.1,2003-05-20 20:13:00+00:00,21.8,2003-05-21 05:02:00+00:00,0.0,,,5.5,,1.6,274.5,1414,606,126.454,36.9984
2003-05-22,16.5,12.7,2003-05-21 21:29:00+00:00,24.1,2003-05-22 04:07:00+00:00,0.0,,,6.8,,1.2,333.9,1423,606,126.454,36.9984
2003-05-23,16.7,11.8,2003-05-22 21:28:00+00:00,23.6,2003-05-23 04:35:00+00:00,0.0,,,8.1,,1.4,359.1,1417,606,126.454,36.9984
2003-05-24,18.2,14.3,2003-05-24 14:56:00+00:00,24.7,2003-05-24 03:17:00+00:00,16.5,,,10.7,,1.7,209.3,1409,606,126.454,36.9984
2003-05-25,16.5,14.4,2003-05-24 15:01:00+00:00,17.9,2003-05-25 06:04:00+00:00,26.5,,,10.7,,4.5,92.5,1409,606,126.454,36.9984
2003-05-26,19.9,15.5,2003-05-26 14:54:00+00:00,26.5,2003-05-26 05:58:00+00:00,0.0,,,8.5,,3.0,88.5,1403,606,126.454,36.9984
2003-05-27,21.4,16.2,2003-05-26 16:32:00+00:00,26.6,2003-05-27 05:41:00+00:00,0.0,,,4.7,,1.3,27.6,1418,606,126.454,36.9984
2003-05-28,22.1,17.5,2003-05-28 11:47:00+00:00,31.8,2003-05-28 07:24:00+00:00,0.0,,,6.2,,2.3,142.5,1408,606,126.454,36.9984
2003-05-29,20.3,17.0,2003-05-28 17:50:00+00:00,23.3,2003-05-29 05:23:00+00:00,0.5,,,8.9,,2.0,192.0,1413,606,126.454,36.9984
2003-05-30,19.7,16.5,2003-05-30 11:38:00+00:00,23.3,2003-05-30 05:49:00+00:00,0.5,,,6.0,,2.0,105.2,1420,606,126.454,36.9984
2003-05-31,21.0,16.1,2003-05-30 16:03:00+00:00,26.5,2003-05-31 07:07:00+00:00,0.0,,,8.3,,2.9,324.4,1420,606,126.454,36.9984
2003-06-01,20.2,15.4,2003-05-31 20:18:00+00:00,26.6,2003-06-01 06:29:00+00:00,0.0,,,7.4,,1.9,6.7,1421,606,126.454,36.9984
2003-06-02,19.5,14.2,2003-06-01 19:14:00+00:00,27.1,2003-06-02 05:06:00+00:00,0.0,,,6.8,,2.0,307.1,1387,606,126.454,36.9984
2003-06-03,19.1,13.2,2003-06-02 18:15:00+00:00,25.7,2003-06-03 06:28:00+00:00,0.0,,,6.5,,1.8,39.1,1420,606,126.454,36.9984
2003-06-04,19.4,13.0,2003-06-03 20:24:00+00:00,26.7,2003-06-04 07:25:00+00:00,0.0,,,7.1,,2.3,302.8,1418,606,126.454,36.9984
2003-06-05,18.3,14.2,2003-06-04 16:02:00+00:00,27.9,2003-06-05 06:37:00+00:00,0.0,,,8.4,,1.9,13.7,1417,606,126.454,36.9984
2003-06-06,18.1,15.2,2003-06-06 14:55:00+00:00,22.9,2003-06-06 02:18:00+00:00,1.5,,,7.2,,1.8,118.5,1407,606,126.454,36.9984
2003-06-07,18.9,14.6,2003-06-06 15:39:00+00:00,26.8,2003-06-07 06:44:00+00:00,0.0,,,7.2,,2.0,27.0,1426,606,126.454,36.9984
2003-06-08,21.6,17.1,2003-06-07 19:04:00+00:00,27.1,2003-06-08 03:07:00+00:00,0.0,,,7.8,,1.8,2.7,1401,606,126.454,36.9984
2003-06-09,24.8,18.4,2003-06-08 17:22:00+00:00,30.5,2003-06-09 04:43:00+00:00,0.0,,,9.5,,2.7,146.5,1400,606,126.454,36.9984
2003-06-10,21.8,20.0,2003-06-10 13:39:00+00:00,24.0,2003-06-10 02:24:00+00:00,0.0,,,5.6,,1.9,19.1,1411,606,126.454,36.9984
