dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-02-07,-3.1,-10.5,3.8,1600.0,610.0,,,,,,,,31.0,65.8,1530.0,477.0,0.6,,2.5,,290.0,320.0,,1400.0,10.5,4.9,,10.8,,8.7,,-8.6,-17.3,-0.2,,0.0,0.0,0.0,0.0,0.2,3.6,,,,,,,,3.2,1014.7,,,,,,,,2.2,,136,128.7073,36.573
1976-02-08,0.6,-5.0,6.8,1320.0,720.0,,,,,,,,36.0,69.0,1320.0,1197.0,1.4,,6.0,,320.0,320.0,,1410.0,10.5,7.8,,17.76,,3.0,,-4.8,-11.7,0.9,,0.0,0.0,0.0,0.0,0.3,3.6,,,,,,,,4.3,1014.2,,,,,,,,2.8,,136,128.7073,36.573
1976-02-09,-1.8,-6.7,7.3,1538.0,556.0,,,,,,,,33.0,73.3,1630.0,498.0,0.6,,3.5,,320.0,270.0,,1500.0,10.6,6.4,,9.85,,5.3,,-6.8,-12.2,1.4,,0.0,0.0,0.0,0.0,0.2,3.5,,,,,,,,3.7,1011.6,,,,,,,,1.7,,136,128.7073,36.573
1976-02-10,-1.3,-8.5,8.9,1410.0,750.0,,,,,,,,43.0,80.0,1550.0,1008.0,1.2,,5.0,,290.0,320.0,,1700.0,10.6,6.9,,10.69,,5.7,,-4.3,-14.2,1.6,,0.0,0.0,0.0,0.0,0.2,3.6,,,,,,,,4.5,1010.1,,,,,,,,1.9,,136,128.7073,36.573
1976-02-11,0.4,-7.5,9.5,1513.0,750.0,,,,,,,,11.0,68.8,1520.0,561.0,0.6,,2.5,,230.0,230.0,,1330.0,10.7,8.1,,14.88,,5.0,,-7.8,-13.3,2.0,,0.0,0.0,0.0,0.0,0.0,3.5,,,,,,,,3.6,1017.3,,,,,,,,2.1,,136,128.7073,36.573
1976-02-12,2.1,-7.0,11.2,1340.0,630.0,,,,,9.3,,,35.0,71.0,1430.0,1512.0,1.8,,5.5,,140.0,140.0,,1450.0,10.7,8.0,,15.51,,6.3,,-1.8,-12.4,2.8,,0.0,0.0,0.0,0.0,0.3,3.6,,,,,,,,5.4,1017.3,,,,,,,,1.3,,136,128.7073,36.573
1976-02-13,2.2,-0.3,4.0,1750.0,600.0,11.5,,,8.42,3.7,,,67.0,94.5,0.0,378.0,0.4,,3.0,,140.0,290.0,,20.0,10.7,0.0,,2.72,,10.0,,1.7,-0.7,1.1,,0.0,0.0,0.0,0.0,0.5,3.6,,,,,,,,6.9,1012.2,,,,,,,,0.5,,136,128.7073,36.573
1976-02-14,6.4,3.2,11.0,1330.0,532.0,1.5,,,2.2,,,,70.0,88.8,1330.0,747.0,0.9,,4.0,,160.0,160.0,,1510.0,10.8,1.2,,5.88,,10.0,,4.9,1.4,4.3,,0.0,0.0,0.0,0.0,0.5,3.6,,,,,,,,8.7,1008.8,,,,,,,,0.9,,136,128.7073,36.573
1976-02-15,6.5,3.0,10.3,1500.0,2400.0,4.7,,,2.47,13.3,,,66.0,85.8,1920.0,924.0,1.1,,4.5,,90.0,90.0,,1730.0,10.8,2.4,,4.98,,10.0,,4.1,-0.2,4.4,,0.0,0.0,0.0,0.0,0.5,3.6,,,,,,,,8.3,1007.3,,,,,,3.33,,0.8,,136,128.7073,36.573
1976-02-16,1.7,0.1,3.1,0.0,2400.0,12.3,,,15.28,3.7,,,87.0,92.5,0.0,594.0,0.7,,2.0,,50.0,50.0,,1700.0,10.8,0.0,,2.57,,10.0,,0.3,-2.2,0.2,,0.0,0.0,0.0,0.0,0.5,3.6,,,,,,,,6.2,1007.9,,,,,,,,0.5,,136,128.7073,36.573
1976-02-17,2.7,-0.4,6.0,1242.0,550.0,4.1,,,7.63,8.5,,,67.0,87.0,1312.0,699.0,0.8,,2.5,,20.0,50.0,,1450.0,10.9,1.6,,6.61,,10.0,,0.8,-3.4,2.3,,0.0,0.0,0.0,0.0,0.5,3.6,,,,,,,,6.5,1013.0,,,,,,,,1.1,,136,128.7073,36.573
1976-02-18,3.2,0.9,5.8,1430.0,650.0,6.2,,,10.52,1.8,,,82.0,92.5,1420.0,678.0,0.8,,2.5,,320.0,290.0,,1540.0,10.9,0.0,,5.51,,10.0,,2.5,-1.7,3.5,,0.0,0.0,0.0,0.0,0.5,3.5,,,,,,,,7.3,1008.3,,,,,,,,0.7,,136,128.7073,36.573
1976-02-19,3.2,-1.3,8.2,1508.0,2400.0,,,,,,,,22.0,62.0,1702.0,1425.0,1.6,,5.0,,320.0,320.0,,1350.0,10.9,8.4,,20.81,,0.0,,-6.3,-5.4,3.9,,0.0,0.0,0.0,0.0,0.5,3.5,,,,,,,,4.0,1013.6,,,,,,,,2.7,,136,128.7073,36.573
1976-02-20,0.7,-4.0,7.0,1420.0,650.0,,,,,,,,50.0,79.3,1550.0,1473.0,1.7,,6.0,,160.0,140.0,,1320.0,11.0,9.3,,17.92,,1.3,,-2.4,-8.8,3.3,,0.0,0.0,0.0,0.0,0.5,3.4,,,,,,,,5.1,1019.4,,,,,,,,2.3,,136,128.7073,36.573
1976-02-21,1.2,-5.5,7.2,1608.0,650.0,,,,,0.4,,,38.0,76.3,1504.0,639.0,0.7,,2.5,,320.0,140.0,,1450.0,11.0,6.8,,15.05,,10.0,,-2.9,-9.6,2.7,,0.0,0.0,0.0,0.0,0.5,3.3,,,,,,,,5.0,1011.3,,,,,,,,2.0,,136,128.7073,36.573
1976-02-22,3.2,-1.2,8.0,1305.0,730.0,0.4,,,0.5,,,,46.0,74.0,1330.0,1695.0,2.0,,6.0,,320.0,320.0,,1430.0,11.0,6.7,,17.07,,3.3,,-1.9,-6.8,4.2,,0.0,0.0,0.0,0.0,0.6,3.3,,,,,,,,5.3,1004.2,,,,,,,,3.0,,136,128.7073,36.573
1976-02-23,2.6,-3.0,8.4,1624.0,650.0,,,,,,,,24.0,61.5,1656.0,981.0,1.1,,3.5,,320.0,340.0,,50.0,11.1,9.4,,20.89,,0.0,,-4.4,-7.7,4.6,,0.0,0.0,0.0,0.0,0.8,3.1,,,,,,,,4.5,1007.6,,,,,,,,3.2,,136,128.7073,36.573
1976-02-24,0.8,-5.5,9.2,1515.0,700.0,,,,,,,,19.0,72.8,1703.0,621.0,0.7,,3.0,,320.0,140.0,,1430.0,11.1,9.0,,19.97,,0.0,,-4.7,-10.7,4.0,,0.0,0.0,0.0,0.0,1.0,3.2,,,,,,,,4.3,1011.3,,,,,,,,2.7,,136,128.7073,36.573
1976-02-25,0.8,-5.3,9.1,1605.0,650.0,,,,,,,,33.0,72.3,1705.0,897.0,1.0,,4.5,,290.0,180.0,,1700.0,11.2,8.9,,19.05,,1.3,,-3.7,-10.2,3.5,,0.0,0.0,0.0,0.0,1.3,3.2,,,,,,,,4.7,1010.2,,,,,,,,2.7,,136,128.7073,36.573
1976-02-26,2.3,-5.3,12.8,1608.0,700.0,,,,,,,,16.0,66.5,1430.0,534.0,0.6,,2.5,,230.0,180.0,,1510.0,11.2,9.5,,21.48,,0.0,,-5.9,-11.0,4.9,,0.0,0.0,0.0,0.0,1.4,3.2,,,,,,,,4.0,1016.2,,,,,,,,3.1,,136,128.7073,36.573
1976-02-27,3.8,-3.7,11.9,1410.0,600.0,5.0,,,6.65,13.0,,,41.0,80.8,1401.0,624.0,0.7,,2.5,,160.0,50.0,,810.0,11.2,6.9,,14.34,,9.3,,1.1,-8.6,5.5,,0.0,0.0,0.0,0.0,1.8,3.4,,,,,,,,6.8,1010.6,,,,,,,,2.6,,136,128.7073,36.573
1976-02-28,6.0,2.8,9.3,1120.0,2400.0,18.9,,,22.72,10.9,,,72.0,91.0,2320.0,1029.0,1.2,,4.0,,140.0,140.0,,1530.0,11.3,0.0,,1.61,,10.0,,4.6,2.0,6.3,,0.0,0.0,0.0,0.0,3.1,3.3,,,,,,,,8.6,994.1,,,,,,,,1.1,,136,128.7073,36.573
1976-02-29,2.6,0.6,3.4,1500.0,2400.0,1.1,,,6.32,1.1,,,62.0,74.0,850.0,924.0,1.1,,3.5,,140.0,160.0,,1550.0,11.3,0.5,,5.33,,10.0,,-2.3,-0.2,4.2,,0.0,0.0,0.0,0.0,3.5,3.7,,,0.0,0.0,0.0,,,5.2,1003.8,,,,,,,,1.6,,136,128.7073,36.573
1976-03-01,3.3,-0.2,8.8,1452.0,310.0,,,,,,,,24.0,62.0,1352.0,948.0,1.1,,3.5,,320.0,70.0,,1610.0,11.3,7.5,,19.2,,8.0,,-4.5,-4.4,6.5,,0.0,0.0,0.0,0.0,3.5,4.1,,,,,,,,4.5,1008.8,,,,,,,,2.0,,136,128.7073,36.573
1976-03-02,2.9,0.1,7.0,1134.0,2400.0,9.9,,,9.33,14.4,,,56.0,83.3,1200.0,1020.0,1.2,,3.5,,320.0,320.0,,2220.0,11.4,2.8,,8.33,,9.3,,0.5,-4.2,4.9,,0.0,0.0,0.0,0.0,4.2,4.4,,,,,,,,6.4,1007.0,,,,,,,,0.6,,136,128.7073,36.573
1976-03-03,1.6,-4.0,8.9,1350.0,653.0,4.5,,,6.38,,,,45.0,84.3,1350.0,588.0,0.7,,4.0,,50.0,270.0,,1710.0,11.4,6.4,,17.3,,5.0,,-0.9,-9.7,4.4,,0.0,0.0,0.0,0.0,4.2,4.6,,,8.9,8.9,8.9,623.0,623.0,5.7,1008.8,,,,,,,,1.6,,136,128.7073,36.573
1976-03-04,2.2,-4.1,9.8,1520.0,650.0,,,,,,,,27.0,71.8,1540.0,1005.0,1.2,,4.5,,320.0,320.0,,1640.0,11.4,10.3,,26.12,,0.0,,-3.6,-9.2,5.4,,0.0,0.0,0.0,0.0,4.0,4.8,,,,,,,,4.7,1010.9,,,,,,,,2.9,,136,128.7073,36.573
1976-03-05,3.2,-4.5,12.3,1554.0,700.0,,,,,,,,24.0,70.5,1620.0,717.0,0.8,,3.0,,320.0,140.0,,1740.0,11.5,10.1,,23.86,,2.0,,-2.9,-8.6,5.6,,0.0,0.0,0.0,0.0,4.0,4.8,,,,,,,,5.0,1012.6,,,,,,,,3.4,,136,128.7073,36.573
1976-03-06,4.9,-3.1,13.8,1600.0,631.0,,,,,,,,22.0,68.3,1430.0,1053.0,1.2,,5.0,,320.0,320.0,,1650.0,11.5,10.1,,22.17,,2.3,,-1.8,-8.4,6.9,,0.0,0.0,0.0,0.0,4.0,4.9,,,,,,,,5.4,1009.5,,,,,,,,3.6,,136,128.7073,36.573
1976-03-07,5.9,-0.5,14.0,1606.0,610.0,,,,,,,,27.0,74.0,1250.0,1002.0,1.2,,4.5,,320.0,290.0,,1730.0,11.6,9.3,,22.26,,6.0,,0.2,-6.5,7.7,,0.0,0.0,0.0,0.0,4.5,4.9,,,,,,,,6.3,1005.4,,,,,,,,3.5,,136,128.7073,36.573
1976-03-08,7.4,0.7,16.8,1605.0,650.0,,,,,,,,13.0,65.3,1428.0,987.0,1.1,,4.0,,290.0,270.0,,1500.0,11.6,8.6,,21.86,,2.0,,-2.1,-3.2,10.0,,0.0,0.0,0.0,0.0,5.3,5.3,,,,,,,,5.5,1002.9,,,,,,,,2.3,,136,128.7073,36.573
1976-03-09,8.1,0.1,16.4,1604.0,643.0,,,,,,,,15.0,73.5,1400.0,840.0,1.0,,4.0,,90.0,140.0,,1850.0,11.6,9.2,,19.96,,5.7,,1.8,-4.4,10.3,,0.0,0.0,0.0,0.0,5.8,5.6,,,,,,,,7.2,1003.6,,,,,,,,3.2,,136,128.7073,36.573
1976-03-10,7.8,4.0,16.3,1603.0,554.0,,,,,,,,11.0,67.8,1703.0,672.0,0.8,,4.0,,320.0,320.0,,1350.0,11.7,8.2,,14.69,,5.3,,-0.2,-0.8,9.7,,0.0,0.0,0.0,0.0,6.5,5.8,,,,,,,,6.1,1002.4,,,,,,,,2.7,,136,128.7073,36.573
1976-03-11,9.2,0.6,18.2,1433.0,650.0,,,,,,,,24.0,61.8,1527.0,1374.0,1.6,,4.5,,320.0,320.0,,1210.0,11.7,7.7,,19.22,,6.7,,1.2,-4.9,12.5,,0.0,0.0,0.0,0.0,6.1,6.1,,,,,,,,6.7,999.2,,,,,,,,4.6,,136,128.7073,36.573
1976-03-12,6.8,1.6,11.7,1510.0,2400.0,,,,,,,,19.0,46.0,1530.0,2181.0,2.5,,5.5,,340.0,320.0,,140.0,11.7,10.0,,24.65,,0.0,,-6.3,-2.0,8.9,,0.0,0.0,0.0,0.0,7.1,6.3,,,,,,,,3.9,1003.8,,,,,,,,4.2,,136,128.7073,36.573
1976-03-13,3.7,-3.4,12.0,1530.0,630.0,,,,,,,,16.0,61.3,1530.0,597.0,0.7,,2.5,,270.0,270.0,,1630.0,11.8,9.9,,25.79,,0.0,,-4.6,-8.5,7.4,,0.0,0.0,0.0,0.0,6.5,6.6,,,,,,,,4.4,1008.0,,,,,,,,3.8,,136,128.7073,36.573
