dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-05-14,16.1,13.4,2014-05-14 12:39:00+00:00,19.1,2014-05-14 01:44:00+00:00,0.0,0.0,,12.0,2014-05-13 15:13:00+00:00,3.8,162.0,1439,700,125.9682,36.1251
2014-05-14,17.4,12.1,2014-05-14 14:34:00+00:00,25.4,2014-05-14 06:58:00+00:00,0.0,0.0,,9.7,2014-05-14 04:36:00+00:00,0.8,300.9,1435,701,127.6719,36.004
2014-05-14,18.9,14.6,2014-05-14 14:23:00+00:00,25.4,2014-05-14 05:58:00+00:00,0.0,0.0,,6.9,2014-05-14 10:12:00+00:00,1.1,295.3,1439,702,126.9944,35.9451
2014-05-14,15.8,11.6,2014-05-14 14:43:00+00:00,22.1,2014-05-14 05:21:00+00:00,0.0,0.0,,6.3,2014-05-14 05:58:00+00:00,1.5,112.5,1439,703,127.4374,35.7603
2014-05-14,17.2,12.4,2014-05-14 14:27:00+00:00,22.1,2014-05-14 02:18:00+00:00,0.0,0.0,,8.9,2014-05-14 01:40:00+00:00,2.2,146.3,1439,704,126.4775,35.6209
2014-05-14,16.3,13.8,2014-05-13 19:40:00+00:00,18.9,2014-05-14 06:02:00+00:00,2.5,1.5,2014-05-14 03:00:00+00:00,4.4,2014-05-14 05:42:00+00:00,1.4,45.0,1439,706,126.9727,35.3102
2014-05-14,16.0,13.8,2014-05-14 14:04:00+00:00,18.6,2014-05-14 06:04:00+00:00,4.0,0.5,2014-05-13 22:00:00+00:00,9.0,2014-05-14 05:22:00+00:00,2.4,129.4,1435,707,126.2084,35.058
2014-05-14,16.2,13.9,2014-05-14 14:22:00+00:00,18.3,2014-05-14 06:14:00+00:00,4.0,1.0,2014-05-14 03:00:00+00:00,7.6,2014-05-14 14:57:00+00:00,1.5,309.4,1439,708,126.7453,35.1289
2014-05-14,16.7,13.8,2014-05-13 18:44:00+00:00,19.3,2014-05-14 05:31:00+00:00,1.0,0.5,2014-05-14 02:00:00+00:00,6.1,2014-05-14 14:59:00+00:00,1.0,286.8,1438,709,127.461,35.1973
2014-05-14,15.6,13.7,2014-05-13 18:31:00+00:00,18.3,2014-05-14 06:07:00+00:00,5.0,1.5,2014-05-14 02:00:00+00:00,7.0,2014-05-14 06:22:00+00:00,1.6,87.2,1439,710,126.744,35.025
2014-05-14,14.7,12.8,2014-05-13 16:36:00+00:00,16.6,2014-05-14 08:48:00+00:00,8.0,1.5,2014-05-14 03:00:00+00:00,5.1,2014-05-14 06:48:00+00:00,1.3,180.5,1439,711,126.9898,34.8971
2014-05-14,16.8,15.7,2014-05-14 06:49:00+00:00,18.7,2014-05-14 02:51:00+00:00,4.5,1.5,2014-05-14 07:00:00+00:00,5.2,2014-05-14 14:42:00+00:00,1.2,354.4,1439,712,127.5101,34.9442
2014-05-14,16.2,15.1,2014-05-13 16:15:00+00:00,18.6,2014-05-14 03:23:00+00:00,7.0,2.0,2014-05-14 06:00:00+00:00,4.7,2014-05-14 06:26:00+00:00,1.1,98.4,1439,713,127.5826,34.9751
2014-05-14,15.3,14.1,2014-05-14 10:52:00+00:00,16.7,2014-05-14 07:21:00+00:00,10.0,4.0,2014-05-14 04:00:00+00:00,7.6,2014-05-14 00:24:00+00:00,2.2,137.8,1435,716,126.032,34.6307
2014-05-14,15.3,13.4,2014-05-13 16:09:00+00:00,16.6,2014-05-14 01:44:00+00:00,10.0,3.0,2014-05-14 05:00:00+00:00,7.3,2014-05-14 01:57:00+00:00,1.5,81.6,1435,717,126.3096,34.4274
2014-05-14,15.1,14.0,2014-05-14 04:21:00+00:00,17.8,2014-05-13 22:21:00+00:00,3.5,1.0,2014-05-14 03:00:00+00:00,9.7,2014-05-14 06:20:00+00:00,2.5,84.4,1435,718,126.0361,34.3328
2014-05-14,16.2,13.9,2014-05-14 13:21:00+00:00,22.7,2014-05-14 03:56:00+00:00,0.0,0.0,,8.7,2014-05-14 09:49:00+00:00,2.1,329.8,1439,719,126.3977,35.8118
2014-05-14,17.7,14.0,2014-05-14 14:30:00+00:00,23.1,2014-05-14 07:19:00+00:00,0.0,0.0,,9.0,2014-05-14 09:54:00+00:00,2.6,292.5,1437,737,126.8778,35.8092
2014-05-14,15.7,14.0,2014-05-14 13:33:00+00:00,18.0,2014-05-14 07:35:00+00:00,10.0,2.5,2014-05-14 04:00:00+00:00,7.3,2014-05-14 04:50:00+00:00,2.1,72.1,1435,743,125.9464,34.7741
2014-05-14,16.3,14.8,2014-05-14 06:16:00+00:00,18.2,2014-05-13 19:51:00+00:00,7.0,2.0,2014-05-14 06:00:00+00:00,10.5,2014-05-14 07:04:00+00:00,2.8,67.5,1434,750,127.6256,34.6308
2014-05-14,16.5,11.5,2014-05-13 21:02:00+00:00,23.1,2014-05-14 03:55:00+00:00,0.0,0.0,,4.7,2014-05-14 08:31:00+00:00,1.0,241.8,1439,758,127.5712,35.8352
2014-05-14,17.6,12.2,2014-05-14 14:37:00+00:00,25.5,2014-05-14 07:16:00+00:00,0.0,0.0,,5.7,2014-05-14 08:50:00+00:00,0.9,272.8,1439,763,127.062,36.0592
2014-05-14,16.4,12.6,2014-05-14 14:23:00+00:00,19.0,2014-05-14 05:56:00+00:00,1.0,0.5,2014-05-14 00:00:00+00:00,7.1,2014-05-14 06:13:00+00:00,1.4,126.9,1439,769,126.3834,35.1993
2014-05-14,14.2,11.9,2014-05-13 15:09:00+00:00,16.1,2014-05-14 06:19:00+00:00,7.5,1.5,2014-05-14 02:00:00+00:00,7.9,2014-05-14 06:05:00+00:00,1.0,73.1,1439,770,126.8278,34.9474
2014-05-14,15.7,13.9,2014-05-13 17:17:00+00:00,17.8,2014-05-14 07:48:00+00:00,9.5,3.0,2014-05-14 04:00:00+00:00,6.0,2014-05-14 04:59:00+00:00,1.8,23.2,1439,771,126.1446,34.7269
2014-05-14,15.9,14.6,2014-05-14 12:26:00+00:00,17.1,2014-05-13 18:41:00+00:00,14.0,4.5,2014-05-14 04:00:00+00:00,7.4,2014-05-14 05:28:00+00:00,2.9,98.4,1435,772,126.2394,34.5319
2014-05-14,15.2,13.9,2014-05-14 13:06:00+00:00,18.5,2014-05-13 20:11:00+00:00,8.5,2.0,2014-05-14 02:00:00+00:00,8.7,2014-05-14 09:08:00+00:00,3.1,118.1,1435,773,126.636,34.7086
2014-05-14,16.3,14.7,2014-05-13 16:14:00+00:00,18.3,2014-05-14 06:17:00+00:00,8.0,2.0,2014-05-14 04:00:00+00:00,5.9,2014-05-14 07:37:00+00:00,1.6,160.3,1439,774,126.4662,34.8175
2014-05-14,16.1,13.8,2014-05-14 14:36:00+00:00,17.8,2014-05-14 05:51:00+00:00,2.5,0.5,2014-05-13 23:00:00+00:00,5.3,2014-05-14 11:56:00+00:00,1.4,323.4,1438,775,126.6322,35.1801
2014-05-14,15.2,12.8,2014-05-13 16:35:00+00:00,17.3,2014-05-14 08:31:00+00:00,9.0,3.0,2014-05-14 05:00:00+00:00,5.0,2014-05-14 01:23:00+00:00,1.1,137.8,1439,776,126.5534,34.4602
2014-05-14,15.7,14.2,2014-05-14 11:58:00+00:00,17.9,2014-05-14 03:06:00+00:00,12.5,6.0,2014-05-14 06:00:00+00:00,7.8,2014-05-14 06:27:00+00:00,2.0,118.1,1435,777,126.8883,34.4994
2014-05-14,12.4,9.3,2014-05-13 15:37:00+00:00,14.8,2014-05-14 06:47:00+00:00,7.5,1.5,2014-05-14 02:00:00+00:00,6.3,2014-05-14 07:11:00+00:00,1.1,64.7,1435,778,126.8218,34.796
2014-05-14,16.4,14.3,2014-05-13 22:34:00+00:00,20.8,2014-05-13 17:56:00+00:00,6.0,2.5,2014-05-13 23:00:00+00:00,11.0,2014-05-14 07:23:00+00:00,2.4,58.8,1439,779,126.2673,33.4105
2014-05-14,15.3,14.0,2014-05-14 04:50:00+00:00,17.3,2014-05-13 16:47:00+00:00,7.5,2.0,2014-05-14 04:00:00+00:00,9.0,2014-05-14 06:25:00+00:00,2.6,31.5,1435,780,126.7208,33.28
2014-05-14,15.3,13.3,2014-05-14 04:30:00+00:00,18.4,2014-05-13 15:48:00+00:00,9.5,2.5,2014-05-14 03:00:00+00:00,10.8,2014-05-14 05:49:00+00:00,3.4,66.5,1435,781,126.8777,33.5199
2014-05-14,11.9,9.7,2014-05-13 22:05:00+00:00,17.5,2014-05-13 17:28:00+00:00,31.0,9.0,2014-05-14 02:00:00+00:00,10.0,2014-05-13 18:42:00+00:00,2.7,207.1,1435,782,126.6194,33.3851
2014-05-14,18.0,14.7,2014-05-14 14:09:00+00:00,21.0,2014-05-14 06:09:00+00:00,1.5,0.5,2014-05-14 01:00:00+00:00,4.4,2014-05-14 04:31:00+00:00,1.0,84.4,1435,783,126.8408,35.2303
2014-05-14,16.1,15.0,2014-05-14 14:53:00+00:00,17.8,2014-05-14 06:39:00+00:00,5.5,1.0,2014-05-14 02:00:00+00:00,6.0,2014-05-14 06:04:00+00:00,1.7,73.1,1438,784,126.6071,34.8686
2014-05-14,15.6,14.2,2014-05-13 16:16:00+00:00,17.5,2014-05-14 02:07:00+00:00,14.0,6.5,2014-05-14 05:00:00+00:00,4.2,2014-05-14 15:00:00+00:00,0.9,25.3,1439,785,126.6827,34.4731
2014-05-14,16.2,14.9,2014-05-14 06:13:00+00:00,18.1,2014-05-13 15:05:00+00:00,7.5,2.0,2014-05-14 05:00:00+00:00,7.3,2014-05-14 03:00:00+00:00,1.5,73.1,1439,786,127.72,34.62
2014-05-14,15.0,12.6,2014-05-14 06:10:00+00:00,18.3,2014-05-13 20:41:00+00:00,12.0,4.0,2014-05-14 06:00:00+00:00,11.8,2014-05-14 05:16:00+00:00,4.3,87.2,1435,787,127.3325,34.4522
2014-05-14,16.9,14.4,2014-05-14 14:17:00+00:00,18.7,2014-05-14 06:08:00+00:00,3.0,0.5,2014-05-13 23:00:00+00:00,3.5,2014-05-14 11:24:00+00:00,0.6,154.7,1435,788,126.8771,35.1343
2014-05-14,15.2,13.9,2014-05-14 11:59:00+00:00,17.4,2014-05-14 06:49:00+00:00,6.5,1.5,2014-05-14 01:00:00+00:00,5.7,2014-05-14 05:29:00+00:00,1.7,100.5,1433,789,126.2933,34.8764
2014-05-14,15.0,13.3,2014-05-14 06:58:00+00:00,17.5,2014-05-13 16:01:00+00:00,12.0,4.0,2014-05-14 06:00:00+00:00,11.5,2014-05-14 07:52:00+00:00,2.8,81.8,1433,790,127.4674,34.5326
2014-05-14,14.6,12.3,2014-05-14 14:16:00+00:00,17.0,2014-05-14 03:15:00+00:00,0.5,0.5,2014-05-14 03:00:00+00:00,4.2,2014-05-14 00:06:00+00:00,0.3,216.6,1435,791,127.5838,35.2662
2014-05-14,15.0,13.3,2014-05-14 05:52:00+00:00,17.6,2014-05-14 00:19:00+00:00,9.5,2.0,2014-05-14 04:00:00+00:00,8.1,2014-05-14 05:39:00+00:00,2.4,36.6,1435,792,126.8168,33.3536
2014-05-14,16.6,14.3,2014-05-13 22:22:00+00:00,18.3,2014-05-13 15:43:00+00:00,14.5,4.0,2014-05-13 23:00:00+00:00,11.9,2014-05-14 01:57:00+00:00,3.9,99.7,1435,793,126.25,33.2167
2014-05-14,15.2,12.8,2014-05-13 18:09:00+00:00,17.7,2014-05-14 05:38:00+00:00,1.5,0.5,2014-05-14 01:00:00+00:00,3.5,2014-05-14 08:28:00+00:00,1.0,154.7,1439,794,127.4271,35.1014
2014-05-14,16.2,13.4,2014-05-14 14:58:00+00:00,19.3,2014-05-14 06:51:00+00:00,1.5,0.5,2014-05-14 02:00:00+00:00,3.7,2014-05-14 06:21:00+00:00,0.9,95.6,1439,795,127.139,35.2753
2014-05-14,15.7,13.1,2014-05-14 05:26:00+00:00,20.5,2014-05-13 18:03:00+00:00,12.0,5.5,2014-05-14 05:00:00+00:00,10.6,2014-05-14 02:32:00+00:00,3.1,76.3,1435,796,127.2448,34.2378
2014-05-14,13.9,12.7,2014-05-14 03:11:00+00:00,17.2,2014-05-13 18:09:00+00:00,9.0,3.5,2014-05-14 02:00:00+00:00,10.0,2014-05-14 00:03:00+00:00,3.3,143.2,1435,797,125.2995,34.395
2014-05-14,14.5,12.8,2014-05-14 03:28:00+00:00,17.8,2014-05-13 18:33:00+00:00,6.5,2.0,2014-05-14 03:00:00+00:00,13.4,2014-05-14 02:55:00+00:00,5.1,165.5,1435,798,125.1833,34.6667
2014-05-14,16.5,14.5,2014-05-14 14:47:00+00:00,18.3,2014-05-14 09:36:00+00:00,0.5,0.5,2014-05-14 01:00:00+00:00,7.0,2014-05-14 04:41:00+00:00,2.7,120.3,1439,799,126.1376,35.2022
2014-05-14,20.1,14.9,2014-05-14 15:00:00+00:00,27.2,2014-05-14 04:59:00+00:00,0.0,0.0,,8.7,2014-05-14 06:49:00+00:00,2.3,191.3,1439,800,129.431,36.6667
2014-05-14,17.6,11.6,2014-05-13 19:58:00+00:00,25.9,2014-05-14 06:49:00+00:00,0.0,0.0,,7.8,2014-05-14 02:31:00+00:00,1.3,191.3,1434,801,129.088,36.625
2014-05-14,22.2,16.4,2014-05-14 12:32:00+00:00,27.6,2014-05-14 06:21:00+00:00,0.0,0.0,,11.9,2014-05-13 15:03:00+00:00,2.5,222.2,1439,802,129.3455,36.7241
2014-05-14,17.0,9.7,2014-05-13 20:22:00+00:00,25.0,2014-05-14 04:43:00+00:00,0.0,0.0,,6.9,2014-05-14 01:57:00+00:00,1.2,329.1,1439,814,128.661,36.9792
2014-05-14,18.4,11.2,2014-05-13 20:22:00+00:00,27.2,2014-05-14 06:16:00+00:00,0.0,0.0,,6.0,2014-05-14 08:44:00+00:00,1.0,202.5,1439,837,128.6429,36.8268
2014-05-14,13.1,8.6,2014-05-13 20:13:00+00:00,17.5,2014-05-14 06:21:00+00:00,45.0,10.0,2014-05-14 02:00:00+00:00,11.4,2014-05-13 17:24:00+00:00,3.6,257.0,1435,870,126.5557,33.3698
2014-05-14,13.6,11.3,2014-05-14 06:24:00+00:00,16.5,2014-05-13 18:36:00+00:00,1.0,0.5,2014-05-14 03:00:00+00:00,4.1,2014-05-13 18:25:00+00:00,0.8,16.9,1435,872,127.7563,35.3191
2014-05-14,12.0,7.7,2014-05-13 18:33:00+00:00,15.9,2014-05-14 06:41:00+00:00,40.0,8.0,2014-05-14 04:00:00+00:00,13.1,2014-05-13 23:39:00+00:00,2.9,188.0,1435,871,126.518,33.3624
2014-05-14,15.6,12.1,2014-05-14 07:37:00+00:00,18.9,2014-05-13 15:31:00+00:00,6.0,1.5,2014-05-14 07:00:00+00:00,7.4,2014-05-14 11:27:00+00:00,2.5,25.3,1434,909,128.7382,34.7877
2014-05-14,15.9,13.0,2014-05-14 14:54:00+00:00,19.9,2014-05-14 06:09:00+00:00,0.0,0.0,,4.8,2014-05-14 07:00:00+00:00,1.2,227.8,1439,915,128.102,35.4137
2014-05-14,17.9,15.5,2014-05-13 19:36:00+00:00,21.7,2014-05-14 05:16:00+00:00,0.0,0.0,,5.2,2014-05-14 12:43:00+00:00,1.0,344.0,1435,916,127.9669,35.3111
2014-05-14,16.2,13.5,2014-05-14 14:55:00+00:00,20.0,2014-05-14 03:28:00+00:00,0.0,0.0,,3.4,2014-05-14 06:16:00+00:00,0.8,163.1,1435,934,127.9284,35.2217
2014-05-14,16.9,13.4,2014-05-14 06:11:00+00:00,20.0,2014-05-14 00:44:00+00:00,1.5,1.0,2014-05-14 06:00:00+00:00,5.7,2014-05-13 15:43:00+00:00,1.1,264.4,1439,938,129.0192,35.1589
2014-05-14,16.5,13.6,2014-05-13 17:34:00+00:00,20.3,2014-05-14 03:39:00+00:00,0.5,0.5,2014-05-14 06:00:00+00:00,3.4,2014-05-14 06:11:00+00:00,0.6,191.3,1435,939,129.1035,35.2932
2014-05-14,18.2,16.1,2014-05-14 08:34:00+00:00,20.4,2014-05-14 01:03:00+00:00,0.5,0.5,2014-05-14 07:00:00+00:00,6.3,2014-05-13 21:49:00+00:00,1.2,185.6,1439,942,129.1045,35.135
2014-05-14,15.6,11.4,2014-05-14 14:20:00+00:00,21.6,2014-05-14 06:18:00+00:00,0.0,0.0,,13.4,2014-05-13 18:44:00+00:00,3.2,227.8,1435,116,126.964,37.4453
2014-05-14,15.8,13.0,2014-05-14 13:12:00+00:00,21.7,2014-05-14 03:41:00+00:00,0.0,0.0,,8.7,2014-05-14 00:54:00+00:00,3.8,149.2,1439,300,126.3153,35.8584
2014-05-14,16.2,13.5,2014-05-14 13:52:00+00:00,18.5,2014-05-14 05:35:00+00:00,3.0,1.0,2014-05-14 04:00:00+00:00,10.0,2014-05-14 05:01:00+00:00,2.9,87.2,1435,301,126.118,35.0859
2014-05-14,15.2,14.0,2014-05-13 17:07:00+00:00,16.8,2014-05-14 07:25:00+00:00,10.5,3.0,2014-05-14 04:00:00+00:00,6.7,2014-05-14 08:24:00+00:00,1.8,140.6,1435,302,126.1592,34.6647
2014-05-14,14.6,13.0,2014-05-14 03:33:00+00:00,18.2,2014-05-13 16:32:00+00:00,17.0,4.0,2014-05-14 00:00:00+00:00,13.9,2014-05-14 01:57:00+00:00,2.6,77.6,1434,303,125.1264,34.0522
2014-05-14,15.2,13.5,2014-05-13 16:57:00+00:00,17.1,2014-05-14 00:48:00+00:00,10.5,4.0,2014-05-14 05:00:00+00:00,9.0,2014-05-14 06:59:00+00:00,2.0,56.3,1435,304,126.8485,34.318
2014-05-14,15.8,12.9,2014-05-14 05:28:00+00:00,21.0,2014-05-13 20:15:00+00:00,14.5,7.0,2014-05-14 05:00:00+00:00,10.2,2014-05-14 09:11:00+00:00,2.8,116.1,1435,305,126.9201,33.9862
2014-05-14,15.2,13.1,2014-05-14 13:26:00+00:00,17.2,2014-05-13 18:19:00+00:00,14.5,3.5,2014-05-14 06:00:00+00:00,9.6,2014-05-14 07:13:00+00:00,1.8,28.1,1435,306,127.8008,34.9525
2014-05-14,14.9,13.0,2014-05-14 05:00:00+00:00,17.2,2014-05-13 17:15:00+00:00,14.5,6.0,2014-05-14 06:00:00+00:00,9.2,2014-05-14 08:28:00+00:00,2.5,118.1,1435,307,127.4496,34.2437
2014-05-14,21.5,15.6,2014-05-14 14:55:00+00:00,25.8,2014-05-14 03:13:00+00:00,0.0,0.0,,8.9,2014-05-13 20:58:00+00:00,1.5,289.7,1437,310,129.265,37.3246
2014-05-14,13.4,10.7,2014-05-14 14:04:00+00:00,17.3,2014-05-14 05:29:00+00:00,0.0,0.0,,5.2,2014-05-14 04:57:00+00:00,0.6,30.9,1439,311,128.0867,35.7892
2014-05-14,17.0,11.2,2014-05-14 14:56:00+00:00,25.8,2014-05-14 07:40:00+00:00,0.0,0.0,,5.2,2014-05-14 03:55:00+00:00,0.9,176.4,1439,312,129.1413,36.3931
2014-05-14,16.3,13.8,2014-05-14 07:29:00+00:00,21.2,2014-05-13 15:03:00+00:00,4.0,1.5,2014-05-14 06:00:00+00:00,5.3,2014-05-14 08:44:00+00:00,1.4,59.1,1439,313,128.7514,34.8934
2014-05-14,11.3,7.9,2014-05-14 12:11:00+00:00,18.4,2014-05-14 07:34:00+00:00,0.0,0.0,,9.8,2014-05-14 05:03:00+00:00,2.9,140.5,1435,314,127.7431,35.8662
2014-05-14,11.8,9.0,2014-05-14 07:46:00+00:00,14.8,2014-05-13 21:27:00+00:00,3.5,1.0,2014-05-14 08:00:00+00:00,10.1,2014-05-14 07:35:00+00:00,2.6,59.1,1436,315,127.5108,35.3067
2014-05-14,17.0,12.3,2014-05-14 14:47:00+00:00,22.6,2014-05-14 07:35:00+00:00,0.0,0.0,,5.9,2014-05-14 04:49:00+00:00,1.5,199.4,1433,317,127.1142,35.7295
2014-05-14,16.6,11.2,2014-05-14 11:57:00+00:00,23.2,2014-05-14 06:40:00+00:00,0.0,0.0,,10.5,2014-05-14 02:29:00+00:00,2.9,213.0,1439,318,128.6704,37.6434
2014-05-14,23.5,20.8,2014-05-14 02:45:00+00:00,26.6,2014-05-14 03:39:00+00:00,0.0,0.0,,14.7,2014-05-14 08:44:00+00:00,4.3,180.0,1439,319,130.8746,37.5408
2014-05-14,16.0,14.3,2014-05-14 15:00:00+00:00,18.0,2014-05-13 20:07:00+00:00,6.5,1.5,2014-05-14 03:00:00+00:00,5.4,2014-05-14 05:22:00+00:00,1.7,82.3,1435,714,126.0287,34.8791
2014-05-14,12.3,8.5,2014-05-13 21:09:00+00:00,18.0,2014-05-14 06:14:00+00:00,0.0,0.0,,12.5,2014-05-13 21:17:00+00:00,4.5,236.4,1438,320,128.3137,38.331
2014-05-14,19.8,14.6,2014-05-14 14:49:00+00:00,26.2,2014-05-14 05:36:00+00:00,0.0,0.0,,7.3,2014-05-13 23:19:00+00:00,2.6,258.8,1435,321,128.1963,38.1147
2014-05-14,16.7,10.6,2014-05-13 20:30:00+00:00,25.2,2014-05-14 05:47:00+00:00,0.0,0.0,,4.8,2014-05-14 08:33:00+00:00,0.9,337.5,1436,322,127.6698,38.2155
2014-05-14,18.0,11.9,2014-05-14 14:54:00+00:00,25.0,2014-05-14 05:13:00+00:00,0.0,0.0,,5.4,2014-05-14 00:43:00+00:00,1.0,146.3,1435,323,127.553,38.2747
2014-05-14,19.0,12.6,2014-05-13 20:25:00+00:00,27.0,2014-05-14 06:47:00+00:00,0.0,0.0,,5.4,2014-05-14 06:52:00+00:00,0.9,317.2,1439,324,128.0745,36.9101
2014-05-14,18.2,11.0,2014-05-13 20:37:00+00:00,26.7,2014-05-14 06:23:00+00:00,0.0,0.0,,7.2,2014-05-14 06:35:00+00:00,1.0,241.7,1439,325,128.0253,37.1445
2014-05-14,17.4,11.6,2014-05-13 19:40:00+00:00,26.1,2014-05-14 06:36:00+00:00,0.0,0.0,,7.0,2014-05-14 02:46:00+00:00,1.4,109.0,1439,326,127.6112,37.5455
2014-05-14,17.7,13.8,2014-05-13 20:39:00+00:00,29.7,2014-05-14 06:16:00+00:00,0.0,0.0,,4.2,2014-05-14 09:18:00+00:00,0.5,107.0,1312,327,127.512,36.6503
2014-05-14,17.9,15.1,2014-05-13 21:00:00+00:00,20.6,2014-05-13 19:16:00+00:00,6.5,1.5,2014-05-13 23:00:00+00:00,4.3,2014-05-14 00:30:00+00:00,1.1,116.2,1435,328,126.4061,33.2495
