dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-06-25,22.0,19.8,2007-06-24 18:37:00+00:00,23.7,2007-06-25 02:59:00+00:00,0.5,,,4.4,,0.6,176.3,1402,770,126.83,34.93
2007-06-25,20.7,19.0,2007-06-24 15:01:00+00:00,22.8,2007-06-25 06:13:00+00:00,16.5,,,6.0,,1.9,162.5,1403,771,126.12,34.75
2007-06-25,22.0,20.5,2007-06-24 22:22:00+00:00,23.4,2007-06-25 05:56:00+00:00,0.0,,,7.3,,1.6,119.9,1412,772,126.3454,34.4858
2007-06-25,22.2,20.3,2007-06-24 15:01:00+00:00,23.9,2007-06-25 05:31:00+00:00,0.0,,,6.0,,1.2,237.5,1426,773,126.5718,34.6993
2007-06-25,21.8,20.0,2007-06-24 20:03:00+00:00,23.2,2007-06-25 05:59:00+00:00,3.0,,,4.3,,0.5,163.6,1436,774,126.5021,34.9308
2007-06-25,21.4,19.4,2007-06-24 19:29:00+00:00,22.7,2007-06-25 05:43:00+00:00,10.5,,,3.2,,0.8,205.2,1425,775,126.6322,35.1801
2007-06-25,20.1,18.4,2007-06-24 21:26:00+00:00,22.0,2007-06-25 06:40:00+00:00,0.0,,,5.0,,1.1,129.7,1432,776,126.5534,34.4602
2007-06-25,20.5,19.4,2007-06-24 18:55:00+00:00,21.3,2007-06-25 04:50:00+00:00,0.5,,,5.1,,0.7,264.9,1407,777,126.8883,34.4994
2007-06-25,20.1,18.6,2007-06-24 22:16:00+00:00,21.5,2007-06-25 09:11:00+00:00,11.0,,,4.3,,0.9,176.1,1423,778,126.88,34.78
2007-06-25,24.2,20.5,2007-06-24 17:57:00+00:00,29.1,2007-06-25 01:58:00+00:00,0.0,,,10.5,,3.2,182.1,1437,779,126.2673,33.4105
2007-06-25,21.6,20.0,2007-06-24 15:04:00+00:00,23.4,2007-06-25 05:00:00+00:00,0.0,,,5.7,,1.5,230.0,1438,780,126.7208,33.28
2007-06-25,24.5,20.2,2007-06-24 18:04:00+00:00,31.6,2007-06-25 01:52:00+00:00,0.0,,,11.5,,2.0,345.0,1438,781,126.8519,33.5226
2007-06-25,23.0,15.7,2007-06-24 16:19:00+00:00,29.0,2007-06-25 05:57:00+00:00,0.0,,,6.9,,1.2,269.1,1438,782,126.6194,33.3845
2007-06-25,22.6,20.1,2007-06-24 19:39:00+00:00,24.3,2007-06-25 07:48:00+00:00,10.5,,,3.3,,0.5,248.5,1426,783,126.81,35.19
2007-06-25,22.2,20.4,2007-06-24 21:55:00+00:00,23.6,2007-06-25 04:15:00+00:00,5.5,,,4.3,,1.2,116.5,1430,784,126.6071,34.8686
2007-06-25,20.3,19.1,2007-06-24 17:44:00+00:00,21.4,2007-06-25 06:36:00+00:00,4.0,,,4.3,,0.5,333.9,1429,785,126.6761,34.4642
2007-06-25,21.7,20.3,2007-06-24 19:52:00+00:00,24.8,2007-06-25 03:38:00+00:00,0.0,,,5.1,,1.1,290.3,1419,786,127.72,34.62
2007-06-25,20.1,18.9,2007-06-24 18:58:00+00:00,20.9,2007-06-25 04:16:00+00:00,0.0,,,7.8,,2.2,293.2,1408,787,127.3306,34.445
2007-06-25,22.5,19.9,2007-06-24 20:56:00+00:00,24.1,2007-06-25 04:56:00+00:00,7.0,,,3.1,,0.4,137.7,1427,788,126.879,35.1313
2007-06-25,21.7,19.7,2007-06-24 15:07:00+00:00,23.3,2007-06-25 05:23:00+00:00,4.5,,,4.0,,1.0,159.4,1426,789,126.3167,34.8833
2007-06-25,20.3,18.8,2007-06-24 15:35:00+00:00,21.7,2007-06-25 08:11:00+00:00,0.0,,,9.2,,2.4,225.0,1440,790,127.49,34.4143
2007-06-25,20.6,17.4,2007-06-24 18:33:00+00:00,24.0,2007-06-25 03:18:00+00:00,4.0,,,2.6,,0.3,215.6,1418,791,127.5838,35.2662
2007-06-25,23.3,19.7,2007-06-24 15:31:00+00:00,27.9,2007-06-25 01:19:00+00:00,0.0,,,9.0,,2.1,181.7,1414,792,126.7667,33.35
2007-06-25,22.1,20.3,2007-06-24 18:42:00+00:00,25.2,2007-06-25 04:00:00+00:00,0.0,,,7.1,,2.1,335.6,1434,793,126.25,33.2167
2007-06-25,22.8,20.5,2007-06-24 21:16:00+00:00,24.9,2007-06-25 02:08:00+00:00,1.5,,,4.6,,0.8,139.1,1438,794,127.4271,35.1014
2007-06-25,21.7,20.3,2007-06-24 20:58:00+00:00,22.9,2007-06-25 04:55:00+00:00,1.5,,,4.1,,0.7,43.5,1427,795,127.3625,34.9908
2007-06-25,19.9,18.3,2007-06-24 15:12:00+00:00,21.9,2007-06-25 06:46:00+00:00,0.0,,,9.8,,2.9,209.3,1269,796,127.2448,34.2378
2007-06-25,20.6,17.5,2007-06-25 00:28:00+00:00,22.8,2007-06-25 07:41:00+00:00,0.0,,,9.9,,2.6,188.1,1436,797,125.2995,34.395
2007-06-25,20.2,18.9,2007-06-24 23:02:00+00:00,21.4,2007-06-25 07:57:00+00:00,9.0,,,11.1,,4.1,141.1,1436,798,125.1833,34.6667
2007-06-25,21.5,20.2,2007-06-24 18:47:00+00:00,23.4,2007-06-25 06:58:00+00:00,25.5,,,5.5,,2.5,153.6,1439,799,126.1376,35.2022
2007-06-25,20.1,18.9,2007-06-24 21:02:00+00:00,22.1,2007-06-25 03:30:00+00:00,1.5,,,6.3,,1.3,336.3,1422,800,129.4622,36.6809
2007-06-25,20.9,19.4,2007-06-25 14:57:00+00:00,25.5,2007-06-25 04:45:00+00:00,1.5,,,5.9,,1.2,239.0,1430,801,129.1121,36.667
2007-06-25,19.7,18.6,2007-06-25 14:49:00+00:00,22.7,2007-06-25 03:36:00+00:00,1.0,,,1.9,,0.1,40.9,1435,802,129.3455,36.7241
2007-06-25,19.0,17.4,2007-06-24 15:07:00+00:00,24.0,2007-06-25 05:20:00+00:00,3.0,,,4.8,,0.4,69.0,1433,817,129.21,36.7655
2007-06-25,22.1,18.4,2007-06-24 19:04:00+00:00,25.6,2007-06-25 03:28:00+00:00,0.0,,,3.1,,0.5,40.4,1416,822,128.13,36.13
2007-06-25,19.3,18.2,2007-06-24 23:14:00+00:00,21.3,2007-06-25 02:25:00+00:00,1.5,,,10.7,,1.0,28.0,1437,856,127.6294,35.0836
2007-06-25,22.2,21.1,2007-06-24 21:37:00+00:00,25.9,2007-06-25 01:24:00+00:00,0.0,,,6.5,,1.4,29.2,1432,949,129.45,35.5833
2007-06-25,18.5,16.2,2007-06-24 15:09:00+00:00,21.3,2007-06-25 06:03:00+00:00,2.5,,,17.2,,2.7,248.5,1426,116,126.967,37.4433
2007-06-25,20.8,18.2,2007-06-24 15:01:00+00:00,23.2,2007-06-25 05:03:00+00:00,0.0,,,5.6,,1.2,199.4,1416,144,126.7834,36.0123
2007-06-25,19.9,18.2,2007-06-24 18:48:00+00:00,24.3,2007-06-25 03:58:00+00:00,2.0,,,8.3,,2.9,299.9,1403,160,129.0,35.1188
2007-06-25,19.0,17.5,2007-06-25 10:24:00+00:00,20.8,2007-06-25 07:29:00+00:00,0.0,,,6.8,,2.8,168.8,1419,229,125.5595,36.6254
2007-06-25,21.7,17.0,2007-06-24 17:03:00+00:00,23.2,2007-06-25 06:56:00+00:00,9.0,,,6.9,,2.2,172.9,1410,301,126.1112,35.0841
2007-06-25,20.8,19.5,2007-06-24 15:28:00+00:00,22.5,2007-06-25 04:56:00+00:00,0.0,,,6.0,,1.9,143.1,1397,302,126.1491,34.6432
2007-06-25,22.0,20.0,2007-06-24 16:50:00+00:00,26.8,2007-06-25 05:50:00+00:00,0.0,,,8.0,,1.5,258.1,1436,303,125.1167,34.0667
2007-06-25,21.3,19.1,2007-06-25 00:44:00+00:00,25.3,2007-06-25 05:14:00+00:00,0.0,,,8.5,,1.1,69.5,1404,305,126.9167,33.9
2007-06-25,19.7,18.3,2007-06-24 19:07:00+00:00,21.2,2007-06-25 06:57:00+00:00,0.0,,,3.2,,0.5,313.6,1428,307,127.4496,34.2437
2007-06-25,19.3,17.7,2007-06-24 19:01:00+00:00,21.7,2007-06-25 02:17:00+00:00,1.0,,,9.3,,2.4,20.8,1423,310,129.1185,37.5546
2007-06-25,21.5,19.2,2007-06-24 20:17:00+00:00,26.9,2007-06-25 04:12:00+00:00,0.0,,,6.8,,1.2,61.9,1433,312,129.1418,36.3908
2007-06-25,22.4,20.4,2007-06-25 14:14:00+00:00,25.1,2007-06-25 03:03:00+00:00,2.0,,,6.9,,1.3,64.8,1440,313,128.7514,34.8934
2007-06-25,16.0,13.2,2007-06-24 15:24:00+00:00,19.3,2007-06-25 03:26:00+00:00,4.0,,,10.1,,2.3,313.8,1418,315,127.5108,35.3067
2007-06-25,18.5,15.8,2007-06-24 15:46:00+00:00,20.6,2007-06-25 07:38:00+00:00,4.5,,,24.1,,4.1,286.9,1439,316,126.9974,35.1144
2007-06-25,21.5,19.0,2007-06-24 17:21:00+00:00,24.7,2007-06-25 04:14:00+00:00,1.5,,,3.4,,0.6,59.7,1434,317,127.0454,35.7189
2007-06-25,16.3,15.4,2007-06-24 15:54:00+00:00,20.8,2007-06-25 01:42:00+00:00,7.0,,,5.4,,1.2,70.1,1433,318,128.6794,37.6437
2007-06-25,20.4,19.8,2007-06-24 16:24:00+00:00,23.4,2007-06-25 04:02:00+00:00,4.5,,,6.3,,0.7,167.1,1419,319,130.8746,37.5408
2007-06-25,13.7,12.2,2007-06-24 22:19:00+00:00,15.3,2007-06-25 05:48:00+00:00,15.5,,,7.6,,1.6,89.5,1376,320,128.3208,38.325
2007-06-25,20.8,18.1,2007-06-24 16:54:00+00:00,26.1,2007-06-25 03:14:00+00:00,0.0,,,6.8,,1.5,34.0,1419,321,128.1963,38.1147
2007-06-25,21.3,19.2,2007-06-24 19:05:00+00:00,25.2,2007-06-25 05:18:00+00:00,9.5,,,2.4,,0.2,354.0,1431,322,127.6698,38.2155
2007-06-25,21.9,19.1,2007-06-24 18:31:00+00:00,25.2,2007-06-25 06:05:00+00:00,2.5,,,5.7,,1.1,112.0,1413,323,127.5542,38.2728
2007-06-25,21.7,18.7,2007-06-24 20:43:00+00:00,26.4,2007-06-25 05:51:00+00:00,1.5,,,6.0,,1.1,336.0,1424,324,128.0667,36.8667
2007-06-25,21.2,18.2,2007-06-24 20:42:00+00:00,25.7,2007-06-25 06:17:00+00:00,4.5,,,6.3,,0.8,228.7,1431,325,128.0254,37.1376
2007-06-25,20.3,18.7,2007-06-24 21:17:00+00:00,25.3,2007-06-25 08:01:00+00:00,4.5,,,3.0,,1.0,243.5,1439,326,127.583,37.5453
2007-06-25,21.4,18.0,2007-06-24 20:46:00+00:00,26.3,2007-06-25 03:39:00+00:00,0.0,,,3.2,,0.5,176.2,1424,327,127.512,36.6503
2007-06-25,22.1,19.0,2007-06-24 18:34:00+00:00,25.3,2007-06-25 01:13:00+00:00,0.0,,,3.8,,0.6,331.0,1437,328,126.4061,33.2495
2007-06-25,16.2,,,,,,,,,,,,144,871,126.5167,33.3667
2007-06-25,25.0,17.7,2007-06-24 15:31:00+00:00,29.9,2007-06-25 05:43:00+00:00,0.0,,,11.9,,3.4,219.5,1438,329,126.5439,33.4238
2007-06-25,24.3,21.5,2007-06-24 19:55:00+00:00,28.7,2007-06-25 07:21:00+00:00,0.0,,,8.3,,2.9,345.5,1438,330,126.4616,33.2886
2007-06-25,22.5,19.6,2007-06-24 15:49:00+00:00,25.6,2007-06-25 07:00:00+00:00,2.0,,,4.7,,1.3,220.3,1410,400,127.0485,37.5094
2007-06-25,23.1,19.8,2007-06-24 15:45:00+00:00,26.9,2007-06-25 06:52:00+00:00,3.0,,,3.8,,0.7,72.8,1417,401,127.02,37.48
2007-06-25,22.1,19.4,2007-06-24 16:28:00+00:00,26.0,2007-06-25 08:15:00+00:00,5.0,,,6.0,,1.4,226.3,1412,402,127.1484,37.5519
2007-06-25,22.5,19.6,2007-06-24 16:02:00+00:00,26.0,2007-06-25 09:16:00+00:00,2.5,,,4.8,,1.2,352.8,1424,403,127.1004,37.5082
2007-06-25,22.6,19.1,2007-06-24 17:03:00+00:00,27.2,2007-06-25 05:30:00+00:00,4.5,,,5.1,,1.0,140.9,1415,404,126.85,37.55
2007-06-25,21.6,20.0,2007-06-24 20:27:00+00:00,25.7,2007-06-25 07:15:00+00:00,2.5,,,3.2,,0.5,1.5,1411,406,127.0352,37.6633
2007-06-25,21.5,19.6,2007-06-24 18:17:00+00:00,25.9,2007-06-25 07:16:00+00:00,5.0,,,5.5,,1.1,222.4,1404,407,127.0894,37.6194
2007-06-25,22.6,19.8,2007-06-24 17:27:00+00:00,26.9,2007-06-25 08:10:00+00:00,3.0,,,5.6,,1.7,195.8,1417,408,127.0501,37.5772
2007-06-25,22.1,19.6,2007-06-24 21:41:00+00:00,26.1,2007-06-25 08:08:00+00:00,4.0,,,6.6,,2.0,240.2,1423,409,127.0889,37.5835
2007-06-25,22.1,19.2,2007-06-24 15:31:00+00:00,26.8,2007-06-25 05:04:00+00:00,5.5,,,3.0,,0.8,202.7,1427,410,126.9228,37.4935
2007-06-25,22.9,19.7,2007-06-24 17:24:00+00:00,26.8,2007-06-25 07:30:00+00:00,4.5,,,5.7,,1.6,203.7,1422,411,126.9342,37.5431
2007-06-25,21.5,19.1,2007-06-24 17:16:00+00:00,26.1,2007-06-25 05:58:00+00:00,6.0,,,3.9,,1.1,50.9,1403,412,126.9466,37.5676
2007-06-25,22.6,19.8,2007-06-24 15:57:00+00:00,26.1,2007-06-25 08:07:00+00:00,2.5,,,5.1,,1.5,258.4,1415,413,127.0791,37.5379
2007-06-25,21.5,19.3,2007-06-24 21:45:00+00:00,25.4,2007-06-25 06:29:00+00:00,5.0,,,6.1,,1.5,230.5,1415,414,126.9993,37.6105
2007-06-25,23.1,19.8,2007-06-24 15:37:00+00:00,27.0,2007-06-25 06:22:00+00:00,2.5,,,5.4,,1.6,196.3,1417,415,126.9775,37.5168
2007-06-25,21.7,19.4,2007-06-24 17:43:00+00:00,25.5,2007-06-25 07:37:00+00:00,6.5,,,4.2,,0.7,216.1,1414,416,126.9357,37.6084
2007-06-25,21.2,18.2,2007-06-24 15:01:00+00:00,25.7,2007-06-25 04:44:00+00:00,1.5,,,6.0,,1.7,215.3,1429,417,126.88,37.48
2007-06-25,23.2,19.8,2007-06-24 15:33:00+00:00,27.7,2007-06-25 06:11:00+00:00,2.0,,,5.5,,1.5,247.2,1423,418,126.9394,37.5213
2007-06-25,20.5,18.0,2007-06-24 15:59:00+00:00,23.6,2007-06-25 05:38:00+00:00,3.5,,,5.2,,1.3,39.1,1409,419,126.9864,37.5535
2007-06-25,22.8,19.7,2007-06-24 18:00:00+00:00,26.7,2007-06-25 07:27:00+00:00,2.0,,,5.5,,1.7,38.8,1422,421,127.0406,37.545
2007-06-25,22.5,19.2,2007-06-24 15:01:00+00:00,27.2,2007-06-25 06:20:00+00:00,1.0,,,5.5,,1.6,223.2,1429,423,126.8333,37.4833
2007-06-25,22.5,20.2,2007-06-24 21:45:00+00:00,26.4,2007-06-25 07:02:00+00:00,3.0,,,5.4,,1.4,222.5,1422,424,127.0017,37.6333
2007-06-25,22.0,19.5,2007-06-24 16:48:00+00:00,26.2,2007-06-25 06:43:00+00:00,4.0,,,7.4,,1.9,231.0,1440,450,126.8334,37.6555
2007-06-25,22.9,19.8,2007-06-24 16:24:00+00:00,26.9,2007-06-25 04:21:00+00:00,0.0,,,4.8,,1.5,216.5,1437,495,127.1834,36.9617
2007-06-25,18.7,,,,,,,,,,,,144,872,127.7167,35.3333
2007-06-25,16.4,15.4,2007-06-25 14:45:00+00:00,18.4,2007-06-25 01:15:00+00:00,3.0,,,5.2,,0.5,45.0,1434,497,128.8515,37.5752
2007-06-25,14.7,13.8,2007-06-24 22:59:00+00:00,15.3,2007-06-25 06:09:00+00:00,12.5,,,4.0,,1.4,14.2,1433,498,128.5145,37.8793
2007-06-25,16.4,,,,,,,,,,,,144,873,127.9667,37.25
2007-06-25,20.8,19.2,2007-06-24 17:55:00+00:00,23.1,2007-06-25 00:52:00+00:00,11.5,,,10.2,,2.7,5.2,1412,499,127.0213,38.1331
2007-06-25,21.6,19.3,2007-06-25 00:14:00+00:00,25.3,2007-06-25 06:36:00+00:00,1.5,,,5.5,,1.2,354.9,1423,500,126.4116,37.6287
2007-06-25,22.1,19.4,2007-06-24 19:06:00+00:00,25.7,2007-06-25 05:35:00+00:00,0.0,,,4.9,,1.8,293.8,1421,501,125.7023,37.6644
2007-06-25,22.0,19.9,2007-06-24 21:02:00+00:00,26.8,2007-06-25 08:23:00+00:00,5.0,,,5.0,,1.2,182.9,1415,502,126.2829,37.7844
2007-06-25,20.8,19.2,2007-06-24 17:54:00+00:00,23.1,2007-06-25 07:40:00+00:00,15.5,,,5.0,,1.3,229.9,1427,503,126.6833,37.8833
2007-06-25,21.8,19.3,2007-06-24 20:28:00+00:00,24.6,2007-06-25 07:44:00+00:00,31.5,,,3.8,,0.8,184.0,1408,504,127.202,37.8915
2007-06-25,21.4,18.8,2007-06-24 15:09:00+00:00,25.9,2007-06-25 06:12:00+00:00,0.5,,,4.5,,1.4,186.6,1433,543,126.5496,37.499
2007-06-25,22.1,19.0,2007-06-24 16:19:00+00:00,26.5,2007-06-25 04:39:00+00:00,1.5,,,5.2,,1.1,206.6,1434,544,126.7827,37.4631
2007-06-25,21.8,18.7,2007-06-24 15:15:00+00:00,25.9,2007-06-25 05:27:00+00:00,2.0,,,5.3,,1.4,249.7,1439,545,126.8387,37.2804
2007-06-25,21.9,19.5,2007-06-24 17:58:00+00:00,25.9,2007-06-25 04:36:00+00:00,5.0,,,5.8,,1.8,29.2,1437,546,127.2833,37.4
2007-06-25,21.7,18.8,2007-06-24 21:20:00+00:00,27.6,2007-06-25 07:02:00+00:00,6.0,,,5.4,,0.9,191.5,1439,547,127.7583,37.4171
2007-06-25,22.2,19.2,2007-06-24 18:15:00+00:00,26.4,2007-06-25 07:22:00+00:00,1.5,,,6.0,,1.3,245.9,1439,548,127.65,37.3
2007-06-25,21.6,18.8,2007-06-24 15:39:00+00:00,26.0,2007-06-25 04:32:00+00:00,0.5,,,7.1,,1.3,211.0,1437,549,127.2,37.25
2007-06-25,22.5,19.3,2007-06-24 15:18:00+00:00,26.7,2007-06-25 03:19:00+00:00,0.5,,,5.8,,0.7,231.7,1440,550,127.05,37.1833
2007-06-25,23.3,19.6,2007-06-24 20:21:00+00:00,27.2,2007-06-25 07:11:00+00:00,0.0,,,6.0,,1.4,258.5,1437,551,127.07,37.0
2007-06-25,22.2,19.8,2007-06-24 17:24:00+00:00,25.3,2007-06-25 05:19:00+00:00,4.5,,,5.1,,1.0,42.7,1431,552,127.42,38.25
2007-06-25,20.0,18.8,2007-06-24 19:27:00+00:00,21.2,2007-06-25 05:16:00+00:00,4.5,,,8.5,,3.4,9.4,1406,553,128.4287,38.5038
2007-06-25,15.2,11.5,2007-06-24 18:07:00+00:00,16.6,2007-06-25 05:28:00+00:00,4.5,,,3.9,,1.2,171.0,1311,554,128.4371,38.2144
2007-06-25,22.3,19.5,2007-06-24 19:06:00+00:00,25.8,2007-06-25 06:07:00+00:00,18.0,,,4.4,,0.6,152.3,1427,555,127.73,38.12
2007-06-25,21.6,18.6,2007-06-24 20:07:00+00:00,25.9,2007-06-25 04:48:00+00:00,15.0,,,4.6,,0.7,244.7,1426,556,127.9908,38.1056
2007-06-25,20.0,17.7,2007-06-24 18:37:00+00:00,25.4,2007-06-25 04:36:00+00:00,9.5,,,6.5,,1.0,80.5,1426,557,128.3209,37.9513
2007-06-25,21.8,19.7,2007-06-24 20:28:00+00:00,26.2,2007-06-25 08:47:00+00:00,7.0,,,4.2,,0.5,144.4,1437,558,127.7007,37.6861
2007-06-25,19.0,17.2,2007-06-24 19:01:00+00:00,22.0,2007-06-25 01:28:00+00:00,9.5,,,4.9,,0.9,52.0,1437,559,128.3898,37.7739
2007-06-25,18.3,17.1,2007-06-24 17:13:00+00:00,22.8,2007-06-25 01:35:00+00:00,9.5,,,6.2,,1.3,45.2,1433,560,128.5943,37.6701
2007-06-25,20.5,18.2,2007-06-24 20:40:00+00:00,25.0,2007-06-25 07:05:00+00:00,11.0,,,4.9,,1.0,95.2,1426,561,128.1555,37.5816
2007-06-25,21.5,18.8,2007-06-24 20:22:00+00:00,25.9,2007-06-25 05:46:00+00:00,1.0,,,4.5,,1.0,139.5,1431,562,128.269,37.2722
2007-06-25,20.2,17.8,2007-06-24 16:43:00+00:00,24.5,2007-06-25 05:55:00+00:00,3.5,,,3.2,,0.5,355.2,1374,563,128.7466,37.2647
2007-06-25,22.7,19.3,2007-06-24 15:10:00+00:00,26.6,2007-06-25 05:22:00+00:00,0.5,,,4.3,,1.3,253.4,1418,565,126.785,37.34
2007-06-25,21.5,19.4,2007-06-24 20:42:00+00:00,24.8,2007-06-25 08:54:00+00:00,22.5,,,4.1,,0.4,256.0,1427,567,126.913,37.9483
2007-06-25,20.9,19.6,2007-06-24 18:49:00+00:00,24.3,2007-06-25 01:47:00+00:00,27.5,,,3.8,,1.0,154.9,1416,568,127.3174,37.9613
