dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-11,-5.1,-12.0,2011-01-10 19:42:00+00:00,0.3,2011-01-11 04:01:00+00:00,0.5,0.5,2011-01-11 14:00:00+00:00,5.6,2011-01-11 07:32:00+00:00,1.1,289.7,1440,641,127.48,36.47
2011-01-12,-8.5,-12.8,2011-01-11 22:24:00+00:00,-3.0,2011-01-11 15:01:00+00:00,0.0,0.0,,8.2,2011-01-12 03:01:00+00:00,1.6,30.9,1440,641,127.48,36.47
2011-01-13,-8.9,-15.4,2011-01-12 20:46:00+00:00,-0.3,2011-01-13 07:15:00+00:00,0.0,0.0,,5.1,2011-01-13 04:51:00+00:00,1.3,39.4,1440,641,127.48,36.47
2011-01-14,-4.7,-12.2,2011-01-13 17:59:00+00:00,1.7,2011-01-14 04:46:00+00:00,0.0,0.0,,5.3,2011-01-14 07:44:00+00:00,1.1,19.7,1440,641,127.48,36.47
2011-01-15,-10.6,-17.6,2011-01-15 14:46:00+00:00,-3.2,2011-01-14 15:02:00+00:00,0.0,0.0,,9.5,2011-01-15 05:38:00+00:00,2.4,47.8,1440,641,127.48,36.47
2011-01-16,-13.2,-18.0,2011-01-15 22:38:00+00:00,-7.2,2011-01-16 05:32:00+00:00,0.0,0.0,,6.3,2011-01-16 03:58:00+00:00,1.3,14.1,1440,641,127.48,36.47
2011-01-17,-11.1,-18.0,2011-01-16 21:31:00+00:00,-2.5,2011-01-17 06:27:00+00:00,0.0,0.0,,6.5,2011-01-17 02:40:00+00:00,1.4,11.3,1440,641,127.48,36.47
2011-01-18,-8.0,-13.9,2011-01-17 18:57:00+00:00,-1.0,2011-01-18 03:39:00+00:00,0.0,0.0,,5.3,2011-01-18 04:43:00+00:00,1.2,340.3,1440,641,127.48,36.47
2011-01-19,-6.9,-11.4,2011-01-19 14:47:00+00:00,-0.5,2011-01-19 05:46:00+00:00,0.0,0.0,,6.5,2011-01-19 04:33:00+00:00,1.4,30.9,1440,641,127.48,36.47
2011-01-20,-8.2,-12.7,2011-01-20 14:43:00+00:00,-2.3,2011-01-20 05:13:00+00:00,0.0,0.0,,6.3,2011-01-20 04:18:00+00:00,1.4,30.9,1440,641,127.48,36.47
2011-01-21,-8.0,-12.8,2011-01-20 15:18:00+00:00,-1.4,2011-01-21 06:25:00+00:00,0.0,0.0,,6.8,2011-01-21 05:06:00+00:00,1.0,16.9,1440,641,127.48,36.47
2011-01-22,-6.3,-12.4,2011-01-21 15:53:00+00:00,1.4,2011-01-22 06:35:00+00:00,0.0,0.0,,5.2,2011-01-22 07:19:00+00:00,1.1,16.9,1440,641,127.48,36.47
2011-01-23,-4.1,-10.3,2011-01-22 17:40:00+00:00,1.6,2011-01-23 05:17:00+00:00,1.0,0.5,2011-01-23 09:00:00+00:00,6.9,2011-01-23 06:07:00+00:00,1.7,227.8,1440,641,127.48,36.47
2011-01-24,-7.6,-12.1,2011-01-24 14:56:00+00:00,-3.9,2011-01-23 15:06:00+00:00,0.0,0.0,,5.8,2011-01-24 05:01:00+00:00,1.6,39.4,1439,641,127.48,36.47
2011-01-25,-9.6,-15.4,2011-01-24 20:01:00+00:00,-3.1,2011-01-25 06:25:00+00:00,0.0,0.0,,5.8,2011-01-25 06:34:00+00:00,1.2,30.9,1437,641,127.48,36.47
2011-01-26,-9.6,-14.7,2011-01-25 19:27:00+00:00,-2.4,2011-01-26 06:23:00+00:00,0.0,0.0,,7.5,2011-01-26 03:58:00+00:00,1.5,28.1,1440,641,127.48,36.47
2011-01-27,-9.2,-15.1,2011-01-26 23:02:00+00:00,-2.3,2011-01-27 05:31:00+00:00,0.0,0.0,,6.1,2011-01-27 03:56:00+00:00,1.1,14.1,1440,641,127.48,36.47
2011-01-28,-7.6,-11.7,2011-01-27 22:50:00+00:00,-1.8,2011-01-28 06:11:00+00:00,0.0,0.0,,5.1,2011-01-28 03:07:00+00:00,1.0,5.6,1440,641,127.48,36.47
2011-01-29,-9.2,-14.6,2011-01-28 20:50:00+00:00,-3.7,2011-01-29 04:00:00+00:00,0.0,0.0,,9.0,2011-01-29 04:32:00+00:00,1.5,22.5,1440,641,127.48,36.47
2011-01-30,-9.3,-15.5,2011-01-29 20:08:00+00:00,-4.1,2011-01-30 05:43:00+00:00,0.0,0.0,,9.3,2011-01-30 06:31:00+00:00,1.5,16.9,1440,641,127.48,36.47
2011-01-31,-7.3,-15.9,2011-01-30 22:46:00+00:00,0.4,2011-01-31 06:45:00+00:00,0.0,0.0,,7.0,2011-01-31 03:20:00+00:00,1.3,22.5,1440,641,127.48,36.47
2011-02-01,-3.5,-11.9,2011-01-31 22:07:00+00:00,6.5,2011-02-01 06:29:00+00:00,0.0,0.0,,4.7,2011-02-01 04:55:00+00:00,0.7,261.6,1440,641,127.48,36.47
2011-02-02,-1.3,-7.1,2011-02-01 22:11:00+00:00,8.0,2011-02-02 06:23:00+00:00,0.0,0.0,,5.2,2011-02-02 05:14:00+00:00,0.7,25.3,1440,641,127.48,36.47
2011-02-03,-0.9,-7.3,2011-02-02 21:24:00+00:00,7.6,2011-02-03 05:54:00+00:00,0.0,0.0,,5.6,2011-02-03 06:34:00+00:00,0.8,191.3,1440,641,127.48,36.47
2011-02-04,-0.3,-5.4,2011-02-03 21:58:00+00:00,7.0,2011-02-04 05:40:00+00:00,0.0,0.0,,6.1,2011-02-04 06:22:00+00:00,0.8,253.1,1440,641,127.48,36.47
2011-02-05,-1.4,-5.8,2011-02-04 20:49:00+00:00,6.7,2011-02-05 07:17:00+00:00,0.0,0.0,,3.2,2011-02-05 04:03:00+00:00,0.5,168.8,1440,641,127.48,36.47
2011-02-06,0.7,-5.3,2011-02-05 18:42:00+00:00,5.9,2011-02-06 05:31:00+00:00,0.0,0.0,,3.4,2011-02-06 05:38:00+00:00,0.8,185.6,1440,641,127.48,36.47
2011-02-07,0.2,-4.5,2011-02-06 21:41:00+00:00,5.5,2011-02-07 05:35:00+00:00,0.0,0.0,,5.1,2011-02-07 06:16:00+00:00,0.9,11.3,1440,641,127.48,36.47
2011-02-08,0.5,-3.2,2011-02-08 14:53:00+00:00,5.3,2011-02-08 07:28:00+00:00,0.0,0.0,,4.3,2011-02-08 03:12:00+00:00,0.8,196.9,1440,641,127.48,36.47
2011-02-09,-1.3,-6.1,2011-02-09 14:53:00+00:00,4.2,2011-02-09 05:26:00+00:00,0.0,0.0,,7.1,2011-02-09 03:29:00+00:00,1.4,39.4,1440,641,127.48,36.47
2011-02-10,-3.7,-7.3,2011-02-09 19:08:00+00:00,1.5,2011-02-10 07:15:00+00:00,0.0,0.0,,4.8,2011-02-10 03:43:00+00:00,0.9,28.1,1440,641,127.48,36.47
2011-02-11,-3.1,-9.0,2011-02-10 22:17:00+00:00,3.6,2011-02-11 05:34:00+00:00,0.0,0.0,,6.5,2011-02-11 14:07:00+00:00,1.3,303.8,1437,641,127.48,36.47
2011-02-12,-5.3,-9.7,2011-02-12 14:46:00+00:00,-0.2,2011-02-12 06:31:00+00:00,0.0,0.0,,6.7,2011-02-12 01:29:00+00:00,1.5,261.6,1440,641,127.48,36.47
2011-02-13,-5.1,-11.5,2011-02-12 19:35:00+00:00,1.6,2011-02-13 05:43:00+00:00,0.0,0.0,,4.4,2011-02-13 06:36:00+00:00,0.8,286.9,1440,641,127.48,36.47
2011-02-14,-3.9,-8.0,2011-02-13 22:33:00+00:00,-1.0,2011-02-14 07:54:00+00:00,0.0,0.0,,4.2,2011-02-14 03:08:00+00:00,1.0,33.8,1440,641,127.48,36.47
2011-02-15,-3.1,-9.2,2011-02-14 22:07:00+00:00,4.4,2011-02-15 06:04:00+00:00,0.0,0.0,,5.9,2011-02-15 06:13:00+00:00,1.0,25.3,1440,641,127.48,36.47
2011-02-16,-1.2,-9.1,2011-02-15 21:04:00+00:00,6.1,2011-02-16 06:15:00+00:00,0.5,0.0,2011-02-15 16:00:00+00:00,3.2,2011-02-16 06:26:00+00:00,0.8,14.1,1440,641,127.48,36.47
2011-02-17,-1.0,-5.0,2011-02-17 14:26:00+00:00,2.2,2011-02-17 07:04:00+00:00,1.5,0.5,2011-02-16 18:00:00+00:00,3.1,2011-02-17 05:24:00+00:00,1.0,39.4,1440,641,127.48,36.47
2011-02-18,-1.6,-7.8,2011-02-17 21:49:00+00:00,7.3,2011-02-18 06:35:00+00:00,0.0,0.0,,3.9,2011-02-18 07:46:00+00:00,0.8,8.4,1440,641,127.48,36.47
2011-02-19,-0.5,-6.2,2011-02-18 21:10:00+00:00,8.8,2011-02-19 07:17:00+00:00,0.0,0.0,,5.5,2011-02-19 04:54:00+00:00,1.0,357.2,1440,641,127.48,36.47
2011-02-20,3.4,-5.9,2011-02-19 20:51:00+00:00,13.2,2011-02-20 06:04:00+00:00,0.0,0.0,,7.3,2011-02-20 10:22:00+00:00,1.7,157.5,1440,641,127.48,36.47
2011-02-21,4.5,-1.9,2011-02-21 14:47:00+00:00,13.1,2011-02-21 07:18:00+00:00,0.0,0.0,,7.3,2011-02-20 16:17:00+00:00,1.4,126.6,1440,641,127.48,36.47
2011-02-22,3.1,-2.9,2011-02-21 21:10:00+00:00,13.4,2011-02-22 05:38:00+00:00,0.0,0.0,,3.6,2011-02-22 03:26:00+00:00,0.9,165.9,1440,641,127.48,36.47
2011-02-23,3.0,-3.6,2011-02-22 21:38:00+00:00,13.3,2011-02-23 07:12:00+00:00,0.0,0.0,,4.6,2011-02-23 05:11:00+00:00,0.8,16.9,1440,641,127.48,36.47
2011-02-24,5.1,-3.3,2011-02-23 21:45:00+00:00,14.6,2011-02-24 06:46:00+00:00,0.0,0.0,,6.0,2011-02-24 05:36:00+00:00,1.0,5.6,1440,641,127.48,36.47
2011-02-25,2.4,-4.2,2011-02-25 14:43:00+00:00,8.7,2011-02-25 06:14:00+00:00,0.0,0.0,,5.4,2011-02-25 04:29:00+00:00,1.3,261.6,1440,641,127.48,36.47
2011-02-26,5.4,-5.6,2011-02-25 17:08:00+00:00,12.5,2011-02-26 06:19:00+00:00,0.0,0.0,,8.2,2011-02-26 01:36:00+00:00,1.7,202.5,1440,641,127.48,36.47
2011-02-27,6.4,4.6,2011-02-26 20:54:00+00:00,8.2,2011-02-26 16:40:00+00:00,30.5,6.0,2011-02-27 06:00:00+00:00,9.1,2011-02-27 05:01:00+00:00,1.9,177.2,1440,641,127.48,36.47
2011-02-28,5.4,3.2,2011-02-27 21:05:00+00:00,7.5,2011-02-28 04:10:00+00:00,0.0,0.0,,6.4,2011-02-28 03:53:00+00:00,1.7,154.7,1440,641,127.48,36.47
2011-03-01,1.5,-1.3,2011-03-01 14:20:00+00:00,5.0,2011-02-28 18:05:00+00:00,3.0,1.0,2011-02-28 19:00:00+00:00,5.9,2011-03-01 07:45:00+00:00,1.4,28.1,1440,641,127.48,36.47
2011-03-02,-2.0,-5.8,2011-03-01 20:53:00+00:00,2.6,2011-03-02 05:26:00+00:00,0.0,0.0,,10.5,2011-03-02 05:54:00+00:00,1.9,22.5,1440,641,127.48,36.47
2011-03-03,-2.6,-7.9,2011-03-02 22:17:00+00:00,2.9,2011-03-03 06:13:00+00:00,0.0,0.0,,8.4,2011-03-03 03:40:00+00:00,1.4,14.1,1436,641,127.48,36.47
2011-03-04,-1.3,-7.5,2011-03-03 21:40:00+00:00,6.2,2011-03-04 06:28:00+00:00,0.0,0.0,,8.0,2011-03-04 04:10:00+00:00,1.1,329.1,1440,641,127.48,36.47
2011-03-05,-0.2,-6.8,2011-03-04 21:47:00+00:00,7.2,2011-03-05 08:05:00+00:00,0.0,0.0,,5.3,2011-03-05 06:06:00+00:00,0.9,30.9,1440,641,127.48,36.47
2011-03-06,3.1,-3.6,2011-03-05 17:18:00+00:00,10.1,2011-03-06 06:28:00+00:00,0.0,0.0,,5.2,2011-03-06 04:45:00+00:00,1.2,39.4,1440,641,127.48,36.47
2011-03-07,1.6,-2.8,2011-03-06 22:11:00+00:00,6.5,2011-03-07 06:44:00+00:00,0.0,0.0,,8.2,2011-03-07 06:01:00+00:00,1.7,22.5,1440,641,127.48,36.47
2011-03-08,0.8,-6.5,2011-03-07 21:38:00+00:00,8.5,2011-03-08 04:59:00+00:00,0.0,0.0,,9.5,2011-03-08 05:07:00+00:00,1.8,174.4,1440,641,127.48,36.47
2011-03-09,0.9,-3.9,2011-03-08 17:34:00+00:00,5.6,2011-03-09 04:48:00+00:00,0.0,0.0,,9.8,2011-03-09 02:49:00+00:00,2.1,292.5,1440,641,127.48,36.47
2011-03-10,1.5,-6.3,2011-03-09 21:48:00+00:00,8.1,2011-03-10 06:36:00+00:00,0.0,0.0,,8.8,2011-03-10 06:19:00+00:00,1.9,250.3,1440,641,127.48,36.47
2011-03-11,2.7,-5.0,2011-03-10 21:15:00+00:00,11.7,2011-03-11 06:34:00+00:00,0.0,0.0,,7.2,2011-03-11 05:05:00+00:00,1.1,205.3,1440,641,127.48,36.47
2011-03-12,6.5,-1.8,2011-03-11 15:03:00+00:00,15.2,2011-03-12 05:17:00+00:00,0.0,0.0,,6.8,2011-03-12 05:03:00+00:00,1.5,194.1,1440,641,127.48,36.47
2011-03-13,7.9,0.2,2011-03-12 16:09:00+00:00,16.8,2011-03-13 07:17:00+00:00,0.0,0.0,,4.4,2011-03-13 04:08:00+00:00,1.0,182.8,1440,641,127.48,36.47
2011-03-14,7.4,2.0,2011-03-13 18:47:00+00:00,16.1,2011-03-14 05:31:00+00:00,0.0,0.0,,7.4,2011-03-14 06:37:00+00:00,1.3,343.1,1440,641,127.48,36.47
2011-03-15,2.7,-1.8,2011-03-15 14:55:00+00:00,8.0,2011-03-15 04:38:00+00:00,0.0,0.0,,9.8,2011-03-15 08:13:00+00:00,2.3,348.8,1438,641,127.48,36.47
2011-03-16,-0.1,-5.4,2011-03-15 21:51:00+00:00,3.7,2011-03-16 06:00:00+00:00,0.0,0.0,,8.8,2011-03-16 01:36:00+00:00,1.9,22.5,1440,641,127.48,36.47
2011-03-17,0.5,-6.7,2011-03-16 21:17:00+00:00,7.8,2011-03-17 06:58:00+00:00,0.0,0.0,,7.5,2011-03-17 01:35:00+00:00,1.6,50.6,1440,641,127.48,36.47
2011-03-18,4.4,-5.9,2011-03-17 20:17:00+00:00,13.6,2011-03-18 06:29:00+00:00,0.0,0.0,,5.3,2011-03-18 10:19:00+00:00,1.4,196.9,1438,641,127.48,36.47
2011-03-19,10.1,2.0,2011-03-18 15:16:00+00:00,15.9,2011-03-19 06:35:00+00:00,0.0,0.0,,7.5,2011-03-18 17:26:00+00:00,2.0,188.4,1440,641,127.48,36.47
2011-03-20,4.4,2.2,2011-03-20 14:10:00+00:00,7.1,2011-03-19 16:47:00+00:00,12.0,3.0,2011-03-19 23:00:00+00:00,6.9,2011-03-20 00:52:00+00:00,1.7,19.7,1440,641,127.48,36.47
2011-03-21,7.2,1.9,2011-03-20 21:49:00+00:00,13.0,2011-03-21 04:27:00+00:00,0.0,0.0,,5.6,2011-03-21 12:03:00+00:00,1.4,298.1,1440,641,127.48,36.47
2011-03-22,2.1,-2.1,2011-03-22 14:41:00+00:00,6.4,2011-03-22 04:43:00+00:00,0.0,0.0,,9.0,2011-03-22 02:09:00+00:00,2.1,25.3,1440,641,127.48,36.47
2011-03-23,1.0,-5.7,2011-03-22 21:37:00+00:00,7.6,2011-03-23 05:54:00+00:00,0.0,0.0,,8.3,2011-03-23 07:53:00+00:00,1.5,42.2,1440,641,127.48,36.47
2011-03-24,2.4,-4.1,2011-03-23 20:57:00+00:00,10.1,2011-03-24 04:52:00+00:00,3.5,1.5,2011-03-24 09:00:00+00:00,8.0,2011-03-24 06:28:00+00:00,2.0,199.7,1436,641,127.48,36.47
2011-03-25,1.8,-2.7,2011-03-25 14:58:00+00:00,5.4,2011-03-25 06:49:00+00:00,0.0,0.0,,10.7,2011-03-25 01:24:00+00:00,2.1,39.4,1440,641,127.48,36.47
2011-03-26,1.5,-5.3,2011-03-25 21:10:00+00:00,9.2,2011-03-26 05:49:00+00:00,0.0,0.0,,8.0,2011-03-26 04:14:00+00:00,1.2,250.3,1440,641,127.48,36.47
2011-03-27,3.6,-5.2,2011-03-26 21:31:00+00:00,10.8,2011-03-27 05:56:00+00:00,0.0,0.0,,7.6,2011-03-27 04:31:00+00:00,1.3,210.9,1440,641,127.48,36.47
2011-03-28,5.6,-1.2,2011-03-28 14:48:00+00:00,11.5,2011-03-28 06:14:00+00:00,0.0,0.0,,7.5,2011-03-28 02:00:00+00:00,1.8,194.1,1440,641,127.48,36.47
2011-03-29,3.8,-4.4,2011-03-28 21:21:00+00:00,10.4,2011-03-29 05:09:00+00:00,0.0,0.0,,8.5,2011-03-29 06:12:00+00:00,1.5,28.1,1439,641,127.48,36.47
2011-03-30,6.4,-3.3,2011-03-29 21:09:00+00:00,15.6,2011-03-30 06:24:00+00:00,0.0,0.0,,7.7,2011-03-30 06:40:00+00:00,1.9,191.3,1439,641,127.48,36.47
2011-03-31,8.0,-1.4,2011-03-30 21:38:00+00:00,19.6,2011-03-31 07:14:00+00:00,0.0,0.0,,4.8,2011-03-31 05:39:00+00:00,1.1,33.8,1440,641,127.48,36.47
2011-04-01,8.5,-1.2,2011-03-31 21:04:00+00:00,19.7,2011-04-01 06:05:00+00:00,0.0,0.0,,6.7,2011-04-01 04:10:00+00:00,1.3,202.5,1440,641,127.48,36.47
2011-04-02,8.1,1.5,2011-04-01 21:40:00+00:00,13.4,2011-04-02 05:15:00+00:00,0.5,0.0,2011-04-01 16:00:00+00:00,5.3,2011-04-02 06:33:00+00:00,1.0,16.9,1440,641,127.48,36.47
2011-04-03,7.7,4.1,2011-04-03 12:13:00+00:00,12.9,2011-04-03 05:50:00+00:00,1.0,0.5,2011-04-02 17:00:00+00:00,6.8,2011-04-03 03:35:00+00:00,1.5,185.6,1440,641,127.48,36.47
2011-04-04,8.5,0.5,2011-04-03 21:31:00+00:00,17.0,2011-04-04 07:37:00+00:00,0.0,0.0,,4.9,2011-04-04 08:31:00+00:00,1.0,11.3,1440,641,127.48,36.47
2011-04-05,8.4,-1.4,2011-04-04 21:22:00+00:00,19.6,2011-04-05 07:11:00+00:00,0.0,0.0,,6.4,2011-04-05 09:24:00+00:00,1.2,42.2,1439,641,127.48,36.47
2011-04-06,9.6,-1.6,2011-04-05 21:04:00+00:00,19.9,2011-04-06 06:32:00+00:00,0.0,0.0,,6.5,2011-04-06 07:38:00+00:00,1.3,174.4,1426,641,127.48,36.47
2011-04-07,10.8,7.4,2011-04-06 18:08:00+00:00,13.6,2011-04-07 06:52:00+00:00,17.0,2.0,2011-04-07 11:00:00+00:00,5.3,2011-04-07 13:25:00+00:00,1.5,188.4,1440,641,127.48,36.47
2011-04-08,10.2,3.5,2011-04-08 14:52:00+00:00,18.1,2011-04-08 07:00:00+00:00,0.5,0.0,2011-04-07 17:00:00+00:00,5.3,2011-04-08 03:44:00+00:00,1.2,2.8,1425,641,127.48,36.47
2011-04-09,9.1,0.4,2011-04-08 21:01:00+00:00,18.5,2011-04-09 06:09:00+00:00,0.0,0.0,,6.7,2011-04-09 05:10:00+00:00,1.4,194.1,1440,641,127.48,36.47
2011-04-10,11.4,2.5,2011-04-09 19:38:00+00:00,19.7,2011-04-10 03:47:00+00:00,0.0,0.0,,8.6,2011-04-10 03:57:00+00:00,2.1,202.5,1440,641,127.48,36.47
2011-04-11,8.7,2.0,2011-04-11 14:48:00+00:00,15.2,2011-04-11 05:07:00+00:00,0.5,0.5,2011-04-10 17:00:00+00:00,8.8,2011-04-11 06:19:00+00:00,1.8,5.6,1440,641,127.48,36.47
2011-04-12,8.0,-2.0,2011-04-11 20:28:00+00:00,18.1,2011-04-12 06:19:00+00:00,0.0,0.0,,7.1,2011-04-12 07:17:00+00:00,1.7,202.5,1384,641,127.48,36.47
2011-04-13,9.5,-0.9,2011-04-12 20:42:00+00:00,20.0,2011-04-13 06:25:00+00:00,0.0,0.0,,6.8,2011-04-13 05:01:00+00:00,1.7,213.8,1405,641,127.48,36.47
2011-04-14,10.7,0.3,2011-04-13 21:15:00+00:00,21.3,2011-04-14 06:33:00+00:00,0.0,0.0,,4.9,2011-04-14 07:36:00+00:00,1.0,267.2,1429,641,127.48,36.47
2011-04-15,15.3,6.6,2011-04-14 17:36:00+00:00,24.6,2011-04-15 06:47:00+00:00,0.0,0.0,,8.5,2011-04-15 11:17:00+00:00,2.3,16.9,1396,641,127.48,36.47
2011-04-16,11.2,2.6,2011-04-15 20:50:00+00:00,20.2,2011-04-16 07:03:00+00:00,0.0,0.0,,6.1,2011-04-16 02:48:00+00:00,1.3,25.3,1429,641,127.48,36.47
2011-04-17,12.4,3.4,2011-04-16 21:02:00+00:00,21.7,2011-04-17 07:35:00+00:00,0.0,0.0,,6.5,2011-04-17 10:58:00+00:00,1.7,28.1,1440,641,127.48,36.47
2011-04-18,7.7,5.2,2011-04-18 13:36:00+00:00,11.3,2011-04-17 15:25:00+00:00,0.5,0.5,2011-04-17 22:00:00+00:00,7.3,2011-04-18 03:39:00+00:00,2.1,286.9,1440,641,127.48,36.47
2011-04-19,8.8,1.4,2011-04-18 20:43:00+00:00,16.1,2011-04-19 08:06:00+00:00,0.0,0.0,,9.8,2011-04-19 00:03:00+00:00,1.7,16.9,1440,641,127.48,36.47
2011-04-20,10.7,3.1,2011-04-19 18:35:00+00:00,19.1,2011-04-20 06:18:00+00:00,0.0,0.0,,7.0,2011-04-20 04:30:00+00:00,2.0,241.9,1440,641,127.48,36.47
2011-04-21,11.8,2.4,2011-04-20 20:26:00+00:00,20.1,2011-04-21 07:24:00+00:00,0.0,0.0,,6.3,2011-04-21 05:21:00+00:00,1.0,247.5,1440,641,127.48,36.47
2011-04-22,10.4,8.5,2011-04-21 17:46:00+00:00,12.5,2011-04-22 06:01:00+00:00,23.5,3.5,2011-04-22 02:00:00+00:00,5.3,2011-04-22 13:35:00+00:00,1.2,320.6,1440,641,127.48,36.47
2011-04-23,9.9,3.9,2011-04-22 20:50:00+00:00,15.6,2011-04-23 05:17:00+00:00,0.0,0.0,,9.3,2011-04-23 06:43:00+00:00,2.1,300.9,1440,641,127.48,36.47
2011-04-24,9.2,1.4,2011-04-23 20:20:00+00:00,15.1,2011-04-24 04:57:00+00:00,0.0,0.0,,11.3,2011-04-24 04:01:00+00:00,2.4,199.7,1440,641,127.48,36.47
2011-04-25,11.7,4.8,2011-04-24 18:13:00+00:00,18.8,2011-04-25 05:07:00+00:00,0.0,0.0,,9.2,2011-04-25 04:46:00+00:00,2.8,239.1,1440,641,127.48,36.47
2011-04-26,11.5,8.1,2011-04-25 17:49:00+00:00,16.3,2011-04-26 05:44:00+00:00,1.0,0.5,2011-04-25 17:00:00+00:00,6.0,2011-04-25 19:38:00+00:00,1.6,140.6,1440,641,127.48,36.47
2011-04-27,11.9,6.5,2011-04-27 14:42:00+00:00,16.5,2011-04-27 03:13:00+00:00,2.0,2.0,2011-04-27 07:00:00+00:00,8.5,2011-04-27 03:44:00+00:00,2.2,188.4,1440,641,127.48,36.47
2011-04-28,9.9,4.0,2011-04-28 14:52:00+00:00,16.1,2011-04-28 07:01:00+00:00,0.0,0.0,,8.9,2011-04-28 06:12:00+00:00,1.8,16.9,1440,641,127.48,36.47
2011-04-29,13.3,1.2,2011-04-28 20:19:00+00:00,20.3,2011-04-29 06:56:00+00:00,0.5,0.0,2011-04-28 16:00:00+00:00,6.9,2011-04-29 12:06:00+00:00,2.1,208.1,1440,641,127.48,36.47
2011-04-30,16.9,11.7,2011-04-29 16:32:00+00:00,21.0,2011-04-30 03:23:00+00:00,45.0,10.5,2011-04-29 23:00:00+00:00,10.2,2011-04-30 08:56:00+00:00,2.2,216.6,1353,641,127.48,36.47
2011-05-01,14.0,9.0,2011-05-01 14:54:00+00:00,17.7,2011-05-01 06:22:00+00:00,5.0,3.0,2011-04-30 17:00:00+00:00,8.3,2011-05-01 00:31:00+00:00,2.3,264.4,1438,641,127.48,36.47
2011-05-02,14.2,6.9,2011-05-01 21:04:00+00:00,22.5,2011-05-02 07:31:00+00:00,0.0,0.0,,5.0,2011-05-02 03:13:00+00:00,1.1,22.5,1438,641,127.48,36.47
2011-05-03,14.6,8.1,2011-05-03 14:43:00+00:00,22.7,2011-05-03 05:30:00+00:00,0.0,0.0,,7.8,2011-05-03 05:01:00+00:00,1.7,202.5,1440,641,127.48,36.47
2011-05-04,14.7,5.2,2011-05-03 20:49:00+00:00,23.3,2011-05-04 08:03:00+00:00,0.0,0.0,,5.4,2011-05-04 04:04:00+00:00,1.0,19.7,1440,641,127.48,36.47
2011-05-05,17.1,8.8,2011-05-04 19:52:00+00:00,24.5,2011-05-05 06:24:00+00:00,0.0,0.0,,7.4,2011-05-05 02:51:00+00:00,1.7,199.7,1440,641,127.48,36.47
2011-05-06,16.8,10.2,2011-05-05 19:59:00+00:00,21.5,2011-05-06 05:19:00+00:00,0.0,0.0,,7.0,2011-05-06 00:36:00+00:00,1.7,146.3,1440,641,127.48,36.47
2011-05-07,17.9,13.6,2011-05-07 13:23:00+00:00,23.0,2011-05-07 07:32:00+00:00,0.5,0.5,2011-05-07 00:00:00+00:00,6.3,2011-05-06 20:34:00+00:00,1.9,199.7,1440,641,127.48,36.47
2011-05-08,18.8,13.0,2011-05-07 20:43:00+00:00,25.5,2011-05-08 05:56:00+00:00,0.0,0.0,,4.4,2011-05-08 03:45:00+00:00,1.1,19.7,1440,641,127.48,36.47
