dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-12,-3.8,-13.6,2021-01-11 22:29:00+00:00,3.0,2021-01-12 05:22:00+00:00,0.0,,,10.4,2021-01-12 04:55:00+00:00,2.0,280.4,1439,842,129.011,35.7576
2021-01-13,1.9,-10.5,2021-01-12 22:30:00+00:00,10.2,2021-01-13 06:20:00+00:00,0.0,,,11.3,2021-01-13 04:00:00+00:00,2.6,275.6,1440,842,129.011,35.7576
2021-01-14,1.3,-7.2,2021-01-13 22:41:00+00:00,13.7,2021-01-14 05:48:00+00:00,0.0,,,6.5,2021-01-13 15:40:00+00:00,1.0,277.8,1439,842,129.011,35.7576
2021-01-15,6.9,-5.3,2021-01-14 15:11:00+00:00,15.1,2021-01-15 05:46:00+00:00,0.0,,,17.9,2021-01-15 03:24:00+00:00,3.3,265.2,1440,842,129.011,35.7576
2021-01-16,1.7,-3.3,2021-01-16 14:57:00+00:00,10.1,2021-01-15 15:01:00+00:00,0.0,,,13.7,2021-01-15 15:36:00+00:00,4.8,262.2,1440,842,129.011,35.7576
2021-01-17,-5.0,-11.3,2021-01-17 14:48:00+00:00,-0.2,2021-01-17 06:00:00+00:00,0.0,,,14.9,2021-01-16 19:45:00+00:00,4.5,259.8,1440,842,129.011,35.7576
2021-01-18,-4.3,-13.3,2021-01-17 19:04:00+00:00,3.3,2021-01-18 06:50:00+00:00,0.0,,,16.3,2021-01-18 09:47:00+00:00,3.2,272.5,1440,842,129.011,35.7576
2021-01-19,-5.4,-11.6,2021-01-18 22:37:00+00:00,2.9,2021-01-19 06:23:00+00:00,0.0,,,11.8,2021-01-18 15:18:00+00:00,1.8,267.6,1440,842,129.011,35.7576
2021-01-20,-3.7,-13.0,2021-01-19 21:43:00+00:00,9.8,2021-01-20 06:32:00+00:00,0.0,,,5.5,2021-01-20 07:05:00+00:00,1.0,289.4,1440,842,129.011,35.7576
2021-01-21,1.9,-9.5,2021-01-20 21:52:00+00:00,13.2,2021-01-21 04:19:00+00:00,0.5,,,6.8,2021-01-21 06:12:00+00:00,1.1,273.7,1439,842,129.011,35.7576
2021-01-22,6.9,2.6,2021-01-21 15:14:00+00:00,10.7,2021-01-22 06:14:00+00:00,0.0,,,7.2,2021-01-22 14:09:00+00:00,0.8,92.5,1439,842,129.011,35.7576
2021-01-23,8.0,6.7,2021-01-23 11:01:00+00:00,9.8,2021-01-23 01:19:00+00:00,2.0,,,11.4,2021-01-23 10:14:00+00:00,3.8,90.8,1440,842,129.011,35.7576
2021-01-24,6.9,4.9,2021-01-24 12:09:00+00:00,8.4,2021-01-24 05:45:00+00:00,1.0,,,9.9,2021-01-23 15:56:00+00:00,2.8,58.8,1440,842,129.011,35.7576
2021-01-25,5.8,0.5,2021-01-24 21:07:00+00:00,10.7,2021-01-25 04:07:00+00:00,0.0,,,9.5,2021-01-25 01:21:00+00:00,2.3,96.7,1440,842,129.011,35.7576
2021-01-26,4.8,2.4,2021-01-25 19:23:00+00:00,7.2,2021-01-25 15:15:00+00:00,15.5,,,5.8,2021-01-26 06:03:00+00:00,1.5,264.4,1440,842,129.011,35.7576
2021-01-27,3.6,-1.2,2021-01-27 14:31:00+00:00,10.2,2021-01-27 06:33:00+00:00,0.0,,,7.8,2021-01-26 18:45:00+00:00,2.0,254.2,1440,842,129.011,35.7576
2021-01-28,0.2,-5.3,2021-01-28 14:54:00+00:00,9.8,2021-01-28 05:22:00+00:00,0.0,,,19.6,2021-01-28 12:27:00+00:00,4.3,262.4,1440,842,129.011,35.7576
2021-01-29,-5.6,-8.8,2021-01-28 22:22:00+00:00,-1.7,2021-01-29 06:38:00+00:00,0.0,,,20.8,2021-01-29 05:32:00+00:00,7.8,263.0,1440,842,129.011,35.7576
2021-01-30,-0.5,-10.6,2021-01-29 21:32:00+00:00,7.6,2021-01-30 06:24:00+00:00,0.0,,,14.2,2021-01-30 03:47:00+00:00,3.2,206.6,1440,842,129.011,35.7576
2021-01-31,1.6,-7.9,2021-01-30 22:00:00+00:00,12.0,2021-01-31 05:44:00+00:00,0.0,,,8.1,2021-01-31 05:15:00+00:00,1.3,273.6,1440,842,129.011,35.7576
2021-02-01,6.7,1.0,2021-01-31 15:49:00+00:00,10.6,2021-02-01 05:35:00+00:00,11.0,,,13.1,2021-02-01 14:04:00+00:00,3.0,283.1,1440,842,129.011,35.7576
2021-02-02,-1.2,-4.9,2021-02-02 14:54:00+00:00,6.9,2021-02-01 15:01:00+00:00,0.0,,,18.3,2021-02-02 10:31:00+00:00,7.0,259.3,1440,842,129.011,35.7576
2021-02-03,-3.2,-7.3,2021-02-03 14:50:00+00:00,3.0,2021-02-03 06:38:00+00:00,0.0,,,11.1,2021-02-03 06:10:00+00:00,3.1,258.3,1439,842,129.011,35.7576
2021-02-04,0.5,-7.1,2021-02-03 15:01:00+00:00,4.7,2021-02-04 06:07:00+00:00,0.0,,,14.9,2021-02-03 23:15:00+00:00,4.4,261.2,1440,842,129.011,35.7576
2021-02-05,0.6,-9.3,2021-02-04 22:14:00+00:00,8.7,2021-02-05 05:42:00+00:00,0.0,,,8.3,2021-02-05 05:01:00+00:00,1.7,276.1,1440,842,129.011,35.7576
2021-02-06,2.1,-6.7,2021-02-05 21:21:00+00:00,13.8,2021-02-06 05:42:00+00:00,0.0,,,8.4,2021-02-06 04:09:00+00:00,1.7,283.1,1440,842,129.011,35.7576
2021-02-07,4.4,-4.9,2021-02-06 21:09:00+00:00,13.0,2021-02-07 05:46:00+00:00,0.0,,,12.4,2021-02-07 13:57:00+00:00,2.6,266.1,1440,842,129.011,35.7576
2021-02-08,-0.4,-3.8,2021-02-07 15:00:00+00:00,4.3,2021-02-07 15:02:00+00:00,0.0,,,14.1,2021-02-08 05:29:00+00:00,5.6,264.2,1440,842,129.011,35.7576
2021-02-09,-0.9,-5.3,2021-02-08 17:47:00+00:00,6.2,2021-02-09 06:23:00+00:00,0.0,,,12.5,2021-02-09 08:00:00+00:00,3.4,259.5,1440,842,129.011,35.7576
2021-02-10,0.3,-7.6,2021-02-09 22:24:00+00:00,9.6,2021-02-10 06:36:00+00:00,0.0,,,12.7,2021-02-10 04:58:00+00:00,2.3,271.0,1440,842,129.011,35.7576
2021-02-11,2.6,-5.5,2021-02-10 19:08:00+00:00,11.8,2021-02-11 05:05:00+00:00,0.0,,,5.8,2021-02-11 06:40:00+00:00,1.4,66.2,1440,842,129.011,35.7576
2021-02-12,3.9,-2.8,2021-02-11 21:48:00+00:00,16.5,2021-02-12 06:38:00+00:00,0.0,,,4.9,2021-02-12 07:55:00+00:00,1.0,257.2,1440,842,129.011,35.7576
2021-02-13,5.0,-5.0,2021-02-12 21:45:00+00:00,18.9,2021-02-13 06:40:00+00:00,0.0,,,5.8,2021-02-13 04:13:00+00:00,1.2,291.8,1439,842,129.011,35.7576
2021-02-14,5.3,-2.6,2021-02-13 19:01:00+00:00,12.3,2021-02-14 06:54:00+00:00,4.5,,,4.4,2021-02-14 01:53:00+00:00,0.5,45.4,1440,842,129.011,35.7576
2021-02-15,5.2,-2.3,2021-02-15 14:59:00+00:00,10.5,2021-02-15 03:04:00+00:00,2.0,,,20.8,2021-02-15 06:12:00+00:00,5.1,279.1,1440,842,129.011,35.7576
2021-02-16,-1.0,-4.6,2021-02-16 14:46:00+00:00,5.9,2021-02-16 06:15:00+00:00,0.0,,,18.4,2021-02-16 13:51:00+00:00,5.5,264.2,1439,842,129.011,35.7576
2021-02-17,-5.8,-7.5,2021-02-17 14:16:00+00:00,-2.9,2021-02-17 05:46:00+00:00,0.0,,,19.1,2021-02-16 17:24:00+00:00,8.1,247.2,1440,842,129.011,35.7576
2021-02-18,-5.3,-9.4,2021-02-17 20:26:00+00:00,-1.0,2021-02-18 06:45:00+00:00,0.0,,,14.6,2021-02-18 00:17:00+00:00,5.1,258.8,1439,842,129.011,35.7576
2021-02-19,4.0,-5.4,2021-02-18 22:34:00+00:00,11.2,2021-02-19 07:35:00+00:00,0.0,,,15.5,2021-02-19 11:27:00+00:00,4.2,230.3,1438,842,129.011,35.7576
2021-02-20,9.7,-0.4,2021-02-20 14:50:00+00:00,18.9,2021-02-20 06:33:00+00:00,0.0,,,15.3,2021-02-20 04:08:00+00:00,4.1,270.9,1439,842,129.011,35.7576
2021-02-21,13.2,-1.8,2021-02-20 16:59:00+00:00,22.6,2021-02-21 06:34:00+00:00,0.0,,,16.6,2021-02-21 04:00:00+00:00,4.7,214.9,1440,842,129.011,35.7576
2021-02-22,14.8,6.1,2021-02-21 22:48:00+00:00,21.9,2021-02-22 05:13:00+00:00,0.0,,,16.3,2021-02-22 11:17:00+00:00,4.9,264.6,1440,842,129.011,35.7576
2021-02-23,2.8,-5.5,2021-02-22 21:55:00+00:00,10.5,2021-02-23 06:58:00+00:00,0.0,,,9.0,2021-02-22 15:43:00+00:00,2.2,285.3,1440,842,129.011,35.7576
2021-02-24,2.1,-5.0,2021-02-23 16:28:00+00:00,10.8,2021-02-24 05:16:00+00:00,0.0,,,8.7,2021-02-24 06:56:00+00:00,2.0,95.1,1440,842,129.011,35.7576
2021-02-25,3.7,-4.1,2021-02-24 18:41:00+00:00,10.2,2021-02-25 04:40:00+00:00,4.0,,,5.6,2021-02-25 02:13:00+00:00,0.9,275.2,1439,842,129.011,35.7576
2021-02-26,7.2,3.8,2021-02-25 16:05:00+00:00,10.0,2021-02-26 05:04:00+00:00,0.5,,,13.1,2021-02-26 04:12:00+00:00,3.7,89.7,1439,842,129.011,35.7576
2021-02-27,5.6,3.5,2021-02-27 14:58:00+00:00,7.2,2021-02-27 05:43:00+00:00,0.0,,,15.7,2021-02-27 00:29:00+00:00,5.8,77.5,1440,842,129.011,35.7576
2021-02-28,8.2,1.5,2021-02-27 16:30:00+00:00,14.9,2021-02-28 05:02:00+00:00,0.0,,,7.2,2021-02-28 00:49:00+00:00,2.2,64.4,1440,842,129.011,35.7576
2021-03-01,8.5,2.4,2021-03-01 14:59:00+00:00,17.4,2021-03-01 05:21:00+00:00,38.5,,,14.1,2021-03-01 11:17:00+00:00,2.3,113.9,1440,842,129.011,35.7576
2021-03-02,0.9,-1.6,2021-03-02 11:53:00+00:00,4.5,2021-03-02 04:06:00+00:00,7.5,,,9.0,2021-03-01 15:20:00+00:00,1.2,12.1,1440,842,129.011,35.7576
2021-03-03,2.7,-2.8,2021-03-02 22:46:00+00:00,9.6,2021-03-03 06:34:00+00:00,0.0,,,6.1,2021-03-03 02:29:00+00:00,1.0,53.6,1439,842,129.011,35.7576
2021-03-04,5.0,-1.6,2021-03-03 20:08:00+00:00,11.8,2021-03-04 07:18:00+00:00,1.0,,,4.9,2021-03-04 04:38:00+00:00,1.0,290.5,1440,842,129.011,35.7576
2021-03-05,9.3,4.3,2021-03-05 14:27:00+00:00,18.5,2021-03-05 07:01:00+00:00,0.0,,,5.1,2021-03-05 05:38:00+00:00,1.0,291.3,1437,842,129.011,35.7576
2021-03-06,3.8,0.9,2021-03-05 21:01:00+00:00,8.7,2021-03-05 22:14:00+00:00,0.0,,,12.0,2021-03-06 10:33:00+00:00,3.5,92.5,1440,842,129.011,35.7576
2021-03-07,3.7,-0.5,2021-03-07 14:35:00+00:00,7.9,2021-03-07 07:05:00+00:00,0.0,,,7.7,2021-03-06 20:46:00+00:00,2.2,73.9,1440,842,129.011,35.7576
2021-03-08,3.7,-3.5,2021-03-07 21:16:00+00:00,12.4,2021-03-08 05:35:00+00:00,0.0,,,9.8,2021-03-08 08:03:00+00:00,2.2,98.0,1440,842,129.011,35.7576
2021-03-09,6.1,-1.5,2021-03-08 16:44:00+00:00,14.4,2021-03-09 06:59:00+00:00,0.0,,,7.5,2021-03-09 04:58:00+00:00,1.3,233.9,1440,842,129.011,35.7576
2021-03-10,4.9,-2.6,2021-03-09 20:54:00+00:00,12.5,2021-03-10 05:03:00+00:00,0.0,,,10.7,2021-03-10 02:06:00+00:00,2.5,100.1,1440,842,129.011,35.7576
2021-03-11,7.0,-3.2,2021-03-10 20:11:00+00:00,17.8,2021-03-11 06:50:00+00:00,0.0,,,8.0,2021-03-11 08:08:00+00:00,1.2,264.8,1440,842,129.011,35.7576
2021-03-12,7.6,5.5,2021-03-11 19:37:00+00:00,9.6,2021-03-12 05:04:00+00:00,23.0,,,10.6,2021-03-12 11:45:00+00:00,2.1,79.7,1439,842,129.011,35.7576
2021-03-13,7.4,1.8,2021-03-12 22:21:00+00:00,14.9,2021-03-13 05:24:00+00:00,0.0,,,7.6,2021-03-13 08:43:00+00:00,1.4,101.6,1440,842,129.011,35.7576
2021-03-14,7.1,1.3,2021-03-13 17:57:00+00:00,15.5,2021-03-14 05:26:00+00:00,0.0,,,7.9,2021-03-14 06:47:00+00:00,1.4,280.5,1440,842,129.011,35.7576
2021-03-15,9.9,-0.9,2021-03-14 21:36:00+00:00,17.1,2021-03-15 06:54:00+00:00,0.0,,,11.2,2021-03-15 14:08:00+00:00,2.5,221.1,1438,842,129.011,35.7576
2021-03-16,12.4,1.5,2021-03-16 14:37:00+00:00,19.0,2021-03-16 05:57:00+00:00,0.0,,,11.9,2021-03-16 03:01:00+00:00,3.7,264.0,1440,842,129.011,35.7576
2021-03-17,7.3,-1.8,2021-03-16 21:36:00+00:00,16.4,2021-03-17 05:11:00+00:00,0.0,,,8.4,2021-03-17 08:05:00+00:00,2.4,99.7,1440,842,129.011,35.7576
2021-03-18,8.0,0.1,2021-03-17 21:37:00+00:00,15.5,2021-03-18 05:34:00+00:00,0.0,,,8.2,2021-03-18 06:38:00+00:00,2.5,96.6,1440,842,129.011,35.7576
2021-03-19,9.8,4.8,2021-03-18 15:53:00+00:00,14.5,2021-03-19 05:14:00+00:00,0.0,,,10.1,2021-03-19 06:41:00+00:00,3.9,96.2,1440,842,129.011,35.7576
2021-03-20,9.1,6.7,2021-03-19 17:18:00+00:00,10.9,2021-03-20 06:05:00+00:00,4.0,,,6.1,2021-03-19 17:43:00+00:00,2.1,70.6,1440,842,129.011,35.7576
2021-03-21,7.6,3.4,2021-03-21 14:52:00+00:00,10.3,2021-03-21 02:48:00+00:00,0.0,,,16.4,2021-03-21 06:17:00+00:00,5.8,244.2,1440,842,129.011,35.7576
2021-03-22,6.7,2.0,2021-03-21 21:48:00+00:00,11.3,2021-03-22 06:21:00+00:00,0.0,,,16.6,2021-03-22 05:32:00+00:00,5.9,245.3,1440,842,129.011,35.7576
2021-03-23,8.8,-2.5,2021-03-22 21:24:00+00:00,17.7,2021-03-23 07:17:00+00:00,0.0,,,13.5,2021-03-23 06:17:00+00:00,2.7,286.9,1440,842,129.011,35.7576
2021-03-24,9.1,-1.2,2021-03-23 21:17:00+00:00,15.9,2021-03-24 06:10:00+00:00,0.0,,,9.7,2021-03-24 03:28:00+00:00,2.3,267.2,1440,842,129.011,35.7576
2021-03-25,9.9,-0.4,2021-03-24 21:44:00+00:00,21.0,2021-03-25 07:28:00+00:00,0.0,,,8.7,2021-03-25 06:56:00+00:00,1.6,279.1,1434,842,129.011,35.7576
2021-03-26,11.1,-0.5,2021-03-25 21:32:00+00:00,23.6,2021-03-26 04:52:00+00:00,0.0,,,11.0,2021-03-26 07:04:00+00:00,2.2,80.4,1439,842,129.011,35.7576
2021-03-27,10.9,0.1,2021-03-26 21:03:00+00:00,18.1,2021-03-27 03:54:00+00:00,7.5,,,7.2,2021-03-27 08:49:00+00:00,1.7,109.2,1440,842,129.011,35.7576
2021-03-28,15.5,7.7,2021-03-28 14:15:00+00:00,18.8,2021-03-28 07:57:00+00:00,10.5,,,13.9,2021-03-27 23:27:00+00:00,3.6,262.2,1440,842,129.011,35.7576
2021-03-29,14.4,11.8,2021-03-29 14:54:00+00:00,18.1,2021-03-29 05:46:00+00:00,0.0,,,14.8,2021-03-28 20:55:00+00:00,4.8,280.2,1440,842,129.011,35.7576
2021-03-30,11.7,3.1,2021-03-30 14:56:00+00:00,20.2,2021-03-30 07:13:00+00:00,0.0,,,8.3,2021-03-30 04:50:00+00:00,2.2,266.6,1440,842,129.011,35.7576
2021-03-31,10.8,-0.6,2021-03-30 20:54:00+00:00,22.3,2021-03-31 05:22:00+00:00,0.0,,,8.7,2021-03-31 07:23:00+00:00,2.2,101.0,1440,842,129.011,35.7576
2021-04-01,12.0,3.6,2021-03-31 18:47:00+00:00,17.6,2021-04-01 05:17:00+00:00,0.0,,,15.5,2021-04-01 03:54:00+00:00,4.9,74.0,1440,842,129.011,35.7576
2021-04-02,12.8,10.8,2021-04-01 20:02:00+00:00,16.8,2021-04-02 06:08:00+00:00,0.0,,,12.9,2021-04-01 18:10:00+00:00,3.7,69.9,1439,842,129.011,35.7576
2021-04-03,13.5,7.1,2021-04-02 20:02:00+00:00,20.9,2021-04-03 03:32:00+00:00,18.5,,,7.4,2021-04-03 04:41:00+00:00,1.3,289.4,1439,842,129.011,35.7576
2021-04-04,8.7,6.6,2021-04-04 14:35:00+00:00,13.3,2021-04-03 15:01:00+00:00,21.0,,,14.7,2021-04-03 21:28:00+00:00,4.1,88.3,1440,842,129.011,35.7576
2021-04-05,6.7,-0.6,2021-04-04 21:07:00+00:00,13.9,2021-04-05 06:03:00+00:00,0.0,,,11.8,2021-04-05 04:18:00+00:00,2.5,56.9,1440,842,129.011,35.7576
2021-04-06,9.8,-0.6,2021-04-05 19:25:00+00:00,19.5,2021-04-06 07:24:00+00:00,0.0,,,9.9,2021-04-06 05:22:00+00:00,1.9,288.4,1440,842,129.011,35.7576
2021-04-07,11.6,1.6,2021-04-06 21:11:00+00:00,22.1,2021-04-07 06:35:00+00:00,0.0,,,9.1,2021-04-07 04:16:00+00:00,2.0,344.6,1440,842,129.011,35.7576
2021-04-08,10.5,2.7,2021-04-07 20:36:00+00:00,20.1,2021-04-08 05:35:00+00:00,0.0,,,10.4,2021-04-08 05:00:00+00:00,2.3,294.7,1440,842,129.011,35.7576
2021-04-09,5.6,0.5,2021-04-09 14:49:00+00:00,13.0,2021-04-09 01:00:00+00:00,0.0,,,11.9,2021-04-09 01:39:00+00:00,2.4,54.7,1440,842,129.011,35.7576
2021-04-10,7.0,-2.0,2021-04-09 20:58:00+00:00,16.8,2021-04-10 06:06:00+00:00,0.0,,,7.8,2021-04-10 07:04:00+00:00,1.9,73.6,1440,842,129.011,35.7576
2021-04-11,9.9,-1.5,2021-04-10 21:02:00+00:00,19.8,2021-04-11 05:49:00+00:00,0.0,,,9.3,2021-04-11 03:42:00+00:00,2.2,69.2,1440,842,129.011,35.7576
2021-04-12,10.5,4.9,2021-04-11 20:53:00+00:00,13.7,2021-04-12 05:51:00+00:00,7.5,,,7.1,2021-04-12 08:36:00+00:00,1.2,79.8,1440,842,129.011,35.7576
2021-04-13,15.0,7.9,2021-04-13 14:59:00+00:00,18.7,2021-04-13 06:49:00+00:00,0.5,,,14.8,2021-04-13 04:52:00+00:00,4.9,270.6,1440,842,129.011,35.7576
2021-04-14,8.6,1.9,2021-04-14 14:50:00+00:00,16.1,2021-04-14 05:56:00+00:00,0.0,,,13.2,2021-04-14 03:52:00+00:00,4.1,281.1,1440,842,129.011,35.7576
2021-04-15,7.7,-1.7,2021-04-14 20:47:00+00:00,18.2,2021-04-15 05:26:00+00:00,0.0,,,8.0,2021-04-15 08:27:00+00:00,1.5,87.5,1440,842,129.011,35.7576
2021-04-16,11.6,-0.6,2021-04-15 19:11:00+00:00,19.6,2021-04-16 06:54:00+00:00,0.0,,,10.7,2021-04-16 01:42:00+00:00,2.3,241.9,1440,842,129.011,35.7576
2021-04-17,12.4,7.2,2021-04-17 14:43:00+00:00,19.0,2021-04-17 03:55:00+00:00,0.0,,,16.4,2021-04-17 06:14:00+00:00,3.5,290.8,1440,842,129.011,35.7576
2021-04-18,9.4,2.9,2021-04-18 14:01:00+00:00,16.1,2021-04-18 07:15:00+00:00,0.0,,,13.6,2021-04-17 23:43:00+00:00,4.3,261.3,1440,842,129.011,35.7576
2021-04-19,13.9,1.7,2021-04-18 19:57:00+00:00,22.1,2021-04-19 07:08:00+00:00,0.0,,,11.5,2021-04-19 06:52:00+00:00,3.8,292.2,1440,842,129.011,35.7576
2021-04-20,14.9,3.1,2021-04-19 21:04:00+00:00,25.6,2021-04-20 05:07:00+00:00,0.0,,,11.6,2021-04-20 05:22:00+00:00,2.6,88.7,1440,842,129.011,35.7576
2021-04-21,15.7,3.7,2021-04-20 20:51:00+00:00,27.7,2021-04-21 05:06:00+00:00,0.0,,,7.8,2021-04-21 05:14:00+00:00,1.7,75.1,1440,842,129.011,35.7576
2021-04-22,17.6,9.1,2021-04-21 15:20:00+00:00,26.2,2021-04-22 04:40:00+00:00,0.0,,,9.6,2021-04-22 05:20:00+00:00,3.2,83.0,1439,842,129.011,35.7576
2021-04-23,14.2,11.8,2021-04-22 22:05:00+00:00,16.9,2021-04-23 02:15:00+00:00,0.0,,,12.5,2021-04-23 04:56:00+00:00,4.2,98.3,1440,842,129.011,35.7576
2021-04-24,14.6,9.8,2021-04-24 13:20:00+00:00,21.8,2021-04-24 05:38:00+00:00,0.0,,,7.3,2021-04-24 00:24:00+00:00,2.6,108.3,1440,842,129.011,35.7576
2021-04-25,12.1,5.3,2021-04-25 14:58:00+00:00,16.2,2021-04-25 04:29:00+00:00,0.0,,,14.1,2021-04-25 01:17:00+00:00,3.7,96.9,1440,842,129.011,35.7576
2021-04-26,10.1,0.5,2021-04-25 20:07:00+00:00,19.0,2021-04-26 04:36:00+00:00,0.0,,,8.9,2021-04-26 05:39:00+00:00,2.5,84.1,1439,842,129.011,35.7576
2021-04-27,12.7,2.6,2021-04-26 19:50:00+00:00,22.0,2021-04-27 03:43:00+00:00,0.0,,,8.8,2021-04-27 08:25:00+00:00,1.8,252.9,1440,842,129.011,35.7576
2021-04-28,15.1,6.3,2021-04-27 20:56:00+00:00,23.4,2021-04-28 06:06:00+00:00,0.0,,,10.0,2021-04-28 05:42:00+00:00,1.9,276.3,1440,842,129.011,35.7576
2021-04-29,13.8,8.4,2021-04-29 12:51:00+00:00,22.8,2021-04-29 06:18:00+00:00,0.0,,,9.8,2021-04-29 07:11:00+00:00,1.7,80.6,1439,842,129.011,35.7576
2021-04-30,15.8,9.5,2021-04-29 15:01:00+00:00,21.4,2021-04-30 05:35:00+00:00,0.0,,,16.0,2021-04-30 04:00:00+00:00,4.2,273.7,1440,842,129.011,35.7576
2021-05-01,10.5,8.7,2021-04-30 20:11:00+00:00,14.0,2021-05-01 04:53:00+00:00,5.5,,,15.3,2021-05-01 12:57:00+00:00,4.3,256.5,1440,842,129.011,35.7576
2021-05-02,10.5,4.9,2021-05-01 15:00:00+00:00,17.8,2021-05-02 07:43:00+00:00,5.0,,,12.2,2021-05-01 15:36:00+00:00,3.5,262.1,1440,842,129.011,35.7576
2021-05-03,13.0,3.5,2021-05-02 20:58:00+00:00,22.4,2021-05-03 07:23:00+00:00,0.0,,,9.5,2021-05-03 08:11:00+00:00,2.2,238.9,1439,842,129.011,35.7576
2021-05-04,15.7,8.9,2021-05-03 16:20:00+00:00,19.4,2021-05-04 05:00:00+00:00,5.0,,,11.0,2021-05-03 23:56:00+00:00,2.3,227.7,1440,842,129.011,35.7576
2021-05-05,17.3,9.9,2021-05-05 14:49:00+00:00,22.4,2021-05-05 03:25:00+00:00,0.5,,,18.1,2021-05-04 20:01:00+00:00,4.9,251.9,1439,842,129.011,35.7576
2021-05-06,13.8,1.7,2021-05-05 20:15:00+00:00,23.3,2021-05-06 04:38:00+00:00,0.0,,,8.6,2021-05-06 08:51:00+00:00,1.8,248.6,1440,842,129.011,35.7576
2021-05-07,16.1,8.1,2021-05-06 20:01:00+00:00,23.0,2021-05-07 05:07:00+00:00,0.0,,,13.9,2021-05-07 03:00:00+00:00,3.3,228.8,1440,842,129.011,35.7576
2021-05-08,15.7,2.8,2021-05-07 20:56:00+00:00,23.6,2021-05-08 06:31:00+00:00,0.0,,,13.9,2021-05-08 13:52:00+00:00,3.6,213.9,1440,842,129.011,35.7576
2021-05-09,16.4,8.4,2021-05-08 15:00:00+00:00,23.5,2021-05-09 06:35:00+00:00,0.0,,,15.0,2021-05-09 03:12:00+00:00,4.2,265.8,1440,842,129.011,35.7576
2021-05-10,11.7,5.8,2021-05-09 19:01:00+00:00,16.6,2021-05-10 04:50:00+00:00,0.5,,,13.8,2021-05-10 01:26:00+00:00,1.1,272.8,1440,842,129.011,35.7576
2021-05-11,14.6,12.0,2021-05-10 18:39:00+00:00,18.7,2021-05-11 05:23:00+00:00,0.0,,,9.8,2021-05-11 04:28:00+00:00,3.4,68.7,1438,842,129.011,35.7576
2021-05-12,14.7,9.7,2021-05-12 14:52:00+00:00,20.7,2021-05-12 04:52:00+00:00,0.0,,,10.0,2021-05-12 02:14:00+00:00,2.9,83.7,1439,842,129.011,35.7576
2021-05-13,17.7,7.0,2021-05-12 20:26:00+00:00,27.6,2021-05-13 06:15:00+00:00,0.0,,,8.2,2021-05-13 06:41:00+00:00,2.1,97.6,1440,842,129.011,35.7576
2021-05-14,19.4,10.7,2021-05-13 20:27:00+00:00,28.0,2021-05-14 04:11:00+00:00,0.0,,,8.7,2021-05-14 05:25:00+00:00,2.1,81.4,1440,842,129.011,35.7576
