dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-02-24,5.0,1.8,2002-02-23 22:16:00+00:00,8.9,2002-02-24 06:14:00+00:00,0.0,,,9.9,,3.1,1.7,1417,716,126.0366,34.6069
2002-02-24,4.8,0.3,2002-02-23 21:51:00+00:00,11.8,2002-02-24 06:03:00+00:00,0.0,,,8.1,,2.7,359.1,1426,717,126.1902,34.4064
2002-02-24,5.4,2.5,2002-02-23 22:29:00+00:00,10.0,2002-02-24 06:55:00+00:00,0.0,,,9.4,,2.5,19.7,1426,718,126.0473,34.2966
2002-02-24,4.0,1.5,2002-02-23 22:50:00+00:00,8.2,2002-02-24 03:39:00+00:00,0.0,,,7.6,,2.4,43.7,1432,719,126.4,35.82
2002-02-24,6.0,2.4,2002-02-23 21:05:00+00:00,11.4,2002-02-24 04:40:00+00:00,0.0,,,10.8,,2.6,310.9,1406,720,126.5544,34.1678
2002-02-24,6.8,-0.3,2002-02-23 21:35:00+00:00,12.9,2002-02-24 04:49:00+00:00,0.0,,,5.3,,1.4,39.5,1431,749,127.13,34.53
2002-02-24,6.2,1.4,2002-02-23 21:48:00+00:00,12.3,2002-02-24 04:33:00+00:00,0.0,,,10.9,,3.1,328.6,1420,746,126.5278,34.295
2002-02-24,6.1,0.6,2002-02-23 22:07:00+00:00,10.6,2002-02-24 06:41:00+00:00,0.0,,,8.5,,2.7,1.7,1409,751,126.7119,33.4585
2002-02-24,1.6,-6.5,2002-02-23 21:05:00+00:00,11.5,2002-02-24 06:08:00+00:00,0.0,,,6.0,,1.1,303.2,1438,770,126.83,34.93
2002-02-24,4.2,-0.5,2002-02-23 22:16:00+00:00,9.2,2002-02-24 03:45:00+00:00,0.0,,,8.0,,2.5,4.9,1422,771,126.12,34.75
2002-02-24,5.6,1.1,2002-02-23 19:45:00+00:00,12.3,2002-02-24 06:36:00+00:00,0.0,,,11.2,,2.9,298.1,1429,772,126.3454,34.4858
2002-02-24,3.9,-2.7,2002-02-23 21:38:00+00:00,12.3,2002-02-24 05:49:00+00:00,0.0,,,5.9,,1.7,272.8,1414,773,126.5718,34.6993
2002-02-24,3.9,-3.2,2002-02-23 22:14:00+00:00,12.2,2002-02-24 05:05:00+00:00,0.0,,,7.1,,0.7,346.2,1429,774,126.5021,34.9308
2002-02-24,2.7,-4.8,2002-02-23 22:30:00+00:00,12.1,2002-02-24 06:01:00+00:00,0.0,,,7.0,,0.9,324.8,1419,775,126.6322,35.1801
2002-02-24,3.5,-3.2,2002-02-23 22:17:00+00:00,12.4,2002-02-24 05:06:00+00:00,0.0,,,9.0,,2.9,357.5,1421,776,126.5534,34.4602
2002-02-24,4.7,-2.5,2002-02-23 21:37:00+00:00,10.9,2002-02-24 04:48:00+00:00,0.0,,,11.5,,2.5,352.2,1417,777,126.8883,34.4994
2002-02-24,3.1,-5.0,2002-02-23 21:47:00+00:00,13.4,2002-02-24 05:40:00+00:00,0.0,,,6.1,,1.1,190.2,1432,778,126.88,34.78
2002-02-24,7.1,1.8,2002-02-23 20:05:00+00:00,12.0,2002-02-24 07:15:00+00:00,0.0,,,9.5,,3.1,57.1,1417,779,126.2673,33.4105
2002-02-24,9.4,4.5,2002-02-23 18:19:00+00:00,14.6,2002-02-24 04:32:00+00:00,0.0,,,9.2,,3.1,52.8,1429,780,126.7208,33.28
2002-02-24,7.2,2.8,2002-02-23 19:23:00+00:00,13.7,2002-02-24 05:45:00+00:00,0.0,,,6.5,,1.9,7.9,1440,781,126.8519,33.5226
2002-02-24,3.2,-0.7,2002-02-23 19:59:00+00:00,8.1,2002-02-24 02:53:00+00:00,0.0,,,8.8,,2.4,337.1,1419,782,126.6194,33.3845
2002-02-24,4.4,-3.1,2002-02-23 21:50:00+00:00,13.8,2002-02-24 06:12:00+00:00,0.0,,,6.9,,0.9,272.6,1419,783,126.81,35.19
2002-02-24,3.7,-3.6,2002-02-23 21:29:00+00:00,12.7,2002-02-24 05:06:00+00:00,0.0,,,6.8,,1.0,289.8,1426,784,126.6071,34.8686
2002-02-24,5.0,-1.5,2002-02-23 21:48:00+00:00,11.8,2002-02-24 05:08:00+00:00,0.0,,,8.8,,2.2,298.1,1425,785,126.6761,34.4642
2002-02-24,7.9,4.7,2002-02-23 15:37:00+00:00,11.5,2002-02-24 05:18:00+00:00,0.0,,,14.0,,3.9,336.2,1424,786,127.72,34.62
2002-02-24,6.6,3.3,2002-02-23 16:25:00+00:00,10.1,2002-02-24 06:27:00+00:00,0.0,,,11.0,,4.7,76.7,1394,787,127.3306,34.445
2002-02-24,2.2,-3.6,2002-02-23 21:58:00+00:00,9.5,2002-02-24 05:57:00+00:00,0.0,,,3.6,,0.2,341.0,1428,788,127.0,35.13
2002-02-24,4.7,0.3,2002-02-23 22:24:00+00:00,10.2,2002-02-24 03:26:00+00:00,0.0,,,9.0,,3.0,10.5,1424,789,126.3167,34.8833
2002-02-24,7.8,4.3,2002-02-23 15:22:00+00:00,10.3,2002-02-24 05:12:00+00:00,0.0,,,13.8,,6.8,2.3,1430,790,127.49,34.4143
2002-02-24,,,,,,0.0,,,,,,,1020,791,127.5833,35.2667
2002-02-24,7.9,3.8,2002-02-23 16:38:00+00:00,13.1,2002-02-24 03:16:00+00:00,0.0,,,10.9,,3.0,335.1,1440,792,126.7667,33.35
2002-02-24,9.3,4.5,2002-02-23 16:14:00+00:00,14.2,2002-02-24 06:48:00+00:00,0.0,,,11.2,,3.5,36.0,1426,793,126.25,33.2167
2002-02-24,3.6,-5.3,2002-02-23 22:11:00+00:00,12.9,2002-02-24 06:38:00+00:00,0.0,,,7.5,,1.0,200.6,1440,794,127.4333,35.1
2002-02-24,4.3,-3.4,2002-02-23 21:55:00+00:00,12.7,2002-02-24 05:01:00+00:00,0.0,,,6.6,,0.9,98.2,1440,795,127.3667,34.9833
2002-02-24,8.5,5.2,2002-02-23 21:10:00+00:00,12.4,2002-02-24 06:20:00+00:00,0.0,,,9.1,,2.9,93.9,1434,796,127.25,34.2333
2002-02-24,6.1,4.8,2002-02-23 20:28:00+00:00,9.0,2002-02-24 04:37:00+00:00,0.0,,,15.1,,6.2,25.8,1440,797,125.3,34.3833
2002-02-24,6.3,4.4,2002-02-24 12:38:00+00:00,9.2,2002-02-24 05:29:00+00:00,0.0,,,18.6,,6.7,0.5,1439,798,125.1833,34.6667
2002-02-24,4.5,2.1,2002-02-23 22:24:00+00:00,7.6,2002-02-24 04:33:00+00:00,0.0,,,6.7,,1.3,24.3,1440,799,126.1333,35.2
2002-02-24,6.7,4.2,2002-02-23 17:06:00+00:00,9.6,2002-02-24 06:11:00+00:00,0.0,,,9.2,,3.8,220.6,1438,800,129.4622,36.6809
2002-02-24,0.9,-5.3,2002-02-23 20:14:00+00:00,9.7,2002-02-24 05:07:00+00:00,0.0,,,7.0,,1.7,123.1,1422,801,129.07,36.7
2002-02-24,-0.1,-7.4,2002-02-23 21:29:00+00:00,8.7,2002-02-24 05:57:00+00:00,0.0,,,7.3,,1.3,88.2,1410,803,129.07,36.42
2002-02-24,4.9,0.2,2002-02-24 13:35:00+00:00,8.3,2002-02-24 07:29:00+00:00,0.0,,,8.1,,2.7,353.6,1432,804,129.338,36.1996
2002-02-24,3.8,-3.7,2002-02-23 19:59:00+00:00,13.0,2002-02-24 05:34:00+00:00,0.0,,,5.0,,0.3,22.9,1389,812,128.27,35.73
2002-02-24,1.0,-5.8,2002-02-23 22:09:00+00:00,9.9,2002-02-24 06:35:00+00:00,0.0,,,6.5,,1.1,180.6,1416,819,128.8884,36.6605
2002-02-24,3.8,-5.3,2002-02-23 21:00:00+00:00,13.5,2002-02-24 07:57:00+00:00,0.0,,,6.1,,0.6,215.8,1433,832,128.43,36.38
2002-02-24,4.2,-1.3,2002-02-23 22:04:00+00:00,10.8,2002-02-24 04:14:00+00:00,0.0,,,7.1,,1.4,19.1,1432,840,128.8231,35.9098
2002-02-24,5.1,0.0,2002-02-24 13:53:00+00:00,8.8,2002-02-24 01:38:00+00:00,0.0,,,7.1,,1.4,106.8,1423,900,129.0998,35.5824
2002-02-24,4.1,-3.8,2002-02-23 20:21:00+00:00,13.3,2002-02-24 06:48:00+00:00,0.0,,,7.5,,1.1,12.1,1430,915,128.12,35.42
2002-02-24,4.3,-1.9,2002-02-23 20:48:00+00:00,12.3,2002-02-24 06:30:00+00:00,0.0,,,7.1,,1.3,103.1,1416,936,128.2833,35.3167
2002-02-24,8.4,5.4,2002-02-24 14:51:00+00:00,11.0,2002-02-24 02:14:00+00:00,0.0,,,11.7,,2.9,17.0,1364,950,129.1381,35.1612
2002-02-24,2.2,-2.2,2002-02-23 21:59:00+00:00,7.5,2002-02-24 07:16:00+00:00,0.0,,,8.1,,1.6,133.8,1428,116,126.967,37.4433
2002-02-24,2.8,-1.9,2002-02-23 22:37:00+00:00,9.3,2002-02-24 05:12:00+00:00,0.0,,,7.2,,2.8,270.7,1438,144,126.7834,36.0123
2002-02-24,3.8,1.5,2002-02-23 22:45:00+00:00,7.1,2002-02-24 03:04:00+00:00,0.0,,,9.0,,3.1,17.0,1237,300,126.3167,35.85
2002-02-24,4.1,0.9,2002-02-24 12:12:00+00:00,7.1,2002-02-24 03:08:00+00:00,0.0,,,11.1,,1.0,304.0,1245,301,126.0167,35.3333
2002-02-24,7.2,4.0,2002-02-23 21:43:00+00:00,12.4,2002-02-24 06:33:00+00:00,0.0,,,8.7,,2.2,13.0,1329,302,126.1491,34.6432
2002-02-24,6.7,,,,,0.0,,,,,4.6,,1136,304,126.6,34.0833
2002-02-24,9.5,6.0,2002-02-23 15:35:00+00:00,11.1,2002-02-24 07:13:00+00:00,0.0,,,9.2,,2.8,25.0,1201,305,126.9167,33.9
2002-02-24,8.5,3.8,2002-02-23 15:15:00+00:00,11.3,2002-02-24 05:43:00+00:00,0.0,,,8.9,,2.6,32.0,1315,306,127.8008,34.9525
2002-02-24,7.8,5.3,2002-02-23 17:28:00+00:00,10.3,2002-02-24 04:55:00+00:00,0.0,,,8.1,,2.4,74.0,1159,307,127.4496,34.2437
2002-02-24,0.4,-4.3,2002-02-23 19:02:00+00:00,7.5,2002-02-24 05:52:00+00:00,0.0,,,5.7,,0.8,358.8,1440,311,128.0867,35.7892
2002-02-24,0.5,-5.7,2002-02-23 22:07:00+00:00,8.8,2002-02-24 06:22:00+00:00,0.0,,,11.3,,1.5,33.6,1440,312,129.1418,36.3908
2002-02-24,7.6,5.9,2002-02-24 14:58:00+00:00,9.1,2002-02-24 02:57:00+00:00,0.0,,,12.5,,5.2,52.4,1440,313,128.7514,34.8934
2002-02-24,-2.3,-5.8,2002-02-23 19:13:00+00:00,3.5,2002-02-24 05:23:00+00:00,0.0,,,8.7,,2.7,246.6,1439,314,127.75,35.8667
2002-02-24,1.2,-3.5,2002-02-23 17:35:00+00:00,7.3,2002-02-24 06:01:00+00:00,0.0,,,9.1,,3.3,34.6,1436,316,126.9974,35.1144
2002-02-24,0.6,-6.1,2002-02-23 20:58:00+00:00,11.2,2002-02-24 06:32:00+00:00,0.0,,,5.6,,1.4,267.7,1440,317,127.0454,35.7189
2002-02-24,-1.4,-7.3,2002-02-23 16:06:00+00:00,6.8,2002-02-24 06:49:00+00:00,0.0,,,5.4,,1.1,70.6,1440,318,128.6794,37.6437
2002-02-24,3.8,1.7,2002-02-24 10:09:00+00:00,7.7,2002-02-24 04:47:00+00:00,0.0,,,6.3,,1.9,180.5,1436,319,130.8746,37.5408
2002-02-24,-3.9,-6.6,2002-02-23 15:02:00+00:00,-0.5,2002-02-24 07:55:00+00:00,0.5,,,11.6,,4.1,265.3,1438,320,128.3208,38.325
2002-02-24,1.0,-6.6,2002-02-23 21:15:00+00:00,11.6,2002-02-24 07:02:00+00:00,0.0,,,5.4,,0.7,291.6,1434,321,128.1963,38.1147
2002-02-24,0.0,-7.7,2002-02-23 21:57:00+00:00,10.9,2002-02-24 07:06:00+00:00,0.0,,,5.0,,0.6,270.9,1438,322,127.6698,38.2155
2002-02-24,0.5,-7.3,2002-02-23 18:37:00+00:00,10.7,2002-02-24 06:41:00+00:00,0.0,,,6.6,,0.7,96.8,1438,323,127.5542,38.2728
2002-02-24,1.7,-6.2,2002-02-23 21:27:00+00:00,11.5,2002-02-24 06:56:00+00:00,0.0,,,8.9,,1.7,199.5,1426,324,128.0667,36.8667
2002-02-24,0.6,-7.8,2002-02-23 22:33:00+00:00,11.7,2002-02-24 06:26:00+00:00,0.0,,,7.4,,0.7,234.1,1434,325,128.0254,37.1376
2002-02-24,2.4,-5.4,2002-02-23 21:52:00+00:00,12.2,2002-02-24 06:35:00+00:00,0.0,,,5.3,,0.6,189.5,1440,327,127.512,36.6503
2002-02-24,8.4,1.6,2002-02-23 18:52:00+00:00,14.8,2002-02-24 02:56:00+00:00,0.0,,,10.2,,1.9,131.8,1440,328,126.4061,33.2495
2002-02-24,3.5,-2.7,2002-02-23 21:38:00+00:00,8.4,2002-02-24 06:27:00+00:00,0.0,,,8.2,,2.7,100.0,1440,329,126.5439,33.4238
2002-02-24,6.5,1.3,2002-02-23 21:51:00+00:00,12.4,2002-02-24 03:43:00+00:00,0.0,,,11.0,,3.3,151.6,1440,330,126.4616,33.2886
2002-02-24,6.1,-0.2,2002-02-23 22:16:00+00:00,12.3,2002-02-24 05:55:00+00:00,0.0,,,5.8,,1.4,109.9,1420,400,127.0485,37.5094
2002-02-24,6.5,-0.1,2002-02-23 19:57:00+00:00,12.7,2002-02-24 05:55:00+00:00,0.0,,,5.4,,1.0,325.1,1418,401,127.02,37.48
2002-02-24,5.3,-2.6,2002-02-23 21:06:00+00:00,13.2,2002-02-24 07:47:00+00:00,0.0,,,6.1,,1.2,289.7,1405,402,127.1484,37.5519
2002-02-24,6.3,0.1,2002-02-23 22:47:00+00:00,12.9,2002-02-24 06:33:00+00:00,0.0,,,7.6,,1.3,329.2,1431,403,127.1004,37.5082
2002-02-24,5.5,-0.6,2002-02-23 19:27:00+00:00,12.3,2002-02-24 05:18:00+00:00,0.0,,,6.8,,1.6,305.4,1425,404,126.85,37.55
2002-02-24,5.9,-0.6,2002-02-23 20:31:00+00:00,13.0,2002-02-24 05:02:00+00:00,0.0,,,5.3,,1.2,318.8,1421,405,126.8793,37.524
2002-02-24,4.6,-2.9,2002-02-23 21:45:00+00:00,12.0,2002-02-24 06:35:00+00:00,0.0,,,7.7,,1.1,306.4,1420,406,127.0352,37.6633
2002-02-24,4.2,-3.7,2002-02-23 21:03:00+00:00,12.4,2002-02-24 06:44:00+00:00,0.0,,,5.1,,1.5,130.5,1419,407,127.0894,37.6194
2002-02-24,6.9,0.6,2002-02-23 22:00:00+00:00,13.8,2002-02-24 07:13:00+00:00,0.0,,,7.6,,1.6,195.5,1425,408,127.0501,37.5772
2002-02-24,6.1,-0.3,2002-02-23 22:49:00+00:00,11.9,2002-02-24 07:19:00+00:00,0.0,,,6.1,,1.7,274.8,1428,409,127.0889,37.5835
2002-02-24,6.8,0.9,2002-02-23 21:52:00+00:00,14.9,2002-02-24 05:38:00+00:00,0.0,,,5.0,,1.1,89.1,1424,410,126.9228,37.4935
2002-02-24,6.0,0.3,2002-02-23 20:40:00+00:00,11.5,2002-02-24 05:32:00+00:00,0.0,,,5.3,,1.5,161.7,1426,411,126.9342,37.5431
2002-02-24,5.2,-0.8,2002-02-23 16:54:00+00:00,12.6,2002-02-24 05:55:00+00:00,0.0,,,6.6,,1.6,30.9,1390,412,126.9466,37.5676
2002-02-24,6.3,0.3,2002-02-23 19:09:00+00:00,12.2,2002-02-24 06:36:00+00:00,0.0,,,6.7,,1.4,255.2,1423,413,127.0791,37.5379
2002-02-24,5.4,-0.4,2002-02-23 21:08:00+00:00,11.1,2002-02-24 06:40:00+00:00,0.0,,,6.1,,1.1,254.7,1429,414,126.9993,37.6105
2002-02-24,6.3,0.5,2002-02-23 18:49:00+00:00,12.8,2002-02-24 06:20:00+00:00,0.0,,,4.6,,1.2,203.7,1417,415,126.9775,37.5168
2002-02-24,5.2,-0.8,2002-02-23 22:01:00+00:00,11.8,2002-02-24 06:22:00+00:00,0.0,,,7.2,,1.8,106.7,1419,416,126.9357,37.6084
2002-02-24,7.0,1.3,2002-02-23 21:36:00+00:00,13.1,2002-02-24 06:44:00+00:00,0.0,,,6.1,,1.4,209.1,1419,417,126.88,37.48
2002-02-24,6.5,1.7,2002-02-23 18:23:00+00:00,13.1,2002-02-24 05:52:00+00:00,0.0,,,6.5,,1.9,306.0,1409,418,126.9394,37.5213
2002-02-24,4.6,-0.5,2002-02-23 22:19:00+00:00,11.4,2002-02-24 07:08:00+00:00,0.0,,,8.5,,2.7,298.1,1423,419,126.9864,37.5535
2002-02-24,3.5,-1.2,2002-02-23 15:40:00+00:00,8.5,2002-02-24 05:01:00+00:00,0.0,,,9.5,,2.5,270.7,1423,420,126.9565,37.6155
2002-02-24,6.0,-0.5,2002-02-23 21:54:00+00:00,12.9,2002-02-24 07:14:00+00:00,0.0,,,6.1,,1.6,262.9,1421,421,127.0406,37.545
2002-02-24,5.4,-1.5,2002-02-23 21:25:00+00:00,12.2,2002-02-24 06:06:00+00:00,0.0,,,5.6,,1.0,215.9,1440,423,126.8333,37.4833
2002-02-24,6.8,0.4,2002-02-23 21:34:00+00:00,12.9,2002-02-24 06:43:00+00:00,0.0,,,6.8,,1.2,307.2,1410,424,127.0017,37.6333
2002-02-24,4.4,-2.0,2002-02-23 20:11:00+00:00,12.0,2002-02-24 05:35:00+00:00,0.0,,,6.5,,2.2,13.0,1244,499,127.0213,38.1331
2002-02-24,3.5,-3.0,2002-02-23 21:04:00+00:00,10.4,2002-02-24 03:27:00+00:00,0.0,,,6.5,,1.6,21.0,1423,500,126.4116,37.6287
2002-02-24,3.7,1.0,2002-02-23 21:34:00+00:00,7.7,2002-02-24 05:25:00+00:00,0.0,,,5.0,,1.7,37.9,1414,501,125.7023,37.6644
2002-02-24,4.4,-0.7,2002-02-23 22:23:00+00:00,10.0,2002-02-24 05:09:00+00:00,0.0,,,5.5,,1.9,90.1,1417,502,126.2829,37.7844
2002-02-24,3.9,-2.9,2002-02-23 22:25:00+00:00,11.0,2002-02-24 06:52:00+00:00,0.0,,,6.0,,2.3,281.6,1416,503,126.6833,37.8833
2002-02-24,3.6,-4.5,2002-02-23 21:38:00+00:00,12.4,2002-02-24 06:46:00+00:00,0.0,,,5.1,,1.0,237.6,1424,504,127.202,37.8915
2002-02-24,1.7,-7.8,2002-02-23 22:18:00+00:00,13.1,2002-02-24 06:18:00+00:00,0.0,,,5.3,,1.0,147.8,1437,505,127.35,37.82
2002-02-24,4.7,-1.8,2002-02-23 22:11:00+00:00,12.2,2002-02-24 05:33:00+00:00,0.0,,,6.5,,1.0,1.3,1413,544,126.7827,37.4631
2002-02-24,2.2,-6.5,2002-02-23 21:51:00+00:00,11.9,2002-02-24 04:43:00+00:00,0.0,,,6.5,,1.4,297.4,1424,545,126.8387,37.2804
2002-02-24,3.1,-5.4,2002-02-23 22:09:00+00:00,13.3,2002-02-24 07:15:00+00:00,0.0,,,7.7,,1.4,98.6,1425,546,127.2833,37.4
2002-02-24,2.1,-6.9,2002-02-23 20:40:00+00:00,13.2,2002-02-24 06:55:00+00:00,0.0,,,5.8,,0.6,224.1,1430,547,127.7583,37.4171
2002-02-24,2.8,-6.2,2002-02-23 22:02:00+00:00,12.2,2002-02-24 06:30:00+00:00,0.0,,,8.2,,1.3,0.6,1430,548,127.65,37.3
2002-02-24,2.4,-6.0,2002-02-23 22:24:00+00:00,12.6,2002-02-24 07:25:00+00:00,0.0,,,6.4,,0.8,117.4,1429,549,127.2,37.25
2002-02-24,4.1,-4.4,2002-02-23 20:58:00+00:00,12.6,2002-02-24 06:55:00+00:00,0.0,,,5.1,,0.7,157.3,1438,550,127.05,37.1833
2002-02-24,3.2,-5.1,2002-02-23 20:20:00+00:00,12.5,2002-02-24 07:06:00+00:00,0.0,,,7.6,,1.1,295.0,1419,551,127.07,37.0
2002-02-24,1.3,-5.4,2002-02-23 22:01:00+00:00,10.3,2002-02-24 05:38:00+00:00,0.0,,,5.5,,1.2,215.9,1425,552,127.42,38.25
2002-02-24,5.4,2.4,2002-02-23 19:44:00+00:00,9.7,2002-02-24 05:23:00+00:00,0.5,,,8.5,,2.4,171.5,1394,553,128.4287,38.5038
2002-02-24,-0.1,-3.0,2002-02-23 20:48:00+00:00,4.4,2002-02-24 05:17:00+00:00,0.0,,,12.1,,3.9,43.8,1407,554,128.4371,38.2144
2002-02-24,1.6,-6.8,2002-02-23 21:47:00+00:00,13.2,2002-02-24 06:55:00+00:00,0.0,,,5.2,,1.0,80.6,1425,555,127.73,38.12
2002-02-24,0.3,-7.7,2002-02-23 21:44:00+00:00,11.5,2002-02-24 07:42:00+00:00,0.0,,,3.7,,0.3,296.9,1430,556,127.9908,38.1056
2002-02-24,0.6,-6.9,2002-02-23 20:59:00+00:00,10.6,2002-02-24 06:06:00+00:00,0.0,,,3.3,,0.2,330.3,1430,557,128.3209,37.9513
2002-02-24,0.7,-8.2,2002-02-23 22:04:00+00:00,11.7,2002-02-24 06:31:00+00:00,0.0,,,5.0,,0.7,294.7,1422,558,127.7007,37.6861
2002-02-24,-1.3,-9.0,2002-02-23 22:24:00+00:00,8.8,2002-02-24 06:43:00+00:00,0.0,,,6.2,,0.5,204.4,1414,559,128.3898,37.7739
2002-02-24,-1.0,-7.9,2002-02-23 21:03:00+00:00,8.8,2002-02-24 06:17:00+00:00,0.0,,,5.5,,0.7,262.6,1428,560,128.5943,37.6701
2002-02-24,1.7,-6.3,2002-02-23 21:57:00+00:00,12.4,2002-02-24 06:19:00+00:00,0.0,,,5.6,,0.6,118.4,1423,561,128.1555,37.5816
2002-02-24,2.3,-5.7,2002-02-23 22:21:00+00:00,12.2,2002-02-24 06:57:00+00:00,0.0,,,4.8,,0.7,127.3,1427,562,128.269,37.2722
2002-02-24,1.2,-4.8,2002-02-23 20:58:00+00:00,9.2,2002-02-24 06:57:00+00:00,0.0,,,5.0,,0.6,0.8,1422,563,128.7466,37.2647
2002-02-24,2.3,-1.8,2002-02-23 19:37:00+00:00,8.2,2002-02-24 04:54:00+00:00,0.0,,,6.3,,0.7,86.9,1429,566,128.7,37.82
2002-02-24,2.6,-5.6,2002-02-23 21:44:00+00:00,11.1,2002-02-24 06:17:00+00:00,0.0,,,4.9,,0.4,356.9,1417,567,126.913,37.9483
2002-02-24,1.2,-7.6,2002-02-23 22:18:00+00:00,11.8,2002-02-24 07:12:00+00:00,0.0,,,6.1,,1.0,222.4,1418,568,127.3179,37.9522
2002-02-24,5.0,-2.0,2002-02-23 22:06:00+00:00,12.1,2002-02-24 06:25:00+00:00,0.0,,,5.8,,0.9,288.7,1415,569,127.1312,37.5994
2002-02-24,4.2,-1.9,2002-02-23 19:30:00+00:00,10.0,2002-02-24 04:27:00+00:00,0.0,,,5.3,,1.2,100.0,1430,570,126.6472,37.6215
2002-02-24,3.7,-3.0,2002-02-23 20:19:00+00:00,11.1,2002-02-24 05:58:00+00:00,0.0,,,6.3,,1.1,130.3,1382,571,126.8209,37.1953
2002-02-24,5.4,-0.3,2002-02-23 20:33:00+00:00,12.6,2002-02-24 07:22:00+00:00,0.0,,,6.1,,1.3,123.3,1352,572,127.1248,37.421
2002-02-24,2.2,-6.0,2002-02-23 21:19:00+00:00,12.2,2002-02-24 05:57:00+00:00,0.0,,,5.7,,0.7,278.3,1419,573,127.7106,37.5563
2002-02-24,2.5,-5.9,2002-02-23 21:19:00+00:00,12.5,2002-02-24 07:08:00+00:00,0.0,,,4.2,,0.5,232.1,1421,574,127.5865,37.3751
2002-02-24,2.6,-5.8,2002-02-23 20:45:00+00:00,12.6,2002-02-24 07:44:00+00:00,0.0,,,6.0,,0.6,186.8,1415,575,127.198,37.1399
2002-02-24,2.4,-5.8,2002-02-23 21:01:00+00:00,13.0,2002-02-24 07:03:00+00:00,0.0,,,6.6,,0.7,162.8,1421,576,127.3755,37.1634
2002-02-24,2.2,-4.1,2002-02-23 20:57:00+00:00,7.7,2002-02-24 03:02:00+00:00,0.0,,,6.1,,2.1,57.5,1432,577,126.3365,37.5341
