dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-02-08,-2.8,-6.3,2018-02-07 22:31:00+00:00,0.4,2018-02-08 07:40:00+00:00,0.0,,,5.1,2018-02-07 21:32:00+00:00,1.9,95.4,1440,664,126.4584,37.2247
2018-02-09,1.1,-3.6,2018-02-08 15:37:00+00:00,4.6,2018-02-09 05:51:00+00:00,0.0,,,7.4,2018-02-09 08:22:00+00:00,2.8,231.3,1440,664,126.4584,37.2247
2018-02-10,-0.2,-4.0,2018-02-10 11:26:00+00:00,2.9,2018-02-09 21:48:00+00:00,0.0,,,12.2,2018-02-10 09:14:00+00:00,5.1,300.6,1440,664,126.4584,37.2247
2018-02-11,-4.5,-7.2,2018-02-10 22:31:00+00:00,-1.8,2018-02-11 03:44:00+00:00,0.0,,,12.5,2018-02-11 14:13:00+00:00,3.4,327.7,1440,664,126.4584,37.2247
2018-02-12,-3.8,-6.6,2018-02-11 22:29:00+00:00,-2.1,2018-02-12 04:00:00+00:00,0.0,,,12.6,2018-02-11 15:43:00+00:00,4.0,337.1,1440,664,126.4584,37.2247
2018-02-13,0.6,-4.1,2018-02-12 16:17:00+00:00,3.9,2018-02-13 07:50:00+00:00,0.0,,,13.1,2018-02-13 07:49:00+00:00,5.7,218.8,1440,664,126.4584,37.2247
2018-02-14,3.0,-0.3,2018-02-14 14:32:00+00:00,6.9,2018-02-14 01:54:00+00:00,0.0,,,17.2,2018-02-14 00:41:00+00:00,6.6,218.6,1440,664,126.4584,37.2247
2018-02-15,-0.9,-2.9,2018-02-14 22:34:00+00:00,0.9,2018-02-15 07:48:00+00:00,0.0,,,9.2,2018-02-14 16:32:00+00:00,4.0,349.5,1440,664,126.4584,37.2247
2018-02-16,-0.4,-3.9,2018-02-15 22:09:00+00:00,2.6,2018-02-16 04:22:00+00:00,0.0,,,14.4,2018-02-16 13:54:00+00:00,3.3,323.9,1440,664,126.4584,37.2247
2018-02-17,-1.8,-4.2,2018-02-16 22:28:00+00:00,0.2,2018-02-17 06:21:00+00:00,0.0,,,13.1,2018-02-16 15:29:00+00:00,4.7,304.0,1440,664,126.4584,37.2247
2018-02-18,-0.4,-3.6,2018-02-17 21:14:00+00:00,2.5,2018-02-18 04:43:00+00:00,0.0,,,5.3,2018-02-18 12:26:00+00:00,2.6,331.1,1440,664,126.4584,37.2247
2018-02-19,1.3,-1.3,2018-02-18 20:53:00+00:00,3.7,2018-02-19 03:45:00+00:00,0.0,,,5.5,2018-02-19 05:22:00+00:00,2.0,318.4,1440,664,126.4584,37.2247
2018-02-20,1.4,-1.3,2018-02-19 20:32:00+00:00,4.0,2018-02-20 05:03:00+00:00,0.0,,,10.7,2018-02-20 13:19:00+00:00,3.1,323.5,1440,664,126.4584,37.2247
2018-02-21,-0.2,-2.2,2018-02-20 22:18:00+00:00,2.3,2018-02-21 07:10:00+00:00,0.0,,,9.1,2018-02-21 04:26:00+00:00,4.2,321.4,1439,664,126.4584,37.2247
2018-02-22,2.1,-0.9,2018-02-21 20:59:00+00:00,5.1,2018-02-22 04:57:00+00:00,0.0,,,15.4,2018-02-22 14:56:00+00:00,5.5,205.4,1440,664,126.4584,37.2247
2018-02-23,3.5,1.1,2018-02-22 22:43:00+00:00,7.1,2018-02-23 05:21:00+00:00,0.5,,,17.3,2018-02-22 15:44:00+00:00,5.4,224.8,1440,664,126.4584,37.2247
2018-02-24,1.5,-0.3,2018-02-24 14:35:00+00:00,4.1,2018-02-23 15:29:00+00:00,0.0,,,7.1,2018-02-24 05:34:00+00:00,3.2,307.7,1440,664,126.4584,37.2247
2018-02-25,1.2,-1.1,2018-02-24 21:29:00+00:00,3.2,2018-02-25 07:13:00+00:00,0.0,,,7.2,2018-02-25 11:00:00+00:00,2.9,289.2,1440,664,126.4584,37.2247
2018-02-26,1.7,-1.7,2018-02-25 21:22:00+00:00,5.9,2018-02-26 05:12:00+00:00,0.0,,,6.8,2018-02-25 15:03:00+00:00,1.7,322.8,1440,664,126.4584,37.2247
2018-02-27,3.5,0.7,2018-02-26 16:12:00+00:00,6.0,2018-02-27 09:04:00+00:00,0.0,,,3.9,2018-02-27 14:37:00+00:00,1.9,59.3,1440,664,126.4584,37.2247
2018-02-28,4.6,2.1,2018-02-28 10:25:00+00:00,7.7,2018-02-28 02:52:00+00:00,24.0,,,14.3,2018-02-28 11:40:00+00:00,5.6,6.0,1439,664,126.4584,37.2247
2018-03-01,0.2,-2.4,2018-03-01 14:45:00+00:00,3.9,2018-02-28 19:58:00+00:00,1.0,,,18.6,2018-02-28 20:21:00+00:00,7.5,291.7,1440,664,126.4584,37.2247
2018-03-02,-0.5,-4.6,2018-03-01 22:10:00+00:00,3.5,2018-03-02 04:33:00+00:00,0.0,,,10.7,2018-03-01 15:31:00+00:00,2.1,160.0,1440,664,126.4584,37.2247
2018-03-03,5.6,0.8,2018-03-02 15:11:00+00:00,13.0,2018-03-03 06:14:00+00:00,0.0,,,6.1,2018-03-02 23:00:00+00:00,2.4,103.8,1440,664,126.4584,37.2247
2018-03-04,7.2,4.7,2018-03-03 23:12:00+00:00,10.5,2018-03-04 07:23:00+00:00,10.5,,,19.3,2018-03-04 13:44:00+00:00,4.6,17.2,1440,664,126.4584,37.2247
2018-03-05,5.7,2.8,2018-03-05 14:59:00+00:00,9.3,2018-03-05 06:52:00+00:00,3.5,,,16.6,2018-03-04 15:46:00+00:00,7.1,30.1,1440,664,126.4584,37.2247
2018-03-06,3.4,0.1,2018-03-05 20:23:00+00:00,6.3,2018-03-06 02:37:00+00:00,0.0,,,8.0,2018-03-06 09:29:00+00:00,3.2,321.1,1440,664,126.4584,37.2247
2018-03-07,5.6,2.2,2018-03-06 17:40:00+00:00,10.6,2018-03-07 05:31:00+00:00,2.5,,,9.0,2018-03-07 00:14:00+00:00,3.1,103.2,1440,664,126.4584,37.2247
2018-03-08,3.6,2.4,2018-03-08 14:23:00+00:00,5.8,2018-03-08 02:32:00+00:00,6.0,,,11.3,2018-03-08 06:52:00+00:00,3.9,319.5,1440,664,126.4584,37.2247
2018-03-09,3.5,2.2,2018-03-08 20:29:00+00:00,6.5,2018-03-09 05:03:00+00:00,0.0,,,7.2,2018-03-08 15:59:00+00:00,2.9,305.8,1420,664,126.4584,37.2247
2018-03-10,3.9,1.5,2018-03-09 18:26:00+00:00,6.4,2018-03-10 04:53:00+00:00,0.0,,,9.7,2018-03-10 05:10:00+00:00,4.1,238.4,1440,664,126.4584,37.2247
2018-03-11,3.3,-0.1,2018-03-11 14:03:00+00:00,6.6,2018-03-11 05:50:00+00:00,0.0,,,5.4,2018-03-10 16:12:00+00:00,2.4,215.9,1440,664,126.4584,37.2247
2018-03-12,5.6,0.0,2018-03-11 15:14:00+00:00,10.0,2018-03-12 04:16:00+00:00,0.0,,,5.9,2018-03-12 07:25:00+00:00,2.4,260.9,1440,664,126.4584,37.2247
2018-03-13,8.5,5.5,2018-03-12 15:50:00+00:00,11.8,2018-03-13 02:34:00+00:00,0.0,,,12.4,2018-03-13 14:25:00+00:00,4.0,152.1,1440,664,126.4584,37.2247
2018-03-14,11.8,8.7,2018-03-13 21:45:00+00:00,16.3,2018-03-14 03:36:00+00:00,0.0,,,8.3,2018-03-14 12:17:00+00:00,3.7,185.9,1440,664,126.4584,37.2247
2018-03-15,8.4,5.6,2018-03-15 07:39:00+00:00,12.8,2018-03-14 20:35:00+00:00,55.5,,,10.1,2018-03-14 17:25:00+00:00,4.0,203.4,1440,664,126.4584,37.2247
2018-03-16,6.9,4.9,2018-03-15 21:41:00+00:00,11.0,2018-03-16 07:05:00+00:00,0.0,,,10.7,2018-03-15 23:13:00+00:00,4.3,52.9,1440,664,126.4584,37.2247
2018-03-17,5.6,3.2,2018-03-16 21:24:00+00:00,10.8,2018-03-17 05:42:00+00:00,0.0,,,7.9,2018-03-16 15:16:00+00:00,3.7,132.1,1440,664,126.4584,37.2247
2018-03-18,6.3,3.5,2018-03-17 15:34:00+00:00,8.6,2018-03-18 05:42:00+00:00,1.5,,,8.2,2018-03-18 13:38:00+00:00,1.6,24.2,1440,664,126.4584,37.2247
2018-03-19,7.8,5.9,2018-03-18 20:58:00+00:00,10.7,2018-03-19 03:29:00+00:00,2.0,,,13.1,2018-03-19 06:29:00+00:00,6.4,52.3,1440,664,126.4584,37.2247
2018-03-20,6.2,3.0,2018-03-20 14:54:00+00:00,9.1,2018-03-20 04:07:00+00:00,0.0,,,15.0,2018-03-20 01:06:00+00:00,8.9,72.9,1440,664,126.4584,37.2247
2018-03-21,2.4,0.8,2018-03-21 12:47:00+00:00,4.1,2018-03-21 03:51:00+00:00,6.0,,,12.8,2018-03-20 22:08:00+00:00,5.6,40.8,1440,664,126.4584,37.2247
2018-03-22,4.5,1.6,2018-03-21 15:51:00+00:00,7.4,2018-03-22 06:33:00+00:00,0.0,,,8.3,2018-03-22 07:19:00+00:00,3.6,252.6,1440,664,126.4584,37.2247
2018-03-23,4.9,2.5,2018-03-22 18:48:00+00:00,8.6,2018-03-23 05:37:00+00:00,0.0,,,5.9,2018-03-23 07:26:00+00:00,2.5,264.5,1439,664,126.4584,37.2247
2018-03-24,5.4,3.8,2018-03-23 15:21:00+00:00,8.9,2018-03-24 03:13:00+00:00,0.0,,,9.4,2018-03-24 06:23:00+00:00,3.4,238.6,1440,664,126.4584,37.2247
2018-03-25,4.3,2.6,2018-03-24 15:00:00+00:00,7.0,2018-03-25 03:52:00+00:00,0.0,,,6.4,2018-03-25 08:49:00+00:00,2.3,276.9,1440,664,126.4584,37.2247
2018-03-26,5.5,2.5,2018-03-25 15:01:00+00:00,10.3,2018-03-26 06:32:00+00:00,0.0,,,4.8,2018-03-26 09:28:00+00:00,1.7,280.4,1440,664,126.4584,37.2247
2018-03-27,8.9,3.5,2018-03-26 16:46:00+00:00,13.2,2018-03-27 03:49:00+00:00,0.0,,,8.1,2018-03-27 07:06:00+00:00,2.7,238.1,1440,664,126.4584,37.2247
2018-03-28,10.7,7.2,2018-03-27 19:16:00+00:00,15.3,2018-03-28 03:14:00+00:00,0.0,,,4.8,2018-03-28 07:05:00+00:00,2.0,202.2,1440,664,126.4584,37.2247
2018-03-29,11.1,7.2,2018-03-29 14:12:00+00:00,16.1,2018-03-29 02:58:00+00:00,0.0,,,7.6,2018-03-29 10:57:00+00:00,2.4,322.7,1440,664,126.4584,37.2247
2018-03-30,8.9,5.9,2018-03-29 17:45:00+00:00,15.5,2018-03-30 04:05:00+00:00,0.0,,,6.6,2018-03-29 23:16:00+00:00,3.0,73.9,1440,664,126.4584,37.2247
2018-03-31,10.2,5.5,2018-03-30 18:25:00+00:00,16.4,2018-03-31 03:25:00+00:00,0.0,,,5.8,2018-03-31 04:49:00+00:00,2.2,268.3,1440,664,126.4584,37.2247
2018-04-01,10.6,8.6,2018-03-31 17:58:00+00:00,13.3,2018-04-01 06:14:00+00:00,0.0,,,6.4,2018-04-01 00:54:00+00:00,2.4,142.8,1440,664,126.4584,37.2247
2018-04-02,12.9,9.3,2018-04-01 23:32:00+00:00,20.0,2018-04-02 03:34:00+00:00,0.0,,,7.8,2018-04-02 07:48:00+00:00,3.2,227.3,1440,664,126.4584,37.2247
2018-04-03,12.2,9.3,2018-04-03 14:42:00+00:00,16.6,2018-04-03 04:15:00+00:00,0.0,,,10.0,2018-04-03 07:56:00+00:00,3.3,231.7,1440,664,126.4584,37.2247
2018-04-04,10.9,7.9,2018-04-03 19:19:00+00:00,16.1,2018-04-04 07:17:00+00:00,16.0,,,9.7,2018-04-04 14:47:00+00:00,3.6,89.2,1440,664,126.4584,37.2247
2018-04-05,8.3,7.6,2018-04-04 22:51:00+00:00,10.1,2018-04-04 15:35:00+00:00,16.0,,,9.9,2018-04-04 18:33:00+00:00,5.5,101.7,1440,664,126.4584,37.2247
2018-04-06,6.3,4.2,2018-04-06 14:49:00+00:00,8.8,2018-04-06 04:32:00+00:00,8.0,,,18.1,2018-04-06 06:00:00+00:00,8.1,256.3,1440,664,126.4584,37.2247
2018-04-07,5.3,3.8,2018-04-06 17:06:00+00:00,7.5,2018-04-07 04:26:00+00:00,0.0,,,15.6,2018-04-07 05:18:00+00:00,9.3,280.1,1440,664,126.4584,37.2247
2018-04-08,6.3,3.9,2018-04-07 19:37:00+00:00,10.1,2018-04-08 07:49:00+00:00,0.0,,,16.2,2018-04-08 09:28:00+00:00,6.1,221.0,1440,664,126.4584,37.2247
2018-04-09,7.3,1.1,2018-04-08 21:36:00+00:00,13.6,2018-04-09 06:32:00+00:00,0.0,,,5.1,2018-04-09 00:19:00+00:00,2.0,57.1,1440,664,126.4584,37.2247
2018-04-10,12.2,7.7,2018-04-09 16:27:00+00:00,16.3,2018-04-10 07:03:00+00:00,0.0,,,25.4,2018-04-10 11:42:00+00:00,9.3,202.6,1438,664,126.4584,37.2247
2018-04-11,8.8,6.8,2018-04-10 18:38:00+00:00,12.1,2018-04-11 07:32:00+00:00,0.0,,,17.5,2018-04-10 15:05:00+00:00,5.1,221.5,1439,664,126.4584,37.2247
2018-04-12,9.4,7.3,2018-04-11 15:32:00+00:00,11.6,2018-04-12 11:16:00+00:00,0.0,,,8.3,2018-04-12 09:24:00+00:00,4.0,243.7,1440,664,126.4584,37.2247
2018-04-13,12.5,7.7,2018-04-12 19:41:00+00:00,16.9,2018-04-13 07:41:00+00:00,0.0,,,7.2,2018-04-13 13:28:00+00:00,3.1,138.1,1440,664,126.4584,37.2247
2018-04-14,8.6,7.2,2018-04-14 14:51:00+00:00,12.1,2018-04-13 15:03:00+00:00,5.5,,,10.6,2018-04-14 09:04:00+00:00,4.8,316.5,1440,664,126.4584,37.2247
2018-04-15,8.6,6.9,2018-04-14 16:36:00+00:00,10.9,2018-04-15 04:03:00+00:00,0.0,,,10.2,2018-04-15 09:27:00+00:00,4.9,307.1,1440,664,126.4584,37.2247
2018-04-16,9.8,6.9,2018-04-15 20:43:00+00:00,14.6,2018-04-16 02:09:00+00:00,0.0,,,7.6,2018-04-16 11:14:00+00:00,3.1,331.4,1440,664,126.4584,37.2247
2018-04-17,9.8,6.2,2018-04-16 20:54:00+00:00,14.1,2018-04-17 05:53:00+00:00,0.0,,,6.4,2018-04-17 09:07:00+00:00,2.3,322.7,1438,664,126.4584,37.2247
2018-04-18,9.1,5.7,2018-04-17 20:59:00+00:00,13.6,2018-04-18 04:30:00+00:00,0.0,,,5.8,2018-04-18 04:49:00+00:00,1.9,271.6,1439,664,126.4584,37.2247
2018-04-19,10.7,6.9,2018-04-18 21:10:00+00:00,15.6,2018-04-19 06:18:00+00:00,0.0,,,6.7,2018-04-19 09:42:00+00:00,2.1,239.6,1440,664,126.4584,37.2247
2018-04-20,13.2,8.9,2018-04-19 21:03:00+00:00,19.7,2018-04-20 06:05:00+00:00,0.0,,,6.6,2018-04-20 08:08:00+00:00,2.0,317.3,1440,664,126.4584,37.2247
2018-04-21,14.2,9.3,2018-04-20 18:43:00+00:00,19.4,2018-04-21 04:03:00+00:00,0.0,,,7.0,2018-04-21 05:36:00+00:00,2.0,271.0,1440,664,126.4584,37.2247
2018-04-22,14.2,12.0,2018-04-21 22:08:00+00:00,16.1,2018-04-22 04:19:00+00:00,11.0,,,14.4,2018-04-22 12:55:00+00:00,5.1,41.9,1440,664,126.4584,37.2247
2018-04-23,10.7,10.1,2018-04-22 22:39:00+00:00,14.1,2018-04-22 15:30:00+00:00,57.0,,,16.6,2018-04-22 22:31:00+00:00,10.1,73.5,1440,664,126.4584,37.2247
2018-04-24,12.4,10.1,2018-04-23 21:09:00+00:00,15.1,2018-04-24 05:25:00+00:00,2.0,,,10.7,2018-04-23 18:53:00+00:00,5.3,51.1,1440,664,126.4584,37.2247
2018-04-25,12.0,9.3,2018-04-24 21:02:00+00:00,17.1,2018-04-25 06:14:00+00:00,0.0,,,8.0,2018-04-25 10:38:00+00:00,3.3,317.8,1440,664,126.4584,37.2247
2018-04-26,11.1,8.7,2018-04-25 21:42:00+00:00,14.9,2018-04-26 04:11:00+00:00,0.0,,,6.9,2018-04-25 17:55:00+00:00,2.8,228.2,1440,664,126.4584,37.2247
2018-04-27,11.4,9.1,2018-04-26 18:32:00+00:00,15.5,2018-04-27 07:57:00+00:00,0.0,,,5.8,2018-04-26 16:15:00+00:00,2.5,225.2,1440,664,126.4584,37.2247
2018-04-28,10.6,7.5,2018-04-27 18:23:00+00:00,13.8,2018-04-28 04:07:00+00:00,0.0,,,6.8,2018-04-27 19:11:00+00:00,2.7,236.0,1440,664,126.4584,37.2247
2018-04-29,11.7,7.8,2018-04-29 12:16:00+00:00,18.5,2018-04-29 04:01:00+00:00,0.0,,,6.1,2018-04-29 04:53:00+00:00,2.3,279.7,1440,664,126.4584,37.2247
2018-04-30,15.6,9.4,2018-04-29 15:01:00+00:00,21.4,2018-04-30 05:29:00+00:00,0.0,,,5.1,2018-04-29 23:14:00+00:00,1.9,70.3,1440,664,126.4584,37.2247
2018-05-01,16.2,11.7,2018-05-01 10:34:00+00:00,21.4,2018-05-01 03:06:00+00:00,0.0,,,5.5,2018-05-01 05:02:00+00:00,1.6,282.1,1440,664,126.4584,37.2247
2018-05-02,13.0,10.6,2018-05-02 06:10:00+00:00,16.9,2018-05-01 18:42:00+00:00,0.0,,,14.0,2018-05-02 08:12:00+00:00,4.2,301.4,1440,664,126.4584,37.2247
2018-05-03,11.4,9.2,2018-05-02 17:49:00+00:00,13.6,2018-05-03 06:13:00+00:00,0.0,,,14.2,2018-05-03 09:32:00+00:00,7.8,297.2,1440,664,126.4584,37.2247
2018-05-04,12.7,10.5,2018-05-04 10:36:00+00:00,16.0,2018-05-04 03:42:00+00:00,0.0,,,16.1,2018-05-03 18:24:00+00:00,8.9,297.3,1439,664,126.4584,37.2247
2018-05-05,14.9,11.6,2018-05-04 18:26:00+00:00,19.1,2018-05-05 06:41:00+00:00,0.0,,,11.0,2018-05-05 12:39:00+00:00,5.1,203.6,1440,664,126.4584,37.2247
2018-05-06,15.1,13.2,2018-05-05 17:07:00+00:00,18.4,2018-05-06 08:32:00+00:00,27.0,,,10.3,2018-05-05 15:02:00+00:00,4.1,209.4,1440,664,126.4584,37.2247
2018-05-07,16.0,11.5,2018-05-07 14:04:00+00:00,20.6,2018-05-07 05:57:00+00:00,0.0,,,6.8,2018-05-06 23:07:00+00:00,2.8,4.3,1440,664,126.4584,37.2247
2018-05-08,16.9,11.7,2018-05-07 15:28:00+00:00,20.9,2018-05-08 06:23:00+00:00,0.0,,,11.1,2018-05-08 14:19:00+00:00,4.6,77.3,1440,664,126.4584,37.2247
2018-05-09,14.3,11.8,2018-05-08 20:36:00+00:00,17.0,2018-05-09 05:32:00+00:00,0.0,,,11.0,2018-05-08 15:05:00+00:00,4.4,70.8,1440,664,126.4584,37.2247
2018-05-10,11.9,10.0,2018-05-10 13:48:00+00:00,14.7,2018-05-10 03:12:00+00:00,0.0,,,9.3,2018-05-10 04:57:00+00:00,3.9,260.5,1440,664,126.4584,37.2247
2018-05-11,12.4,9.4,2018-05-10 17:40:00+00:00,15.6,2018-05-11 02:33:00+00:00,0.0,,,6.6,2018-05-11 08:26:00+00:00,2.1,275.1,1440,664,126.4584,37.2247
2018-05-12,13.1,11.5,2018-05-11 22:45:00+00:00,14.6,2018-05-11 19:08:00+00:00,22.5,,,10.5,2018-05-12 06:42:00+00:00,4.5,201.1,1440,664,126.4584,37.2247
2018-05-13,11.9,9.2,2018-05-13 14:53:00+00:00,14.7,2018-05-13 02:41:00+00:00,0.0,,,8.3,2018-05-13 08:52:00+00:00,3.2,242.6,1440,664,126.4584,37.2247
