dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-13,2.3,0.5,2008-01-12 23:02:00+00:00,5.2,2008-01-13 05:29:00+00:00,0.0,,,5.7,,1.0,27.0,1440,945,127.99,35.5345
2008-01-14,2.0,-1.2,2008-01-14 14:49:00+00:00,7.0,2008-01-14 05:42:00+00:00,0.0,,,4.3,,0.5,28.5,1440,945,127.99,35.5345
2008-01-15,0.9,-3.0,2008-01-14 20:48:00+00:00,5.3,2008-01-15 05:08:00+00:00,0.0,,,6.9,,0.9,249.8,1440,945,127.99,35.5345
2008-01-16,-2.0,-5.8,2008-01-16 14:58:00+00:00,1.5,2008-01-16 06:03:00+00:00,0.0,,,13.0,,3.1,254.3,1440,945,127.99,35.5345
2008-01-17,-3.6,-9.8,2008-01-16 22:18:00+00:00,1.8,2008-01-17 06:18:00+00:00,0.0,,,6.0,,0.5,247.5,1440,945,127.99,35.5345
2008-01-18,-0.9,-6.0,2008-01-17 21:44:00+00:00,4.0,2008-01-18 06:21:00+00:00,0.0,,,8.0,,0.8,324.0,1440,945,127.99,35.5345
2008-01-19,0.9,-4.6,2008-01-18 22:37:00+00:00,6.1,2008-01-19 06:14:00+00:00,0.0,,,3.9,,0.4,31.1,1440,945,127.99,35.5345
2008-01-20,2.5,1.3,2008-01-19 19:25:00+00:00,3.3,2008-01-20 02:23:00+00:00,3.0,,,2.1,,0.1,30.5,1440,945,127.99,35.5345
2008-01-21,2.4,1.4,2008-01-21 05:17:00+00:00,4.1,2008-01-20 17:52:00+00:00,4.0,,,7.2,,0.5,79.9,1440,945,127.99,35.5345
2008-01-22,2.4,1.0,2008-01-21 21:35:00+00:00,3.8,2008-01-22 05:39:00+00:00,5.5,,,2.9,,0.4,249.7,1440,945,127.99,35.5345
2008-01-23,1.1,-3.8,2008-01-23 14:43:00+00:00,4.2,2008-01-23 02:55:00+00:00,2.0,,,11.4,,2.8,303.4,1440,945,127.99,35.5345
2008-01-24,-3.5,-6.6,2008-01-23 22:30:00+00:00,1.1,2008-01-24 04:14:00+00:00,0.0,,,10.3,,2.7,267.3,1440,945,127.99,35.5345
2008-01-25,-2.2,-6.9,2008-01-24 22:50:00+00:00,3.0,2008-01-25 06:29:00+00:00,0.0,,,9.6,,1.1,240.3,1440,945,127.99,35.5345
2008-01-26,-0.1,-3.7,2008-01-25 22:13:00+00:00,6.3,2008-01-26 05:14:00+00:00,0.0,,,4.0,,0.4,28.5,1440,945,127.99,35.5345
2008-01-27,-0.3,-5.2,2008-01-26 22:28:00+00:00,6.9,2008-01-27 06:34:00+00:00,0.0,,,2.9,,0.3,29.0,1440,945,127.99,35.5345
2008-01-28,0.4,-1.8,2008-01-27 15:18:00+00:00,2.3,2008-01-28 05:18:00+00:00,0.0,,,4.0,,0.2,317.6,1440,945,127.99,35.5345
2008-01-29,1.4,-0.9,2008-01-28 17:00:00+00:00,5.6,2008-01-29 05:09:00+00:00,0.0,,,9.5,,1.7,275.1,1440,945,127.99,35.5345
2008-01-30,-0.5,-3.7,2008-01-30 14:43:00+00:00,1.2,2008-01-30 01:37:00+00:00,0.0,,,10.1,,2.1,268.1,1440,945,127.99,35.5345
2008-01-31,-1.6,-4.5,2008-01-30 19:39:00+00:00,2.9,2008-01-31 05:47:00+00:00,0.0,,,9.5,,2.7,238.6,1440,945,127.99,35.5345
2008-02-01,-0.6,-7.5,2008-01-31 22:08:00+00:00,6.7,2008-02-01 06:34:00+00:00,0.0,,,6.9,,0.8,254.1,1440,945,127.99,35.5345
2008-02-02,0.2,-2.3,2008-02-02 13:58:00+00:00,5.1,2008-02-02 06:16:00+00:00,0.0,,,3.1,,0.3,23.6,1429,945,127.99,35.5345
2008-02-03,0.7,-2.3,2008-02-02 17:49:00+00:00,5.4,2008-02-03 05:34:00+00:00,0.0,,,9.9,,2.1,261.5,1440,945,127.99,35.5345
2008-02-04,-0.2,-2.8,2008-02-04 14:58:00+00:00,4.2,2008-02-04 04:27:00+00:00,0.0,,,10.0,,2.8,263.2,1440,945,127.99,35.5345
2008-02-05,-1.2,-5.7,2008-02-04 22:33:00+00:00,3.3,2008-02-05 06:51:00+00:00,0.0,,,6.6,,1.1,226.0,1440,945,127.99,35.5345
2008-02-06,-0.7,-3.7,2008-02-06 14:37:00+00:00,4.6,2008-02-06 05:27:00+00:00,0.0,,,9.0,,2.9,241.5,1440,945,127.99,35.5345
2008-02-07,-1.0,-4.8,2008-02-06 19:48:00+00:00,4.7,2008-02-07 06:16:00+00:00,0.0,,,9.8,,3.2,225.9,1440,945,127.99,35.5345
2008-02-08,-0.3,-5.8,2008-02-07 22:46:00+00:00,5.5,2008-02-08 06:36:00+00:00,0.0,,,8.6,,2.0,248.3,1440,945,127.99,35.5345
2008-02-09,-0.9,-3.1,2008-02-09 14:59:00+00:00,1.9,2008-02-09 06:23:00+00:00,0.0,,,11.3,,2.7,242.8,1440,945,127.99,35.5345
2008-02-10,1.5,-5.7,2008-02-09 21:50:00+00:00,9.5,2008-02-10 06:22:00+00:00,0.0,,,3.9,,0.6,32.2,1440,945,127.99,35.5345
2008-02-11,2.2,-1.7,2008-02-10 21:45:00+00:00,8.2,2008-02-11 06:43:00+00:00,0.0,,,10.7,,1.3,235.1,1440,945,127.99,35.5345
2008-02-12,-2.6,-6.4,2008-02-12 14:51:00+00:00,0.8,2008-02-12 06:09:00+00:00,0.0,,,12.1,,3.3,21.9,1440,945,127.99,35.5345
2008-02-13,-3.8,-9.5,2008-02-12 22:38:00+00:00,1.8,2008-02-13 05:35:00+00:00,0.0,,,9.7,,3.1,216.9,1440,945,127.99,35.5345
2008-02-14,0.2,-3.7,2008-02-13 15:23:00+00:00,4.7,2008-02-14 05:25:00+00:00,0.0,,,10.5,,3.0,232.5,1440,945,127.99,35.5345
2008-02-15,-0.3,-4.3,2008-02-15 14:56:00+00:00,3.6,2008-02-15 04:29:00+00:00,0.0,,,12.6,,2.8,273.5,1439,945,127.99,35.5345
2008-02-16,-1.1,-6.1,2008-02-15 19:45:00+00:00,3.5,2008-02-16 05:54:00+00:00,0.0,,,11.9,,2.7,249.3,1440,945,127.99,35.5345
2008-02-17,-0.8,-5.8,2008-02-16 21:31:00+00:00,4.9,2008-02-17 06:41:00+00:00,0.0,,,8.6,,1.6,28.2,1440,945,127.99,35.5345
2008-02-18,0.3,-6.5,2008-02-17 21:00:00+00:00,7.8,2008-02-18 06:17:00+00:00,0.0,,,5.6,,0.8,238.1,1429,945,127.99,35.5345
2008-02-19,2.3,-2.1,2008-02-18 21:01:00+00:00,7.7,2008-02-19 06:09:00+00:00,0.0,,,11.0,,2.8,241.3,1440,945,127.99,35.5345
2008-02-20,5.1,0.3,2008-02-20 14:57:00+00:00,10.8,2008-02-20 06:55:00+00:00,0.0,,,9.4,,2.7,233.3,1440,945,127.99,35.5345
2008-02-21,3.8,-3.4,2008-02-20 22:01:00+00:00,12.0,2008-02-21 06:43:00+00:00,0.0,,,6.0,,0.7,93.7,1440,945,127.99,35.5345
2008-02-22,6.7,-0.8,2008-02-21 22:33:00+00:00,13.7,2008-02-22 07:07:00+00:00,0.0,,,8.4,,1.0,213.1,1440,945,127.99,35.5345
2008-02-23,0.8,-3.5,2008-02-23 14:45:00+00:00,7.6,2008-02-22 15:15:00+00:00,0.0,,,15.1,,3.8,285.8,1440,945,127.99,35.5345
2008-02-24,-0.5,-6.4,2008-02-23 22:06:00+00:00,5.5,2008-02-24 06:37:00+00:00,0.0,,,7.0,,0.8,39.1,1440,945,127.99,35.5345
2008-02-25,1.1,-3.5,2008-02-24 22:10:00+00:00,6.0,2008-02-25 04:33:00+00:00,0.0,,,5.0,,0.4,160.9,1440,945,127.99,35.5345
2008-02-26,1.3,-0.9,2008-02-26 14:48:00+00:00,4.7,2008-02-26 05:21:00+00:00,1.0,,,10.7,,1.9,230.4,1440,945,127.99,35.5345
2008-02-27,2.4,-2.6,2008-02-26 20:53:00+00:00,7.9,2008-02-27 05:47:00+00:00,0.0,,,12.7,,3.1,243.5,1439,945,127.99,35.5345
2008-02-28,4.5,-3.5,2008-02-27 22:18:00+00:00,11.8,2008-02-28 05:33:00+00:00,0.0,,,10.5,,2.0,207.9,1440,945,127.99,35.5345
2008-02-29,7.1,2.6,2008-02-29 14:53:00+00:00,12.6,2008-02-29 05:14:00+00:00,0.0,,,11.6,,2.2,247.3,1439,945,127.99,35.5345
2008-03-01,5.1,0.9,2008-03-01 14:30:00+00:00,11.1,2008-03-01 06:03:00+00:00,0.0,,,10.5,,2.5,241.5,1438,945,127.99,35.5345
2008-03-02,6.6,-0.4,2008-03-01 19:00:00+00:00,12.7,2008-03-02 06:21:00+00:00,0.0,,,10.5,,1.1,195.5,1439,945,127.99,35.5345
2008-03-03,4.6,0.6,2008-03-03 14:40:00+00:00,8.4,2008-03-03 05:39:00+00:00,0.0,,,9.9,,2.6,221.3,1439,945,127.99,35.5345
2008-03-04,2.5,-0.3,2008-03-03 22:36:00+00:00,7.1,2008-03-04 03:05:00+00:00,0.0,,,9.1,,2.6,24.1,1440,945,127.99,35.5345
2008-03-05,4.5,-1.7,2008-03-04 18:19:00+00:00,10.3,2008-03-05 05:22:00+00:00,0.0,,,7.4,,1.6,282.8,1433,945,127.99,35.5345
2008-03-06,3.9,-1.7,2008-03-05 21:52:00+00:00,9.7,2008-03-06 04:08:00+00:00,0.0,,,12.2,,2.1,249.6,1440,945,127.99,35.5345
2008-03-07,,,,,,0.0,,,,,,,785,945,127.99,35.5345
2008-03-08,5.7,-2.0,2008-03-07 22:01:00+00:00,13.9,2008-03-08 05:20:00+00:00,0.0,,,7.5,,1.0,148.8,1362,945,127.99,35.5345
2008-03-09,7.3,1.2,2008-03-08 20:22:00+00:00,14.6,2008-03-09 05:48:00+00:00,0.0,,,9.2,,1.4,230.2,1438,945,127.99,35.5345
2008-03-10,10.5,4.0,2008-03-09 22:07:00+00:00,18.2,2008-03-10 06:12:00+00:00,0.0,,,12.2,,3.1,252.0,1429,945,127.99,35.5345
2008-03-11,11.2,4.2,2008-03-10 21:45:00+00:00,18.4,2008-03-11 05:38:00+00:00,0.0,,,7.2,,0.8,234.0,1439,945,127.99,35.5345
2008-03-12,10.2,3.6,2008-03-11 22:02:00+00:00,17.9,2008-03-12 06:41:00+00:00,0.0,,,5.6,,0.6,173.5,1438,945,127.99,35.5345
2008-03-13,10.4,4.7,2008-03-12 21:23:00+00:00,16.6,2008-03-13 04:34:00+00:00,1.0,,,6.8,,0.7,218.9,1438,945,127.99,35.5345
2008-03-14,10.6,6.8,2008-03-13 21:52:00+00:00,17.0,2008-03-14 07:01:00+00:00,0.5,,,8.1,,1.7,169.7,1439,945,127.99,35.5345
2008-03-15,10.7,3.5,2008-03-14 21:50:00+00:00,19.3,2008-03-15 05:39:00+00:00,0.0,,,9.2,,1.2,270.0,1440,945,127.99,35.5345
2008-03-16,10.6,6.3,2008-03-16 14:53:00+00:00,17.0,2008-03-16 04:59:00+00:00,0.0,,,10.3,,2.1,238.4,1439,945,127.99,35.5345
2008-03-17,9.9,0.6,2008-03-16 21:42:00+00:00,19.5,2008-03-17 07:06:00+00:00,0.0,,,8.0,,0.8,181.7,1440,945,127.99,35.5345
2008-03-18,10.0,3.4,2008-03-17 21:43:00+00:00,15.8,2008-03-18 06:29:00+00:00,0.0,,,3.1,,0.3,26.0,1439,945,127.99,35.5345
2008-03-19,11.3,6.8,2008-03-19 14:44:00+00:00,16.6,2008-03-19 05:00:00+00:00,0.0,,,10.1,,1.9,32.8,1439,945,127.99,35.5345
2008-03-20,8.9,1.8,2008-03-19 21:32:00+00:00,16.2,2008-03-20 06:56:00+00:00,0.0,,,5.3,,0.8,78.0,1440,945,127.99,35.5345
2008-03-21,9.6,0.0,2008-03-20 21:15:00+00:00,18.9,2008-03-21 07:25:00+00:00,0.0,,,6.5,,0.8,25.1,1440,945,127.99,35.5345
2008-03-22,9.7,2.9,2008-03-21 20:55:00+00:00,15.0,2008-03-22 07:07:00+00:00,3.5,,,6.2,,0.8,161.5,1439,945,127.99,35.5345
2008-03-23,9.1,7.1,2008-03-23 14:52:00+00:00,13.1,2008-03-23 06:51:00+00:00,23.0,,,12.4,,1.5,267.3,1440,945,127.99,35.5345
2008-03-24,10.7,5.5,2008-03-23 18:49:00+00:00,16.0,2008-03-24 07:20:00+00:00,0.0,,,13.6,,2.9,228.4,1440,945,127.99,35.5345
2008-03-25,7.3,2.6,2008-03-24 21:43:00+00:00,12.1,2008-03-25 06:29:00+00:00,0.0,,,12.0,,2.4,228.3,1440,945,127.99,35.5345
2008-03-26,6.2,3.0,2008-03-26 14:50:00+00:00,10.7,2008-03-26 04:59:00+00:00,0.0,,,10.4,,2.0,225.0,1440,945,127.99,35.5345
2008-03-27,6.7,0.8,2008-03-26 19:33:00+00:00,13.2,2008-03-27 03:10:00+00:00,0.0,,,10.5,,1.7,284.1,1438,945,127.99,35.5345
2008-03-28,8.1,2.2,2008-03-27 20:22:00+00:00,15.2,2008-03-28 07:06:00+00:00,0.0,,,9.3,,2.2,241.8,1438,945,127.99,35.5345
2008-03-29,7.4,5.0,2008-03-29 14:44:00+00:00,11.6,2008-03-29 04:48:00+00:00,8.0,,,5.0,,0.6,32.4,1437,945,127.99,35.5345
2008-03-30,7.0,3.4,2008-03-29 21:01:00+00:00,11.5,2008-03-30 06:34:00+00:00,6.0,,,7.5,,0.8,202.2,1438,945,127.99,35.5345
2008-03-31,8.3,5.3,2008-03-30 19:23:00+00:00,13.0,2008-03-31 06:53:00+00:00,0.0,,,10.1,,3.0,250.0,1435,945,127.99,35.5345
2008-04-01,10.3,4.3,2008-03-31 21:40:00+00:00,16.7,2008-04-01 06:53:00+00:00,0.0,,,10.1,,2.4,258.1,1439,945,127.99,35.5345
2008-04-02,10.9,6.5,2008-04-01 21:40:00+00:00,15.9,2008-04-02 06:22:00+00:00,0.0,,,10.3,,2.1,262.8,1439,945,127.99,35.5345
2008-04-03,11.2,7.0,2008-04-02 17:07:00+00:00,17.0,2008-04-03 06:20:00+00:00,0.0,,,11.9,,3.2,214.2,1439,945,127.99,35.5345
2008-04-04,12.9,5.4,2008-04-03 21:41:00+00:00,19.5,2008-04-04 06:43:00+00:00,0.0,,,9.3,,1.5,308.8,1439,945,127.99,35.5345
2008-04-05,13.9,6.9,2008-04-04 21:31:00+00:00,22.0,2008-04-05 05:23:00+00:00,0.0,,,7.8,,1.2,175.0,1437,945,127.99,35.5345
2008-04-06,13.6,5.7,2008-04-05 20:55:00+00:00,22.2,2008-04-06 05:22:00+00:00,8.0,,,8.6,,1.1,106.9,1438,945,127.99,35.5345
2008-04-07,12.5,8.6,2008-04-06 19:24:00+00:00,18.1,2008-04-07 07:47:00+00:00,7.5,,,6.0,,1.0,320.1,1434,945,127.99,35.5345
2008-04-08,13.9,6.1,2008-04-07 21:02:00+00:00,21.8,2008-04-08 06:40:00+00:00,0.0,,,7.6,,1.1,28.4,1440,945,127.99,35.5345
2008-04-09,9.7,8.4,2008-04-08 21:20:00+00:00,11.9,2008-04-08 15:12:00+00:00,23.5,,,6.3,,0.7,96.2,1431,945,127.99,35.5345
2008-04-10,11.2,8.5,2008-04-10 14:58:00+00:00,14.4,2008-04-10 08:17:00+00:00,8.0,,,9.5,,0.9,30.3,1434,945,127.99,35.5345
2008-04-11,13.3,5.2,2008-04-10 21:06:00+00:00,22.3,2008-04-11 05:05:00+00:00,0.0,,,8.1,,1.0,173.1,1438,945,127.99,35.5345
2008-04-12,11.5,8.0,2008-04-11 21:11:00+00:00,14.8,2008-04-12 05:43:00+00:00,0.0,,,6.0,,0.8,74.1,1435,945,127.99,35.5345
2008-04-13,13.0,9.5,2008-04-12 21:22:00+00:00,18.8,2008-04-13 04:26:00+00:00,0.0,,,5.0,,0.5,26.0,1431,945,127.99,35.5345
2008-04-14,14.2,6.5,2008-04-13 21:00:00+00:00,22.8,2008-04-14 06:41:00+00:00,0.0,,,7.8,,1.0,152.3,1438,945,127.99,35.5345
2008-04-15,16.0,7.5,2008-04-14 20:51:00+00:00,24.6,2008-04-15 05:20:00+00:00,0.0,,,8.1,,1.0,179.2,1440,945,127.99,35.5345
2008-04-16,13.3,12.3,2008-04-15 21:57:00+00:00,14.8,2008-04-15 15:36:00+00:00,2.5,,,2.9,,0.2,149.4,1403,945,127.99,35.5345
2008-04-17,14.2,12.5,2008-04-16 20:48:00+00:00,16.4,2008-04-17 08:41:00+00:00,2.5,,,8.7,,1.0,31.1,1438,945,127.99,35.5345
2008-04-18,17.3,9.4,2008-04-17 20:59:00+00:00,25.4,2008-04-18 05:57:00+00:00,0.0,,,6.6,,1.0,27.0,1439,945,127.99,35.5345
2008-04-19,16.9,8.8,2008-04-18 21:08:00+00:00,25.5,2008-04-19 07:33:00+00:00,0.0,,,6.3,,0.9,68.5,1435,945,127.99,35.5345
2008-04-20,15.7,8.8,2008-04-19 20:57:00+00:00,21.8,2008-04-20 04:22:00+00:00,0.0,,,8.8,,1.7,27.5,1439,945,127.99,35.5345
2008-04-21,16.2,10.6,2008-04-20 20:34:00+00:00,21.8,2008-04-21 07:14:00+00:00,0.0,,,6.4,,1.0,33.2,1436,945,127.99,35.5345
2008-04-22,17.7,12.4,2008-04-21 20:15:00+00:00,24.3,2008-04-22 06:12:00+00:00,1.0,,,8.5,,1.5,160.5,1439,945,127.99,35.5345
2008-04-23,12.2,7.3,2008-04-23 14:51:00+00:00,15.3,2008-04-23 07:05:00+00:00,7.0,,,11.1,,1.9,315.8,1438,945,127.99,35.5345
2008-04-24,11.4,5.9,2008-04-23 20:53:00+00:00,17.4,2008-04-24 04:52:00+00:00,0.0,,,13.0,,3.1,259.2,1437,945,127.99,35.5345
2008-04-25,13.5,6.1,2008-04-24 20:00:00+00:00,20.5,2008-04-25 04:19:00+00:00,0.0,,,10.4,,1.9,161.9,1437,945,127.99,35.5345
2008-04-26,10.6,8.9,2008-04-26 14:53:00+00:00,12.8,2008-04-26 07:44:00+00:00,1.0,,,13.5,,3.1,203.8,1434,945,127.99,35.5345
2008-04-27,11.8,4.9,2008-04-26 20:37:00+00:00,17.9,2008-04-27 04:32:00+00:00,0.0,,,9.8,,1.5,194.4,1439,945,127.99,35.5345
2008-04-28,13.0,5.3,2008-04-27 20:50:00+00:00,20.6,2008-04-28 05:42:00+00:00,0.0,,,7.6,,1.5,190.0,1438,945,127.99,35.5345
2008-04-29,17.1,8.1,2008-04-28 20:43:00+00:00,26.1,2008-04-29 05:47:00+00:00,0.0,,,9.6,,1.5,195.7,1440,945,127.99,35.5345
2008-04-30,19.0,12.4,2008-04-29 21:42:00+00:00,27.5,2008-04-30 05:21:00+00:00,0.0,,,9.6,,1.6,165.9,1439,945,127.99,35.5345
2008-05-01,19.1,12.5,2008-04-30 20:25:00+00:00,26.5,2008-05-01 06:13:00+00:00,0.0,,,7.3,,1.1,161.3,1440,945,127.99,35.5345
2008-05-02,21.2,12.7,2008-05-01 20:26:00+00:00,31.6,2008-05-02 07:22:00+00:00,0.0,,,6.4,,0.9,152.8,1440,945,127.99,35.5345
2008-05-03,23.0,14.5,2008-05-02 20:52:00+00:00,31.8,2008-05-03 06:34:00+00:00,0.0,,,5.7,,0.8,151.2,1440,945,127.99,35.5345
2008-05-04,17.8,15.6,2008-05-03 20:35:00+00:00,22.6,2008-05-04 04:53:00+00:00,5.5,,,9.0,,1.0,148.2,1440,945,127.99,35.5345
2008-05-05,18.3,14.1,2008-05-05 14:37:00+00:00,23.6,2008-05-05 08:01:00+00:00,0.0,,,11.5,,2.9,18.9,1440,945,127.99,35.5345
2008-05-06,18.2,9.2,2008-05-05 20:09:00+00:00,26.8,2008-05-06 06:33:00+00:00,0.0,,,11.0,,1.8,198.0,1440,945,127.99,35.5345
2008-05-07,20.4,10.6,2008-05-06 20:27:00+00:00,28.9,2008-05-07 05:01:00+00:00,0.0,,,9.5,,1.4,212.1,1363,945,127.99,35.5345
2008-05-08,19.3,13.9,2008-05-07 20:52:00+00:00,25.5,2008-05-08 07:06:00+00:00,0.0,,,5.1,,0.8,25.2,1440,945,127.99,35.5345
2008-05-09,15.9,12.8,2008-05-09 14:34:00+00:00,19.7,2008-05-09 05:02:00+00:00,0.0,,,8.6,,1.9,35.4,1440,945,127.99,35.5345
2008-05-10,13.3,9.6,2008-05-10 14:51:00+00:00,17.9,2008-05-10 04:37:00+00:00,0.0,,,10.9,,2.6,28.6,1439,945,127.99,35.5345
2008-05-11,13.3,5.9,2008-05-10 20:31:00+00:00,20.7,2008-05-11 07:27:00+00:00,0.0,,,7.5,,1.4,36.0,1439,945,127.99,35.5345
2008-05-12,13.1,6.4,2008-05-11 19:58:00+00:00,21.0,2008-05-12 05:00:00+00:00,0.0,,,10.1,,1.9,39.3,1440,945,127.99,35.5345
2008-05-13,11.2,8.5,2008-05-12 18:27:00+00:00,17.4,2008-05-13 04:43:00+00:00,6.0,,,7.8,,1.2,164.2,1439,945,127.99,35.5345
2008-05-14,13.1,7.4,2008-05-13 20:42:00+00:00,19.5,2008-05-14 06:39:00+00:00,0.0,,,6.9,,1.2,211.6,1439,945,127.99,35.5345
2008-05-15,14.9,7.4,2008-05-14 20:24:00+00:00,22.9,2008-05-15 05:32:00+00:00,0.0,,,9.4,,1.4,179.2,1438,945,127.99,35.5345
2008-05-16,16.3,9.7,2008-05-15 20:16:00+00:00,23.1,2008-05-16 06:25:00+00:00,0.0,,,5.1,,0.9,231.5,1438,945,127.99,35.5345
2008-05-17,17.7,10.4,2008-05-16 19:55:00+00:00,25.4,2008-05-17 04:52:00+00:00,0.0,,,7.7,,1.1,164.8,1437,945,127.99,35.5345
2008-05-18,17.2,12.8,2008-05-17 21:48:00+00:00,21.0,2008-05-18 02:58:00+00:00,24.0,,,10.5,,1.8,236.1,1440,945,127.99,35.5345
2008-05-19,15.8,10.4,2008-05-19 13:44:00+00:00,21.7,2008-05-19 06:38:00+00:00,9.0,,,10.2,,2.4,196.3,1439,945,127.99,35.5345
2008-05-20,16.2,9.1,2008-05-19 18:50:00+00:00,24.4,2008-05-20 07:13:00+00:00,0.0,,,9.0,,2.6,298.0,1440,945,127.99,35.5345
2008-05-21,17.9,10.4,2008-05-20 20:04:00+00:00,26.9,2008-05-21 05:08:00+00:00,0.0,,,10.2,,1.6,164.3,1437,945,127.99,35.5345
2008-05-22,19.1,12.7,2008-05-21 20:33:00+00:00,25.4,2008-05-22 04:04:00+00:00,0.0,,,8.3,,1.7,149.5,1440,945,127.99,35.5345
2008-05-23,19.8,14.6,2008-05-22 19:19:00+00:00,25.9,2008-05-23 05:44:00+00:00,1.0,,,7.2,,1.1,149.5,1440,945,127.99,35.5345
2008-05-24,16.7,15.4,2008-05-23 18:55:00+00:00,18.8,2008-05-24 08:40:00+00:00,1.5,,,3.6,,0.3,184.4,1440,945,127.99,35.5345
2008-05-25,22.2,14.5,2008-05-24 20:44:00+00:00,29.0,2008-05-25 05:30:00+00:00,0.0,,,8.4,,1.4,209.6,1440,945,127.99,35.5345
2008-05-26,23.8,18.4,2008-05-25 15:00:00+00:00,30.5,2008-05-26 05:43:00+00:00,0.0,,,10.5,,2.2,246.8,1440,945,127.99,35.5345
2008-05-27,21.6,14.2,2008-05-26 19:57:00+00:00,29.4,2008-05-27 04:59:00+00:00,0.0,,,9.0,,2.0,172.0,1440,945,127.99,35.5345
2008-05-28,17.0,15.6,2008-05-28 00:34:00+00:00,20.3,2008-05-27 15:06:00+00:00,36.0,,,4.3,,0.5,204.2,1440,945,127.99,35.5345
2008-05-29,19.3,16.0,2008-05-28 15:00:00+00:00,23.7,2008-05-29 08:27:00+00:00,0.0,,,5.7,,0.9,45.4,1440,945,127.99,35.5345
2008-05-30,17.4,15.3,2008-05-30 14:44:00+00:00,20.4,2008-05-30 07:20:00+00:00,0.0,,,10.5,,0.8,262.2,1440,945,127.99,35.5345
2008-05-31,18.2,10.1,2008-05-30 20:25:00+00:00,26.2,2008-05-31 07:33:00+00:00,0.0,,,10.2,,1.3,331.7,1439,945,127.99,35.5345
2008-06-01,18.6,11.7,2008-05-31 20:14:00+00:00,24.8,2008-06-01 04:30:00+00:00,0.0,,,6.8,,0.7,134.9,1440,945,127.99,35.5345
2008-06-02,16.7,14.2,2008-06-01 20:08:00+00:00,20.1,2008-06-02 02:25:00+00:00,3.0,,,4.3,,0.2,132.0,1440,945,127.99,35.5345
2008-06-03,17.5,15.1,2008-06-02 20:31:00+00:00,20.9,2008-06-03 06:02:00+00:00,0.0,,,5.7,,0.9,43.0,1440,945,127.99,35.5345
2008-06-04,14.9,13.3,2008-06-04 13:31:00+00:00,16.4,2008-06-03 15:01:00+00:00,3.0,,,3.9,,0.5,60.9,1439,945,127.99,35.5345
2008-06-05,14.6,12.5,2008-06-04 19:09:00+00:00,18.5,2008-06-05 06:12:00+00:00,19.5,,,3.1,,0.2,30.3,1434,945,127.99,35.5345
2008-06-06,19.7,14.2,2008-06-05 15:55:00+00:00,24.7,2008-06-06 05:41:00+00:00,0.0,,,10.3,,2.5,241.0,1440,945,127.99,35.5345
2008-06-07,19.8,16.0,2008-06-06 19:44:00+00:00,24.9,2008-06-07 04:54:00+00:00,0.0,,,6.2,,1.1,262.5,1440,945,127.99,35.5345
2008-06-08,19.4,14.8,2008-06-07 20:30:00+00:00,26.5,2008-06-08 03:58:00+00:00,13.5,,,11.4,,1.2,323.7,1440,945,127.99,35.5345
