dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-03-05,1.4,-3.6,2009-03-04 18:01:00+00:00,6.3,2009-03-05 07:56:00+00:00,1.5,,,5.4,,0.4,272.9,1429,557,128.3209,37.9513
2009-03-06,1.9,-3.2,2009-03-06 14:51:00+00:00,6.9,2009-03-06 05:16:00+00:00,0.0,,,17.6,,2.9,333.6,1439,557,128.3209,37.9513
2009-03-07,0.3,-5.5,2009-03-06 20:07:00+00:00,7.8,2009-03-07 06:13:00+00:00,0.0,,,11.6,,2.4,249.7,1437,557,128.3209,37.9513
2009-03-08,2.7,-6.2,2009-03-07 22:23:00+00:00,13.0,2009-03-08 05:45:00+00:00,0.0,,,10.5,,1.1,288.0,1417,557,128.3209,37.9513
2009-03-09,4.0,-5.3,2009-03-08 21:38:00+00:00,14.3,2009-03-09 05:16:00+00:00,0.0,,,11.0,,1.4,232.3,1440,557,128.3209,37.9513
2009-03-10,2.6,-3.8,2009-03-09 21:43:00+00:00,10.4,2009-03-10 05:26:00+00:00,0.0,,,10.4,,1.5,282.6,1439,557,128.3209,37.9513
2009-03-11,1.0,-6.3,2009-03-10 21:56:00+00:00,10.3,2009-03-11 05:30:00+00:00,0.0,,,10.2,,1.1,284.4,1419,557,128.3209,37.9513
2009-03-12,4.5,-6.5,2009-03-11 21:48:00+00:00,13.6,2009-03-12 07:32:00+00:00,0.0,,,11.7,,1.0,306.0,1440,557,128.3209,37.9513
2009-03-13,0.8,-4.5,2009-03-13 14:57:00+00:00,5.3,2009-03-13 07:04:00+00:00,19.0,,,17.9,,1.5,213.3,1440,557,128.3209,37.9513
2009-03-14,-1.9,-7.1,2009-03-13 21:25:00+00:00,3.3,2009-03-14 06:09:00+00:00,0.0,,,14.9,,3.1,298.6,1428,557,128.3209,37.9513
2009-03-15,3.1,-4.5,2009-03-14 21:21:00+00:00,8.7,2009-03-15 04:45:00+00:00,0.0,,,17.8,,3.2,291.2,1440,557,128.3209,37.9513
2009-03-16,8.7,4.2,2009-03-15 15:00:00+00:00,13.6,2009-03-16 06:25:00+00:00,0.0,,,12.2,,2.6,192.5,1439,557,128.3209,37.9513
2009-03-17,,,,,,0.0,,,,,,,619,557,128.3209,37.9513
2009-03-18,,,,,,0.0,,,,,,,840,557,128.3209,37.9513
2009-03-19,12.7,3.6,2009-03-19 14:59:00+00:00,19.5,2009-03-19 03:30:00+00:00,7.0,,,20.1,,3.2,78.9,1440,557,128.3209,37.9513
2009-03-20,7.9,1.7,2009-03-20 14:59:00+00:00,17.4,2009-03-20 07:20:00+00:00,0.0,,,12.6,,1.6,78.2,1440,557,128.3209,37.9513
2009-03-21,10.2,-0.5,2009-03-20 20:42:00+00:00,22.0,2009-03-21 05:12:00+00:00,0.5,,,12.3,,1.3,246.8,1428,557,128.3209,37.9513
2009-03-22,9.3,6.5,2009-03-22 14:59:00+00:00,15.0,2009-03-22 06:50:00+00:00,14.0,,,12.5,,0.9,62.7,1426,557,128.3209,37.9513
2009-03-23,4.7,-1.8,2009-03-23 14:41:00+00:00,10.3,2009-03-23 07:18:00+00:00,0.0,,,12.1,,2.3,70.5,1427,557,128.3209,37.9513
2009-03-24,0.2,-5.0,2009-03-23 21:36:00+00:00,5.7,2009-03-24 06:18:00+00:00,0.0,,,13.8,,2.2,194.9,1439,557,128.3209,37.9513
2009-03-25,0.1,-4.8,2009-03-24 21:19:00+00:00,5.3,2009-03-25 04:46:00+00:00,0.0,,,18.7,,3.0,289.7,1414,557,128.3209,37.9513
2009-03-26,1.0,-1.5,2009-03-26 14:59:00+00:00,5.2,2009-03-26 06:17:00+00:00,7.5,,,10.8,,1.4,257.5,1440,557,128.3209,37.9513
2009-03-27,0.2,-5.8,2009-03-26 21:55:00+00:00,6.8,2009-03-27 05:30:00+00:00,0.0,,,8.4,,1.3,209.5,1428,557,128.3209,37.9513
2009-03-28,1.6,-6.8,2009-03-27 21:04:00+00:00,9.5,2009-03-28 06:28:00+00:00,0.0,,,11.8,,1.6,257.1,1440,557,128.3209,37.9513
2009-03-29,1.2,-4.0,2009-03-28 21:25:00+00:00,6.7,2009-03-29 03:57:00+00:00,0.0,,,10.7,,1.6,71.8,1416,557,128.3209,37.9513
2009-03-30,2.6,0.1,2009-03-29 21:18:00+00:00,7.4,2009-03-30 05:56:00+00:00,3.0,,,10.8,,0.9,80.3,1425,557,128.3209,37.9513
2009-03-31,1.7,-0.2,2009-03-30 20:23:00+00:00,5.9,2009-03-31 03:25:00+00:00,10.0,,,8.1,,0.5,308.2,1440,557,128.3209,37.9513
2009-04-01,2.5,-2.3,2009-04-01 14:41:00+00:00,8.8,2009-04-01 04:54:00+00:00,0.0,,,6.9,,0.7,294.3,1424,557,128.3209,37.9513
2009-04-02,5.2,-4.5,2009-04-01 21:00:00+00:00,14.8,2009-04-02 06:30:00+00:00,0.0,,,10.5,,1.2,221.3,1440,557,128.3209,37.9513
2009-04-03,7.6,-1.2,2009-04-02 20:10:00+00:00,17.2,2009-04-03 04:57:00+00:00,0.0,,,11.5,,1.7,184.5,1430,557,128.3209,37.9513
2009-04-04,6.6,1.5,2009-04-04 14:58:00+00:00,12.8,2009-04-04 05:00:00+00:00,0.0,,,11.6,,2.2,311.1,1440,557,128.3209,37.9513
2009-04-05,6.8,-2.1,2009-04-04 21:07:00+00:00,17.1,2009-04-05 06:22:00+00:00,0.0,,,9.7,,0.9,244.9,1440,557,128.3209,37.9513
2009-04-06,9.3,-2.1,2009-04-05 20:42:00+00:00,18.5,2009-04-06 05:27:00+00:00,0.0,,,12.0,,1.5,209.6,1413,557,128.3209,37.9513
2009-04-07,9.7,-0.8,2009-04-06 21:07:00+00:00,21.6,2009-04-07 05:32:00+00:00,0.0,,,11.7,,1.4,80.6,1429,557,128.3209,37.9513
2009-04-08,11.3,0.0,2009-04-07 21:18:00+00:00,24.2,2009-04-08 06:28:00+00:00,0.0,,,10.8,,1.0,68.7,1429,557,128.3209,37.9513
2009-04-09,13.5,0.7,2009-04-08 21:16:00+00:00,26.3,2009-04-09 05:11:00+00:00,0.0,,,9.3,,1.1,150.3,1440,557,128.3209,37.9513
2009-04-10,13.8,2.6,2009-04-09 20:45:00+00:00,25.4,2009-04-10 05:14:00+00:00,0.0,,,10.5,,1.2,330.6,1431,557,128.3209,37.9513
2009-04-11,12.2,2.7,2009-04-10 21:06:00+00:00,24.3,2009-04-11 04:40:00+00:00,0.0,,,16.0,,1.9,82.3,1430,557,128.3209,37.9513
2009-04-12,12.5,4.0,2009-04-11 21:13:00+00:00,21.8,2009-04-12 03:11:00+00:00,0.0,,,12.7,,1.4,305.7,1440,557,128.3209,37.9513
2009-04-13,13.1,2.6,2009-04-12 20:46:00+00:00,20.6,2009-04-13 06:42:00+00:00,0.0,,,9.8,,1.2,316.2,1440,557,128.3209,37.9513
2009-04-14,9.0,2.1,2009-04-14 14:59:00+00:00,15.1,2009-04-14 06:29:00+00:00,0.5,,,15.7,,2.5,72.7,1430,557,128.3209,37.9513
2009-04-15,5.6,-0.5,2009-04-14 20:36:00+00:00,14.0,2009-04-15 01:09:00+00:00,6.0,,,12.4,,1.0,319.6,1440,557,128.3209,37.9513
2009-04-16,7.4,1.4,2009-04-15 21:12:00+00:00,15.5,2009-04-16 05:45:00+00:00,0.0,,,10.0,,1.1,213.8,1440,557,128.3209,37.9513
2009-04-17,10.6,-0.5,2009-04-16 20:09:00+00:00,20.7,2009-04-17 06:22:00+00:00,0.0,,,9.0,,1.4,209.3,1386,557,128.3209,37.9513
2009-04-18,14.9,3.9,2009-04-17 21:35:00+00:00,25.2,2009-04-18 05:31:00+00:00,0.0,,,12.0,,1.7,294.3,1440,557,128.3209,37.9513
2009-04-19,12.7,3.5,2009-04-18 20:54:00+00:00,26.3,2009-04-19 02:57:00+00:00,0.0,,,19.8,,2.7,78.0,1440,557,128.3209,37.9513
2009-04-20,10.3,9.5,2009-04-20 05:00:00+00:00,12.1,2009-04-20 00:56:00+00:00,28.5,,,13.8,,1.7,108.6,1439,557,128.3209,37.9513
2009-04-21,8.9,7.3,2009-04-21 10:01:00+00:00,13.3,2009-04-20 16:17:00+00:00,3.5,,,20.3,,4.5,197.2,1409,557,128.3209,37.9513
2009-04-22,7.7,2.2,2009-04-22 14:48:00+00:00,10.7,2009-04-22 03:05:00+00:00,0.5,,,21.8,,2.8,182.8,1438,557,128.3209,37.9513
2009-04-23,8.2,-0.4,2009-04-22 19:05:00+00:00,18.5,2009-04-23 05:45:00+00:00,0.0,,,9.0,,1.9,64.7,1440,557,128.3209,37.9513
2009-04-24,9.4,4.8,2009-04-23 17:14:00+00:00,17.4,2009-04-24 02:47:00+00:00,11.5,,,8.9,,1.3,56.3,1439,557,128.3209,37.9513
2009-04-25,7.8,3.3,2009-04-25 13:58:00+00:00,13.4,2009-04-25 02:26:00+00:00,8.5,,,8.4,,1.6,244.7,1440,557,128.3209,37.9513
2009-04-26,7.2,2.3,2009-04-25 19:11:00+00:00,14.6,2009-04-26 05:04:00+00:00,0.0,,,8.3,,1.5,59.1,1440,557,128.3209,37.9513
2009-04-27,6.9,0.6,2009-04-26 18:53:00+00:00,17.8,2009-04-27 05:14:00+00:00,0.5,,,9.2,,1.6,67.5,1207,557,128.3209,37.9513
2009-04-28,8.9,2.4,2009-04-27 18:13:00+00:00,19.3,2009-04-28 03:37:00+00:00,0.5,,,15.9,,1.5,56.3,1440,557,128.3209,37.9513
2009-04-29,11.9,1.8,2009-04-28 18:54:00+00:00,24.0,2009-04-29 05:42:00+00:00,0.0,,,6.5,,1.2,160.3,1230,557,128.3209,37.9513
2009-04-30,12.6,1.9,2009-04-29 20:43:00+00:00,21.3,2009-04-30 04:45:00+00:00,0.0,,,8.3,,1.8,298.1,1440,557,128.3209,37.9513
2009-05-01,15.1,5.2,2009-04-30 21:07:00+00:00,24.4,2009-05-01 05:28:00+00:00,0.0,,,9.0,,2.0,281.3,1440,557,128.3209,37.9513
2009-05-02,13.9,10.3,2009-05-01 19:08:00+00:00,18.6,2009-05-02 01:42:00+00:00,1.0,,,12.0,,2.8,196.9,1440,557,128.3209,37.9513
2009-05-03,,,,,,0.0,,,,,,,793,557,128.3209,37.9513
2009-05-04,,,,,,0.0,,,,,,,750,557,128.3209,37.9513
2009-05-05,16.9,6.6,2009-05-04 20:40:00+00:00,29.4,2009-05-05 04:41:00+00:00,0.0,,,10.9,,1.0,53.1,1420,557,128.3209,37.9513
2009-05-06,,,,,,0.0,,,,,,,765,557,128.3209,37.9513
2009-05-07,17.7,5.4,2009-05-06 20:38:00+00:00,29.9,2009-05-07 05:36:00+00:00,0.0,,,10.2,,1.1,262.2,1440,557,128.3209,37.9513
2009-05-08,18.2,8.0,2009-05-07 20:45:00+00:00,28.9,2009-05-08 05:58:00+00:00,0.0,,,8.6,,0.9,71.6,1419,557,128.3209,37.9513
2009-05-09,,,,,,0.0,,,,,2.0,,1112,557,128.3209,37.9513
2009-05-10,16.4,8.1,2009-05-09 20:00:00+00:00,26.8,2009-05-10 04:12:00+00:00,0.0,,,16.8,,2.3,63.9,1398,557,128.3209,37.9513
2009-05-11,13.1,11.3,2009-05-10 18:50:00+00:00,14.2,2009-05-11 01:30:00+00:00,16.0,,,8.8,,0.6,242.0,1287,557,128.3209,37.9513
2009-05-12,16.6,12.1,2009-05-12 00:48:00+00:00,22.6,2009-05-12 07:34:00+00:00,4.5,,,7.5,,1.4,252.4,1355,557,128.3209,37.9513
2009-05-13,,,,,,0.0,,,,,,,1151,557,128.3209,37.9513
2009-05-14,,,,,,0.0,,,,,,,884,557,128.3209,37.9513
2009-05-15,,,,,,0.0,,,,,,,620,557,128.3209,37.9513
2009-05-18,,,,,,0.0,,,,,,,422,557,128.3209,37.9513
2009-05-19,18.3,10.6,2009-05-18 21:15:00+00:00,26.9,2009-05-19 05:14:00+00:00,0.0,,,11.4,,2.2,212.1,1403,557,128.3209,37.9513
2009-05-20,18.8,10.6,2009-05-19 19:01:00+00:00,29.7,2009-05-20 05:29:00+00:00,0.0,,,7.5,,0.7,205.7,1408,557,128.3209,37.9513
2009-05-21,14.8,13.8,2009-05-20 21:31:00+00:00,16.5,2009-05-20 18:19:00+00:00,20.0,,,4.6,,0.2,35.4,1440,557,128.3209,37.9513
2009-05-22,17.8,13.1,2009-05-21 18:48:00+00:00,24.1,2009-05-22 05:02:00+00:00,0.5,,,10.2,,1.4,303.9,1439,557,128.3209,37.9513
2009-05-23,15.0,13.8,2009-05-22 17:52:00+00:00,18.5,2009-05-23 00:29:00+00:00,0.5,,,9.3,,1.3,210.4,1440,557,128.3209,37.9513
2009-05-24,16.5,10.2,2009-05-23 15:00:00+00:00,24.0,2009-05-24 06:40:00+00:00,0.0,,,9.4,,0.6,51.1,1440,557,128.3209,37.9513
2009-05-25,18.6,8.4,2009-05-24 18:22:00+00:00,30.5,2009-05-25 07:10:00+00:00,0.0,,,7.1,,0.8,318.6,1440,557,128.3209,37.9513
2009-05-26,19.7,10.9,2009-05-25 20:39:00+00:00,30.0,2009-05-26 04:42:00+00:00,0.0,,,13.0,,1.3,85.5,1440,557,128.3209,37.9513
2009-05-27,17.4,9.9,2009-05-26 20:14:00+00:00,25.8,2009-05-27 04:45:00+00:00,0.0,,,12.1,,1.3,73.2,1439,557,128.3209,37.9513
2009-05-28,17.3,8.8,2009-05-27 20:46:00+00:00,27.3,2009-05-28 04:20:00+00:00,0.0,,,9.5,,1.2,51.7,1440,557,128.3209,37.9513
2009-05-29,13.9,9.3,2009-05-28 17:40:00+00:00,19.2,2009-05-29 05:50:00+00:00,0.0,,,13.7,,2.7,71.0,1439,557,128.3209,37.9513
2009-05-30,15.3,7.8,2009-05-29 19:35:00+00:00,25.7,2009-05-30 07:15:00+00:00,6.0,,,11.2,,1.1,74.7,1440,557,128.3209,37.9513
2009-05-31,16.2,6.6,2009-05-31 14:41:00+00:00,24.4,2009-05-31 04:34:00+00:00,0.0,,,13.0,,1.1,321.0,1419,557,128.3209,37.9513
2009-06-01,17.7,,,,,0.0,,,,,,,829,557,128.3209,37.9513
2009-06-02,,,,,,26.5,,,,,,,821,557,128.3209,37.9513
2009-06-04,,,,,,0.0,,,,,,,303,557,128.3209,37.9513
2009-06-05,17.1,10.6,2009-06-04 18:37:00+00:00,26.1,2009-06-05 05:34:00+00:00,0.0,,,14.2,,1.7,81.6,1440,557,128.3209,37.9513
2009-06-06,15.4,10.6,2009-06-05 18:28:00+00:00,21.1,2009-06-06 04:45:00+00:00,0.0,,,13.0,,1.9,77.1,1440,557,128.3209,37.9513
2009-06-07,14.5,10.2,2009-06-06 17:09:00+00:00,19.6,2009-06-07 09:00:00+00:00,0.0,,,3.6,,0.2,81.1,1440,557,128.3209,37.9513
2009-06-08,17.2,10.6,2009-06-07 15:22:00+00:00,26.0,2009-06-08 04:59:00+00:00,0.0,,,9.0,,1.0,69.4,1440,557,128.3209,37.9513
2009-06-09,17.0,13.8,2009-06-08 17:57:00+00:00,21.8,2009-06-09 03:23:00+00:00,9.5,,,7.0,,0.2,289.6,1440,557,128.3209,37.9513
2009-06-10,18.3,15.2,2009-06-09 17:45:00+00:00,22.4,2009-06-10 05:26:00+00:00,12.5,,,11.2,,1.7,200.0,1440,557,128.3209,37.9513
2009-06-11,20.3,13.0,2009-06-10 16:57:00+00:00,25.9,2009-06-11 07:20:00+00:00,2.0,,,18.4,,3.4,194.3,1440,557,128.3209,37.9513
2009-06-12,17.9,12.0,2009-06-12 14:56:00+00:00,23.8,2009-06-12 05:52:00+00:00,4.5,,,13.1,,2.3,202.4,1437,557,128.3209,37.9513
2009-06-13,17.2,9.0,2009-06-12 20:34:00+00:00,25.1,2009-06-13 04:31:00+00:00,2.0,,,7.0,,1.1,317.5,1440,557,128.3209,37.9513
2009-06-14,16.0,13.9,2009-06-14 12:24:00+00:00,20.3,2009-06-14 06:10:00+00:00,1.5,,,10.3,,0.8,84.3,1440,557,128.3209,37.9513
2009-06-15,18.0,13.8,2009-06-14 17:16:00+00:00,24.8,2009-06-15 05:24:00+00:00,5.0,,,10.2,,1.0,80.1,1440,557,128.3209,37.9513
2009-06-16,17.9,14.4,2009-06-15 20:31:00+00:00,23.6,2009-06-16 07:36:00+00:00,3.0,,,10.7,,0.7,307.0,1440,557,128.3209,37.9513
2009-06-17,16.0,13.9,2009-06-16 17:46:00+00:00,18.2,2009-06-17 04:24:00+00:00,2.5,,,4.1,,0.1,335.2,1440,557,128.3209,37.9513
2009-06-18,21.1,14.6,2009-06-17 19:33:00+00:00,30.0,2009-06-18 05:50:00+00:00,0.0,,,7.7,,0.7,71.0,1440,557,128.3209,37.9513
2009-06-19,22.3,16.3,2009-06-18 19:14:00+00:00,29.8,2009-06-19 05:33:00+00:00,0.0,,,9.2,,0.6,295.4,1440,557,128.3209,37.9513
2009-06-20,21.3,20.2,2009-06-19 22:47:00+00:00,23.2,2009-06-20 08:43:00+00:00,13.5,,,9.4,,1.7,187.9,1440,557,128.3209,37.9513
2009-06-21,23.7,19.3,2009-06-20 18:33:00+00:00,30.4,2009-06-21 06:21:00+00:00,0.0,,,7.6,,0.7,204.8,1440,557,128.3209,37.9513
2009-06-22,22.9,16.9,2009-06-22 14:49:00+00:00,28.3,2009-06-22 06:11:00+00:00,0.0,,,8.3,,1.0,200.5,1440,557,128.3209,37.9513
