dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-02-02,-2.6,-7.9,2007-02-02 14:32:00+00:00,4.8,2007-02-02 06:09:00+00:00,0.0,,,7.1,,1.5,31.9,1416,927,128.8809,35.5842
2007-02-03,-0.2,-11.4,2007-02-02 22:19:00+00:00,9.7,2007-02-03 07:24:00+00:00,0.0,,,12.7,,1.8,210.4,1420,927,128.8809,35.5842
2007-02-04,4.2,-3.9,2007-02-03 23:04:00+00:00,13.4,2007-02-04 05:54:00+00:00,0.0,,,7.5,,1.7,225.7,1421,927,128.8809,35.5842
2007-02-05,4.3,-5.3,2007-02-04 22:21:00+00:00,15.2,2007-02-05 05:27:00+00:00,0.0,,,6.4,,1.1,226.4,1425,927,128.8809,35.5842
2007-02-06,6.8,-2.9,2007-02-05 22:20:00+00:00,19.2,2007-02-06 05:04:00+00:00,0.0,,,4.6,,0.7,223.9,1416,927,128.8809,35.5842
2007-02-07,8.7,-0.9,2007-02-06 22:21:00+00:00,20.1,2007-02-07 05:01:00+00:00,0.0,,,8.1,,1.0,36.6,1420,927,128.8809,35.5842
2007-02-08,8.2,6.5,2007-02-07 21:37:00+00:00,10.1,2007-02-08 06:55:00+00:00,9.0,,,2.8,,0.5,108.3,1422,927,128.8809,35.5842
2007-02-09,8.3,5.6,2007-02-09 14:55:00+00:00,11.6,2007-02-09 04:16:00+00:00,0.5,,,7.6,,1.4,335.6,1423,927,128.8809,35.5842
2007-02-10,5.2,0.0,2007-02-09 22:21:00+00:00,10.2,2007-02-10 06:41:00+00:00,0.0,,,8.8,,2.0,317.2,1430,927,128.8809,35.5842
2007-02-11,2.9,-2.6,2007-02-10 22:21:00+00:00,11.2,2007-02-11 05:29:00+00:00,0.0,,,9.6,,1.4,255.5,1426,927,128.8809,35.5842
2007-02-12,2.9,-4.6,2007-02-11 22:50:00+00:00,12.9,2007-02-12 06:41:00+00:00,0.0,,,7.6,,1.1,336.0,1422,927,128.8809,35.5842
2007-02-13,5.7,-4.2,2007-02-12 22:10:00+00:00,13.8,2007-02-13 04:58:00+00:00,19.0,,,8.0,,1.3,217.9,1424,927,128.8809,35.5842
2007-02-14,6.4,-1.2,2007-02-14 13:23:00+00:00,10.7,2007-02-13 18:37:00+00:00,5.0,,,17.7,,2.5,268.9,1416,927,128.8809,35.5842
2007-02-15,1.0,-4.7,2007-02-14 20:57:00+00:00,8.9,2007-02-15 07:46:00+00:00,0.0,,,11.1,,1.8,286.9,1415,927,128.8809,35.5842
2007-02-16,3.8,-4.0,2007-02-15 22:31:00+00:00,13.9,2007-02-16 06:23:00+00:00,0.0,,,4.6,,0.8,224.8,1422,927,128.8809,35.5842
2007-02-17,5.8,1.4,2007-02-16 15:08:00+00:00,8.1,2007-02-17 03:23:00+00:00,2.5,,,8.5,,1.8,59.9,1418,927,128.8809,35.5842
2007-02-18,7.2,1.0,2007-02-17 22:27:00+00:00,14.4,2007-02-18 06:19:00+00:00,0.0,,,8.1,,1.2,30.8,1413,927,128.8809,35.5842
2007-02-19,7.5,1.6,2007-02-18 22:28:00+00:00,15.8,2007-02-19 06:07:00+00:00,0.0,,,7.3,,1.0,219.7,1428,927,128.8809,35.5842
2007-02-20,7.2,-0.4,2007-02-19 22:11:00+00:00,16.4,2007-02-20 05:20:00+00:00,0.0,,,7.6,,0.9,227.5,1425,927,128.8809,35.5842
2007-02-21,7.2,-1.4,2007-02-20 21:50:00+00:00,18.5,2007-02-21 05:46:00+00:00,0.0,,,5.3,,0.8,321.7,1429,927,128.8809,35.5842
2007-02-22,6.0,-2.0,2007-02-21 22:25:00+00:00,14.8,2007-02-22 04:36:00+00:00,0.0,,,8.5,,1.1,232.0,1424,927,128.8809,35.5842
2007-02-23,7.0,-0.8,2007-02-22 20:17:00+00:00,15.0,2007-02-23 06:03:00+00:00,0.0,,,8.5,,1.7,40.0,1423,927,128.8809,35.5842
2007-02-24,4.6,-2.4,2007-02-23 21:57:00+00:00,11.3,2007-02-24 03:42:00+00:00,0.0,,,8.6,,1.5,41.7,1422,927,128.8809,35.5842
2007-02-25,5.8,0.4,2007-02-25 14:59:00+00:00,10.7,2007-02-25 03:00:00+00:00,0.0,,,9.6,,2.0,78.4,1423,927,128.8809,35.5842
2007-02-26,6.2,-2.0,2007-02-25 21:24:00+00:00,16.4,2007-02-26 06:32:00+00:00,0.0,,,6.9,,1.1,36.3,1426,927,128.8809,35.5842
2007-02-27,8.5,-1.7,2007-02-26 22:11:00+00:00,17.4,2007-02-27 06:29:00+00:00,0.0,,,10.0,,1.5,43.1,1420,927,128.8809,35.5842
2007-02-28,7.5,0.4,2007-02-28 14:23:00+00:00,14.6,2007-02-28 06:34:00+00:00,0.0,,,9.5,,2.6,38.7,1416,927,128.8809,35.5842
2007-03-01,7.0,-4.3,2007-02-28 22:10:00+00:00,17.8,2007-03-01 06:22:00+00:00,0.0,,,6.5,,1.0,232.4,1423,927,128.8809,35.5842
2007-03-02,10.0,5.7,2007-03-01 17:52:00+00:00,14.6,2007-03-02 03:20:00+00:00,2.5,,,6.3,,1.0,235.7,1424,927,128.8809,35.5842
2007-03-03,14.9,12.3,2007-03-02 21:05:00+00:00,19.2,2007-03-03 04:58:00+00:00,0.5,,,7.8,,1.8,229.6,1421,927,128.8809,35.5842
2007-03-04,15.1,11.6,2007-03-03 22:02:00+00:00,18.6,2007-03-04 12:53:00+00:00,45.0,,,23.9,,2.9,220.1,1423,927,128.8809,35.5842
2007-03-05,5.8,-1.4,2007-03-05 14:48:00+00:00,16.2,2007-03-04 15:01:00+00:00,0.5,,,15.5,,4.9,216.4,1425,927,128.8809,35.5842
2007-03-06,-0.7,-4.5,2007-03-05 22:00:00+00:00,4.6,2007-03-06 06:40:00+00:00,0.0,,,12.4,,3.0,319.3,1418,927,128.8809,35.5842
2007-03-07,-0.2,-6.3,2007-03-06 22:05:00+00:00,5.7,2007-03-07 06:33:00+00:00,0.0,,,10.9,,2.3,295.7,1409,927,128.8809,35.5842
2007-03-08,2.5,-3.3,2007-03-07 19:18:00+00:00,8.7,2007-03-08 06:49:00+00:00,0.0,,,10.5,,1.6,31.6,1425,927,128.8809,35.5842
2007-03-09,4.3,-3.1,2007-03-08 21:30:00+00:00,12.9,2007-03-09 06:46:00+00:00,0.0,,,9.7,,1.2,350.2,1413,927,128.8809,35.5842
2007-03-10,6.0,-0.4,2007-03-09 22:09:00+00:00,14.3,2007-03-10 06:45:00+00:00,0.0,,,11.9,,2.7,297.9,1428,927,128.8809,35.5842
2007-03-11,2.5,-3.1,2007-03-10 21:27:00+00:00,8.0,2007-03-11 05:51:00+00:00,0.0,,,13.5,,3.4,228.5,1427,927,128.8809,35.5842
2007-03-12,5.3,-2.2,2007-03-11 21:27:00+00:00,11.5,2007-03-12 06:32:00+00:00,0.0,,,10.6,,2.1,328.2,1421,927,128.8809,35.5842
2007-03-13,6.1,-0.5,2007-03-12 21:54:00+00:00,13.4,2007-03-13 06:49:00+00:00,0.0,,,10.2,,1.4,248.9,1418,927,128.8809,35.5842
2007-03-14,7.1,-0.6,2007-03-13 18:44:00+00:00,15.9,2007-03-14 06:48:00+00:00,0.0,,,8.6,,1.4,27.1,1419,927,128.8809,35.5842
2007-03-15,7.6,3.9,2007-03-14 18:29:00+00:00,13.0,2007-03-15 06:58:00+00:00,0.0,,,6.8,,1.6,243.0,1418,927,128.8809,35.5842
2007-03-16,8.6,6.7,2007-03-15 15:00:00+00:00,12.1,2007-03-16 06:27:00+00:00,0.0,,,10.5,,3.1,33.4,1423,927,128.8809,35.5842
2007-03-17,5.1,-0.4,2007-03-17 14:58:00+00:00,8.2,2007-03-17 06:19:00+00:00,0.0,,,8.8,,1.5,81.4,1420,927,128.8809,35.5842
2007-03-18,5.2,-3.2,2007-03-17 21:27:00+00:00,14.1,2007-03-18 06:25:00+00:00,0.0,,,8.0,,0.8,253.6,1413,927,128.8809,35.5842
2007-03-19,5.7,1.6,2007-03-18 17:06:00+00:00,12.3,2007-03-19 05:25:00+00:00,0.0,,,12.4,,1.9,46.1,1421,927,128.8809,35.5842
2007-03-20,6.5,-1.8,2007-03-19 21:27:00+00:00,13.4,2007-03-20 05:08:00+00:00,0.0,,,7.5,,1.5,225.7,1427,927,128.8809,35.5842
2007-03-21,8.0,-1.1,2007-03-20 21:29:00+00:00,17.1,2007-03-21 05:36:00+00:00,0.0,,,9.0,,1.1,345.7,1421,927,128.8809,35.5842
2007-03-22,9.6,-0.1,2007-03-21 21:39:00+00:00,19.2,2007-03-22 06:45:00+00:00,0.0,,,9.5,,1.2,292.0,1419,927,128.8809,35.5842
2007-03-23,12.7,1.0,2007-03-22 21:32:00+00:00,21.8,2007-03-23 06:37:00+00:00,0.0,,,9.3,,2.5,235.9,1426,927,128.8809,35.5842
2007-03-24,15.2,10.4,2007-03-23 18:20:00+00:00,18.7,2007-03-24 07:52:00+00:00,15.5,,,11.8,,2.5,248.0,1425,927,128.8809,35.5842
2007-03-25,13.7,6.7,2007-03-24 15:00:00+00:00,21.1,2007-03-25 06:41:00+00:00,0.0,,,10.6,,2.0,308.5,1421,927,128.8809,35.5842
2007-03-26,12.3,1.9,2007-03-25 21:44:00+00:00,20.4,2007-03-26 05:19:00+00:00,0.0,,,11.1,,2.3,225.9,1409,927,128.8809,35.5842
2007-03-27,13.5,8.6,2007-03-26 21:32:00+00:00,19.2,2007-03-27 06:56:00+00:00,0.0,,,10.6,,2.2,221.9,1421,927,128.8809,35.5842
2007-03-28,13.9,2.4,2007-03-27 21:11:00+00:00,22.0,2007-03-28 05:38:00+00:00,0.0,,,16.1,,4.0,209.7,1426,927,128.8809,35.5842
2007-03-29,13.1,9.1,2007-03-29 14:43:00+00:00,17.4,2007-03-29 05:44:00+00:00,19.0,,,13.1,,2.1,329.4,1418,927,128.8809,35.5842
2007-03-30,12.8,8.5,2007-03-29 20:52:00+00:00,19.8,2007-03-30 07:46:00+00:00,0.0,,,9.1,,1.5,229.0,1423,927,128.8809,35.5842
2007-03-31,12.8,8.6,2007-03-30 20:12:00+00:00,18.4,2007-03-31 08:24:00+00:00,3.0,,,14.1,,2.2,335.4,1429,927,128.8809,35.5842
2007-04-01,11.9,7.2,2007-03-31 19:26:00+00:00,16.4,2007-04-01 06:14:00+00:00,0.0,,,8.2,,1.6,328.0,1424,927,128.8809,35.5842
2007-04-02,10.2,4.1,2007-04-01 21:45:00+00:00,15.7,2007-04-02 05:39:00+00:00,0.0,,,12.8,,2.2,295.5,1429,927,128.8809,35.5842
2007-04-03,7.4,1.1,2007-04-02 20:16:00+00:00,13.5,2007-04-03 06:32:00+00:00,0.0,,,17.1,,2.3,320.5,1410,927,128.8809,35.5842
2007-04-04,6.4,-0.7,2007-04-03 20:48:00+00:00,13.8,2007-04-04 07:11:00+00:00,0.0,,,12.8,,1.9,329.2,1418,927,128.8809,35.5842
2007-04-05,9.1,-1.1,2007-04-04 20:52:00+00:00,18.0,2007-04-05 05:41:00+00:00,0.0,,,9.4,,1.5,226.1,1424,927,128.8809,35.5842
2007-04-06,12.1,2.9,2007-04-05 20:27:00+00:00,20.6,2007-04-06 06:36:00+00:00,0.0,,,8.4,,1.6,224.2,1357,927,128.8809,35.5842
2007-04-07,12.6,3.2,2007-04-06 21:06:00+00:00,20.5,2007-04-07 05:20:00+00:00,0.0,,,9.0,,1.5,274.2,1423,927,128.8809,35.5842
2007-04-08,11.2,4.0,2007-04-07 20:30:00+00:00,18.2,2007-04-08 07:00:00+00:00,0.0,,,7.9,,1.2,6.0,1434,927,128.8809,35.5842
2007-04-09,11.3,1.6,2007-04-08 21:30:00+00:00,21.7,2007-04-09 07:14:00+00:00,0.0,,,10.3,,1.2,195.3,1422,927,128.8809,35.5842
2007-04-10,12.4,1.8,2007-04-09 21:33:00+00:00,22.7,2007-04-10 05:30:00+00:00,0.0,,,8.1,,1.4,211.7,1415,927,128.8809,35.5842
2007-04-11,13.1,6.1,2007-04-10 21:29:00+00:00,20.9,2007-04-11 02:47:00+00:00,0.0,,,8.7,,1.4,217.9,1418,927,128.8809,35.5842
2007-04-12,14.1,5.2,2007-04-11 21:16:00+00:00,21.4,2007-04-12 06:34:00+00:00,0.0,,,13.3,,2.7,215.8,1422,927,128.8809,35.5842
2007-04-13,16.7,10.8,2007-04-12 15:00:00+00:00,24.0,2007-04-13 06:09:00+00:00,3.0,,,14.9,,3.9,212.9,1428,927,128.8809,35.5842
2007-04-14,13.0,3.8,2007-04-13 21:07:00+00:00,23.2,2007-04-14 06:07:00+00:00,0.0,,,10.0,,1.7,229.5,1426,927,128.8809,35.5842
2007-04-15,12.5,4.1,2007-04-14 21:21:00+00:00,22.7,2007-04-15 05:07:00+00:00,1.0,,,11.0,,2.1,82.4,1417,927,128.8809,35.5842
2007-04-16,7.5,3.7,2007-04-16 14:59:00+00:00,10.6,2007-04-15 15:01:00+00:00,13.5,,,8.1,,2.1,46.0,1419,927,128.8809,35.5842
2007-04-17,8.9,1.6,2007-04-16 17:53:00+00:00,15.9,2007-04-17 07:15:00+00:00,0.0,,,6.0,,1.0,101.6,1421,927,128.8809,35.5842
2007-04-18,10.7,6.0,2007-04-18 14:51:00+00:00,18.0,2007-04-18 06:17:00+00:00,0.0,,,6.3,,1.0,102.0,1421,927,128.8809,35.5842
2007-04-19,12.3,2.8,2007-04-18 20:57:00+00:00,21.0,2007-04-19 06:42:00+00:00,0.0,,,10.1,,2.0,231.1,1425,927,128.8809,35.5842
2007-04-20,15.8,5.7,2007-04-19 18:39:00+00:00,19.5,2007-04-20 07:14:00+00:00,0.0,,,19.8,,5.5,218.9,1416,927,128.8809,35.5842
2007-04-21,20.0,17.4,2007-04-20 21:24:00+00:00,22.7,2007-04-21 02:32:00+00:00,0.0,,,14.8,,4.9,226.2,1419,927,128.8809,35.5842
2007-04-22,19.1,13.6,2007-04-22 12:38:00+00:00,25.1,2007-04-22 01:45:00+00:00,0.0,,,11.0,,3.3,216.6,1425,927,128.8809,35.5842
2007-04-23,14.7,9.0,2007-04-23 14:57:00+00:00,21.9,2007-04-23 05:47:00+00:00,0.0,,,10.9,,2.6,34.5,1429,927,128.8809,35.5842
2007-04-24,13.5,5.2,2007-04-23 20:42:00+00:00,20.6,2007-04-24 04:52:00+00:00,0.0,,,7.5,,1.2,224.9,1416,927,128.8809,35.5842
2007-04-25,16.8,9.9,2007-04-24 17:44:00+00:00,24.2,2007-04-25 07:33:00+00:00,0.0,,,10.1,,2.3,235.3,1417,927,128.8809,35.5842
2007-04-26,16.3,5.6,2007-04-25 21:03:00+00:00,26.9,2007-04-26 07:48:00+00:00,0.0,,,11.9,,1.7,232.1,1421,927,128.8809,35.5842
2007-04-27,16.6,7.4,2007-04-26 20:57:00+00:00,23.8,2007-04-27 06:13:00+00:00,0.0,,,10.5,,2.7,230.9,1421,927,128.8809,35.5842
2007-04-28,16.5,6.0,2007-04-27 20:59:00+00:00,26.0,2007-04-28 06:34:00+00:00,0.0,,,15.4,,1.7,316.5,1422,927,128.8809,35.5842
2007-04-29,18.0,6.1,2007-04-28 19:04:00+00:00,29.6,2007-04-29 07:56:00+00:00,0.0,,,11.0,,1.8,254.4,1422,927,128.8809,35.5842
2007-04-30,16.9,10.0,2007-04-29 20:17:00+00:00,26.8,2007-04-30 03:10:00+00:00,4.0,,,9.0,,1.5,194.6,1417,927,128.8809,35.5842
2007-05-01,15.5,13.7,2007-04-30 15:01:00+00:00,18.4,2007-05-01 04:24:00+00:00,4.0,,,6.5,,1.5,204.1,1414,927,128.8809,35.5842
2007-05-02,16.5,10.0,2007-05-02 14:56:00+00:00,26.4,2007-05-02 07:25:00+00:00,0.0,,,9.8,,1.4,328.0,1421,927,128.8809,35.5842
2007-05-03,17.0,6.5,2007-05-02 20:24:00+00:00,26.3,2007-05-03 04:46:00+00:00,0.0,,,9.3,,1.9,210.6,1417,927,128.8809,35.5842
2007-05-04,19.1,11.0,2007-05-03 19:49:00+00:00,26.8,2007-05-04 03:57:00+00:00,0.0,,,10.6,,2.6,221.6,1425,927,128.8809,35.5842
2007-05-05,20.7,12.3,2007-05-04 21:00:00+00:00,31.1,2007-05-05 04:52:00+00:00,0.0,,,9.2,,1.2,160.7,1423,927,128.8809,35.5842
2007-05-06,17.3,13.9,2007-05-06 14:37:00+00:00,21.1,2007-05-06 01:18:00+00:00,0.0,,,8.6,,1.5,27.8,1419,927,128.8809,35.5842
2007-05-07,21.3,10.6,2007-05-06 20:40:00+00:00,32.0,2007-05-07 06:55:00+00:00,0.0,,,10.3,,1.2,249.2,1426,927,128.8809,35.5842
2007-05-08,22.0,9.8,2007-05-07 20:22:00+00:00,34.6,2007-05-08 05:39:00+00:00,0.0,,,9.1,,1.3,292.0,1412,927,128.8809,35.5842
2007-05-09,18.4,9.9,2007-05-08 21:04:00+00:00,28.4,2007-05-09 04:48:00+00:00,11.0,,,11.4,,2.3,230.4,1418,927,128.8809,35.5842
2007-05-10,17.6,11.2,2007-05-09 19:15:00+00:00,26.0,2007-05-10 07:05:00+00:00,0.0,,,9.2,,1.8,327.8,1419,927,128.8809,35.5842
2007-05-11,18.0,8.1,2007-05-10 20:31:00+00:00,27.1,2007-05-11 05:08:00+00:00,0.0,,,8.7,,2.0,231.5,1417,927,128.8809,35.5842
2007-05-12,15.5,13.3,2007-05-11 16:13:00+00:00,17.9,2007-05-12 08:23:00+00:00,14.0,,,9.0,,1.0,245.3,1418,927,128.8809,35.5842
2007-05-13,17.7,9.4,2007-05-12 21:07:00+00:00,27.1,2007-05-13 06:54:00+00:00,0.0,,,11.0,,2.0,332.6,1417,927,128.8809,35.5842
2007-05-14,18.3,8.4,2007-05-13 19:24:00+00:00,28.2,2007-05-14 05:27:00+00:00,0.0,,,17.0,,2.8,205.8,1422,927,128.8809,35.5842
2007-05-15,19.0,10.1,2007-05-14 20:37:00+00:00,29.0,2007-05-15 05:36:00+00:00,0.0,,,9.0,,1.4,227.6,1418,927,128.8809,35.5842
2007-05-16,16.2,12.6,2007-05-15 18:36:00+00:00,22.4,2007-05-16 03:34:00+00:00,9.5,,,18.8,,1.9,165.1,1418,927,128.8809,35.5842
2007-05-17,20.1,14.0,2007-05-16 16:18:00+00:00,28.1,2007-05-17 08:07:00+00:00,0.0,,,12.9,,2.6,276.8,1419,927,128.8809,35.5842
2007-05-18,19.9,11.8,2007-05-17 20:43:00+00:00,27.8,2007-05-18 06:16:00+00:00,0.0,,,15.0,,3.1,218.9,1428,927,128.8809,35.5842
2007-05-19,18.2,14.5,2007-05-19 14:54:00+00:00,23.9,2007-05-19 07:54:00+00:00,0.0,,,7.5,,1.2,197.4,1416,927,128.8809,35.5842
2007-05-20,18.1,13.0,2007-05-19 19:20:00+00:00,25.2,2007-05-20 05:14:00+00:00,0.0,,,8.4,,1.8,211.4,1411,927,128.8809,35.5842
2007-05-21,18.8,11.0,2007-05-20 20:21:00+00:00,27.5,2007-05-21 04:18:00+00:00,0.0,,,7.5,,0.9,282.1,1426,927,128.8809,35.5842
2007-05-22,20.7,8.9,2007-05-21 20:21:00+00:00,31.6,2007-05-22 05:48:00+00:00,0.0,,,7.6,,1.5,221.9,1410,927,128.8809,35.5842
2007-05-23,20.8,10.9,2007-05-22 20:24:00+00:00,28.3,2007-05-23 05:28:00+00:00,0.0,,,9.5,,2.3,219.2,1418,927,128.8809,35.5842
2007-05-24,22.0,17.6,2007-05-23 17:43:00+00:00,27.5,2007-05-24 04:52:00+00:00,16.0,,,13.6,,2.6,214.7,1426,927,128.8809,35.5842
2007-05-25,23.8,15.6,2007-05-25 14:58:00+00:00,31.6,2007-05-25 07:25:00+00:00,4.0,,,11.2,,1.9,33.6,1422,927,128.8809,35.5842
2007-05-26,23.7,15.5,2007-05-25 15:14:00+00:00,32.1,2007-05-26 06:14:00+00:00,0.0,,,9.9,,2.0,189.4,1417,927,128.8809,35.5842
2007-05-27,22.4,17.0,2007-05-27 14:57:00+00:00,34.1,2007-05-27 04:16:00+00:00,0.0,,,10.0,,1.7,14.4,1424,927,128.8809,35.5842
2007-05-28,18.9,12.9,2007-05-27 20:28:00+00:00,26.2,2007-05-28 07:31:00+00:00,0.0,,,6.6,,1.4,28.9,1419,927,128.8809,35.5842
2007-05-29,21.1,12.4,2007-05-28 20:33:00+00:00,29.0,2007-05-29 05:54:00+00:00,0.0,,,11.3,,1.7,230.4,1410,927,128.8809,35.5842
2007-05-30,21.6,16.9,2007-05-29 19:44:00+00:00,28.6,2007-05-30 08:04:00+00:00,0.0,,,8.9,,1.9,315.5,1421,927,128.8809,35.5842
2007-05-31,20.0,13.5,2007-05-30 20:24:00+00:00,26.5,2007-05-31 06:12:00+00:00,0.0,,,8.8,,1.7,27.2,1419,927,128.8809,35.5842
2007-06-01,18.8,13.5,2007-05-31 19:59:00+00:00,24.6,2007-06-01 03:56:00+00:00,0.0,,,5.8,,1.3,35.1,1410,927,128.8809,35.5842
2007-06-02,18.7,13.2,2007-06-01 18:34:00+00:00,22.0,2007-06-02 06:15:00+00:00,0.0,,,7.3,,1.2,58.1,1421,927,128.8809,35.5842
2007-06-03,21.8,17.0,2007-06-03 14:56:00+00:00,28.6,2007-06-03 06:35:00+00:00,0.0,,,8.7,,2.4,89.7,1418,927,128.8809,35.5842
2007-06-04,23.3,14.3,2007-06-03 20:16:00+00:00,31.1,2007-06-04 05:20:00+00:00,0.0,,,6.3,,1.6,237.0,1419,927,128.8809,35.5842
2007-06-05,24.4,18.5,2007-06-04 20:59:00+00:00,30.1,2007-06-05 04:50:00+00:00,0.0,,,10.0,,2.5,220.2,1415,927,128.8809,35.5842
2007-06-06,25.5,17.7,2007-06-05 19:22:00+00:00,33.8,2007-06-06 07:35:00+00:00,0.0,,,9.0,,1.5,197.5,1418,927,128.8809,35.5842
2007-06-07,24.7,18.1,2007-06-06 20:27:00+00:00,31.6,2007-06-07 05:14:00+00:00,0.0,,,8.0,,1.7,226.2,1423,927,128.8809,35.5842
