dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-03-22,10.2,5.8,2000-03-21 15:46:00+00:00,13.3,2000-03-22 06:11:00+00:00,0.0,,,13.1,,2.9,141.5,1406,786,127.72,34.62
2000-03-22,9.1,7.9,2000-03-22 13:47:00+00:00,10.7,2000-03-22 04:00:00+00:00,0.0,,,18.9,,10.3,65.6,1392,787,127.3306,34.445
2000-03-22,7.2,1.7,2000-03-21 20:12:00+00:00,14.4,2000-03-22 06:19:00+00:00,0.0,,,7.0,,0.5,37.3,1386,788,127.0,35.13
2000-03-22,10.0,5.2,2000-03-21 18:14:00+00:00,16.6,2000-03-22 05:46:00+00:00,0.0,,,10.4,,3.3,198.1,1408,789,126.3167,34.8833
2000-03-22,9.5,6.8,2000-03-21 15:24:00+00:00,11.4,2000-03-22 02:30:00+00:00,0.0,,,15.9,,4.2,95.7,1400,790,127.4667,34.4833
2000-03-22,6.8,2.2,2000-03-21 21:42:00+00:00,13.9,2000-03-22 07:10:00+00:00,0.0,,,5.5,,0.8,254.9,1392,791,127.5833,35.2667
2000-03-22,11.2,9.5,2000-03-21 17:50:00+00:00,13.9,2000-03-22 04:28:00+00:00,0.0,,,12.6,,3.9,72.4,1439,792,126.7737,33.3506
2000-03-22,12.4,10.0,2000-03-21 20:51:00+00:00,14.4,2000-03-22 01:44:00+00:00,0.0,,,18.2,,6.7,104.5,1430,793,126.25,33.2167
2000-03-22,8.1,0.5,2000-03-21 21:42:00+00:00,15.7,2000-03-22 05:37:00+00:00,0.0,,,10.3,,1.8,204.3,1420,794,127.4333,35.1
2000-03-22,7.9,1.7,2000-03-21 21:18:00+00:00,14.6,2000-03-22 05:21:00+00:00,0.0,,,10.6,,1.6,88.1,1420,795,127.3667,34.9833
2000-03-22,10.0,8.3,2000-03-21 15:13:00+00:00,11.9,2000-03-22 01:44:00+00:00,0.0,,,18.4,,6.5,104.5,1420,796,127.25,34.2333
2000-03-22,8.7,6.2,2000-03-21 15:39:00+00:00,10.9,2000-03-22 06:46:00+00:00,0.0,,,18.1,,6.9,175.5,1420,798,125.1833,34.6667
2000-03-22,8.6,5.5,2000-03-21 21:14:00+00:00,16.5,2000-03-22 05:06:00+00:00,0.0,,,6.9,,2.0,316.0,1420,799,126.1333,35.2
2000-03-22,7.5,6.4,2000-03-22 14:42:00+00:00,8.8,2000-03-22 06:14:00+00:00,0.0,,,11.0,,4.5,73.0,1440,800,129.4622,36.6809
2000-03-22,4.8,-0.3,2000-03-21 17:16:00+00:00,8.6,2000-03-22 04:38:00+00:00,0.0,,,6.6,,1.8,132.2,1399,801,129.07,36.7
2000-03-22,6.1,-0.3,2000-03-21 20:30:00+00:00,12.5,2000-03-22 06:33:00+00:00,0.0,,,8.0,,2.0,275.1,1417,802,128.17,36.42
2000-03-22,4.2,-1.4,2000-03-21 17:40:00+00:00,10.2,2000-03-22 06:27:00+00:00,0.0,,,6.5,,1.5,103.0,1391,803,129.07,36.42
2000-03-22,7.0,1.1,2000-03-22 14:35:00+00:00,14.6,2000-03-22 03:51:00+00:00,0.0,,,7.3,,1.2,28.0,1385,812,128.27,35.73
2000-03-22,10.2,6.4,2000-03-22 14:41:00+00:00,14.2,2000-03-22 03:41:00+00:00,0.0,,,14.7,,3.4,79.1,1432,908,128.75,35.12
2000-03-22,7.7,0.7,2000-03-21 20:30:00+00:00,15.9,2000-03-22 05:55:00+00:00,0.0,,,6.0,,1.0,61.0,1429,935,128.32,35.55
2000-03-22,8.9,2.9,2000-03-21 20:33:00+00:00,16.9,2000-03-22 05:49:00+00:00,0.0,,,8.0,,3.0,96.3,1406,144,126.7834,36.0123
2000-03-22,5.9,0.7,2000-03-21 22:03:00+00:00,12.2,2000-03-22 06:50:00+00:00,0.0,,,12.0,,1.5,336.0,1214,116,126.967,37.4433
2000-03-22,4.4,2.3,2000-03-22 06:30:00+00:00,7.4,2000-03-22 04:38:00+00:00,0.0,,,16.4,,7.6,80.2,1420,160,129.0,35.1188
2000-03-22,10.2,4.2,2000-03-21 19:11:00+00:00,16.8,2000-03-22 06:44:00+00:00,0.0,,,6.0,,1.6,77.7,1355,400,127.0485,37.5094
2000-03-22,10.8,4.2,2000-03-21 21:04:00+00:00,17.9,2000-03-22 06:04:00+00:00,0.0,,,7.1,,1.1,64.2,1354,401,127.02,37.48
2000-03-22,9.3,1.4,2000-03-21 18:32:00+00:00,16.5,2000-03-22 06:47:00+00:00,0.0,,,7.0,,1.5,124.1,1346,402,127.1484,37.5519
2000-03-22,10.9,3.9,2000-03-21 20:50:00+00:00,18.3,2000-03-22 06:36:00+00:00,0.0,,,10.1,,1.5,192.1,1362,403,127.1004,37.5082
2000-03-22,9.4,3.8,2000-03-21 18:18:00+00:00,16.3,2000-03-22 06:08:00+00:00,0.0,,,10.9,,3.0,111.5,1347,404,126.85,37.55
2000-03-22,10.6,4.5,2000-03-21 18:31:00+00:00,17.7,2000-03-22 07:07:00+00:00,0.0,,,7.5,,1.3,100.7,1354,405,126.8793,37.524
2000-03-22,9.6,0.3,2000-03-21 20:04:00+00:00,16.9,2000-03-22 07:14:00+00:00,0.0,,,7.2,,1.2,186.7,1349,406,127.0352,37.6633
2000-03-22,8.9,-0.8,2000-03-21 17:59:00+00:00,17.2,2000-03-22 05:16:00+00:00,0.0,,,7.4,,1.4,158.8,1354,407,127.0894,37.6194
2000-03-22,10.5,4.0,2000-03-21 19:39:00+00:00,17.6,2000-03-22 06:27:00+00:00,0.0,,,8.1,,2.2,35.1,1357,408,127.0501,37.5772
2000-03-22,10.7,4.2,2000-03-21 19:24:00+00:00,16.7,2000-03-22 07:05:00+00:00,0.0,,,7.7,,2.0,143.3,1429,409,127.0889,37.5835
2000-03-22,10.7,4.9,2000-03-21 21:19:00+00:00,17.4,2000-03-22 05:14:00+00:00,0.0,,,8.0,,1.7,95.8,1426,410,126.9228,37.4935
2000-03-22,11.1,6.2,2000-03-21 17:44:00+00:00,18.2,2000-03-22 06:17:00+00:00,0.0,,,10.0,,2.3,53.8,1356,411,126.9342,37.5431
2000-03-22,10.6,3.3,2000-03-21 18:14:00+00:00,17.8,2000-03-22 06:43:00+00:00,0.0,,,5.5,,1.1,89.5,1348,413,127.0791,37.5379
2000-03-22,8.9,3.1,2000-03-21 18:44:00+00:00,16.2,2000-03-22 05:43:00+00:00,0.0,,,9.3,,1.9,322.9,1356,414,126.9993,37.6105
2000-03-22,10.3,4.6,2000-03-21 16:54:00+00:00,16.9,2000-03-22 06:35:00+00:00,0.0,,,7.2,,1.4,52.3,1350,415,126.9775,37.5168
2000-03-22,10.0,3.6,2000-03-21 18:50:00+00:00,16.7,2000-03-22 06:23:00+00:00,0.0,,,12.9,,3.2,110.6,1418,416,126.9357,37.6084
2000-03-22,10.5,4.8,2000-03-21 17:14:00+00:00,16.3,2000-03-22 05:58:00+00:00,0.0,,,7.8,,2.1,84.3,1417,417,126.88,37.48
2000-03-22,9.9,4.4,2000-03-21 17:40:00+00:00,17.9,2000-03-22 07:12:00+00:00,0.0,,,8.2,,2.1,147.1,1358,418,126.9394,37.5213
2000-03-22,9.1,3.4,2000-03-21 19:16:00+00:00,16.2,2000-03-22 08:00:00+00:00,0.0,,,10.2,,3.0,83.8,1353,419,126.9864,37.5535
2000-03-22,8.7,4.1,2000-03-21 21:29:00+00:00,14.0,2000-03-22 05:29:00+00:00,0.0,,,11.4,,3.5,87.6,1351,420,126.9565,37.6155
2000-03-22,9.0,1.0,2000-03-21 17:27:00+00:00,16.7,2000-03-22 05:16:00+00:00,0.0,,,7.4,,1.9,81.4,1356,500,126.4116,37.6287
2000-03-22,7.6,3.5,2000-03-21 18:17:00+00:00,13.2,2000-03-22 05:39:00+00:00,0.0,,,7.4,,2.1,89.0,1422,501,125.7023,37.6644
2000-03-22,8.5,3.0,2000-03-21 19:12:00+00:00,15.6,2000-03-22 05:48:00+00:00,0.0,,,9.7,,3.3,76.8,1369,502,126.2829,37.7844
2000-03-22,7.6,-0.9,2000-03-21 16:14:00+00:00,16.1,2000-03-22 06:11:00+00:00,0.0,,,5.8,,1.3,271.5,1419,503,126.7394,37.8856
2000-03-22,6.2,-4.2,2000-03-21 20:40:00+00:00,16.6,2000-03-22 06:34:00+00:00,0.0,,,8.1,,1.4,122.3,1419,505,127.35,37.82
2000-03-22,11.0,3.7,2000-03-21 15:56:00+00:00,17.9,2000-03-22 06:21:00+00:00,0.0,,,7.6,,1.9,17.5,1422,544,126.7827,37.4631
2000-03-22,7.8,-2.4,2000-03-21 18:10:00+00:00,17.6,2000-03-22 06:41:00+00:00,0.0,,,10.2,,2.1,101.7,1435,545,126.8387,37.2804
2000-03-22,8.2,-1.8,2000-03-21 21:27:00+00:00,17.2,2000-03-22 06:14:00+00:00,0.0,,,10.1,,2.4,68.0,1423,546,127.2833,37.4
2000-03-22,7.3,-4.7,2000-03-21 21:35:00+00:00,18.1,2000-03-22 05:40:00+00:00,0.0,,,6.6,,1.0,6.9,1428,547,127.7583,37.4171
2000-03-22,8.3,-2.6,2000-03-21 21:03:00+00:00,16.9,2000-03-22 06:57:00+00:00,0.0,,,7.5,,0.1,115.1,1425,548,127.65,37.3
2000-03-22,7.8,-2.6,2000-03-21 20:52:00+00:00,16.7,2000-03-22 07:04:00+00:00,0.0,,,8.2,,1.3,90.6,1410,549,127.2,37.25
2000-03-22,9.1,-1.4,2000-03-21 21:12:00+00:00,17.7,2000-03-22 07:19:00+00:00,0.0,,,7.3,,1.0,156.4,1429,550,127.05,37.1833
2000-03-22,9.6,-1.5,2000-03-21 19:34:00+00:00,17.5,2000-03-22 05:54:00+00:00,0.0,,,7.3,,1.6,91.5,1370,551,127.07,37.0
2000-03-22,5.9,-3.3,2000-03-21 20:18:00+00:00,14.6,2000-03-22 07:32:00+00:00,0.0,,,8.7,,1.6,197.6,1421,552,127.42,38.25
2000-03-22,6.0,3.0,2000-03-22 14:18:00+00:00,7.2,2000-03-22 09:11:00+00:00,0.0,,,11.0,,4.4,128.5,1405,553,128.4271,38.4984
2000-03-22,0.1,-1.9,2000-03-21 20:35:00+00:00,3.2,2000-03-22 14:58:00+00:00,0.0,,,8.7,,4.3,61.5,1414,554,128.4371,38.2144
2000-03-22,5.7,-3.1,2000-03-21 21:01:00+00:00,15.8,2000-03-22 07:36:00+00:00,0.0,,,5.3,,0.7,279.1,1425,556,127.9908,38.1056
2000-03-22,6.7,-4.2,2000-03-21 21:17:00+00:00,17.8,2000-03-22 07:01:00+00:00,0.0,,,7.0,,1.1,202.7,1422,558,127.7007,37.6861
2000-03-22,3.8,-3.5,2000-03-21 21:27:00+00:00,13.3,2000-03-22 06:56:00+00:00,0.0,,,6.7,,0.9,77.4,1432,559,128.3898,37.7739
2000-03-22,3.5,-1.4,2000-03-22 14:42:00+00:00,11.9,2000-03-22 06:43:00+00:00,0.0,,,8.3,,2.4,85.4,1418,560,128.5943,37.6701
2000-03-22,6.3,-3.7,2000-03-21 20:44:00+00:00,16.4,2000-03-22 06:01:00+00:00,0.0,,,6.6,,1.3,78.7,1398,561,128.1555,37.5816
2000-03-22,6.3,-2.9,2000-03-21 21:43:00+00:00,15.3,2000-03-22 06:40:00+00:00,0.0,,,6.9,,1.1,145.4,1411,562,128.269,37.2722
2000-03-22,5.4,-1.0,2000-03-21 15:52:00+00:00,14.1,2000-03-22 05:40:00+00:00,0.0,,,7.0,,0.9,213.5,1426,563,128.7466,37.2647
2000-03-22,9.3,2.0,2000-03-21 20:14:00+00:00,16.7,2000-03-22 06:07:00+00:00,0.0,,,11.8,,2.0,137.3,1417,565,126.785,37.34
2000-03-22,5.3,0.9,2000-03-22 13:28:00+00:00,8.8,2000-03-22 05:55:00+00:00,0.0,,,8.1,,0.9,304.1,1415,566,128.7,37.82
2000-03-22,6.8,-3.0,2000-03-21 21:35:00+00:00,15.1,2000-03-22 06:12:00+00:00,0.0,,,5.4,,0.5,345.3,1419,567,126.913,37.9483
2000-03-22,6.8,-4.6,2000-03-21 21:00:00+00:00,16.9,2000-03-22 06:31:00+00:00,0.0,,,6.1,,1.0,211.6,1418,568,127.3179,37.9522
2000-03-22,11.1,-10.1,2000-03-22 05:11:00+00:00,27.0,2000-03-22 06:07:00+00:00,36.0,,,8.3,,2.0,130.9,1415,569,127.1312,37.5994
2000-03-22,8.6,1.7,2000-03-21 21:56:00+00:00,15.8,2000-03-22 05:31:00+00:00,0.0,,,8.6,,1.9,97.9,1428,570,126.6472,37.6215
2000-03-22,9.0,0.2,2000-03-21 18:24:00+00:00,16.5,2000-03-22 05:45:00+00:00,0.0,,,11.0,,1.9,86.0,1434,571,126.8209,37.1953
2000-03-22,7.9,-2.5,2000-03-21 21:16:00+00:00,17.1,2000-03-22 05:56:00+00:00,0.0,,,6.4,,0.9,203.0,1424,573,127.7106,37.5563
2000-03-22,8.2,-2.2,2000-03-21 21:34:00+00:00,17.4,2000-03-22 07:06:00+00:00,0.0,,,5.7,,1.1,231.7,1432,574,127.5865,37.3751
2000-03-22,8.0,-2.1,2000-03-21 17:35:00+00:00,17.1,2000-03-22 07:11:00+00:00,0.0,,,8.1,,1.3,79.9,1423,575,127.198,37.1399
2000-03-22,7.4,-3.3,2000-03-21 21:29:00+00:00,16.9,2000-03-22 06:42:00+00:00,0.0,,,8.9,,1.9,132.4,1424,576,127.3755,37.1634
2000-03-22,7.5,0.2,2000-03-21 18:04:00+00:00,14.7,2000-03-22 05:31:00+00:00,0.0,,,8.6,,2.5,62.3,1435,577,126.3365,37.5341
2000-03-22,7.7,1.6,2000-03-21 20:56:00+00:00,15.0,2000-03-22 05:19:00+00:00,0.0,,,9.1,,2.1,72.1,1426,578,126.42,37.45
2000-03-22,2.1,-2.1,2000-03-21 15:34:00+00:00,7.6,2000-03-22 07:17:00+00:00,0.0,,,8.6,,1.7,148.9,1419,579,128.9431,37.3495
2000-03-22,5.7,1.6,2000-03-22 13:54:00+00:00,7.9,2000-03-22 02:41:00+00:00,0.0,,,10.0,,2.6,139.1,1413,580,129.0378,37.6126
2000-03-22,,,,,,0.0,,,,,,,383,797,125.3,34.3833
2000-03-22,4.9,-0.4,2000-03-21 16:05:00+00:00,11.2,2000-03-22 04:35:00+00:00,0.0,,,7.0,,1.8,22.4,1421,581,128.8385,37.1409
2000-03-22,4.6,-4.0,2000-03-21 21:10:00+00:00,13.3,2000-03-22 05:49:00+00:00,0.0,,,8.3,,1.7,191.2,1420,582,128.0829,37.2278
2000-03-22,4.4,-5.9,2000-03-21 20:32:00+00:00,13.4,2000-03-22 06:45:00+00:00,0.0,,,7.8,,2.0,216.2,1416,583,128.1568,37.41
2000-03-22,5.0,-0.1,2000-03-21 15:03:00+00:00,12.2,2000-03-22 06:18:00+00:00,0.0,,,9.0,,1.8,104.9,1427,584,128.7245,37.4711
2000-03-22,6.5,-1.0,2000-03-21 16:15:00+00:00,15.5,2000-03-22 07:32:00+00:00,0.0,,,6.8,,1.2,5.4,1432,585,128.0834,37.966
2000-03-22,7.3,-1.8,2000-03-21 15:31:00+00:00,16.5,2000-03-22 06:30:00+00:00,0.0,,,5.6,,0.7,323.8,1419,586,127.8858,37.9876
2000-03-22,5.1,-3.8,2000-03-21 20:56:00+00:00,15.1,2000-03-22 06:58:00+00:00,0.0,,,6.7,,0.8,307.4,1428,587,127.9495,38.2091
2000-03-22,6.6,-3.5,2000-03-21 21:37:00+00:00,16.4,2000-03-22 07:17:00+00:00,0.0,,,5.6,,0.8,185.1,1428,588,127.6429,37.7907
2000-03-22,8.2,-2.0,2000-03-21 21:08:00+00:00,17.9,2000-03-22 05:41:00+00:00,0.0,,,7.5,,1.5,149.9,1410,589,126.7586,37.6372
2000-03-22,8.9,1.3,2000-03-21 18:07:00+00:00,16.0,2000-03-22 05:56:00+00:00,0.0,,,7.3,,1.6,84.3,1410,590,126.9887,37.4263
2000-03-22,6.6,-2.1,2000-03-21 17:25:00+00:00,15.3,2000-03-22 06:24:00+00:00,0.0,,,6.6,,1.2,196.8,1414,591,128.03,37.43
2000-03-22,7.0,-4.4,2000-03-21 21:34:00+00:00,16.6,2000-03-22 07:24:00+00:00,0.0,,,10.2,,2.1,213.2,1413,592,127.753,37.2045
2000-03-22,4.5,0.7,2000-03-22 14:20:00+00:00,8.3,2000-03-22 06:26:00+00:00,0.0,,,9.1,,1.9,60.4,1412,593,128.5265,37.9811
2000-03-22,5.1,-0.6,2000-03-21 20:58:00+00:00,14.5,2000-03-22 06:51:00+00:00,0.0,,,6.4,,1.3,337.0,1424,594,128.2102,38.2168
2000-03-22,1.9,-0.4,2000-03-22 12:07:00+00:00,5.9,2000-03-22 06:48:00+00:00,0.0,,,8.0,,1.9,31.8,1419,595,128.3833,38.2667
2000-03-22,4.1,-0.2,2000-03-22 13:04:00+00:00,7.8,2000-03-22 06:46:00+00:00,0.0,,,6.6,,1.4,110.1,1424,596,128.45,38.07
2000-03-22,3.8,-5.1,2000-03-21 21:03:00+00:00,14.0,2000-03-22 05:36:00+00:00,0.0,,,5.6,,1.0,207.6,1411,597,128.4594,37.4927
2000-03-22,7.8,-2.4,2000-03-21 20:39:00+00:00,17.1,2000-03-22 07:12:00+00:00,0.0,,,7.3,,1.0,164.9,1424,598,127.0,37.83
2000-03-22,6.9,-4.1,2000-03-21 21:26:00+00:00,18.1,2000-03-22 06:26:00+00:00,0.0,,,6.0,,1.0,188.8,1389,599,127.1698,37.7617
2000-03-22,8.8,-1.0,2000-03-21 17:56:00+00:00,16.1,2000-03-22 07:10:00+00:00,0.0,,,9.0,,2.3,145.5,1438,600,127.6003,36.9882
2000-03-22,5.6,-2.0,2000-03-21 21:44:00+00:00,13.4,2000-03-22 06:45:00+00:00,0.0,,,8.1,,1.4,94.5,1403,601,128.3669,36.9855
2000-03-22,8.2,-25.9,2000-03-22 04:39:00+00:00,15.7,2000-03-22 04:04:00+00:00,1.0,,,7.0,,1.3,88.0,1365,602,127.4297,36.8539
2000-03-22,6.1,-2.7,2000-03-21 21:34:00+00:00,13.5,2000-03-22 05:24:00+00:00,0.0,,,7.8,,1.7,190.5,1434,603,127.8,36.8
2000-03-22,7.6,-1.0,2000-03-21 20:17:00+00:00,15.3,2000-03-22 06:19:00+00:00,0.0,,,9.0,,1.5,95.3,1431,604,127.58,36.3
2000-03-22,7.4,-2.2,2000-03-21 18:57:00+00:00,15.3,2000-03-22 06:44:00+00:00,0.0,,,10.0,,2.8,37.2,1407,605,127.7598,36.1631
2000-03-22,7.6,2.2,2000-03-21 17:04:00+00:00,11.9,2000-03-22 03:06:00+00:00,0.0,,,8.8,,1.4,167.3,1417,607,126.15,36.6667
2000-03-22,8.8,2.9,2000-03-21 15:17:00+00:00,16.2,2000-03-22 04:23:00+00:00,0.0,,,7.8,,2.4,344.5,1424,609,126.44,36.42
2000-03-22,8.2,-2.3,2000-03-21 21:43:00+00:00,16.9,2000-03-22 06:19:00+00:00,0.0,,,8.1,,1.7,136.9,1357,611,127.27,36.57
2000-03-22,8.5,-2.2,2000-03-21 20:07:00+00:00,18.4,2000-03-22 07:08:00+00:00,0.0,,,8.7,,2.2,79.1,1419,612,127.1,36.4833
2000-03-22,8.8,1.4,2000-03-21 15:29:00+00:00,17.3,2000-03-22 05:43:00+00:00,0.0,,,8.6,,2.5,292.7,1410,614,126.7,36.05
2000-03-22,10.0,0.4,2000-03-21 17:50:00+00:00,17.1,2000-03-22 07:02:00+00:00,0.0,,,9.0,,2.5,60.1,1430,615,127.1,36.1833
2000-03-22,7.1,-3.0,2000-03-21 19:03:00+00:00,17.2,2000-03-22 06:26:00+00:00,0.0,,,11.4,,1.9,105.5,1419,616,126.65,36.9
2000-03-22,8.5,-2.6,2000-03-21 19:25:00+00:00,17.2,2000-03-22 06:01:00+00:00,0.0,,,7.4,,1.6,119.8,1363,617,127.1561,36.8782
2000-03-22,6.8,-2.7,2000-03-21 20:48:00+00:00,16.9,2000-03-22 07:12:00+00:00,0.0,,,8.1,,1.8,86.1,1405,618,126.78,36.42
2000-03-22,6.7,-4.0,2000-03-21 21:18:00+00:00,16.7,2000-03-22 05:45:00+00:00,0.0,,,7.6,,1.5,43.8,1435,619,127.68,36.93
2000-03-22,7.1,-2.8,2000-03-21 17:24:00+00:00,16.2,2000-03-22 06:48:00+00:00,0.0,,,8.3,,1.7,98.9,1437,620,127.9164,37.0828
2000-03-22,6.4,-1.4,2000-03-21 21:20:00+00:00,14.2,2000-03-22 06:04:00+00:00,0.0,,,7.6,,1.8,178.4,1341,621,128.1678,37.0003
2000-03-22,6.3,-2.7,2000-03-21 21:33:00+00:00,13.5,2000-03-22 06:11:00+00:00,0.0,,,7.6,,2.0,178.4,1440,622,127.9939,36.842
