dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-05-15,17.5,14.4,1997-05-14 15:30:00+00:00,22.1,1997-05-15 07:10:00+00:00,2.5,,,6.8,,0.8,310.2,0,591,128.03,37.43
1997-05-15,19.2,15.8,1997-05-14 18:12:00+00:00,26.2,1997-05-15 07:11:00+00:00,0.0,,,4.2,,0.3,300.8,0,592,127.753,37.2045
1997-05-15,20.4,15.1,1997-05-14 20:26:00+00:00,24.1,1997-05-15 06:57:00+00:00,0.0,,,12.7,,3.0,205.2,0,593,128.5265,37.9811
1997-05-15,18.0,15.2,1997-05-14 22:15:00+00:00,20.1,1997-05-15 14:56:00+00:00,0.0,,,7.2,,2.6,207.1,0,594,128.2102,38.2168
1997-05-15,17.1,13.6,1997-05-14 16:02:00+00:00,20.7,1997-05-15 07:23:00+00:00,0.0,,,15.7,,6.3,171.0,0,595,128.38,38.26
1997-05-15,18.2,15.8,1997-05-14 16:54:00+00:00,20.6,1997-05-15 13:53:00+00:00,0.0,,,11.2,,3.2,283.5,0,596,128.45,38.07
1997-05-15,18.8,15.2,1997-05-14 19:43:00+00:00,25.5,1997-05-15 07:06:00+00:00,0.5,,,3.8,,0.4,201.0,0,598,127.0,37.83
1997-05-15,16.8,14.0,1997-05-14 15:16:00+00:00,22.0,1997-05-15 06:49:00+00:00,1.0,,,4.2,,0.5,188.3,0,599,127.1722,37.7538
1997-05-15,20.0,16.5,1997-05-14 18:05:00+00:00,25.2,1997-05-15 08:16:00+00:00,0.0,,,5.5,,1.2,194.6,0,600,127.6003,36.9882
1997-05-15,18.4,16.2,1997-05-14 20:49:00+00:00,22.5,1997-05-15 07:54:00+00:00,0.5,,,4.0,,0.3,89.3,0,601,128.3669,36.9855
1997-05-15,,,,,,0.0,,,,,,,0,602,127.4297,36.8539
1997-05-15,19.6,17.0,1997-05-14 17:06:00+00:00,24.5,1997-05-15 06:57:00+00:00,1.5,,,4.0,,0.6,225.5,0,603,127.8,36.8
1997-05-15,21.1,,,,,0.0,,,,,,,0,604,127.58,36.3
1997-05-15,20.7,17.2,1997-05-15 14:15:00+00:00,27.5,1997-05-15 07:50:00+00:00,0.0,,,7.1,,0.9,223.8,0,605,127.7598,36.1631
1997-05-15,17.6,15.1,1997-05-14 23:31:00+00:00,23.7,1997-05-15 07:30:00+00:00,0.5,,,6.9,,2.0,150.1,0,606,126.4363,36.9367
1997-05-15,13.8,12.6,1997-05-14 22:34:00+00:00,15.3,1997-05-15 06:24:00+00:00,0.0,,,7.0,,1.8,129.8,0,607,126.17,36.68
1997-05-15,20.6,16.7,1997-05-14 21:59:00+00:00,30.0,1997-05-15 06:52:00+00:00,0.0,,,7.5,,2.6,69.7,0,608,126.6816,36.7487
1997-05-15,15.8,13.6,1997-05-14 22:13:00+00:00,20.9,1997-05-15 06:13:00+00:00,0.0,,,7.7,,2.8,250.7,0,609,126.3453,36.5183
1997-05-15,18.2,15.0,1997-05-14 21:03:00+00:00,26.6,1997-05-15 07:01:00+00:00,0.0,,,7.8,,2.2,241.2,0,610,126.63,36.58
1997-05-15,18.6,,,,,1.0,,,,,,,0,622,127.9939,36.842
1997-05-15,20.6,17.3,1997-05-14 17:42:00+00:00,25.8,1997-05-15 07:31:00+00:00,0.0,,,6.5,,1.5,228.6,0,611,127.27,36.57
1997-05-15,20.2,16.6,1997-05-14 22:05:00+00:00,25.6,1997-05-15 06:57:00+00:00,0.5,,,8.2,,3.2,232.4,0,612,127.1,36.4833
1997-05-15,19.2,16.5,1997-05-14 17:56:00+00:00,25.3,1997-05-15 06:21:00+00:00,0.0,,,6.5,,2.0,289.5,0,614,126.7,36.05
1997-05-15,20.4,16.6,1997-05-14 19:43:00+00:00,26.9,1997-05-15 07:29:00+00:00,0.5,,,5.0,,1.1,285.1,0,615,127.1667,36.3
1997-05-15,18.2,15.5,1997-05-14 23:42:00+00:00,24.4,1997-05-15 06:58:00+00:00,0.0,,,10.8,,3.9,203.0,0,616,126.62,36.88
1997-05-15,,,,,,0.0,,,,,,,0,617,127.1561,36.8782
1997-05-15,22.1,17.4,1997-05-14 19:55:00+00:00,30.0,1997-05-15 06:44:00+00:00,0.5,,,9.6,,1.1,75.5,0,618,126.78,36.42
1997-05-15,20.4,16.6,1997-05-14 18:50:00+00:00,26.8,1997-05-15 07:15:00+00:00,1.0,,,5.1,,0.6,206.5,0,619,127.68,36.93
1997-05-15,20.0,17.0,1997-05-14 18:28:00+00:00,26.4,1997-05-15 07:27:00+00:00,0.0,,,2.7,,0.3,253.0,0,620,127.9164,37.0828
1997-05-15,18.6,16.3,1997-05-14 16:32:00+00:00,23.6,1997-05-15 06:50:00+00:00,0.5,,,4.6,,0.6,204.1,0,621,128.1678,37.0003
1997-05-15,19.0,16.2,1997-05-14 15:37:00+00:00,24.5,1997-05-15 08:33:00+00:00,0.5,,,5.6,,1.3,206.0,0,624,127.6588,36.6294
1997-05-15,,,,,,0.0,,,,,,,0,625,127.8167,36.5172
1997-05-15,,,,,,0.5,,,,,,,0,626,127.8156,36.3709
1997-05-15,16.4,14.1,1997-05-14 23:20:00+00:00,20.3,1997-05-15 05:21:00+00:00,0.5,,,4.3,,0.9,209.0,0,627,126.2988,36.7544
1997-05-15,21.0,17.1,1997-05-14 18:49:00+00:00,27.8,1997-05-15 06:46:00+00:00,0.5,,,4.3,,1.0,297.0,0,628,126.8489,36.6778
1997-05-15,21.8,17.8,1997-05-14 17:52:00+00:00,28.9,1997-05-15 07:14:00+00:00,0.0,,,4.2,,0.7,191.7,0,629,127.2066,36.6757
1997-05-15,19.2,15.9,1997-05-14 19:17:00+00:00,25.2,1997-05-15 07:43:00+00:00,0.5,,,2.8,,0.3,281.0,0,630,127.7563,37.0451
1997-05-15,20.6,16.7,1997-05-14 22:11:00+00:00,27.1,1997-05-15 06:48:00+00:00,0.5,,,5.3,,1.2,160.0,0,632,126.952,36.5495
1997-05-15,20.2,16.6,1997-05-14 22:44:00+00:00,25.3,1997-05-15 07:14:00+00:00,0.5,,,6.1,,1.8,172.6,0,633,127.1207,36.6041
1997-05-15,20.3,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-05-15,20.0,15.9,1997-05-14 20:34:00+00:00,26.8,1997-05-15 07:37:00+00:00,0.0,,,7.0,,1.8,272.9,0,635,126.7609,36.2139
1997-05-15,17.4,,,,,0.5,,,,,,,0,637,126.2837,36.8679
1997-05-15,19.7,16.0,1997-05-14 21:29:00+00:00,25.1,1997-05-15 07:40:00+00:00,1.0,,,6.0,,1.5,251.1,0,636,127.23,36.3
1997-05-15,17.8,15.5,1997-05-14 20:34:00+00:00,21.9,1997-05-15 07:38:00+00:00,0.0,,,6.5,,0.8,206.6,0,638,128.4887,37.0758
1997-05-15,18.1,15.8,1997-05-14 18:19:00+00:00,22.7,1997-05-15 07:53:00+00:00,0.0,,,5.6,,0.7,349.9,0,639,128.1643,36.9117
1997-05-15,19.3,16.5,1997-05-14 19:31:00+00:00,25.9,1997-05-15 08:01:00+00:00,1.5,,,5.6,,0.5,311.6,0,640,127.86,36.76
1997-05-15,21.3,17.5,1997-05-14 22:18:00+00:00,28.4,1997-05-15 06:27:00+00:00,2.5,,,5.7,,0.7,239.0,0,641,127.48,36.47
1997-05-15,21.8,17.5,1997-05-14 22:24:00+00:00,27.6,1997-05-15 07:19:00+00:00,0.5,,,7.2,,1.5,203.4,0,642,127.4061,36.3105
1997-05-15,21.2,17.4,1997-05-14 15:49:00+00:00,27.3,1997-05-15 07:33:00+00:00,3.0,,,6.3,,1.1,200.1,0,643,127.49,36.34
1997-05-15,21.4,17.5,1997-05-14 21:38:00+00:00,28.3,1997-05-15 07:22:00+00:00,0.0,,,6.4,,1.2,288.6,0,644,127.2327,36.1385
1997-05-15,17.3,14.9,1997-05-14 20:18:00+00:00,24.9,1997-05-15 06:27:00+00:00,0.0,,,7.3,,2.0,225.4,0,645,126.5173,36.5804
1997-05-15,16.8,14.7,1997-05-14 19:39:00+00:00,20.1,1997-05-15 05:55:00+00:00,0.0,,,5.8,,1.8,196.3,0,646,126.5546,36.1504
1997-05-15,21.9,17.8,1997-05-14 16:38:00+00:00,27.6,1997-05-15 07:33:00+00:00,0.0,,,5.2,,0.5,14.0,0,647,127.6695,36.1173
1997-05-15,21.0,17.3,1997-05-14 17:12:00+00:00,27.4,1997-05-15 07:43:00+00:00,0.5,,,4.6,,1.1,329.2,0,648,127.3833,36.4333
1997-05-15,20.8,17.4,1997-05-14 20:34:00+00:00,25.4,1997-05-15 08:18:00+00:00,0.0,,,9.3,,2.3,278.8,0,721,127.0298,34.349
1997-05-15,,,,,,1.5,,,,,,,0,722,126.91,35.09
1997-05-15,17.9,16.9,1997-05-14 20:37:00+00:00,20.3,1997-05-15 07:22:00+00:00,0.0,,,8.3,,3.4,321.6,0,724,126.3006,33.9547
1997-05-15,,,,,,0.0,,,10.1,,3.0,2.1,0,725,126.9534,33.5065
1997-05-15,22.8,17.7,1997-05-14 19:50:00+00:00,30.4,1997-05-15 06:14:00+00:00,0.0,,,6.6,,1.6,258.3,0,730,126.82,35.32
1997-05-15,21.9,18.4,1997-05-14 20:10:00+00:00,26.6,1997-05-15 07:32:00+00:00,0.0,,,5.6,,1.0,279.4,0,731,126.7036,34.7947
1997-05-15,22.7,17.4,1997-05-14 20:31:00+00:00,28.8,1997-05-15 04:34:00+00:00,0.5,,,5.8,,1.2,283.8,0,732,127.08,34.77
1997-05-15,19.2,16.0,1997-05-14 20:33:00+00:00,25.7,1997-05-15 07:37:00+00:00,0.0,,,6.5,,1.1,235.3,0,733,126.959,36.0412
1997-05-15,21.3,17.0,1997-05-14 18:52:00+00:00,27.7,1997-05-15 07:37:00+00:00,0.0,,,5.9,,1.3,260.0,0,734,127.2112,35.9728
1997-05-15,18.9,16.2,1997-05-14 23:01:00+00:00,22.9,1997-05-15 08:25:00+00:00,3.0,,,6.5,,1.7,226.1,0,735,127.7711,35.9037
1997-05-15,18.5,16.0,1997-05-14 18:35:00+00:00,22.4,1997-05-15 03:39:00+00:00,0.0,,,7.1,,2.3,323.4,0,736,126.75,35.87
1997-05-15,20.4,16.5,1997-05-14 18:26:00+00:00,27.4,1997-05-15 07:13:00+00:00,0.0,,,5.8,,1.5,280.3,0,737,126.8769,35.7943
