dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-10-13,12.4,9.5,2000-10-12 22:16:00+00:00,16.1,2000-10-13 05:28:00+00:00,0.0,,,11.1,,3.0,336.3,1429,699,126.4833,35.01
2000-10-14,12.2,8.9,2000-10-14 13:48:00+00:00,17.0,2000-10-14 04:02:00+00:00,0.0,,,6.7,,1.7,354.6,1405,699,126.4833,35.01
2000-10-15,13.9,6.8,2000-10-14 21:50:00+00:00,20.4,2000-10-15 05:24:00+00:00,0.0,,,8.5,,1.8,328.1,1431,699,126.4833,35.01
2000-10-16,13.3,7.1,2000-10-15 21:41:00+00:00,19.4,2000-10-16 03:44:00+00:00,0.0,,,6.8,,1.3,319.5,1414,699,126.4833,35.01
2000-10-17,12.5,9.4,2000-10-16 16:21:00+00:00,15.8,2000-10-17 05:41:00+00:00,0.0,,,3.4,,0.7,1.4,1416,699,126.4833,35.01
2000-10-18,15.2,8.7,2000-10-17 22:02:00+00:00,22.1,2000-10-18 05:42:00+00:00,0.0,,,5.3,,1.1,321.3,1430,699,126.4833,35.01
2000-10-19,15.1,8.7,2000-10-18 21:59:00+00:00,21.6,2000-10-19 06:04:00+00:00,0.0,,,5.7,,1.2,71.0,1411,699,126.4833,35.01
2000-10-20,14.9,10.9,2000-10-19 16:30:00+00:00,21.3,2000-10-20 04:21:00+00:00,0.0,,,5.0,,1.1,335.7,1407,699,126.4833,35.01
2000-10-21,15.4,9.2,2000-10-21 14:49:00+00:00,22.5,2000-10-21 03:54:00+00:00,0.0,,,7.6,,1.3,340.0,1419,699,126.4833,35.01
2000-10-22,16.4,9.3,2000-10-21 15:48:00+00:00,21.5,2000-10-22 05:31:00+00:00,0.0,,,4.9,,1.2,65.5,1421,699,126.4833,35.01
2000-10-23,17.7,13.2,2000-10-22 19:22:00+00:00,24.5,2000-10-23 06:39:00+00:00,20.5,,,8.1,,1.5,14.7,1421,699,126.4833,35.01
2000-10-24,19.2,13.9,2000-10-23 21:58:00+00:00,22.2,2000-10-24 02:44:00+00:00,0.5,,,7.0,,1.6,69.6,1418,699,126.4833,35.01
2000-10-25,16.7,13.5,2000-10-25 14:53:00+00:00,18.7,2000-10-24 15:17:00+00:00,0.0,,,8.6,,2.7,322.1,1422,699,126.4833,35.01
2000-10-26,12.8,8.4,2000-10-26 13:59:00+00:00,17.0,2000-10-26 04:25:00+00:00,0.0,,,9.6,,2.9,2.9,1397,699,126.4833,35.01
2000-10-27,13.4,7.0,2000-10-26 21:33:00+00:00,20.9,2000-10-27 04:52:00+00:00,0.0,,,5.4,,1.1,277.7,1416,699,126.4833,35.01
2000-10-28,14.1,11.4,2000-10-27 15:42:00+00:00,17.6,2000-10-28 03:55:00+00:00,0.0,,,5.2,,1.2,324.8,1421,699,126.4833,35.01
2000-10-29,12.9,8.2,2000-10-28 22:58:00+00:00,16.4,2000-10-29 04:33:00+00:00,0.0,,,6.7,,1.3,321.8,1421,699,126.4833,35.01
2000-10-30,11.1,5.3,2000-10-29 22:34:00+00:00,17.1,2000-10-30 04:42:00+00:00,0.5,,,5.4,,1.0,317.6,1417,699,126.4833,35.01
2000-10-31,11.5,3.9,2000-10-30 19:31:00+00:00,16.1,2000-10-31 03:41:00+00:00,0.0,,,3.6,,1.0,64.6,1417,699,126.4833,35.01
2000-11-01,12.6,10.7,2000-11-01 13:30:00+00:00,15.0,2000-11-01 02:46:00+00:00,7.0,,,5.7,,0.9,2.2,1417,699,126.4833,35.01
2000-11-02,13.6,10.7,2000-11-01 22:29:00+00:00,18.1,2000-11-02 04:00:00+00:00,2.5,,,8.6,,2.1,319.6,1407,699,126.4833,35.01
2000-11-03,12.8,6.2,2000-11-02 22:48:00+00:00,20.2,2000-11-03 04:25:00+00:00,0.0,,,4.7,,1.0,305.1,1422,699,126.4833,35.01
2000-11-04,13.9,6.6,2000-11-03 21:57:00+00:00,20.7,2000-11-04 05:02:00+00:00,0.0,,,4.6,,1.3,211.9,1426,699,126.4833,35.01
2000-11-05,11.4,6.8,2000-11-05 14:11:00+00:00,18.2,2000-11-05 04:16:00+00:00,0.0,,,8.0,,0.9,288.0,1430,699,126.4833,35.01
2000-11-06,13.1,4.9,2000-11-05 19:58:00+00:00,22.3,2000-11-06 05:54:00+00:00,0.0,,,4.7,,1.0,62.4,1428,699,126.4833,35.01
2000-11-07,12.0,6.1,2000-11-06 20:38:00+00:00,19.9,2000-11-07 04:30:00+00:00,0.0,,,10.4,,2.5,337.6,1430,699,126.4833,35.01
2000-11-08,5.9,2.7,2000-11-08 14:59:00+00:00,9.5,2000-11-08 05:28:00+00:00,0.0,,,8.8,,2.6,349.2,1429,699,126.4833,35.01
2000-11-09,7.9,0.5,2000-11-08 18:33:00+00:00,15.8,2000-11-09 05:07:00+00:00,0.0,,,5.5,,0.9,339.9,1429,699,126.4833,35.01
2000-11-10,9.5,4.8,2000-11-09 22:24:00+00:00,16.4,2000-11-10 03:00:00+00:00,0.0,,,10.5,,2.6,333.7,1428,699,126.4833,35.01
2000-11-11,5.5,2.2,2000-11-10 22:00:00+00:00,9.2,2000-11-11 05:33:00+00:00,0.0,,,9.0,,2.5,350.0,1427,699,126.4833,35.01
2000-11-12,6.4,2.7,2000-11-11 22:36:00+00:00,11.2,2000-11-12 04:00:00+00:00,0.0,,,6.0,,1.0,300.4,1429,699,126.4833,35.01
2000-11-13,7.0,1.8,2000-11-12 17:13:00+00:00,14.0,2000-11-13 05:19:00+00:00,0.0,,,5.1,,1.0,331.0,1423,699,126.4833,35.01
2000-11-14,8.5,2.4,2000-11-13 20:37:00+00:00,13.4,2000-11-14 03:36:00+00:00,0.0,,,3.4,,0.7,80.5,1430,699,126.4833,35.01
2000-11-15,,6.3,2000-11-15 06:18:00+00:00,11.1,2000-11-14 20:40:00+00:00,5.5,,,6.3,,1.1,344.4,1260,699,126.4833,35.01
2000-11-16,9.7,8.7,2000-11-16 14:22:00+00:00,10.5,2000-11-16 02:39:00+00:00,18.5,,,6.4,,1.4,283.1,1420,699,126.4833,35.01
2000-11-17,9.4,8.0,2000-11-17 11:06:00+00:00,10.9,2000-11-17 04:53:00+00:00,0.0,,,10.3,,3.1,332.9,1407,699,126.4833,35.01
2000-11-18,6.2,0.7,2000-11-18 14:50:00+00:00,11.4,2000-11-18 05:39:00+00:00,0.0,,,5.0,,1.5,59.2,1426,699,126.4833,35.01
2000-11-19,8.4,-1.0,2000-11-18 19:52:00+00:00,14.8,2000-11-19 05:35:00+00:00,4.5,,,7.3,,1.6,71.0,1413,699,126.4833,35.01
2000-11-20,9.1,6.4,2000-11-20 14:50:00+00:00,11.8,2000-11-19 21:51:00+00:00,17.5,,,11.5,,3.9,359.4,1416,699,126.4833,35.01
2000-11-21,3.4,-0.7,2000-11-21 14:45:00+00:00,6.6,2000-11-20 15:28:00+00:00,0.0,,,12.1,,4.2,341.4,1420,699,126.4833,35.01
2000-11-22,1.7,-4.3,2000-11-21 22:34:00+00:00,9.1,2000-11-22 05:40:00+00:00,0.0,,,3.8,,0.8,58.9,1411,699,126.4833,35.01
2000-11-23,4.3,-2.8,2000-11-22 21:50:00+00:00,12.8,2000-11-23 04:07:00+00:00,0.0,,,4.7,,0.9,324.1,1419,699,126.4833,35.01
2000-11-24,6.9,-0.4,2000-11-23 22:38:00+00:00,16.4,2000-11-24 06:01:00+00:00,0.0,,,3.9,,0.9,234.4,1383,699,126.4833,35.01
2000-11-25,9.9,3.9,2000-11-24 15:06:00+00:00,17.6,2000-11-25 04:30:00+00:00,0.0,,,3.5,,1.1,226.3,1420,699,126.4833,35.01
2000-11-26,8.1,3.4,2000-11-25 21:04:00+00:00,13.6,2000-11-26 03:15:00+00:00,0.0,,,7.9,,1.7,302.4,1424,699,126.4833,35.01
2000-11-27,6.2,2.7,2000-11-26 15:00:00+00:00,8.9,2000-11-27 03:17:00+00:00,0.0,,,9.6,,3.1,346.8,1411,699,126.4833,35.01
2000-11-28,3.2,-1.9,2000-11-27 20:17:00+00:00,10.2,2000-11-28 06:13:00+00:00,0.0,,,4.2,,0.9,322.4,1410,699,126.4833,35.01
2000-11-29,4.0,-2.2,2000-11-28 21:10:00+00:00,9.7,2000-11-29 04:55:00+00:00,0.0,,,5.6,,1.1,324.0,1364,699,126.4833,35.01
2000-11-30,6.9,3.4,2000-11-29 15:36:00+00:00,9.9,2000-11-30 02:20:00+00:00,0.5,,,4.0,,0.8,9.4,1423,699,126.4833,35.01
2000-12-01,7.1,1.0,2000-11-30 22:22:00+00:00,13.1,2000-12-01 05:12:00+00:00,0.0,,,5.8,,0.9,357.0,1423,699,126.4833,35.01
2000-12-02,8.1,0.6,2000-12-01 21:09:00+00:00,15.2,2000-12-02 04:51:00+00:00,0.0,,,3.3,,1.0,276.1,1423,699,126.4833,35.01
2000-12-03,6.9,2.6,2000-12-03 14:40:00+00:00,10.0,2000-12-03 04:19:00+00:00,0.0,,,9.3,,2.7,7.7,1417,699,126.4833,35.01
2000-12-04,2.7,-2.6,2000-12-03 23:26:00+00:00,7.9,2000-12-04 04:10:00+00:00,0.0,,,5.8,,1.1,325.7,1366,699,126.4833,35.01
2000-12-05,4.6,0.0,2000-12-04 18:39:00+00:00,9.0,2000-12-05 00:39:00+00:00,0.0,,,10.5,,2.7,332.2,1433,699,126.4833,35.01
2000-12-06,2.7,-2.6,2000-12-05 20:37:00+00:00,9.3,2000-12-06 05:04:00+00:00,0.0,,,7.6,,1.2,341.5,1424,699,126.4833,35.01
2000-12-07,4.8,-2.9,2000-12-06 18:18:00+00:00,13.3,2000-12-07 05:48:00+00:00,0.0,,,4.1,,0.9,65.4,1426,699,126.4833,35.01
2000-12-08,5.4,-1.5,2000-12-07 22:51:00+00:00,14.4,2000-12-08 05:11:00+00:00,0.0,,,3.4,,0.8,237.7,1430,699,126.4833,35.01
2000-12-09,6.8,-1.4,2000-12-08 22:23:00+00:00,16.5,2000-12-09 06:14:00+00:00,0.0,,,3.9,,0.9,177.2,1432,699,126.4833,35.01
2000-12-10,5.1,2.1,2000-12-10 13:41:00+00:00,8.5,2000-12-10 01:47:00+00:00,1.5,,,11.1,,3.0,333.0,1222,699,126.4833,35.01
2000-12-11,-1.2,-4.2,2000-12-11 14:57:00+00:00,2.3,2000-12-10 15:34:00+00:00,0.5,,,11.5,,4.6,343.2,1425,699,126.4833,35.01
2000-12-12,-2.8,-6.0,2000-12-11 23:07:00+00:00,2.2,2000-12-12 04:03:00+00:00,0.0,,,6.8,,1.7,330.5,1415,699,126.4833,35.01
2000-12-13,1.3,-4.7,2000-12-12 15:01:00+00:00,7.6,2000-12-13 04:56:00+00:00,0.0,,,3.5,,1.0,61.2,1421,699,126.4833,35.01
2000-12-14,3.0,-2.3,2000-12-13 21:13:00+00:00,10.4,2000-12-14 06:07:00+00:00,0.0,,,4.4,,1.3,240.2,1418,699,126.4833,35.01
2000-12-15,4.6,-2.0,2000-12-14 20:57:00+00:00,13.0,2000-12-15 05:17:00+00:00,0.0,,,6.8,,1.1,227.3,1425,699,126.4833,35.01
2000-12-16,4.4,1.2,2000-12-16 14:58:00+00:00,7.3,2000-12-16 04:47:00+00:00,0.0,,,7.5,,2.2,328.2,1417,699,126.4833,35.01
2000-12-17,1.9,-1.5,2000-12-16 18:04:00+00:00,9.2,2000-12-17 05:50:00+00:00,0.0,,,3.7,,0.6,272.3,1429,699,126.4833,35.01
2000-12-18,6.0,-1.3,2000-12-17 16:52:00+00:00,11.0,2000-12-18 04:30:00+00:00,0.0,,,3.8,,0.9,113.9,1430,699,126.4833,35.01
2000-12-19,5.2,-0.3,2000-12-19 14:58:00+00:00,8.6,2000-12-18 17:59:00+00:00,0.0,,,10.1,,2.7,345.3,1429,699,126.4833,35.01
2000-12-20,3.4,0.1,2000-12-19 15:01:00+00:00,7.1,2000-12-20 05:09:00+00:00,0.0,,,7.4,,1.3,303.3,1429,699,126.4833,35.01
2000-12-21,2.8,-3.0,2000-12-21 14:17:00+00:00,7.8,2000-12-21 04:10:00+00:00,0.0,,,7.8,,1.6,349.2,1426,699,126.4833,35.01
2000-12-22,2.8,-4.9,2000-12-21 21:13:00+00:00,11.2,2000-12-22 05:01:00+00:00,0.0,,,8.0,,1.4,237.9,1425,699,126.4833,35.01
2000-12-23,5.3,0.9,2000-12-22 15:42:00+00:00,9.8,2000-12-22 21:09:00+00:00,0.5,,,12.4,,2.5,231.2,1427,699,126.4833,35.01
2000-12-24,4.3,0.5,2000-12-23 21:18:00+00:00,7.8,2000-12-24 04:20:00+00:00,1.0,,,8.3,,1.1,232.6,1422,699,126.4833,35.01
2000-12-25,1.0,-1.6,2000-12-25 04:13:00+00:00,6.4,2000-12-24 17:17:00+00:00,0.0,,,12.5,,4.3,337.7,1427,699,126.4833,35.01
2000-12-26,-3.0,-4.6,2000-12-26 12:43:00+00:00,-0.1,2000-12-25 15:08:00+00:00,0.5,,,9.0,,2.6,331.8,1338,699,126.4833,35.01
2000-12-27,-0.6,-7.6,2000-12-26 21:44:00+00:00,4.6,2000-12-27 06:34:00+00:00,0.0,,,3.6,,1.0,54.0,1422,699,126.4833,35.01
2000-12-28,1.3,-2.9,2000-12-28 14:33:00+00:00,5.0,2000-12-28 05:18:00+00:00,0.0,,,6.5,,1.7,338.2,1429,699,126.4833,35.01
2000-12-29,-0.8,-7.0,2000-12-28 23:18:00+00:00,6.2,2000-12-29 04:22:00+00:00,0.0,,,3.7,,0.7,297.3,1430,699,126.4833,35.01
2000-12-30,2.8,-2.7,2000-12-29 17:10:00+00:00,8.5,2000-12-30 04:33:00+00:00,0.0,,,3.9,,1.1,33.9,1429,699,126.4833,35.01
2000-12-31,1.0,-2.5,2000-12-31 14:30:00+00:00,6.3,2000-12-30 17:33:00+00:00,0.0,,,12.2,,4.2,346.1,1431,699,126.4833,35.01
