dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-26,-0.8,-4.6,2002-01-25 15:01:00+00:00,2.9,2002-01-26 03:49:00+00:00,2.0,,,6.8,,1.0,34.5,1430,581,128.8385,37.1409
2002-01-27,-1.8,-3.8,2002-01-27 14:16:00+00:00,-0.2,2002-01-27 03:29:00+00:00,0.5,,,6.4,,1.4,181.9,1436,581,128.8385,37.1409
2002-01-28,-5.6,-7.3,2002-01-28 14:54:00+00:00,-3.3,2002-01-28 03:45:00+00:00,0.0,,,14.3,,3.6,199.9,1430,581,128.8385,37.1409
2002-01-29,-6.8,-12.1,2002-01-28 22:19:00+00:00,-2.3,2002-01-29 05:51:00+00:00,0.0,,,7.5,,1.6,219.0,1433,581,128.8385,37.1409
2002-01-30,-4.2,-9.0,2002-01-29 15:00:00+00:00,-0.6,2002-01-30 05:14:00+00:00,0.0,,,9.5,,2.2,215.4,1426,581,128.8385,37.1409
2002-01-31,-7.6,-12.8,2002-01-30 21:55:00+00:00,-0.6,2002-01-31 06:27:00+00:00,0.0,,,5.0,,1.1,222.6,1434,581,128.8385,37.1409
2002-02-01,-6.3,-12.3,2002-01-31 21:00:00+00:00,0.9,2002-02-01 06:17:00+00:00,0.0,,,6.4,,1.2,207.9,1431,581,128.8385,37.1409
2002-02-02,-1.2,-7.3,2002-02-01 15:01:00+00:00,5.0,2002-02-02 06:45:00+00:00,0.0,,,5.3,,1.1,208.6,1435,581,128.8385,37.1409
2002-02-03,-1.2,-6.7,2002-02-02 22:38:00+00:00,7.3,2002-02-03 04:43:00+00:00,0.0,,,4.0,,1.4,22.4,1434,581,128.8385,37.1409
2002-02-04,-0.1,-5.7,2002-02-03 20:47:00+00:00,7.3,2002-02-04 05:40:00+00:00,0.0,,,4.1,,1.2,213.4,1425,581,128.8385,37.1409
2002-02-05,1.2,-2.9,2002-02-05 14:37:00+00:00,7.9,2002-02-05 05:53:00+00:00,0.0,,,5.6,,1.1,236.2,1432,581,128.8385,37.1409
2002-02-06,0.1,-6.1,2002-02-05 22:17:00+00:00,7.2,2002-02-06 06:45:00+00:00,0.0,,,9.1,,1.5,219.2,1426,581,128.8385,37.1409
2002-02-07,0.6,-4.2,2002-02-07 14:56:00+00:00,7.2,2002-02-07 07:18:00+00:00,0.0,,,8.5,,2.2,215.4,1433,581,128.8385,37.1409
2002-02-08,-1.6,-7.1,2002-02-07 21:38:00+00:00,2.6,2002-02-08 02:50:00+00:00,0.0,,,9.9,,2.7,193.5,1432,581,128.8385,37.1409
2002-02-09,-4.6,-9.8,2002-02-08 22:32:00+00:00,-1.0,2002-02-09 05:30:00+00:00,0.0,,,8.1,,2.0,216.6,1429,581,128.8385,37.1409
2002-02-10,-3.6,-6.2,2002-02-09 18:44:00+00:00,-0.7,2002-02-10 04:54:00+00:00,0.0,,,10.9,,2.4,164.6,1436,581,128.8385,37.1409
2002-02-11,-7.2,-10.6,2002-02-10 22:38:00+00:00,-2.7,2002-02-11 05:20:00+00:00,0.0,,,13.1,,1.7,218.6,1437,581,128.8385,37.1409
2002-02-12,-6.8,-14.0,2002-02-11 21:44:00+00:00,0.5,2002-02-12 06:16:00+00:00,0.0,,,6.0,,1.3,211.2,1435,581,128.8385,37.1409
2002-02-13,-4.6,-10.5,2002-02-12 22:19:00+00:00,2.9,2002-02-13 05:37:00+00:00,0.0,,,5.6,,1.0,210.1,1430,581,128.8385,37.1409
2002-02-14,-4.5,-10.4,2002-02-13 21:08:00+00:00,3.2,2002-02-14 06:37:00+00:00,0.0,,,6.0,,1.2,214.1,1433,581,128.8385,37.1409
2002-02-15,-3.6,-10.5,2002-02-14 22:10:00+00:00,5.3,2002-02-15 06:24:00+00:00,0.0,,,5.4,,1.2,230.4,1433,581,128.8385,37.1409
2002-02-16,-2.3,-8.8,2002-02-15 21:43:00+00:00,5.2,2002-02-16 06:54:00+00:00,0.0,,,5.8,,1.3,211.8,1428,581,128.8385,37.1409
2002-02-17,-1.2,-5.0,2002-02-16 22:21:00+00:00,2.8,2002-02-17 02:04:00+00:00,0.5,,,13.5,,3.0,205.6,1434,581,128.8385,37.1409
2002-02-18,-4.3,-6.9,2002-02-17 23:07:00+00:00,-1.2,2002-02-18 05:54:00+00:00,0.0,,,13.4,,3.3,212.1,1423,581,128.8385,37.1409
2002-02-19,-4.9,-10.9,2002-02-18 22:28:00+00:00,2.9,2002-02-19 06:29:00+00:00,0.0,,,9.1,,1.3,221.6,1432,581,128.8385,37.1409
2002-02-20,-2.1,-10.1,2002-02-19 21:10:00+00:00,6.9,2002-02-20 06:34:00+00:00,0.0,,,7.0,,1.4,223.6,1429,581,128.8385,37.1409
2002-02-21,0.3,-3.7,2002-02-20 19:55:00+00:00,5.8,2002-02-21 03:04:00+00:00,0.0,,,7.6,,1.3,188.0,1433,581,128.8385,37.1409
2002-02-22,0.8,-2.2,2002-02-21 17:15:00+00:00,5.8,2002-02-22 06:16:00+00:00,0.0,,,7.4,,1.1,205.3,1426,581,128.8385,37.1409
2002-02-23,1.3,-2.2,2002-02-22 20:21:00+00:00,8.0,2002-02-23 06:38:00+00:00,0.0,,,5.5,,1.2,208.7,1435,581,128.8385,37.1409
2002-02-24,1.0,-4.1,2002-02-23 20:37:00+00:00,8.7,2002-02-24 06:31:00+00:00,0.0,,,6.0,,1.4,225.8,1429,581,128.8385,37.1409
2002-02-25,3.1,-1.8,2002-02-24 16:55:00+00:00,8.0,2002-02-25 05:32:00+00:00,0.0,,,8.9,,1.7,183.4,1427,581,128.8385,37.1409
2002-02-26,3.7,-1.2,2002-02-25 22:08:00+00:00,10.0,2002-02-26 06:50:00+00:00,0.0,,,5.6,,0.9,221.0,1426,581,128.8385,37.1409
2002-02-27,4.1,-2.2,2002-02-26 21:45:00+00:00,9.9,2002-02-27 05:48:00+00:00,0.0,,,7.5,,1.1,188.3,1427,581,128.8385,37.1409
2002-02-28,5.1,0.1,2002-02-28 14:46:00+00:00,11.9,2002-02-28 05:55:00+00:00,0.0,,,6.0,,1.1,204.7,1431,581,128.8385,37.1409
2002-03-01,3.2,-2.2,2002-02-28 20:20:00+00:00,12.0,2002-03-01 06:45:00+00:00,0.0,,,4.5,,1.5,219.8,1257,581,128.8385,37.1409
2002-03-02,2.3,-2.2,2002-03-01 19:45:00+00:00,8.4,2002-03-02 02:11:00+00:00,0.0,,,8.8,,2.1,17.8,1436,581,128.8385,37.1409
2002-03-03,2.1,-2.3,2002-03-03 14:41:00+00:00,7.2,2002-03-03 07:20:00+00:00,0.0,,,6.8,,1.1,208.5,1429,581,128.8385,37.1409
2002-03-04,1.7,-5.7,2002-03-03 21:28:00+00:00,9.1,2002-03-04 05:09:00+00:00,0.0,,,5.3,,1.3,204.1,1425,581,128.8385,37.1409
2002-03-05,1.7,0.0,2002-03-05 02:08:00+00:00,2.6,2002-03-04 15:10:00+00:00,3.0,,,4.5,,0.9,207.2,1429,581,128.8385,37.1409
2002-03-06,-0.9,-4.2,2002-03-06 14:49:00+00:00,1.0,2002-03-05 15:01:00+00:00,1.5,,,12.3,,4.4,218.0,1439,581,128.8385,37.1409
2002-03-07,-3.6,-9.3,2002-03-06 21:35:00+00:00,2.2,2002-03-07 05:17:00+00:00,0.0,,,10.2,,1.7,209.5,1434,581,128.8385,37.1409
2002-03-08,-1.4,-8.2,2002-03-07 21:48:00+00:00,6.4,2002-03-08 06:21:00+00:00,0.0,,,6.2,,1.0,215.1,1425,581,128.8385,37.1409
2002-03-09,4.7,-5.4,2002-03-08 19:34:00+00:00,12.0,2002-03-09 06:27:00+00:00,0.0,,,13.5,,2.4,207.2,1433,581,128.8385,37.1409
2002-03-10,7.2,0.2,2002-03-10 14:54:00+00:00,11.8,2002-03-10 05:54:00+00:00,6.0,,,9.9,,2.5,212.4,1429,581,128.8385,37.1409
2002-03-11,4.1,-3.0,2002-03-10 21:42:00+00:00,12.2,2002-03-11 05:35:00+00:00,0.0,,,12.7,,2.1,215.6,1429,581,128.8385,37.1409
2002-03-12,5.7,-1.8,2002-03-11 21:26:00+00:00,15.8,2002-03-12 06:38:00+00:00,0.0,,,6.6,,1.4,204.2,1431,581,128.8385,37.1409
2002-03-13,7.9,0.2,2002-03-12 21:02:00+00:00,16.7,2002-03-13 06:16:00+00:00,0.0,,,8.8,,1.7,206.7,1427,581,128.8385,37.1409
2002-03-14,6.3,3.2,2002-03-13 21:17:00+00:00,11.2,2002-03-14 02:41:00+00:00,13.0,,,5.1,,0.6,255.3,1429,581,128.8385,37.1409
2002-03-15,6.2,1.4,2002-03-15 14:57:00+00:00,9.8,2002-03-15 05:54:00+00:00,0.5,,,13.1,,2.3,165.7,1433,581,128.8385,37.1409
2002-03-16,5.7,-1.1,2002-03-15 21:42:00+00:00,14.3,2002-03-16 06:18:00+00:00,0.0,,,11.0,,1.6,189.4,1430,581,128.8385,37.1409
2002-03-17,6.5,0.8,2002-03-16 21:47:00+00:00,12.4,2002-03-17 06:20:00+00:00,0.0,,,13.7,,2.6,211.6,1430,581,128.8385,37.1409
2002-03-18,4.9,-1.0,2002-03-17 21:44:00+00:00,9.5,2002-03-18 06:32:00+00:00,0.0,,,13.2,,3.0,218.0,1435,581,128.8385,37.1409
2002-03-19,6.5,-0.7,2002-03-18 22:18:00+00:00,13.1,2002-03-19 06:34:00+00:00,0.0,,,15.0,,3.5,209.4,1432,581,128.8385,37.1409
2002-03-20,9.7,-1.0,2002-03-19 21:28:00+00:00,18.1,2002-03-20 07:30:00+00:00,0.0,,,9.6,,2.1,203.9,1432,581,128.8385,37.1409
2002-03-21,6.5,1.4,2002-03-21 14:56:00+00:00,13.5,2002-03-20 15:01:00+00:00,13.5,,,17.4,,4.1,207.8,1432,581,128.8385,37.1409
2002-03-22,2.3,-1.0,2002-03-22 14:23:00+00:00,6.5,2002-03-22 07:17:00+00:00,0.5,,,17.2,,2.3,222.0,1421,581,128.8385,37.1409
2002-03-23,2.0,-0.6,2002-03-22 21:56:00+00:00,6.1,2002-03-23 07:22:00+00:00,0.0,,,14.6,,4.7,196.3,1425,581,128.8385,37.1409
2002-03-24,1.4,-3.7,2002-03-23 21:20:00+00:00,7.3,2002-03-24 08:11:00+00:00,0.0,,,11.4,,2.0,213.6,1438,581,128.8385,37.1409
2002-03-25,4.1,-3.3,2002-03-24 21:38:00+00:00,12.6,2002-03-25 06:43:00+00:00,0.0,,,9.3,,1.8,213.9,1431,581,128.8385,37.1409
2002-03-26,6.9,0.1,2002-03-25 21:15:00+00:00,12.7,2002-03-26 04:42:00+00:00,0.0,,,7.9,,1.8,203.6,1429,581,128.8385,37.1409
2002-03-27,6.4,0.5,2002-03-26 21:20:00+00:00,13.4,2002-03-27 06:50:00+00:00,0.0,,,8.1,,1.6,24.5,1431,581,128.8385,37.1409
2002-03-28,9.4,0.9,2002-03-27 21:21:00+00:00,16.3,2002-03-28 05:03:00+00:00,0.0,,,7.3,,1.6,215.4,1437,581,128.8385,37.1409
2002-03-29,10.8,5.6,2002-03-29 14:51:00+00:00,17.0,2002-03-29 06:40:00+00:00,0.0,,,5.9,,1.1,215.3,1428,581,128.8385,37.1409
2002-03-30,9.8,2.9,2002-03-29 20:43:00+00:00,15.4,2002-03-30 03:54:00+00:00,1.0,,,8.9,,1.7,155.4,1432,581,128.8385,37.1409
2002-03-31,9.6,5.3,2002-03-31 14:59:00+00:00,16.1,2002-03-31 06:20:00+00:00,0.0,,,7.1,,1.4,215.3,1433,581,128.8385,37.1409
2002-04-01,10.6,1.0,2002-03-31 21:15:00+00:00,20.5,2002-04-01 05:34:00+00:00,0.0,,,10.7,,2.0,217.4,1433,581,128.8385,37.1409
2002-04-02,13.3,3.5,2002-04-01 21:10:00+00:00,24.2,2002-04-02 05:00:00+00:00,0.0,,,8.0,,2.0,212.7,1427,581,128.8385,37.1409
2002-04-03,8.4,1.4,2002-04-03 14:54:00+00:00,15.0,2002-04-03 07:07:00+00:00,0.0,,,10.5,,1.9,41.5,1431,581,128.8385,37.1409
2002-04-04,10.5,0.1,2002-04-03 20:42:00+00:00,21.1,2002-04-04 06:46:00+00:00,0.0,,,7.3,,1.5,219.0,1438,581,128.8385,37.1409
2002-04-05,13.3,4.1,2002-04-04 20:56:00+00:00,21.8,2002-04-05 05:41:00+00:00,0.0,,,11.5,,2.1,16.3,1425,581,128.8385,37.1409
2002-04-06,11.2,6.9,2002-04-05 17:54:00+00:00,14.3,2002-04-05 15:13:00+00:00,22.0,,,10.7,,1.2,15.3,1427,581,128.8385,37.1409
2002-04-07,13.4,9.6,2002-04-06 22:06:00+00:00,17.7,2002-04-07 04:07:00+00:00,0.0,,,9.8,,1.9,183.4,1428,581,128.8385,37.1409
2002-04-08,8.0,4.8,2002-04-08 14:56:00+00:00,11.1,2002-04-07 15:01:00+00:00,0.0,,,11.4,,3.0,205.3,1427,581,128.8385,37.1409
2002-04-09,4.5,-0.2,2002-04-08 20:54:00+00:00,9.1,2002-04-09 07:16:00+00:00,0.0,,,11.5,,2.7,213.6,1430,581,128.8385,37.1409
2002-04-10,5.3,-1.4,2002-04-09 20:36:00+00:00,10.8,2002-04-10 07:23:00+00:00,0.0,,,11.3,,2.0,210.0,1436,581,128.8385,37.1409
2002-04-11,6.0,-0.3,2002-04-10 19:41:00+00:00,12.0,2002-04-11 06:19:00+00:00,0.0,,,7.4,,1.5,210.5,1427,581,128.8385,37.1409
2002-04-12,7.5,-0.7,2002-04-11 21:03:00+00:00,16.1,2002-04-12 06:11:00+00:00,3.5,,,11.5,,2.4,231.0,1427,581,128.8385,37.1409
2002-04-13,8.9,4.9,2002-04-12 17:59:00+00:00,15.4,2002-04-13 07:35:00+00:00,0.0,,,11.3,,2.3,210.3,1431,581,128.8385,37.1409
2002-04-14,15.0,4.1,2002-04-13 21:20:00+00:00,23.7,2002-04-14 06:55:00+00:00,0.0,,,9.1,,1.6,247.1,1428,581,128.8385,37.1409
2002-04-15,15.4,13.8,2002-04-15 14:10:00+00:00,18.6,2002-04-15 07:47:00+00:00,1.0,,,6.9,,1.3,310.0,1431,581,128.8385,37.1409
2002-04-16,15.1,12.0,2002-04-16 14:58:00+00:00,18.6,2002-04-16 05:01:00+00:00,36.5,,,14.3,,2.3,204.9,1408,581,128.8385,37.1409
2002-04-17,8.3,4.8,2002-04-17 14:45:00+00:00,12.0,2002-04-16 15:01:00+00:00,0.0,,,20.2,,5.9,211.3,1425,581,128.8385,37.1409
2002-04-18,7.4,-0.6,2002-04-17 20:16:00+00:00,15.3,2002-04-18 06:49:00+00:00,0.0,,,10.2,,1.8,218.9,1434,581,128.8385,37.1409
2002-04-19,9.1,1.0,2002-04-18 21:04:00+00:00,17.0,2002-04-19 04:37:00+00:00,0.0,,,10.3,,2.1,204.4,1431,581,128.8385,37.1409
2002-04-20,12.1,2.1,2002-04-19 20:05:00+00:00,22.0,2002-04-20 04:25:00+00:00,0.0,,,6.8,,1.6,234.5,1434,581,128.8385,37.1409
2002-04-21,15.4,5.6,2002-04-20 20:29:00+00:00,25.5,2002-04-21 07:02:00+00:00,0.0,,,6.7,,1.7,215.1,1434,581,128.8385,37.1409
2002-04-22,18.6,9.6,2002-04-21 20:39:00+00:00,28.0,2002-04-22 05:50:00+00:00,0.0,,,7.0,,1.8,219.2,1431,581,128.8385,37.1409
2002-04-23,17.5,12.7,2002-04-22 18:21:00+00:00,22.5,2002-04-23 07:20:00+00:00,0.0,,,8.8,,1.6,212.5,1436,581,128.8385,37.1409
2002-04-24,10.8,3.3,2002-04-24 14:39:00+00:00,15.9,2002-04-23 15:01:00+00:00,0.0,,,11.0,,2.9,215.5,1434,581,128.8385,37.1409
2002-04-25,7.3,-0.3,2002-04-24 20:27:00+00:00,14.7,2002-04-25 06:55:00+00:00,0.0,,,9.0,,1.5,344.2,1429,581,128.8385,37.1409
2002-04-26,9.1,1.6,2002-04-25 20:22:00+00:00,17.0,2002-04-26 04:46:00+00:00,0.0,,,11.1,,2.0,20.9,1431,581,128.8385,37.1409
2002-04-27,10.2,3.7,2002-04-26 20:39:00+00:00,18.2,2002-04-27 05:33:00+00:00,0.0,,,8.0,,1.7,43.9,1430,581,128.8385,37.1409
2002-04-28,12.2,3.7,2002-04-27 19:47:00+00:00,21.3,2002-04-28 05:47:00+00:00,0.0,,,6.3,,2.0,16.3,1429,581,128.8385,37.1409
2002-04-29,12.5,7.5,2002-04-28 17:01:00+00:00,14.6,2002-04-29 03:00:00+00:00,13.5,,,5.8,,0.7,210.6,1430,581,128.8385,37.1409
2002-04-30,12.4,8.7,2002-04-30 13:15:00+00:00,15.9,2002-04-29 16:26:00+00:00,71.5,,,7.0,,0.9,27.4,1433,581,128.8385,37.1409
2002-05-01,11.8,5.3,2002-04-30 19:34:00+00:00,19.0,2002-05-01 05:34:00+00:00,0.0,,,11.1,,2.2,53.3,1406,581,128.8385,37.1409
2002-05-02,13.9,2.5,2002-05-01 21:13:00+00:00,23.2,2002-05-02 04:45:00+00:00,0.0,,,9.5,,1.4,52.1,1433,581,128.8385,37.1409
2002-05-03,12.3,8.4,2002-05-02 18:01:00+00:00,15.9,2002-05-03 07:04:00+00:00,11.0,,,4.2,,0.6,215.4,1428,581,128.8385,37.1409
2002-05-04,17.4,12.6,2002-05-04 14:57:00+00:00,24.5,2002-05-04 05:54:00+00:00,0.5,,,6.2,,1.1,160.5,1436,581,128.8385,37.1409
2002-05-05,14.7,8.7,2002-05-04 20:31:00+00:00,22.8,2002-05-05 03:41:00+00:00,0.0,,,8.8,,1.6,38.5,1431,581,128.8385,37.1409
2002-05-06,10.4,5.9,2002-05-05 18:39:00+00:00,15.4,2002-05-06 02:50:00+00:00,3.0,,,11.2,,1.5,353.4,1430,581,128.8385,37.1409
2002-05-07,9.4,7.5,2002-05-06 15:22:00+00:00,10.8,2002-05-07 14:26:00+00:00,64.5,,,13.2,,3.2,53.7,1428,581,128.8385,37.1409
2002-05-08,11.7,7.3,2002-05-07 20:24:00+00:00,16.6,2002-05-08 07:38:00+00:00,0.0,,,9.1,,1.9,19.6,1428,581,128.8385,37.1409
2002-05-09,14.4,6.5,2002-05-08 20:06:00+00:00,23.3,2002-05-09 05:00:00+00:00,0.0,,,4.7,,0.9,251.0,1428,581,128.8385,37.1409
2002-05-10,13.2,7.3,2002-05-10 14:55:00+00:00,19.7,2002-05-10 05:08:00+00:00,0.0,,,5.4,,1.1,260.5,1434,581,128.8385,37.1409
2002-05-11,14.6,4.0,2002-05-10 20:10:00+00:00,24.4,2002-05-11 05:06:00+00:00,0.0,,,5.9,,1.6,218.4,1435,581,128.8385,37.1409
2002-05-12,17.3,10.1,2002-05-11 21:07:00+00:00,25.0,2002-05-12 06:22:00+00:00,0.0,,,7.9,,1.5,218.2,1428,581,128.8385,37.1409
2002-05-13,16.9,8.2,2002-05-12 20:34:00+00:00,25.2,2002-05-13 06:19:00+00:00,0.0,,,5.6,,1.4,213.7,1426,581,128.8385,37.1409
2002-05-14,17.6,11.6,2002-05-13 20:13:00+00:00,23.9,2002-05-14 03:59:00+00:00,0.0,,,6.8,,1.5,16.8,1433,581,128.8385,37.1409
2002-05-15,14.0,12.3,2002-05-14 19:46:00+00:00,17.1,2002-05-14 21:58:00+00:00,1.0,,,12.3,,2.2,17.4,1428,581,128.8385,37.1409
2002-05-16,12.9,10.7,2002-05-16 14:55:00+00:00,14.3,2002-05-15 18:32:00+00:00,1.5,,,13.0,,4.1,62.0,1437,581,128.8385,37.1409
2002-05-17,11.1,9.1,2002-05-16 20:13:00+00:00,13.0,2002-05-17 01:39:00+00:00,2.0,,,5.5,,0.4,41.4,1429,581,128.8385,37.1409
2002-05-18,13.1,7.7,2002-05-18 12:13:00+00:00,20.1,2002-05-18 05:26:00+00:00,19.5,,,7.0,,0.9,43.0,1439,581,128.8385,37.1409
2002-05-19,11.1,6.5,2002-05-18 17:54:00+00:00,18.8,2002-05-19 07:07:00+00:00,7.0,,,6.3,,0.9,33.9,1434,581,128.8385,37.1409
2002-05-20,14.6,6.6,2002-05-19 20:42:00+00:00,24.0,2002-05-20 05:33:00+00:00,0.0,,,5.3,,1.3,212.1,1432,581,128.8385,37.1409
2002-05-21,17.1,8.8,2002-05-20 20:09:00+00:00,25.6,2002-05-21 06:08:00+00:00,0.0,,,5.3,,1.2,203.2,1425,581,128.8385,37.1409
2002-05-22,16.4,12.1,2002-05-21 20:56:00+00:00,23.3,2002-05-22 06:34:00+00:00,0.0,,,5.5,,0.7,213.1,1431,581,128.8385,37.1409
2002-05-23,16.5,10.0,2002-05-22 20:36:00+00:00,24.4,2002-05-23 07:00:00+00:00,0.0,,,8.3,,1.2,207.3,1376,581,128.8385,37.1409
2002-05-24,15.4,6.5,2002-05-23 20:15:00+00:00,24.0,2002-05-24 04:59:00+00:00,0.0,,,12.2,,2.2,210.6,1417,581,128.8385,37.1409
2002-05-25,16.1,7.3,2002-05-24 20:10:00+00:00,23.6,2002-05-25 04:46:00+00:00,0.0,,,9.0,,1.7,210.8,1425,581,128.8385,37.1409
2002-05-26,12.9,8.4,2002-05-26 14:50:00+00:00,20.8,2002-05-26 03:54:00+00:00,2.5,,,6.6,,1.3,46.4,1435,581,128.8385,37.1409
2002-05-27,13.4,6.3,2002-05-26 20:32:00+00:00,20.9,2002-05-27 06:49:00+00:00,0.0,,,6.1,,1.2,207.8,1436,581,128.8385,37.1409
2002-05-28,14.7,7.5,2002-05-27 20:22:00+00:00,22.5,2002-05-28 05:23:00+00:00,0.0,,,7.4,,1.5,206.8,1387,581,128.8385,37.1409
2002-05-29,16.1,6.9,2002-05-28 19:59:00+00:00,25.6,2002-05-29 07:17:00+00:00,0.0,,,6.6,,1.4,215.2,1423,581,128.8385,37.1409
2002-05-30,18.0,10.7,2002-05-29 17:59:00+00:00,24.0,2002-05-30 06:54:00+00:00,0.0,,,9.3,,2.1,214.2,1408,581,128.8385,37.1409
2002-05-31,19.3,14.4,2002-05-30 15:00:00+00:00,26.3,2002-05-31 06:20:00+00:00,0.0,,,8.0,,1.3,200.9,1428,581,128.8385,37.1409
2002-06-01,18.4,12.7,2002-06-01 14:44:00+00:00,26.0,2002-06-01 05:16:00+00:00,0.0,,,9.0,,1.7,217.2,1428,581,128.8385,37.1409
2002-06-02,18.2,9.9,2002-06-01 20:17:00+00:00,27.6,2002-06-02 06:00:00+00:00,0.0,,,9.1,,1.7,18.3,1427,581,128.8385,37.1409
2002-06-03,19.9,11.9,2002-06-02 20:08:00+00:00,28.3,2002-06-03 05:49:00+00:00,0.0,,,5.8,,1.5,216.1,1308,581,128.8385,37.1409
2002-06-04,20.2,13.9,2002-06-03 20:08:00+00:00,28.6,2002-06-04 06:42:00+00:00,0.0,,,4.7,,1.2,200.9,1427,581,128.8385,37.1409
2002-06-05,21.2,13.0,2002-06-04 19:40:00+00:00,29.5,2002-06-05 06:43:00+00:00,0.0,,,5.6,,1.5,213.8,1433,581,128.8385,37.1409
2002-06-06,22.2,14.1,2002-06-05 20:21:00+00:00,30.7,2002-06-06 07:28:00+00:00,0.0,,,6.3,,1.5,213.7,1438,581,128.8385,37.1409
