dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-05-23,20.5,14.0,2007-05-22 20:09:00+00:00,26.3,2007-05-23 06:23:00+00:00,0.0,,,10.8,,3.2,159.7,1418,784,126.6071,34.8686
2007-05-23,18.7,14.3,2007-05-22 19:41:00+00:00,24.1,2007-05-23 06:41:00+00:00,0.0,,,7.4,,1.5,165.9,1413,785,126.6761,34.4642
2007-05-23,19.3,15.2,2007-05-22 20:24:00+00:00,22.1,2007-05-23 07:04:00+00:00,0.0,,,5.5,,2.4,133.5,1414,786,127.72,34.62
2007-05-23,18.0,15.5,2007-05-22 20:37:00+00:00,21.2,2007-05-23 02:19:00+00:00,0.0,,,7.5,,3.7,139.3,1376,787,127.3306,34.445
2007-05-23,20.9,14.7,2007-05-22 18:54:00+00:00,26.4,2007-05-23 06:35:00+00:00,0.0,,,9.2,,1.9,165.3,1421,788,126.879,35.1313
2007-05-23,20.9,16.8,2007-05-22 17:52:00+00:00,25.6,2007-05-23 05:27:00+00:00,0.0,,,5.4,,1.6,163.2,1426,789,126.3167,34.8833
2007-05-23,19.0,16.8,2007-05-22 20:47:00+00:00,21.8,2007-05-23 03:06:00+00:00,0.0,,,8.0,,3.9,98.4,1438,790,127.49,34.4143
2007-05-23,18.3,12.2,2007-05-22 19:29:00+00:00,24.5,2007-05-23 04:42:00+00:00,0.0,,,7.1,,1.1,196.4,1415,791,127.5838,35.2662
2007-05-23,20.1,13.9,2007-05-22 15:30:00+00:00,25.4,2007-05-23 03:33:00+00:00,0.0,,,9.1,,2.5,192.8,1419,792,126.7667,33.35
2007-05-23,,,,,,0.0,,,,,,,841,656,126.1922,37.6709
2007-05-23,20.8,18.3,2007-05-22 15:32:00+00:00,23.1,2007-05-23 05:42:00+00:00,0.0,,,10.1,,5.1,126.3,1438,793,126.25,33.2167
2007-05-23,19.9,11.1,2007-05-22 20:48:00+00:00,26.8,2007-05-23 04:13:00+00:00,0.0,,,9.0,,1.7,243.7,1435,794,127.4271,35.1014
2007-05-23,18.3,9.6,2007-05-22 20:45:00+00:00,23.7,2007-05-23 07:13:00+00:00,0.0,,,8.9,,2.0,72.6,1412,795,127.3625,34.9908
2007-05-23,17.4,15.6,2007-05-22 20:06:00+00:00,19.8,2007-05-23 03:48:00+00:00,0.0,,,7.7,,3.1,17.1,1430,796,127.2448,34.2378
2007-05-23,18.2,15.2,2007-05-22 15:03:00+00:00,22.3,2007-05-23 06:25:00+00:00,0.0,,,14.3,,4.4,129.9,1429,797,125.2995,34.395
2007-05-23,17.8,14.8,2007-05-22 20:36:00+00:00,19.5,2007-05-23 02:22:00+00:00,0.0,,,16.2,,8.5,145.2,1432,798,125.1833,34.6667
2007-05-23,20.5,16.8,2007-05-22 19:03:00+00:00,25.9,2007-05-23 05:57:00+00:00,0.0,,,8.5,,4.4,152.6,1440,799,126.1376,35.2022
2007-05-23,20.6,16.5,2007-05-23 12:24:00+00:00,27.3,2007-05-23 01:30:00+00:00,0.0,,,9.3,,1.7,196.2,1424,800,129.4622,36.6809
2007-05-23,18.3,9.5,2007-05-22 20:08:00+00:00,25.7,2007-05-23 05:15:00+00:00,0.0,,,7.7,,1.1,146.2,1434,801,129.1121,36.667
2007-05-23,21.7,15.5,2007-05-22 20:06:00+00:00,28.3,2007-05-23 03:23:00+00:00,0.0,,,4.6,,0.6,176.5,1431,802,129.3455,36.7241
2007-05-23,19.6,8.3,2007-05-22 20:36:00+00:00,27.1,2007-05-23 05:18:00+00:00,0.0,,,6.4,,0.9,289.7,1419,805,129.0958,36.1602
2007-05-23,22.7,16.1,2007-05-22 19:55:00+00:00,28.3,2007-05-23 06:49:00+00:00,0.0,,,10.1,,3.0,334.5,1425,824,128.544,36.0831
2007-05-23,21.6,14.3,2007-05-22 20:45:00+00:00,28.4,2007-05-23 04:39:00+00:00,0.0,,,3.2,,0.7,179.2,1412,840,128.8231,35.9098
2007-05-23,16.5,10.0,2007-05-22 15:59:00+00:00,20.8,2007-05-23 04:51:00+00:00,0.0,,,7.7,,1.2,178.9,1435,856,127.6294,35.0836
2007-05-23,19.4,11.8,2007-05-22 20:17:00+00:00,25.8,2007-05-23 06:02:00+00:00,0.0,,,9.1,,1.3,254.5,1415,926,128.4719,35.1137
2007-05-23,17.9,14.5,2007-05-22 16:49:00+00:00,22.2,2007-05-23 08:06:00+00:00,0.0,,,13.4,,2.2,135.9,1432,116,126.967,37.4433
2007-05-23,20.6,15.1,2007-05-22 19:32:00+00:00,27.1,2007-05-23 04:27:00+00:00,0.0,,,7.3,,2.4,104.9,1419,144,126.7834,36.0123
2007-05-23,17.3,13.4,2007-05-22 19:06:00+00:00,22.8,2007-05-23 04:38:00+00:00,0.0,,,12.8,,4.0,256.2,1414,160,129.0,35.1188
2007-05-23,,,,,,0.0,,,,,,,78,229,125.5595,36.6254
2007-05-23,20.2,16.9,2007-05-22 22:31:00+00:00,26.0,2007-05-23 04:18:00+00:00,0.0,,,8.3,,2.8,114.9,1364,300,126.3167,35.85
2007-05-23,21.1,16.5,2007-05-22 19:49:00+00:00,25.7,2007-05-23 05:44:00+00:00,0.0,,,12.1,,4.3,144.7,1420,301,126.1112,35.0841
2007-05-23,20.9,15.8,2007-05-22 16:13:00+00:00,25.7,2007-05-23 06:15:00+00:00,0.0,,,10.4,,3.1,153.4,1411,302,126.1491,34.6432
2007-05-23,18.2,17.0,2007-05-22 16:05:00+00:00,19.7,2007-05-23 00:46:00+00:00,0.0,,,11.8,,3.0,64.7,1432,303,125.1167,34.0667
2007-05-23,18.4,14.9,2007-05-22 20:27:00+00:00,22.5,2007-05-23 05:44:00+00:00,0.0,,,10.5,,3.0,166.3,1295,304,126.8273,34.3347
2007-05-23,19.6,,,,,0.0,,,,,,,1077,305,126.9167,33.9
2007-05-23,19.8,16.4,2007-05-22 19:29:00+00:00,23.4,2007-05-23 06:43:00+00:00,0.0,,,5.4,,1.1,106.1,1417,306,127.8008,34.9525
2007-05-23,19.9,,,,,,,,,,,,144,859,129.3658,35.7613
2007-05-23,17.7,15.5,2007-05-22 18:10:00+00:00,20.1,2007-05-23 03:56:00+00:00,0.0,,,2.8,,0.8,89.6,1425,307,127.4496,34.2437
2007-05-23,21.9,,,,,0.0,,,,,,,1109,310,129.1185,37.5546
2007-05-23,16.5,9.1,2007-05-22 20:20:00+00:00,23.9,2007-05-23 05:18:00+00:00,0.0,,,5.8,,0.6,4.1,1440,311,128.0867,35.7892
2007-05-23,19.2,9.4,2007-05-22 20:43:00+00:00,27.7,2007-05-23 04:54:00+00:00,0.0,,,7.7,,1.2,209.1,1435,312,129.1418,36.3908
2007-05-23,18.9,15.8,2007-05-22 19:48:00+00:00,22.1,2007-05-23 02:39:00+00:00,0.0,,,5.5,,1.1,207.0,1438,313,128.7514,34.8934
2007-05-23,14.1,8.7,2007-05-22 15:35:00+00:00,18.9,2007-05-23 02:38:00+00:00,0.0,,,9.0,,2.1,244.3,1434,314,127.75,35.8667
2007-05-23,12.5,8.8,2007-05-22 16:00:00+00:00,17.1,2007-05-23 04:43:00+00:00,0.0,,,12.1,,2.9,148.3,1411,315,127.5108,35.3067
2007-05-23,14.1,11.5,2007-05-22 18:18:00+00:00,18.8,2007-05-23 04:18:00+00:00,0.0,,,16.6,,6.0,90.9,1440,316,126.9974,35.1144
2007-05-23,19.7,9.6,2007-05-22 19:43:00+00:00,27.8,2007-05-23 05:47:00+00:00,0.0,,,5.8,,0.9,51.9,1431,317,127.0454,35.7189
2007-05-23,17.2,8.3,2007-05-22 20:26:00+00:00,22.5,2007-05-23 02:53:00+00:00,0.0,,,6.4,,1.1,327.7,1253,318,128.6794,37.6437
2007-05-23,22.5,18.6,2007-05-22 21:38:00+00:00,25.8,2007-05-23 00:29:00+00:00,0.0,,,8.1,,1.6,171.7,1422,319,130.8746,37.5408
2007-05-23,13.9,10.9,2007-05-22 19:06:00+00:00,19.3,2007-05-23 05:30:00+00:00,0.0,,,14.0,,4.5,193.8,1365,320,128.3208,38.325
2007-05-23,17.6,10.7,2007-05-22 19:46:00+00:00,24.4,2007-05-23 05:47:00+00:00,0.0,,,7.0,,0.9,233.9,1420,321,128.1963,38.1147
2007-05-23,16.1,8.9,2007-05-22 20:03:00+00:00,23.3,2007-05-23 07:57:00+00:00,0.0,,,2.5,,0.4,278.4,1429,322,127.6698,38.2155
2007-05-23,16.5,9.4,2007-05-22 19:28:00+00:00,22.9,2007-05-23 07:45:00+00:00,0.0,,,4.0,,0.7,15.3,1374,323,127.5542,38.2728
2007-05-23,18.9,10.7,2007-05-22 20:40:00+00:00,25.3,2007-05-23 08:13:00+00:00,0.0,,,5.6,,1.2,13.3,1423,324,128.0667,36.8667
2007-05-23,18.6,10.7,2007-05-22 20:35:00+00:00,25.5,2007-05-23 08:10:00+00:00,0.0,,,6.5,,0.9,252.3,1423,325,128.0254,37.1376
2007-05-23,18.1,11.5,2007-05-22 20:15:00+00:00,25.9,2007-05-23 07:17:00+00:00,0.0,,,3.5,,0.8,83.3,1438,326,127.583,37.5453
2007-05-23,19.2,11.2,2007-05-22 20:29:00+00:00,26.3,2007-05-23 05:52:00+00:00,0.0,,,3.8,,0.6,175.1,1428,327,127.512,36.6503
2007-05-23,20.7,18.2,2007-05-22 15:01:00+00:00,22.2,2007-05-23 00:59:00+00:00,0.0,,,5.4,,1.8,142.1,1434,328,126.4061,33.2495
2007-05-23,16.7,11.6,2007-05-22 15:19:00+00:00,20.8,2007-05-23 07:11:00+00:00,0.0,,,4.7,,1.6,163.3,1438,329,126.5439,33.4238
2007-05-23,18.8,17.2,2007-05-22 16:16:00+00:00,20.9,2007-05-23 06:44:00+00:00,0.0,,,8.6,,3.7,171.6,1438,330,126.4616,33.2886
2007-05-23,21.5,16.8,2007-05-22 20:16:00+00:00,26.4,2007-05-23 07:34:00+00:00,0.0,,,5.0,,1.1,214.6,1421,400,127.0485,37.5094
2007-05-23,20.0,14.2,2007-05-22 20:18:00+00:00,25.7,2007-05-23 06:42:00+00:00,0.0,,,4.6,,1.0,106.5,1403,402,127.1484,37.5519
2007-05-23,21.5,16.7,2007-05-22 20:10:00+00:00,26.5,2007-05-23 07:53:00+00:00,0.0,,,5.5,,1.0,84.6,1424,403,127.1004,37.5082
2007-05-23,21.4,16.8,2007-05-22 19:57:00+00:00,27.0,2007-05-23 08:01:00+00:00,0.0,,,5.0,,1.1,134.4,1422,404,126.85,37.55
2007-05-23,22.4,17.2,2007-05-22 20:12:00+00:00,26.8,2007-05-23 07:45:00+00:00,0.0,,,5.5,,1.1,45.5,1429,405,126.8793,37.524
2007-05-23,19.5,13.2,2007-05-22 20:31:00+00:00,26.0,2007-05-23 06:21:00+00:00,0.0,,,4.2,,0.4,138.0,1415,406,127.0352,37.6633
2007-05-23,19.8,13.2,2007-05-22 19:57:00+00:00,25.9,2007-05-23 06:30:00+00:00,0.0,,,4.5,,1.0,80.5,1417,407,127.0894,37.6194
2007-05-23,21.8,16.4,2007-05-22 20:18:00+00:00,27.1,2007-05-23 06:04:00+00:00,0.0,,,6.1,,1.5,149.4,1420,408,127.0501,37.5772
2007-05-23,21.3,16.0,2007-05-22 20:39:00+00:00,26.4,2007-05-23 08:14:00+00:00,0.0,,,6.0,,1.7,40.7,1416,409,127.0889,37.5835
2007-05-23,21.3,16.2,2007-05-22 20:16:00+00:00,25.3,2007-05-23 06:03:00+00:00,0.0,,,3.8,,0.8,215.0,1433,410,126.9228,37.4935
2007-05-23,22.1,17.3,2007-05-22 20:57:00+00:00,26.2,2007-05-23 08:11:00+00:00,0.0,,,6.1,,1.5,47.8,1421,411,126.9342,37.5431
2007-05-23,20.4,14.3,2007-05-22 17:19:00+00:00,26.4,2007-05-23 07:20:00+00:00,0.0,,,5.5,,1.1,42.4,1418,412,126.9466,37.5676
2007-05-23,21.5,16.5,2007-05-22 20:57:00+00:00,26.4,2007-05-23 07:27:00+00:00,0.0,,,4.8,,1.3,244.1,1430,413,127.0791,37.5379
2007-05-23,20.5,15.0,2007-05-22 20:28:00+00:00,25.5,2007-05-23 08:03:00+00:00,0.0,,,5.7,,1.2,107.9,1418,414,126.9993,37.6105
2007-05-23,22.3,16.4,2007-05-22 20:16:00+00:00,27.3,2007-05-23 07:35:00+00:00,0.0,,,4.8,,1.2,25.0,1418,415,126.9775,37.5168
2007-05-23,20.8,14.6,2007-05-22 20:05:00+00:00,25.9,2007-05-23 07:17:00+00:00,0.0,,,5.6,,0.9,110.2,1416,416,126.9357,37.6084
2007-05-23,20.3,15.3,2007-05-22 19:40:00+00:00,24.4,2007-05-23 07:25:00+00:00,0.0,,,5.8,,1.4,222.8,1430,417,126.88,37.48
2007-05-23,21.9,17.6,2007-05-22 18:54:00+00:00,26.3,2007-05-23 06:51:00+00:00,0.0,,,6.5,,1.5,317.0,1428,418,126.9394,37.5213
2007-05-23,19.6,15.2,2007-05-22 20:56:00+00:00,26.0,2007-05-23 07:28:00+00:00,0.0,,,8.1,,1.7,26.8,1418,419,126.9864,37.5535
2007-05-23,17.8,13.5,2007-05-22 19:02:00+00:00,21.3,2007-05-23 06:02:00+00:00,0.0,,,7.8,,1.7,93.2,1435,420,126.9565,37.6155
2007-05-23,21.9,17.3,2007-05-22 21:02:00+00:00,26.8,2007-05-23 07:36:00+00:00,0.0,,,5.8,,1.4,221.5,1422,421,127.0406,37.545
2007-05-23,20.8,14.2,2007-05-22 19:58:00+00:00,26.4,2007-05-23 07:18:00+00:00,0.0,,,6.1,,1.1,219.4,1423,423,126.8333,37.4833
2007-05-23,21.3,15.9,2007-05-22 19:42:00+00:00,26.9,2007-05-23 07:34:00+00:00,0.0,,,6.1,,1.2,49.4,1433,424,127.0017,37.6333
2007-05-23,20.4,14.5,2007-05-22 20:12:00+00:00,26.3,2007-05-23 07:14:00+00:00,0.0,,,6.6,,1.5,210.0,1408,450,126.8334,37.6555
2007-05-23,20.6,13.7,2007-05-22 20:26:00+00:00,26.8,2007-05-23 07:37:00+00:00,0.0,,,4.8,,1.0,42.1,1436,495,127.1834,36.9617
2007-05-23,19.6,11.3,2007-05-22 20:32:00+00:00,26.4,2007-05-23 05:35:00+00:00,0.0,,,4.6,,1.2,267.8,1435,496,127.2804,36.4638
2007-05-23,16.1,9.0,2007-05-22 18:27:00+00:00,23.6,2007-05-23 02:56:00+00:00,0.0,,,5.0,,0.5,46.1,1436,497,128.8515,37.5752
2007-05-23,15.7,11.6,2007-05-22 17:25:00+00:00,19.5,2007-05-23 04:41:00+00:00,0.0,,,7.3,,2.5,128.9,1417,498,128.5145,37.8793
2007-05-23,18.4,13.9,2007-05-22 22:25:00+00:00,23.5,2007-05-23 07:57:00+00:00,0.0,,,4.4,,1.4,73.5,1430,499,127.0213,38.1331
2007-05-23,,,,,,0.0,,,,,,,867,500,126.4116,37.6287
2007-05-23,17.7,13.9,2007-05-22 18:49:00+00:00,20.9,2007-05-23 06:18:00+00:00,0.0,,,5.8,,1.3,100.2,1388,501,125.7023,37.6644
2007-05-23,,,,,,0.0,,,,,,,865,502,126.2829,37.7844
2007-05-23,18.4,12.8,2007-05-22 20:26:00+00:00,24.3,2007-05-23 07:50:00+00:00,0.0,,,6.1,,1.1,257.7,1415,503,126.6833,37.8833
2007-05-23,19.2,12.5,2007-05-22 20:56:00+00:00,27.0,2007-05-23 07:17:00+00:00,0.0,,,3.8,,0.8,359.9,1420,504,127.202,37.8915
2007-05-23,18.9,11.8,2007-05-22 20:01:00+00:00,25.7,2007-05-23 06:46:00+00:00,0.0,,,4.1,,0.6,118.0,1440,543,126.5496,37.499
2007-05-23,20.1,13.9,2007-05-22 18:13:00+00:00,25.8,2007-05-23 07:11:00+00:00,0.0,,,10.2,,0.8,53.8,1440,544,126.7827,37.4631
2007-05-23,19.1,10.6,2007-05-22 20:10:00+00:00,25.9,2007-05-23 06:49:00+00:00,0.0,,,5.1,,0.8,184.3,1427,545,126.8387,37.2804
2007-05-23,19.4,12.6,2007-05-22 20:38:00+00:00,26.4,2007-05-23 08:21:00+00:00,0.0,,,6.0,,1.6,78.5,1438,546,127.2833,37.4
2007-05-23,19.2,11.9,2007-05-22 20:28:00+00:00,26.1,2007-05-23 07:57:00+00:00,0.0,,,4.6,,0.7,226.3,1440,547,127.7583,37.4171
2007-05-23,20.1,13.5,2007-05-22 20:42:00+00:00,26.0,2007-05-23 08:36:00+00:00,0.0,,,5.6,,1.2,302.4,1438,548,127.65,37.3
2007-05-23,19.0,11.1,2007-05-22 20:26:00+00:00,25.9,2007-05-23 07:13:00+00:00,0.0,,,4.4,,0.9,115.1,1436,549,127.2,37.25
2007-05-23,20.2,12.6,2007-05-22 20:00:00+00:00,27.1,2007-05-23 07:03:00+00:00,0.0,,,4.1,,0.5,153.6,1436,550,127.05,37.1833
2007-05-23,21.0,14.5,2007-05-22 19:55:00+00:00,26.8,2007-05-23 07:05:00+00:00,0.0,,,4.5,,1.1,98.4,1438,551,127.07,37.0
2007-05-23,17.1,11.1,2007-05-22 19:24:00+00:00,22.9,2007-05-23 07:47:00+00:00,0.0,,,4.1,,0.7,244.9,1430,552,127.42,38.25
2007-05-23,22.0,17.5,2007-05-23 14:38:00+00:00,25.5,2007-05-23 00:30:00+00:00,0.0,,,19.2,,4.0,241.2,1401,553,128.4287,38.5038
2007-05-23,16.4,10.7,2007-05-22 20:37:00+00:00,20.9,2007-05-23 06:08:00+00:00,0.0,,,13.1,,5.6,3.0,1414,554,128.4371,38.2144
2007-05-23,17.9,11.5,2007-05-22 20:55:00+00:00,25.1,2007-05-23 07:50:00+00:00,0.0,,,3.3,,0.8,225.9,1379,555,127.73,38.12
2007-05-23,17.7,12.0,2007-05-22 17:48:00+00:00,24.9,2007-05-23 07:57:00+00:00,0.0,,,4.2,,0.9,101.7,1437,556,127.9908,38.1056
2007-05-23,17.4,10.1,2007-05-22 19:15:00+00:00,24.1,2007-05-23 04:26:00+00:00,0.0,,,4.9,,0.4,337.3,1437,557,128.3209,37.9513
2007-05-23,18.4,12.6,2007-05-22 21:29:00+00:00,25.9,2007-05-23 08:21:00+00:00,0.0,,,3.2,,0.2,231.7,1435,558,127.7007,37.6861
2007-05-23,16.8,8.2,2007-05-22 20:27:00+00:00,23.8,2007-05-23 05:50:00+00:00,0.0,,,7.1,,0.9,211.1,1435,559,128.3898,37.7739
2007-05-23,17.1,8.1,2007-05-22 20:06:00+00:00,24.4,2007-05-23 04:39:00+00:00,0.0,,,5.8,,0.8,261.7,1426,560,128.5943,37.6701
2007-05-23,18.1,10.9,2007-05-22 20:27:00+00:00,25.3,2007-05-23 07:52:00+00:00,0.0,,,5.6,,1.0,114.3,1427,561,128.1555,37.5816
2007-05-23,19.0,11.1,2007-05-22 20:18:00+00:00,26.4,2007-05-23 07:09:00+00:00,0.0,,,5.0,,1.1,129.2,1430,562,128.269,37.2722
