dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-07-24,28.6,25.2,2001-07-23 20:41:00+00:00,33.4,2001-07-24 07:40:00+00:00,0.0,,,8.7,,1.6,234.7,1421,772,126.3454,34.4858
2001-07-24,29.3,25.2,2001-07-23 20:51:00+00:00,35.6,2001-07-24 03:58:00+00:00,2.5,,,8.3,,1.6,234.0,1419,773,126.5718,34.6993
2001-07-24,28.4,24.8,2001-07-23 18:36:00+00:00,34.2,2001-07-24 03:51:00+00:00,0.0,,,6.0,,0.4,194.5,1423,774,126.5021,34.9308
2001-07-24,29.1,24.5,2001-07-23 19:15:00+00:00,35.4,2001-07-24 05:07:00+00:00,0.0,,,6.0,,0.7,327.0,1419,775,126.6322,35.1801
2001-07-24,29.1,25.2,2001-07-23 15:25:00+00:00,33.4,2001-07-24 03:46:00+00:00,0.0,,,5.8,,1.2,226.3,1421,776,126.5534,34.4602
2001-07-24,29.5,25.0,2001-07-23 20:06:00+00:00,34.7,2001-07-24 07:29:00+00:00,0.0,,,6.3,,1.3,157.3,1402,777,126.8883,34.4994
2001-07-24,27.9,22.6,2001-07-23 21:26:00+00:00,34.5,2001-07-24 04:37:00+00:00,0.0,,,6.3,,1.4,212.2,1408,778,126.88,34.78
2001-07-24,30.2,27.6,2001-07-23 20:47:00+00:00,33.2,2001-07-24 05:20:00+00:00,0.0,,,6.7,,2.3,98.3,1415,779,126.2673,33.4105
2001-07-24,28.0,24.7,2001-07-23 20:41:00+00:00,31.5,2001-07-24 06:19:00+00:00,0.0,,,3.9,,1.1,120.8,1420,780,126.7208,33.28
2001-07-24,29.3,25.4,2001-07-23 18:31:00+00:00,33.7,2001-07-24 00:25:00+00:00,0.5,,,6.5,,2.0,52.9,1436,781,126.8519,33.5226
2001-07-24,22.0,19.4,2001-07-23 20:57:00+00:00,26.0,2001-07-24 00:32:00+00:00,4.5,,,5.5,,1.0,182.2,1428,782,126.6194,33.3845
2001-07-24,29.7,25.0,2001-07-23 18:28:00+00:00,36.2,2001-07-24 06:01:00+00:00,0.0,,,6.5,,1.4,293.7,1425,783,126.81,35.19
2001-07-24,29.8,25.2,2001-07-23 17:52:00+00:00,36.1,2001-07-24 03:38:00+00:00,0.0,,,7.6,,1.3,233.2,1415,784,126.6071,34.8686
2001-07-24,28.1,24.1,2001-07-23 20:42:00+00:00,32.6,2001-07-24 03:06:00+00:00,0.0,,,7.4,,1.5,229.0,1417,785,126.6761,34.4642
2001-07-24,28.4,24.9,2001-07-23 18:08:00+00:00,32.9,2001-07-24 06:50:00+00:00,0.0,,,6.3,,1.2,20.2,1428,786,127.72,34.62
2001-07-24,27.2,24.6,2001-07-23 17:09:00+00:00,30.6,2001-07-24 03:12:00+00:00,0.0,,,6.3,,2.2,297.2,1381,787,127.3306,34.445
2001-07-24,26.3,22.7,2001-07-23 16:49:00+00:00,33.1,2001-07-24 05:51:00+00:00,8.0,,,3.0,,0.1,159.0,1406,788,127.0,35.13
2001-07-24,28.1,25.2,2001-07-23 19:06:00+00:00,32.3,2001-07-24 03:37:00+00:00,0.0,,,8.4,,1.8,225.5,1400,789,126.3167,34.8833
2001-07-24,27.4,24.5,2001-07-23 20:48:00+00:00,30.8,2001-07-24 01:20:00+00:00,0.0,,,5.3,,2.2,206.2,1407,790,127.49,34.4143
2001-07-24,26.2,20.6,2001-07-23 21:01:00+00:00,32.6,2001-07-24 07:28:00+00:00,0.0,,,4.7,,0.5,239.5,1413,791,127.5833,35.2667
2001-07-24,28.2,21.8,2001-07-24 02:39:00+00:00,33.5,2001-07-24 01:01:00+00:00,0.5,,,5.8,,1.2,156.4,1431,792,126.7737,33.3506
2001-07-24,,,,,,0.5,,,,,,,445,656,126.1833,37.65
2001-07-24,28.3,25.3,2001-07-23 20:05:00+00:00,31.5,2001-07-24 08:35:00+00:00,0.0,,,4.2,,2.0,168.6,1419,793,126.25,33.2167
2001-07-24,28.4,23.2,2001-07-23 20:46:00+00:00,35.2,2001-07-24 06:01:00+00:00,0.0,,,4.4,,1.0,267.0,1434,794,127.4333,35.1
2001-07-24,28.3,22.7,2001-07-23 20:20:00+00:00,35.0,2001-07-24 04:13:00+00:00,0.0,,,5.8,,0.7,148.9,1433,795,127.3667,34.9833
2001-07-24,27.9,23.8,2001-07-23 17:41:00+00:00,32.3,2001-07-24 05:46:00+00:00,0.0,,,6.9,,1.4,261.6,1434,796,127.25,34.2333
2001-07-24,26.0,22.0,2001-07-23 20:55:00+00:00,31.2,2001-07-24 06:35:00+00:00,0.0,,,6.6,,1.9,180.3,1415,797,125.3,34.3833
2001-07-24,25.7,23.8,2001-07-23 20:45:00+00:00,27.2,2001-07-24 07:45:00+00:00,0.0,,,9.2,,4.4,139.4,1434,798,125.1833,34.6667
2001-07-24,27.4,24.4,2001-07-23 19:43:00+00:00,32.8,2001-07-24 02:41:00+00:00,0.0,,,5.5,,1.5,236.8,1434,799,126.1333,35.2
2001-07-24,27.8,23.8,2001-07-24 14:57:00+00:00,32.6,2001-07-24 03:39:00+00:00,0.0,,,8.3,,0.9,281.8,1435,800,129.4622,36.6809
2001-07-24,25.3,21.6,2001-07-23 20:39:00+00:00,30.9,2001-07-24 05:59:00+00:00,0.0,,,7.0,,1.3,285.2,1404,801,129.07,36.7
2001-07-24,26.5,23.4,2001-07-23 20:09:00+00:00,30.9,2001-07-24 05:43:00+00:00,0.0,,,5.0,,1.3,67.0,1425,802,128.17,36.42
2001-07-24,29.7,25.2,2001-07-23 20:33:00+00:00,35.1,2001-07-24 07:24:00+00:00,0.0,,,4.6,,1.0,279.5,1424,822,128.13,36.13
2001-07-24,26.4,24.0,2001-07-24 14:47:00+00:00,31.6,2001-07-24 06:35:00+00:00,0.0,,,6.3,,1.2,247.0,1421,834,127.9519,36.4458
2001-07-24,27.9,24.3,2001-07-23 21:51:00+00:00,32.9,2001-07-24 07:28:00+00:00,0.0,,,6.3,,1.8,22.1,1439,852,129.4167,37.05
2001-07-24,27.1,21.7,2001-07-23 21:00:00+00:00,33.8,2001-07-24 07:23:00+00:00,0.0,,,6.2,,1.5,322.6,1421,914,127.696,35.6447
2001-07-24,29.3,23.8,2001-07-23 20:22:00+00:00,35.0,2001-07-24 04:04:00+00:00,0.0,,,5.0,,1.1,117.2,1419,926,128.4719,35.1137
2001-07-24,30.2,24.8,2001-07-23 20:21:00+00:00,36.2,2001-07-24 04:54:00+00:00,0.0,,,6.3,,0.8,30.1,1432,927,128.8809,35.5842
2001-07-24,29.6,23.8,2001-07-23 19:42:00+00:00,35.8,2001-07-24 05:26:00+00:00,0.0,,,4.8,,1.2,297.0,1436,929,128.2586,35.0989
2001-07-24,26.2,23.6,2001-07-23 18:44:00+00:00,30.5,2001-07-24 08:42:00+00:00,0.0,,,6.0,,2.2,297.6,1420,144,126.7834,36.0123
2001-07-24,28.1,23.7,2001-07-23 15:38:00+00:00,32.4,2001-07-24 04:02:00+00:00,0.0,,,11.1,,2.8,270.8,1408,160,129.0,35.1188
2001-07-24,26.1,23.7,2001-07-23 15:38:00+00:00,31.2,2001-07-24 05:55:00+00:00,0.0,,,9.1,,1.1,160.0,1214,300,126.3167,35.85
2001-07-24,28.1,26.0,2001-07-23 19:11:00+00:00,32.2,2001-07-24 02:13:00+00:00,0.0,,,,,,,1244,301,126.0167,35.3333
2001-07-24,30.1,26.4,2001-07-23 18:08:00+00:00,34.7,2001-07-24 02:51:00+00:00,0.0,,,6.4,,0.9,258.0,1237,302,126.1491,34.6432
2001-07-24,28.2,26.7,2001-07-23 17:15:00+00:00,31.3,2001-07-24 06:19:00+00:00,0.0,,,5.1,,0.5,188.0,1244,303,125.1167,34.0667
2001-07-24,26.5,23.7,2001-07-23 20:19:00+00:00,29.8,2001-07-24 04:05:00+00:00,0.0,,,5.9,,1.0,253.0,1233,306,127.8008,34.9525
2001-07-24,26.6,23.5,2001-07-23 22:34:00+00:00,29.9,2001-07-24 07:29:00+00:00,1.5,,,4.8,,1.1,298.7,1419,400,127.0485,37.5094
2001-07-24,27.5,24.2,2001-07-23 22:19:00+00:00,31.5,2001-07-24 07:24:00+00:00,2.5,,,4.7,,0.8,251.2,1415,401,127.02,37.48
2001-07-24,27.1,24.1,2001-07-23 22:20:00+00:00,31.2,2001-07-24 07:52:00+00:00,1.5,,,6.8,,1.1,179.3,1409,402,127.1484,37.5519
2001-07-24,26.9,23.7,2001-07-23 22:20:00+00:00,30.1,2001-07-24 07:39:00+00:00,2.5,,,5.4,,1.3,43.7,1427,403,127.1004,37.5082
2001-07-24,25.8,23.2,2001-07-23 22:30:00+00:00,28.9,2001-07-24 07:09:00+00:00,1.0,,,6.8,,1.2,326.0,1422,404,126.85,37.55
2001-07-24,26.8,24.1,2001-07-23 22:18:00+00:00,30.0,2001-07-24 07:12:00+00:00,1.0,,,5.2,,1.1,161.8,1419,405,126.8793,37.524
2001-07-24,25.9,23.1,2001-07-23 20:29:00+00:00,29.2,2001-07-24 06:47:00+00:00,0.0,,,5.0,,0.7,185.3,1417,406,127.0352,37.6633
2001-07-24,25.5,23.4,2001-07-23 18:28:00+00:00,29.0,2001-07-24 07:12:00+00:00,0.0,,,5.1,,0.7,0.4,1422,407,127.0894,37.6194
2001-07-24,27.2,24.5,2001-07-23 22:33:00+00:00,30.5,2001-07-24 06:41:00+00:00,1.0,,,5.8,,1.5,222.3,1427,408,127.0501,37.5772
2001-07-24,26.8,24.2,2001-07-23 22:42:00+00:00,29.6,2001-07-24 07:45:00+00:00,1.5,,,6.3,,1.6,207.2,1419,409,127.0889,37.5835
2001-07-24,26.1,23.0,2001-07-23 22:16:00+00:00,28.9,2001-07-24 07:11:00+00:00,2.0,,,6.0,,1.0,214.6,1436,410,126.9228,37.4935
2001-07-24,26.9,24.3,2001-07-23 22:23:00+00:00,29.8,2001-07-24 07:12:00+00:00,1.0,,,4.6,,1.1,311.5,1421,411,126.9342,37.5431
2001-07-24,25.1,23.4,2001-07-23 22:17:00+00:00,29.1,2001-07-24 07:21:00+00:00,0.5,,,4.5,,0.6,31.5,1400,412,126.9466,37.5676
2001-07-24,26.5,23.7,2001-07-23 22:34:00+00:00,30.1,2001-07-24 07:30:00+00:00,2.0,,,4.3,,0.9,322.7,1430,413,127.0791,37.5379
2001-07-24,26.0,24.0,2001-07-23 20:48:00+00:00,29.2,2001-07-24 07:55:00+00:00,0.0,,,5.5,,0.9,16.1,1413,414,126.9993,37.6105
2001-07-24,27.1,24.2,2001-07-23 22:26:00+00:00,30.4,2001-07-24 07:15:00+00:00,2.5,,,5.6,,1.1,214.5,1421,415,126.9775,37.5168
2001-07-24,25.7,24.1,2001-07-23 18:43:00+00:00,28.9,2001-07-24 07:25:00+00:00,0.0,,,5.8,,1.6,122.9,1422,416,126.9357,37.6084
2001-07-24,26.5,23.4,2001-07-23 22:06:00+00:00,28.8,2001-07-24 07:05:00+00:00,8.5,,,7.0,,1.5,203.7,1423,417,126.88,37.48
2001-07-24,27.0,24.3,2001-07-23 22:57:00+00:00,31.5,2001-07-24 07:14:00+00:00,2.0,,,7.2,,1.3,254.6,1424,418,126.9394,37.5213
2001-07-24,25.6,22.9,2001-07-23 22:51:00+00:00,30.0,2001-07-24 07:26:00+00:00,1.5,,,5.3,,1.3,21.1,1427,419,126.9864,37.5535
2001-07-24,23.5,21.5,2001-07-23 20:14:00+00:00,25.5,2001-07-24 07:19:00+00:00,84.0,,,5.3,,1.0,251.7,1385,420,126.9565,37.6155
2001-07-24,27.2,24.1,2001-07-23 23:07:00+00:00,30.7,2001-07-24 07:34:00+00:00,1.5,,,6.0,,1.6,135.4,1412,421,127.0406,37.545
2001-07-24,24.3,21.1,2001-07-23 21:17:00+00:00,27.9,2001-07-24 03:13:00+00:00,0.0,,,6.4,,1.0,214.0,1265,499,127.0213,38.1331
2001-07-24,25.3,22.9,2001-07-23 19:51:00+00:00,28.0,2001-07-24 05:55:00+00:00,1.5,,,7.3,,1.0,274.1,1346,500,126.4116,37.6287
2001-07-24,24.2,23.2,2001-07-23 19:37:00+00:00,25.6,2001-07-24 05:23:00+00:00,3.0,,,6.9,,0.4,282.6,1421,501,125.7023,37.6644
2001-07-24,25.0,23.6,2001-07-23 20:48:00+00:00,27.1,2001-07-24 05:41:00+00:00,0.0,,,6.0,,1.0,241.7,1354,502,126.2829,37.7844
2001-07-24,25.3,22.7,2001-07-23 20:06:00+00:00,28.3,2001-07-24 06:27:00+00:00,0.0,,,2.7,,0.2,232.8,1429,503,126.7394,37.8856
2001-07-24,26.4,23.2,2001-07-23 20:58:00+00:00,29.1,2001-07-24 07:37:00+00:00,0.0,,,4.9,,0.8,219.3,1429,504,127.202,37.8915
2001-07-24,24.3,22.7,2001-07-23 21:35:00+00:00,27.6,2001-07-24 07:08:00+00:00,6.5,,,4.9,,0.7,0.0,1422,543,126.5496,37.499
2001-07-24,26.5,24.3,2001-07-23 22:05:00+00:00,30.2,2001-07-24 07:29:00+00:00,9.5,,,5.6,,0.6,24.8,1412,544,126.7827,37.4631
2001-07-24,26.9,23.7,2001-07-23 20:05:00+00:00,30.9,2001-07-24 07:41:00+00:00,8.5,,,6.2,,1.1,288.5,1408,545,126.8387,37.2804
2001-07-24,26.0,23.1,2001-07-23 22:11:00+00:00,30.2,2001-07-24 08:01:00+00:00,16.0,,,5.5,,1.0,246.3,1397,546,127.2833,37.4
2001-07-24,27.8,24.5,2001-07-23 21:12:00+00:00,32.8,2001-07-24 08:16:00+00:00,34.0,,,4.6,,0.5,249.0,1423,547,127.7583,37.4171
2001-07-24,27.1,23.2,2001-07-23 19:29:00+00:00,31.7,2001-07-24 08:16:00+00:00,48.0,,,6.6,,1.2,9.3,1401,548,127.65,37.3
2001-07-24,26.0,22.8,2001-07-23 21:01:00+00:00,30.2,2001-07-24 07:25:00+00:00,88.0,,,6.1,,1.0,268.7,1386,549,127.2,37.25
2001-07-24,27.4,23.1,2001-07-23 20:33:00+00:00,30.6,2001-07-24 04:18:00+00:00,47.0,,,6.5,,1.4,301.7,1413,551,127.07,37.0
2001-07-24,25.0,20.6,2001-07-23 20:39:00+00:00,30.6,2001-07-24 06:42:00+00:00,0.0,,,5.3,,0.3,256.2,1420,552,127.42,38.25
2001-07-24,27.4,24.1,2001-07-24 14:37:00+00:00,31.6,2001-07-24 02:08:00+00:00,0.0,,,11.1,,2.9,271.5,1399,553,128.4287,38.5038
2001-07-24,23.4,21.0,2001-07-23 21:49:00+00:00,28.4,2001-07-24 03:58:00+00:00,0.0,,,21.7,,6.7,282.7,1424,554,128.4371,38.2144
2001-07-24,25.0,20.4,2001-07-23 20:32:00+00:00,29.7,2001-07-24 06:15:00+00:00,0.0,,,3.8,,0.4,209.4,1434,555,127.73,38.12
2001-07-24,24.3,20.6,2001-07-23 19:32:00+00:00,29.0,2001-07-24 05:30:00+00:00,0.0,,,2.6,,0.1,105.6,1390,556,127.9908,38.1056
2001-07-24,23.6,20.7,2001-07-23 20:39:00+00:00,26.9,2001-07-24 04:04:00+00:00,0.0,,,3.6,,0.6,272.0,1407,557,128.3209,37.9513
2001-07-24,26.8,23.6,2001-07-23 19:39:00+00:00,30.6,2001-07-24 07:29:00+00:00,0.0,,,3.6,,0.6,203.3,1425,558,127.7007,37.6861
2001-07-24,22.7,19.9,2001-07-23 20:06:00+00:00,25.8,2001-07-24 01:45:00+00:00,7.5,,,6.4,,0.6,213.5,1426,559,128.3898,37.7739
2001-07-24,23.5,21.0,2001-07-24 14:50:00+00:00,27.5,2001-07-24 04:44:00+00:00,7.5,,,6.5,,1.4,264.6,1431,560,128.5943,37.6701
2001-07-24,25.5,23.5,2001-07-23 23:10:00+00:00,29.6,2001-07-24 08:13:00+00:00,7.5,,,5.6,,0.4,248.2,1431,561,128.1555,37.5816
2001-07-24,26.5,22.7,2001-07-23 19:22:00+00:00,32.3,2001-07-24 04:46:00+00:00,36.0,,,5.4,,0.6,319.6,1435,562,128.269,37.2722
2001-07-24,23.7,18.6,2001-07-23 23:14:00+00:00,27.7,2001-07-24 06:02:00+00:00,30.5,,,5.3,,0.3,150.4,1434,563,128.7466,37.2647
2001-07-24,26.2,23.5,2001-07-23 21:06:00+00:00,30.0,2001-07-24 06:54:00+00:00,9.5,,,5.8,,1.0,234.0,1427,565,126.785,37.34
2001-07-24,23.6,20.8,2001-07-23 20:47:00+00:00,29.4,2001-07-24 04:08:00+00:00,43.5,,,5.5,,0.4,309.6,1347,566,128.7,37.82
2001-07-24,24.1,21.1,2001-07-23 19:29:00+00:00,27.3,2001-07-24 06:25:00+00:00,0.0,,,4.7,,0.3,197.0,1434,567,126.913,37.9483
2001-07-24,25.1,21.3,2001-07-23 19:57:00+00:00,29.4,2001-07-24 06:49:00+00:00,0.0,,,5.3,,1.2,267.2,1391,568,127.3179,37.9522
2001-07-24,24.6,20.7,2001-07-24 04:42:00+00:00,27.2,2001-07-24 06:17:00+00:00,1.0,,,4.6,,0.9,15.0,1421,570,126.6472,37.6215
2001-07-24,,,,,,6.5,,,,,,,991,571,126.8209,37.1953
2001-07-24,26.8,23.3,2001-07-23 21:57:00+00:00,30.0,2001-07-24 07:26:00+00:00,8.5,,,5.1,,1.0,296.4,1429,572,127.1248,37.421
2001-07-24,25.7,23.6,2001-07-23 22:34:00+00:00,29.8,2001-07-24 05:02:00+00:00,3.0,,,4.3,,0.4,295.8,1425,573,127.7106,37.5563
2001-07-24,27.1,23.7,2001-07-23 19:30:00+00:00,31.4,2001-07-24 04:35:00+00:00,36.5,,,9.9,,0.8,238.2,1397,574,127.5865,37.3751
2001-07-24,24.8,23.2,2001-07-24 00:00:00+00:00,27.6,2001-07-24 08:05:00+00:00,1.0,,,5.8,,1.0,205.3,1431,577,126.3365,37.5341
2001-07-24,23.8,20.8,2001-07-23 20:00:00+00:00,27.6,2001-07-24 07:28:00+00:00,18.0,,,8.7,,1.2,295.2,1404,579,128.9431,37.3495
2001-07-24,27.8,24.7,2001-07-23 20:46:00+00:00,33.6,2001-07-24 03:30:00+00:00,6.5,,,8.6,,1.7,225.3,1429,580,129.0378,37.6126
2001-07-24,23.6,20.8,2001-07-23 23:36:00+00:00,27.9,2001-07-24 06:56:00+00:00,15.5,,,4.4,,0.5,211.7,1433,581,128.8385,37.1409
2001-07-24,24.7,21.5,2001-07-23 19:11:00+00:00,29.2,2001-07-24 06:31:00+00:00,73.0,,,7.6,,0.9,2.0,1424,582,128.0829,37.2278
2001-07-24,24.6,22.0,2001-07-23 23:33:00+00:00,28.5,2001-07-24 03:50:00+00:00,19.5,,,5.2,,0.9,353.0,1417,583,128.1568,37.41
2001-07-24,24.7,22.0,2001-07-23 23:40:00+00:00,29.2,2001-07-24 07:18:00+00:00,20.0,,,6.8,,1.2,178.2,1430,584,128.7245,37.4711
2001-07-24,25.1,21.6,2001-07-23 20:24:00+00:00,28.9,2001-07-24 06:58:00+00:00,0.0,,,5.1,,0.7,250.3,1400,585,128.0834,37.966
2001-07-24,24.0,19.1,2001-07-23 20:49:00+00:00,30.0,2001-07-24 05:45:00+00:00,0.0,,,4.2,,0.4,303.1,1395,587,127.9495,38.2091
2001-07-24,25.7,22.8,2001-07-23 20:34:00+00:00,29.3,2001-07-24 08:37:00+00:00,0.0,,,4.4,,0.5,187.1,1435,588,127.6429,37.7907
2001-07-24,25.6,23.5,2001-07-23 20:47:00+00:00,29.4,2001-07-24 07:09:00+00:00,0.5,,,5.7,,1.3,226.2,1380,589,126.7586,37.6372
2001-07-24,25.5,22.5,2001-07-23 21:57:00+00:00,28.9,2001-07-24 07:36:00+00:00,7.0,,,6.1,,1.5,229.7,1423,590,126.9887,37.4263
2001-07-24,24.7,21.8,2001-07-23 23:56:00+00:00,30.2,2001-07-24 04:01:00+00:00,29.5,,,5.7,,0.7,224.0,1374,591,128.03,37.43
2001-07-24,26.6,22.6,2001-07-23 21:12:00+00:00,31.6,2001-07-24 06:04:00+00:00,31.5,,,6.4,,0.7,234.3,1292,592,127.753,37.2045
2001-07-24,23.9,21.8,2001-07-23 17:04:00+00:00,27.6,2001-07-24 02:50:00+00:00,0.0,,,14.0,,3.8,168.7,1438,595,128.3833,38.2667
2001-07-24,25.7,23.2,2001-07-24 11:12:00+00:00,29.5,2001-07-24 02:21:00+00:00,0.0,,,10.7,,2.1,272.7,1434,596,128.45,38.07
2001-07-24,22.5,20.2,2001-07-23 23:24:00+00:00,27.5,2001-07-24 05:35:00+00:00,16.0,,,6.2,,0.1,98.3,1434,597,128.4594,37.4927
2001-07-24,26.3,,,,,0.0,,,,,,,1125,598,127.0,37.83
2001-07-24,24.8,21.7,2001-07-23 20:21:00+00:00,28.1,2001-07-24 03:15:00+00:00,0.0,,,4.1,,0.6,180.2,1425,599,127.1698,37.7617
2001-07-24,25.9,21.5,2001-07-23 22:17:00+00:00,30.4,2001-07-24 05:28:00+00:00,119.5,,,5.8,,0.3,16.7,1438,600,127.6003,36.9882
2001-07-24,26.9,22.9,2001-07-23 23:05:00+00:00,32.1,2001-07-24 08:50:00+00:00,29.0,,,4.3,,0.6,322.6,1415,601,128.3669,36.9855
2001-07-24,25.5,21.9,2001-07-23 21:54:00+00:00,30.3,2001-07-24 04:54:00+00:00,18.0,,,4.5,,0.9,198.5,1435,602,127.4297,36.8539
2001-07-24,25.0,21.2,2001-07-23 23:03:00+00:00,29.8,2001-07-24 05:34:00+00:00,6.5,,,4.6,,0.9,351.4,1429,603,127.8,36.8
2001-07-24,27.9,24.5,2001-07-23 19:55:00+00:00,33.8,2001-07-24 03:49:00+00:00,0.0,,,5.5,,0.5,283.2,1422,604,127.58,36.3
2001-07-24,27.0,22.7,2001-07-23 20:00:00+00:00,32.0,2001-07-24 02:32:00+00:00,0.0,,,5.3,,0.4,294.5,1415,605,127.7598,36.1631
2001-07-24,26.2,22.2,2001-07-24 13:22:00+00:00,30.2,2001-07-24 08:46:00+00:00,35.5,,,7.7,,1.6,273.7,1417,606,126.454,36.9984
2001-07-24,24.7,22.9,2001-07-23 19:43:00+00:00,26.1,2001-07-24 07:47:00+00:00,1.0,,,6.6,,1.7,187.7,1421,607,126.15,36.6667
2001-07-24,27.5,22.7,2001-07-23 21:15:00+00:00,31.9,2001-07-24 08:37:00+00:00,26.0,,,8.1,,1.3,246.2,1414,608,126.6816,36.7487
2001-07-24,25.6,23.9,2001-07-23 20:28:00+00:00,29.6,2001-07-24 04:39:00+00:00,0.0,,,7.0,,1.9,222.1,1418,609,126.44,36.42
2001-07-24,27.5,25.2,2001-07-23 21:11:00+00:00,32.1,2001-07-24 08:07:00+00:00,0.0,,,5.5,,1.5,192.6,1387,610,126.63,36.58
2001-07-24,26.8,23.1,2001-07-23 22:34:00+00:00,30.3,2001-07-24 04:58:00+00:00,2.0,,,7.2,,1.0,19.8,1436,611,127.27,36.57
2001-07-24,28.3,26.0,2001-07-24 03:34:00+00:00,32.6,2001-07-24 08:07:00+00:00,24.5,,,5.0,,0.9,231.1,1438,612,127.1,36.4833
2001-07-24,28.6,25.9,2001-07-23 15:01:00+00:00,33.1,2001-07-24 08:05:00+00:00,0.0,,,5.2,,0.8,303.4,1417,614,126.7,36.05
